,0,1,2,3
156,0.4733492915222451,0.6711883526018472,0.3882758227023443,-0.41795756848252497
157,0.49443724225908925,0.5694440012600006,0.40552320330125713,-0.5165426163256167
158,0.5013541171515752,0.4583713236251279,0.4106421714764813,-0.608204559254855
159,0.4934796332945483,0.34054676833266495,0.4040713524462857,-0.690819869599801
160,0.47058245436029417,0.21867412450656865,0.3865536072234147,-0.7624369414332504
161,0.432829711306319,0.09551915061723414,0.3591124283194425,-0.8213238074610795
162,0.3807863769168748,-0.026157000157244516,0.32302126996250485,-0.8660108576970086
163,0.3154044787044618,-0.1436639188337294,0.2797666228198118,-0.8953274987369149
164,0.2380023902199506,-0.25444601823886875,0.23100579941098345,-0.9084318393200815
165,0.15023469060988842,-0.35614297779552023,0.17852052809981966,-0.9048326575401945
166,0.054053320067155686,-0.44664507691067357,0.12416755747848611,-0.8844030933522357
167,-0.048339021307312297,-0.5241420679863096,0.06982754652219772,-0.8473857122543288
168,-0.154542087286156,-0.5871644030360319,0.01735355726890378,-0.7943887971986343
169,-0.2620165999355756,-0.6346158201415426,-0.031479525052930626,-0.7263739406715519
170,-0.36814661719689185,-0.6657965127161446,-0.07502334475276963,-0.64463522215561
171,-0.47030420667554385,-0.6804163403410123,-0.11180095954309163,-0.5507704625572044
172,-0.5659148177111957,-0.678597788915418,-0.14054710307886414,-0.44664524153980356
173,-0.6525217228867548,-0.6608686437998906,-0.16024279199799538,-0.33435054122235375
174,-0.7278479198261599,-0.628144596145741,-0.1701433876326767,-0.21615503598693814
175,-0.7898539439714052,-0.5817022532990628,-0.16979938933103508,-0.09445317931342939
176,-0.8367901415560882,-0.5231432627930281,-0.15906942133389934,0.028289658628291164
177,-0.8672420867790588,-0.4543504800542683,-0.13812507374623406,0.14959367699257287
178,-0.8801679948961272,-0.3774373070542211,-0.10744746533999736,0.26702138902380385
179,-0.874927179435425,-0.29469149783078286,-0.06781560652195928,0.37823325515279665
180,-0.8512988221311127,-0.20851486289614624,-0.02028684950803694,0.48104086222130793
181,-0.8094905629896204,-0.12136040465666087,0.033830085676812865,0.5734563679264673
182,-0.750136669221629,-0.035668477621721595,0.09300883137158397,0.6537370224181276
183,-0.67428579934575,0.04619641114494451,0.15554498819603513,0.7204237010572929
184,-0.5833786361937922,0.12200656469374423,0.2196006351463463,0.7723725306143556
185,-0.4792159134202424,0.18972828415370369,0.28325260626601567,0.808778861964383
186,-0.36391759819986425,0.2475738414873967,0.344543308524424,0.8291930313760818
187,-0.23987421216255514,0.2940469298991043,0.4015327885186828,0.833527555093839
188,-0.10969146780337882,0.32798045082202487,0.452350721047465,0.8220556130442516
189,0.02387043624142557,0.3485656909966974,0.4952469913806431,0.7954008919168121
190,0.1579613846845671,0.35537216137980865,0.5286395752244479,0.7545190702502439
191,0.28970820698774796,0.34835760601653143,0.5511584851809181,0.7006714332320496
192,0.4162822002242121,0.3278679376449224,0.5616846483299117,0.6353912976044405
193,0.5349656657018222,0.294627111446097,0.5593827040516391,0.560444102590986
194,0.6432158351635815,0.24971720262837163,0.5437268612697665,0.47778217677096835
195,0.7387246260983292,0.19454920106698292,0.5145191262012412,0.3894953195266845
196,0.8194727680295979,0.13082527081136272,0.47189940117196993,0.2977584358982592
197,0.8837769800685219,0.06049343804247725,0.4163471573795462,0.20477753293937037
198,0.930329051082067,-0.01430413739382929,0.3486745946129232,0.11273542228453123
199,0.9582258732943634,-0.09128798923524756,0.2700114136342172,0.023738476739045104
200,0.9669897030537202,-0.1681018237772232,0.1817815368818542,-0.06023424175435253
201,0.956578163325455,-0.2423751104525958,0.08567231512414128,-0.13737822863635896
202,0.9273837552304225,-0.3117861895199214,-0.016403053368965775,-0.20610599797080775
203,0.8802229043645494,-0.3741242880462198,-0.12234899338604802,-0.26508372176232836
204,0.8163148252893608,-0.4273488614811499,-0.2299358661772624,-0.31326115949616246
205,0.7372507380813149,-0.4696447440177567,-0.336851955452912,-0.34989416074379104
206,0.6449542079513224,-0.49947169498407895,-0.4407578612534301,-0.37455921200647885
207,0.5416335968125954,-0.5156070681188484,-0.5393419737512294,-0.38715970020117385
208,0.42972780888201256,-0.5171805022733617,-0.6303756686964977,-0.3879237742871365
209,0.3118466761603135,-0.5036997315666487,-0.7117668695234014,-0.37739389824997216
210,0.19070745989602245,-0.4750668353232804,-0.7816106580403896,-0.3564083977035311
211,0.06906903767846179,-0.43158448769115615,-0.8382356852515896,-0.3260755035100504
212,-0.05033459967690235,-0.3739520176857335,-0.8802452344935824,-0.28774058402573854
213,-0.16485990312391796,-0.3032513462691385,-0.9065519182503379,-0.24294742814971293
214,-0.2720167604523204,-0.2209231215508319,-0.9164051445430341,-0.19339459002858367
215,-0.3695273861268964,-0.1287336199272731,-0.9094106648647685,-0.14088792933698224
216,-0.45537966542427766,-0.028733213787832446,-0.8855417088887609,-0.08729057544700632
217,-0.5278736528920982,0.07679258052470345,-0.845141416839795,-0.0344716071677669
218,-0.5856600978086662,0.18537827283619537,-0.7889164933902837,0.01574522949320957
219,-0.6277700698050636,0.29443842750831856,-0.7179222219481768,0.06163144567804327
220,-0.6536349811120117,0.4013310658106274,-0.633539189917211,0.10160109212527957
221,-0.6630965424298791,0.503422870557431,-0.5374422786826613,0.1342541839260351
222,-0.6564064411843736,0.5981545728836658,-0.43156266167329654,0.15841515066269987
223,-0.6342157876375736,0.6831048929996082,-0.31804372517222324,0.17316532201865154
224,-0.5975546295686707,0.7560514393119596,-0.19919197535067978,0.17786861092181414
225,-0.5478020836551692,0.815027042647813,-0.07742411759275128,0.17218972939986535
226,-0.48664786510506985,0.8583701126949248,0.04478841247104323,0.15610446223314436
227,-0.41604621069826214,0.8847677494538495,0.1649761250055593,0.12990172542401582
228,-0.3381633788711078,0.8932905198820902,0.2807279891544441,0.0941773453892496
229,-0.25532006913318894,0.8834180146022095,0.3897464184953836,0.04981970537986598
230,-0.16993022799567342,0.8550545264680373,0.48989940260937387,-0.0020123873468917974
231,-0.08443779661795627,0.8085344363030564,0.5792685299954229,-0.05991906183632953
232,-0.0012530043668135399,0.7446171451943668,0.6561917498453845,-0.12229523497462483
233,0.0773101787717046,0.6644716510312985,0.7192998508230235,-0.1873720519181129
234,0.14909384967783532,0.5696511230985706,0.7675457907131424,-0.25326286956305766
235,0.21215172954356404,0.46205807610215943,0.8002261877462936,-0.3180126198839902
236,0.26479907047037976,0.343900977862788,0.816994478161432,-0.37964930179940176
237,0.3056556546093309,0.21764333726542634,0.8178654503255745,-0.4362362934386095
238,0.33368080487505836,0.08594650561754165,0.8032110783733007,-0.48592415273216066
239,0.34819952894015516,-0.04839241929945043,0.7737477925778629,-0.5270005837578262
240,0.34891914284004877,-0.1825060753898725,0.7305155342005372,-0.5579372890363685
241,0.3359359614586613,-0.31352410906419115,0.6748491441617439,-0.5774325029460281
242,0.309731894381778,-0.438640598176213,0.6083428225376495,-0.5844481067650196
243,0.2711610408031234,-0.5551799801274369,0.5328085649604907,-0.57824035895206
244,0.22142662995240925,-0.6606598764854195,0.4502296283056707,-0.5583834318332913
245,0.16204889755196272,-0.7528492815660869,0.3627101979696846,-0.5247851239663835
246,0.09482471798403302,-0.8298206964522971,0.2724225196247835,-0.47769431166799503
247,0.02178002042170297,-0.8899949390337568,0.18155281735612733,-0.4176999086841926
248,-0.05488380008472672,-0.9321775411536404,0.09224734611069293,-0.34572131463440703
249,-0.13284811324910328,-0.9555858513531686,0.006559918801768219,-0.26299054539109873
250,-0.20973844451146598,-0.9598661908649674,-0.07359779255423933,-0.17102644666668215
251,-0.2831874640244357,-0.9451006557279472,-0.14650195558340487,-0.07160159057063636
252,-0.3508979697136893,-0.911803413089494,-0.21065715384768585,0.0332973611860542
253,-0.41070425909947733,-0.8609065985878377,-0.26483084994029704,0.1415148790246783
254,-0.4606303235407415,-0.7937361777413461,-0.3080809007477024,0.2507762823191178
255,-0.49894337691444546,-0.7119783811557799,-0.33977546695047495,0.3587407468612789
256,-0.5242013465244131,-0.6176375549686287,-0.35960485170269985,0.4630563136663225
257,-0.5352931043628607,-0.5129864785354629,-0.3675850076190431,0.5614155568160382
258,-0.5314703979783703,-0.40051038570612824,-0.3640526615925056,0.6516105482584305
259,-0.5123706476172223,-0.2828460795719371,-0.34965221829401394,0.7315857714398015
260,-0.47803000482532765,-0.1627176494907469,-0.32531481017754504,0.7994876830258537
261,-0.4288863116196798,-0.04287038057876374,-0.29223005925218587,0.85370970162214
262,-0.3657718525690009,0.07399551230328241,-0.2518112988484369,0.8929315123790159
263,-0.2898960483360204,0.18528969276224735,-0.20565516752579385,0.9161517139563561
264,-0.2028184920241756,0.2885934592589581,-0.15549662804788456,0.9227129961324533
265,-0.10641297271852725,0.38171693448622734,-0.10316057847507448,0.9123192183727842
266,-0.0028233578332506892,0.4627502889653116,-0.05051130704621122,0.8850439574244583
267,0.10558758841147739,0.5301077511393962,0.0005989044658162856,0.8413303005769033
268,0.21629519401614228,0.5825633381505749,0.04838070415159,0.7819818754639886
269,0.32667427147694206,0.619277449695903,0.09115680866924045,0.7081453218700143
270,0.43406339603749,0.6398136966613329,0.1274080922049748,0.6212846206254047
271,0.535830477346704,0.644145580898151,0.15581543893203953,0.5231478941429446
272,0.6294379962784686,0.6326528964236572,0.17529628042616102,0.41572747750955436
273,0.7125062835395669,0.6061079791563774,0.18503487491403955,0.3012142237430992
274,0.7828732620166314,0.5656521856272844,0.18450554445036235,0.18194714776987503
275,0.8386491594913055,0.5127632246225772,0.17348826513951499,0.06035962738507827
276,0.8782648203045249,0.4492141933393664,0.15207619984658116,-0.061076536887310184
277,0.9005124007644847,0.3770253757009406,0.12067496760005211,-0.17990784958326578
278,0.9045774197036219,0.2984100398505752,0.0799936539362244,-0.2937552641377666
279,0.8900613479721273,0.21571562005966227,0.03102777649938139,-0.40036838685618054
280,0.8569941535417092,0.1313617816627422,-0.024965374982173327,-0.4976764342077277
281,0.8058364665017882,0.047776943356882165,-0.08649841082046913,-0.5838347179338635
282,0.7374712844117978,-0.032665132594921764,-0.1518917329527144,-0.6572655439327313
283,0.6531853968621828,-0.10770707592055564,-0.21931669402249643,-0.716692549735016
284,0.554640962271076,-0.17526640780248434,-0.2868429364707933,-0.761167668167693
285,0.4438379135837764,-0.2334893260234044,-0.3524887158463447,-0.7900900874582149
286,0.3230680965894844,-0.2807984182315778,-0.4142729341957499,-0.803216776018489
287,0.1948622493763178,-0.31593310042435485,-0.4702675629876738,-0.800664348541815
288,0.06193110891615744,-0.3379817625220002,-0.5186491217531644,-0.7829022636674422
289,-0.07289792351158822,-0.34640481315271043,-0.5577478988472038,-0.750737557009016
290,-0.20674701601037207,-0.3410480462204374,-0.586093653980366,-0.7052915215029699
291,-0.3367554246153927,-0.32214599670214084,-0.6024566271328037,-0.6479689446452337
292,-0.46014665016370726,-0.2903152062822429,-0.6058827930510998,-0.5804206943493821
293,-0.5742935954029555,-0.24653757453589842,-0.5957224419058216,-0.5045006073642205
294,-0.6767801332397387,-0.1921342220260312,-0.5716513313469573,-0.42221777242046515
295,-0.7654575853280287,-0.1287305316017699,-0.5336838390447902,-0.33568541112136807
296,-0.8384947356217657,-0.058213257365255976,-0.4821777432725918,-0.24706764032155415
297,-0.8944201629486289,0.017319208383512606,-0.4178304672345352,-0.1585254483749867
298,-0.9321558661443062,0.09561214644388197,-0.3416668354817245,-0.07216323300029262
299,-0.9510413701107217,0.17431399472627643,-0.2550186025907017,0.010022769735785544
300,-0.9508477359905215,0.2510384929848438,-0.15949622001808988,0.08619288718646817
301,-0.9317811476505389,0.32342790776867014,-0.05695350155616541,0.1547080476895799
302,-0.8944760036524753,0.38921572826504014,0.05055397376149906,0.2141683718431214
303,-0.8399777024780208,0.44628723530454417,0.16081572457932844,0.2634453751197673
304,-0.7697155625455995,0.4927363975389563,0.2715173658635179,0.3017070024874814
305,-0.6854665612077336,0.5269176394099317,0.3802945076388788,0.3284348979697702
306,-0.5893108024292207,0.5474911527489773,0.48478824315394053,0.3434335089963396
307,-0.4835798256235948,0.5534605845195658,0.5827008731682292,0.3468308320234712
308,-0.37079904314218454,0.5442021233270653,0.6718505038969144,0.33907081706424724
309,-0.2536257368328772,0.5194842221402064,0.7502231807279898,0.32089765917149615
310,-0.13478415138061045,0.4794774288290281,0.8160212775645797,0.29333240929359355
311,-0.016999291163222047,0.4247540437833047,0.8677069511319129,0.25764253015959737
312,0.09706894358683865,0.35627757884787054,0.9040395886276038,0.2153052001119958
313,0.20488965712857193,0.27538224772695435,0.9241063227520425,0.16796532466043848
314,0.3041213228277897,0.18374296847264207,0.9273448568363675,0.11738934805795666
315,0.39266713077339777,0.08333659742066696,0.9135580303192603,0.06541606209276654
316,0.4687239648254407,-0.023604665003426895,0.8829197565707377,0.013905683926486875
317,0.530823816746578,-0.1346465583461976,0.8359721760274527,-0.03531148266566124
318,0.577866635770199,-0.24721142813515362,0.7736140825649164,-0.08048547894032218
319,0.6091438273660844,-0.3586408286878565,0.6970808946631826,-0.11999491604006138
320,0.624351849690706,-0.4662605162320029,0.6079166499311246,-0.15239175019459497
321,0.6235956043867719,-0.567446222942958,0.507938696811794,-0.17644145357144309
322,0.6073815738252504,-0.6596885796361412,0.3991959359602341,-0.1911575433720718
323,0.576600913185139,-0.740655572618791,0.2839216214402028,-0.19582957524735373
324,0.5325029565442739,-0.8082509781955537,0.16448186462353948,-0.19004387316488047
325,0.47665983515255883,-0.8606673151198881,0.04332108821140618,-0.17369645233233574
326,0.410923127317098,-0.8964319885054013,-0.07709424845375323,-0.14699779003624652
327,0.3373736573322375,-0.9144454650658762,-0.19433229047257605,-0.110469306318123
328,0.2582657307055805,-0.9140105149216985,-0.3060514250251255,-0.06493162708396175
329,0.17596723033661898,-0.8948517747507881,-0.41005357197181647,-0.011484911239466683
330,0.09289709988378479,-0.8571251253273093,-0.5043338432098297,0.04851827448525045
331,0.011461803788976238,-0.8014166275670238,-0.587125377587902,0.11350685928727133
332,-0.06600762324376369,-0.7287310188477808,-0.656938278554335,0.1817311035922337
333,-0.1373163416593142,-0.6404700291967252,-0.712591728442438,0.25130736672343673
334,-0.2004627488561782,-0.53840102852435,-0.7532385227281961,0.3202666805697904
335,-0.2536903546192968,-0.42461675518515873,-0.7783814555080242,0.3866059038741781
336,-0.29553317930367684,-0.30148709681130625,-0.7878811891631111,0.44834016343605826
337,-0.3248535286222882,-0.1716040911099031,-0.7819554516843801,0.5035552526159097
338,-0.3408711923279809,-0.03772148224493074,-0.7611696191941525,0.5504586549723542
339,-0.3431833313684699,0.09730969663891778,-0.7264189534992372,0.5874278917517868
340,-0.3317745537865695,0.23060794560688125,-0.678902969772206,0.6130549555440975
341,-0.3070169278265725,0.3593288959141661,-0.620092602590143,0.6261856871583865
342,-0.26965993517182574,0.48073203536334075,-0.5516910147732074,0.6259530763220664
343,-0.22081062160098974,0.5922449339204365,-0.47558904839482835,0.6118036161062361
344,-0.1619044502377577,0.6915234040194569,-0.3938164471488709,0.5835160123266487
345,-0.09466759776829428,0.7765061302593219,-0.3084900807526122,0.5412117383055536
346,-0.021071650618231734,0.8454624397067639,-0.22176047274191077,0.48535712760254435
347,0.05671814931440664,0.8970320533720467,-0.13575797114899144,0.4167569075984095
348,0.13639979601188923,0.9302558574120284,-0.0525399062305115,0.33653928990805826
349,0.21559510360706688,0.9445969543181113,0.025959949446620084,0.2461329441954749
350,0.29191244483175166,0.939951494254979,0.09797836489402031,0.14723638481323809
