,0,1,2,3
28,-0.4121811865643277,0.2628641198198006,0.7113388711924755,-0.5049813207282015
29,-0.3897930668093345,0.1757280072684994,0.7594609096148277,-0.49030618933053877
30,-0.3673804133231342,0.08454857223359874,0.7974345892114771,-0.471148858397116
31,-0.34549136537008573,-0.009308888482265076,0.8249989297235181,-0.4471306598802955
32,-0.3245760518737342,-0.10440729671336824,0.8420694173245074,-0.41793372602582635
33,-0.3049762056824799,-0.1992657061970275,0.8487348242028948,-0.3833169582559574
34,-0.2869182188360975,-0.292388423176101,0.845250482131626,-0.3431305409735025
35,-0.27050979818788046,-0.38229467663090855,0.8320282173526958,-0.29732856376896677
36,-0.25574028459980824,-0.4675481651316496,0.8096232302175089,-0.24597935931090575
37,-0.24248460139128242,-0.546785808197299,0.7787182717839338,-0.18927321847525327
38,-0.23051070127219248,-0.6187450471356232,0.7401055293282832,-0.12752720769247564
39,-0.21949028808579246,-0.6822890732192637,0.6946666820620283,-0.06118688449779658
40,-0.20901250269266478,-0.7364294089337563,0.6433516260870168,0.009175215900336792
41,-0.19860018346013372,-0.7803453297541145,0.5871563929072324,0.08286436947633785
42,-0.18772824309205705,-0.8133996879657284,0.527100798078481,0.1590716914722849
43,-0.17584364669567096,-0.8351507846372753,0.46420635558281276,0.23688528504960996
44,-0.16238643248817794,-0.8453600289136296,0.39947497935454795,0.31530431162385597
45,-0.146811187511922,-0.8439952230527765,0.33386896647865155,0.3932557080423763
46,-0.12860837690399574,-0.8312294146580171,0.26829271766476015,0.46961320599560186
47,-0.10732492702037694,-0.807435361839151,0.20357660070291733,0.5432182472432192
48,-0.08258348001911964,-0.7731757600281144,0.14046330303198462,0.6129023359673416
49,-0.05409976994157903,-0.7291894783635274,0.07959695183840268,0.6775103281826999
50,-0.021697617092430514,-0.6763741465282398,0.021515205989442614,0.7359241287197604
51,0.014678902557158355,-0.6157655174131225,-0.03335555451556226,0.7870862496369933
52,0.054956484632332714,-0.5485141049392734,-0.08470189702016415,0.8300226804857255
53,0.09892711051844405,-0.47585965801151275,-0.13232189963342472,0.863864530791165
54,0.14624624938599395,-0.3991040794167874,-0.1761207265861261,0.8878679282416861
55,0.19643485418713094,-0.3195834313824486,-0.2161034088415714,0.9014316918842787
56,0.24888515970112662,-0.23863968670234031,-0.2523650940681109,0.9041123472816561
57,0.30287019196421766,-0.1575928854435325,-0.28507909354286304,0.8956361089761395
58,0.35755680146525237,-0.0777143422816651,-0.3144831081089,0.875907523340125
59,0.4120219397790663,-0.00020151889412634016,-0.3408640595942915,0.8450145403528451
60,0.46527181319897404,0.07384486963027118,-0.3645419870264217,0.8032298642148805
61,0.5162634696113402,0.14344100455980577,-0.38585348773391664,0.7510085180337881
62,0.5639283083061701,0.20773693099253648,-0.40513519152625854,0.6889816450238171
63,0.607196948348889,0.26602998626352303,-0.42270775140417993,0.6179466556485668
64,0.6450248509522217,0.3177744225366098,-0.43886081683478007,0.5388539147883197
65,0.6764180660406366,0.362587052905136,-0.4538394259981109,0.4527902432795097
66,0.7004584635794621,0.400248850048959,-0.46783221236060224,0.36095958210327495
67,0.7163278165435061,0.43070252737485537,-0.480961769528519,0.26466123329819324
68,0.7233301245262139,0.45404623208865663,-0.4932774579176347,0.16526614774146026
69,0.7209116044452044,0.47052357533409006,-0.5047508689079029,0.06419177492314254
70,0.7086778267059121,0.48051031401033406,-0.5152740885879012,-0.0371239773594238
71,0.6864075403023795,0.48449807993260474,-0.5246608258316161,-0.1372491056267533
72,0.654062807092455,0.4830756226279132,-0.5326503902852957,-0.23478362151120014
73,0.6117951520204563,0.4769080905264248,-0.5389144269166786,-0.3283848437668445
74,0.5599475302639778,0.4667149201905781,-0.5430662371300436,-0.41679132514027906
75,0.4990520118488686,0.45324693343539113,-0.5446724440591123,-0.49884490123051617
76,0.42982318676612485,0.4372632570202283,-0.5432666933903603,-0.5735103940043109
77,0.3531473965182777,0.4195086787082435,-0.5383650226625459,-0.6398925591022154
78,0.27006799878854476,0.40069203696333117,-0.5294824829579573,-0.6972499320797411
79,0.18176696807956644,0.3814662098472922,-0.5161505585347362,-0.7450053026550773
80,0.08954322433637135,0.3624102226349697,-0.49793490326710593,-0.7827526260661755
81,-0.00521183845390949,0.3440139344844555,-0.4744528984863272,-0.8102602648151889
82,-0.10104108288566488,0.32666569371483195,-0.44539053536150514,-0.827470540339347
83,-0.19645002125168126,0.3106432706771763,-0.41051813641424395,-0.8344956603890625
84,-0.2899362327617979,0.29610828892221985,-0.3697044548858971,-0.8316101720162961
85,-0.38001914011950916,0.283104281629311,-0.32292872691187025,-0.8192401700362715
86,-0.4652694703342458,0.2715584034606524,-0.2702902989370231,-0.7979495646877232
87,-0.5443377305133139,0.2612867306124955,-0.21201551037728536,-0.7684237782011358
88,-0.6159810513600066,0.2520029863344613,-0.14846157778466373,-0.7314512965096326
89,-0.6790877886775744,0.24333043801383286,-0.08011730007296525,-0.6879035480603503
90,-0.7326993254329802,0.2348166273977798,-0.007600482894745408,-0.6387136155330925
91,-0.7760285825987109,0.2259505198084468,0.06834793792569999,-0.5848543074727522
92,-0.8084748244640391,0.2161815932264965,0.14687301094347377,-0.5273161249329412
93,-0.8296344314975261,0.2049403355392589,0.22701797645033994,-0.467085653077918
94,-0.8393074090147172,0.19165957941828465,0.30773934214224186,-0.40512488949467035
95,-0.8374995005327863,0.17579608020873735,0.38792452818069145,-0.34235199024741164
96,-0.8244198783180121,0.15685173350832443,0.4664117150900045,-0.2796238722933858
97,-0.8004744877205647,0.13439383602664762,0.5420114687875209,-0.21772105789136564
98,-0.7662552239029392,0.10807381569264607,0.6135296679080366,-0.157335084452712
99,-0.722525217015256,0.07764389427324912,0.6797912207240674,-0.09905873351514327
100,-0.6702005923793762,0.042971197058042185,0.7396640333719285,-0.04337925695197102
101,-0.6103291536144876,0.004048888175858439,0.7920826784596443,0.009325300904522424
102,-0.54406650689763,-0.038996014759575814,0.8360712138275188,0.058786667825816055
103,-0.4726502020080562,-0.08589840860861747,0.8707646152977878,0.10484385859717574
104,-0.3973725090774694,-0.1362546257133346,0.8954283143979613,0.14743778272756253
105,-0.31955247803385445,-0.18952578208841497,0.9094753716612054,0.18660316194510046
106,-0.24050793993741432,-0.24504492822618737,0.9124808672754878,0.22245804286169907
107,-0.16152810550819124,-0.30202787933868214,0.9041931523633626,0.2551912507362252
108,-0.0838473962804199,-0.35958750583986276,0.8845416745615947,0.2850481814441764
109,-0.008621108527593374,-0.41675117387143734,0.8536411691481218,0.31231536929835013
110,0.06309653969535003,-0.47248094200665103,0.811792089867392,0.33730429725651845
111,0.13037149107275472,-0.5256960460596931,0.7594772398342399,0.36033493259249255
112,0.19240564844369462,-0.5752971410823057,0.6973546503668785,0.3817194749042458
113,0.24854906283265965,-0.6201917197619763,0.6262468421939861,0.40174679431919286
114,0.2983082738149332,-0.659320090844322,0.5471266871007427,0.42066801618943617
115,0.3413506632339457,-0.691681280828404,0.4611001666967912,0.43868367502508543
116,0.37750478344660265,-0.7163582175920836,0.3693863966985008,0.45593281577149364
117,0.4067567217874656,-0.732541565966615,0.27329534818049434,0.4724843659580651
118,0.4292426613064582,-0.7395516123696546,0.17420375013896222,0.4883310391461051
119,0.44523789159811655,-0.7368576378052938,0.07352969914331858,0.5033859601112853
120,0.45514261037512743,-0.7240942748529262,-0.027293469166250472,0.5174821271184165
121,0.45946493419391704,-0.7010744133447313,-0.12684347614342062,0.5303747484179209
122,0.45880160349649696,-0.6677982996054636,-0.22373499085555335,0.5417464107310355
123,0.45381692125065687,-0.6244585634504264,-0.3166445537971533,0.5512149590410316
124,0.44522050463005125,-0.5714410034294265,-0.4043339964509866,0.5583438914956499
125,0.433744454409234,-0.5093210617111127,-0.4856718567217937,0.5626550026038202
126,0.42012055646546426,-0.438856023049555,-0.5596523391695448,0.5636429440082918
127,0.4050581237787442,-0.36097307493247044,-0.6254114283925197,0.5607913165970644
128,0.38922306579951355,-0.2767534657528273,-0.6822398323887666,0.5535898620328707
129,0.37321873559492447,-0.18741309221572877,-0.7295925085722363,0.5415522871360937
130,0.35756905475032735,-0.09427993386281824,-0.7670946064735817,0.5242342318801005
131,0.3427043529036976,0.0012311705735940648,-0.7945437460204354,0.5012508816747251
132,0.3289502846560469,0.09764584518523806,-0.8119086365909186,0.47229372743224496
133,0.3165201033356746,0.19345898573406006,-0.819324127659649,0.4371459926133113
134,0.30551048083210575,0.28716440669490095,-0.8170828647216497,0.3956962746950785
135,0.2959009677651606,0.37728465632591046,-0.8056238022733195,0.34794998862963344
136,0.28755709104091476,0.4624003241702235,-0.7855178970613388,0.29403825090571467
137,0.28023698885011133,0.5411781762172572,-0.7574513678592323,0.23422390355077632
138,0.27360138885985463,0.6123974797754315,-0.72220696118901,0.16890444632630341
139,0.26722664614151703,0.6749739222821782,-0.6806437044120844,0.09861172077985644
140,0.2606204755425019,0.727980584776484,-0.6336756574896941,0.024008269856287234
141,0.25323994083614154,0.7706655002052828,-0.5822501917820684,-0.05411962054923031
142,0.2445112019230693,0.8024654074311772,-0.5273263281612742,-0.13487210845241454
143,0.23385047317334967,0.8230154017820527,-0.4698536574267581,-0.2172490396499513
144,0.22068561193138003,0.8321542800321969,-0.4107523438352648,-0.3001659989812386
145,0.20447773713846715,0.8299254794557827,-0.350894678108035,-0.3824728466705599
146,0.18474227446596903,0.8165736145587026,-0.2910886004826315,-0.46297435209819193
147,0.1610688364084875,0.7925367187329473,-0.23206355843890872,-0.5404524810218738
148,0.1331393731807175,0.758434398858266,-0.1744589991034708,-0.6136898463958506
149,0.10074407232481958,0.7150522063409938,-0.11881572469223134,-0.6814937986982331
150,0.06379454062752661,0.663322615905672,-0.06557026252506594,-0.7427206099783229
151,0.022333869883122984,0.6043030815081594,-0.015052321103755775,-0.7962991972651841
152,-0.02345673347609528,0.5391517051305988,0.03251467747686623,-0.8412538358058028
153,-0.07325498779011241,0.46910110734987626,0.07701007885147161,-0.8767253307634496
154,-0.126598384059285,0.39543112717325535,0.11840965892462739,-0.9019901471132706
155,-0.18288888422320493,0.31944100179992946,0.15677670765409218,-0.9164770408110571
156,-0.24140141262099526,0.24242168417026716,0.1922508399381872,-0.9197807888685763
157,-0.3012959852021898,0.16562894727666302,0.22503489694439893,-0.9116726804518653
158,-0.36163322621787186,0.09025789950052832,0.2553803488917058,-0.8921075039887045
159,-0.4213929330658056,0.01741949536993237,0.28357164698469944,-0.8612268447799565
160,-0.47949526895175365,-0.05188042786288685,0.3099099969842994,-0.8193585918429348
161,-0.5348240921262909,-0.1167591241618425,0.3346970391820877,-0.7670126396409593
162,-0.586251871477427,-0.176471537284145,0.35821891903556796,-0.7048728578706785
163,-0.6326655927251577,-0.23042122497092243,0.38073121945754507,-0.6337854884698736
164,-0.6729930285624341,-0.2781674034723021,0.4024452000960914,-0.5547442113906692
165,-0.7062287306432504,-0.3194280054027333,0.42351575156853416,-0.4688721974608787
166,-0.7314591017732697,-0.35407874426312924,0.4440314244975481,-0.377401535970332
167,-0.7478859230574676,-0.38214827886309916,0.46400683558663547,-0.2816504847915714
168,-0.7548477427508189,-0.4038096678350056,0.4833776873541684,-0.182999040421286
169,-0.7518385804017396,-0.4193683960362928,0.5019985662117115,-0.08286336311560871
170,-0.7385234604624675,-0.4292473386114637,0.5196436071769133,0.017330382617909812
171,-0.7147503624107034,-0.43396910274884254,0.536010034621083,0.11617220011103951
172,-0.6805582578198466,-0.4341362498866136,0.5507245090992053,0.21229387491174453
173,-0.6361809967035997,-0.4304099507568512,0.5633521325413554,0.304393476414667
174,-0.58204690360314,-0.42348766099569124,0.5734078899069694,0.3912582200834047
175,-0.5187740458808865,-0.4140804252441687,0.5803702367363213,0.47178520436805627
176,-0.44716124003446545,-0.40289042225080623,0.5836964806585949,0.5449995885651449
177,-0.36817496401042393,-0.39058935239055054,0.5828395524325841,0.610069840096394
178,-0.2829324419679875,-0.37779824255638506,0.5772657198813551,0.6663197504600943
179,-0.19268126029469262,-0.3650692022675949,0.5664727672548463,0.71323699668875
180,-0.09877595763210317,-0.35286961014800866,0.5500081439477758,0.7504781076213858
181,-0.0026521051598611955,-0.3415691430754493,0.5274865806393146,0.7778697796433323
182,0.09420154540563963,-0.33142998301200643,0.49860667801051123,0.7954065726703368
183,0.19027222122996756,-0.32260045077724236,0.4631659931124605,0.803245101952502
184,0.2840529378885499,-0.315112224018619,0.42107418075642034,0.801694922680213
185,0.374072285035144,-0.30888120071706265,0.3723637912161616,0.791206380411139
186,0.45892351378026697,-0.30371197219011536,0.3171983800176942,0.7723557691647756
187,0.5372922671067092,-0.29930577320559426,0.25587764931834545,0.745828198992536
188,0.60798232624828,-0.29527168395344083,0.18883941178541613,0.7123986244944385
189,0.6699387926292719,-0.29114077161236884,0.1166582452167893,0.672911523945256
190,0.7222681855675536,-0.28638278031291997,0.04004078748974049,0.6282597445280067
191,0.7642550090004239,-0.28042490945731957,-0.04018229523797834,0.5793630420755421
192,0.7953744242123988,-0.2726721633724178,-0.12306755089377036,0.527146843438912
193,0.8153007578774936,-0.262528711609029,-0.2075729971440905,0.4725217462105942
194,0.823911673414663,-0.2494196699873905,-0.292575116151702,0.41636424443418213
195,0.8212879362784619,-0.2328126984877693,-0.3768882434695077,0.35949913084843044
196,0.8077088078563992,-0.21223881367770658,-0.4592859432334882,0.3026839771576912
197,0.7836432055766996,-0.1873118305389898,-0.5385239084536692,0.2465960350804388
198,0.7497368661311541,-0.15774588090151542,-0.6133638827096956,0.19182183402764086
199,0.7067958419665361,-0.1233705024169348,-0.6825980690355987,0.138849677929331
200,0.6557667461252544,-0.08414285195825184,-0.7450734740317237,0.08806516584286446
201,0.5977142350608727,-0.04015666902243721,-0.799715630762796,0.03974978053122874
202,0.533796281415212,0.008352303645516063,-0.8455511529543547,-0.0059174917549131845
203,0.46523783742276636,0.0610046454388774,-0.8817285952195423,-0.04885562646447124
204,0.39330352344790864,0.11727943730199406,-0.9075371290414671,-0.08907430292043941
205,0.3192699943718086,0.17652030469595403,-0.9224225911931353,-0.1266641858633084
206,0.2443986387286539,0.2379452343552237,-0.9260005190933018,-0.1617850718519806
207,0.169909251641525,0.3006599774895304,-0.9180658548971017,-0.19465228027091472
208,0.09695529312114881,0.3636747586692588,-0.8985990752963723,-0.2255217127443626
209,0.026601298946760943,0.42592392274937807,-0.8677685852501311,-0.25467403750110523
210,-0.04019704670447735,0.48628807404189955,-0.8259292992237791,-0.2823984758538444
211,-0.10260973798863146,0.5436181945317409,-0.773617420926648,-0.3089766759526647
212,-0.15994581530739452,0.5967611729732091,-0.7115415198879005,-0.33466715415903664
213,-0.211663005327382,0.6445861356233696,-0.6405700883886212,-0.3596907669091651
214,-0.2573734592833375,0.6860109432411852,-0.5617158432107945,-0.3842176462577634
215,-0.2968455147445074,0.7200282085122369,-0.4761171114140206,-0.4083559911908923
216,-0.3300015062926305,0.7457301935652135,-0.385016706099856,-0.43214305533446185
217,-0.3569117495859993,0.7623319686468566,-0.2897387552596491,-0.455538611192347
218,-0.3777849185930021,0.7691922498409236,-0.19166399294758463,-0.4784211030836018
219,-0.3929551249944368,0.7658313850924015,-0.09220405606846976,-0.5005866272610422
220,-0.40286608965861836,0.7519460225073554,0.007224648791568866,-0.5217508001799152
221,-0.40805286668044116,0.7274200713829311,0.10522693632939878,-0.5415534965392225
222,-0.40912163900223447,0.6923316528295668,0.20045412495890505,-0.5595663595833523
223,-0.4067281496625485,0.6469558310757553,0.2916280636320264,-0.5753029092672787
224,-0.40155536315289125,0.5917630162960459,0.37756338811815315,-0.588231001240236
225,-0.39429096647471396,0.5274130326356423,0.4571875360699184,-0.5977873230713654
226,-0.3856053189380865,0.4547449485000068,0.5295581054581023,-0.6033935554544844
227,-0.3761304435837784,0.3747628675988097,0.5938772058382584,-0.6044737768210696
228,-0.3664406217877172,0.2886179761873665,0.6495025248115233,-0.6004726511580667
229,-0.35703510694984253,0.19758723205177348,0.6959549111615639,-0.5908739119012888
230,-0.34832341436594483,0.10304916181715623,0.7329223595404138,-0.5752186402916227
231,-0.3406135739503093,0.006457303124715652,0.7602603671891733,-0.5531228349639302
232,-0.334103652229453,-0.09068811460273685,0.7779887189157724,-0.5242937808867593
233,-0.32887676201985416,-0.1868696141184184,0.7862848403152385,-0.488544749857175
234,-0.3248996846871297,-0.280582374643255,0.785473938965323,-0.4458076010299205
235,-0.3220251332499729,-0.37036392035730553,0.7760162271246884,-0.39614289756610765
236,-0.3199975873065182,-0.4548229214630577,0.7584915855168505,-0.33974721327768065
237,-0.3184625353070796,-0.5326664568449495,0.73358208451276,-0.27695736971589985
238,-0.31697886851132034,-0.6027251236462812,0.7020528250750496,-0.20825141787513138
239,-0.3150340863789491,-0.6639754301387898,0.6647315961147394,-0.13424625774354412
240,-0.3120618973125395,-0.715558972821131,0.6224878666474989,-0.05569187137735071
241,-0.3074617335407357,-0.7567979751690597,0.576211639848062,0.02653777103951155
242,-0.3006196461711609,-0.7872068519963136,0.5267926916397772,0.11145698964576722
243,-0.2909300074148803,-0.8064995578508247,0.4751006990021609,0.19798363513092948
244,-0.27781742270165494,-0.8145925779499565,0.4219667332369138,0.28495699260348173
245,-0.26075824650983076,-0.8116035234002442,0.36816655181701397,0.37115798227250396
246,-0.239301102480157,-0.7978453963240706,0.31440607025844736,0.4553312298765677
247,-0.21308583062866804,-0.7738166924878543,0.2613093340654419,0.536208529531862
248,-0.18186032168764182,-0.7401876066034114,0.2094092418006422,0.6125331826724659
249,-0.1454947498755144,-0.6977826962771927,0.1591411955001862,0.6830846700296856
250,-0.1039927794597971,-0.6475604424029653,0.11083977591116133,0.7467030998536581
251,-0.05749939574155444,-0.5905902146482358,0.06473845938929712,0.8023128752095426
252,-0.006305095680260081,-0.5280272088641959,0.020972312814966476,0.8489450362436557
253,0.04915373481920429,-0.4610859673590537,-0.02041647538722438,0.8857577595430102
254,0.10829833321797269,-0.3910131219725671,-0.05947044411798369,0.9120545355097385
255,0.1704149393083294,-0.3190600131072179,-0.09630637236205433,0.9272995951357985
256,0.23466591868704328,-0.2464558350339008,-0.13110280005223562,0.9311302184995233
257,0.3001044118946568,-0.17438193901946278,-0.16408595216211208,0.9233656272616095
258,0.3656921986253324,-0.10394789163785573,-0.1955145014679136,0.9040122407381244
259,0.43032038192456773,-0.03616983692513212,-0.22566363413748666,0.873265157913087
260,0.4928324222153354,0.028048350921281148,-0.25480889870833895,0.8315058140283815
261,0.5520489872410494,0.08793071123182107,-0.28321032270639146,0.7792958480711561
262,0.6067940332208436,0.142841307310386,-0.3110972720558617,0.7173673044492901
263,0.655921495994823,0.19229256512896198,-0.3386545067863915,0.6466093763017231
264,0.6983419496548201,0.23594969827998757,-0.3660098529236742,0.5680519771963488
265,0.7330485846947591,0.27363117667345027,-0.3932238657258415,0.4828465005081173
266,0.7591418682645372,0.3053052964094079,-0.42028180475388427,0.39224418979126785
267,0.7758522754657858,0.3310830061616623,-0.44708817804790013,0.297572597420077
268,0.7825605221871194,0.3512072388274728,-0.4734640425473469,0.20021065137531818
269,0.7788147857609512,0.36603908380096306,-0.4991471726448097,0.10156288028097182
270,0.7643444684002243,0.37604121285943837,-0.5237951303328754,0.0030333639330185624
271,0.7390701382849956,0.38175903938635636,-0.5469911908091292,-0.09400001978410882
272,0.7031093723782658,0.38380014484323405,-0.5682529986931614,-0.1882104905906817
273,0.6567783213864258,0.38281254671451853,-0.5870437542108743,-0.2783458662829062
274,0.600588918391695,0.3794624076045165,-0.6027856577729107,-0.36325016600595816
275,0.5352417560986058,0.3744117951591727,-0.6148752771534008,-0.44188286198911786
276,0.461614760821063,0.3682970968031474,-0.6227004456332268,-0.5133353836301062
277,0.3807478917602273,0.36170867210486607,-0.6256582534705631,-0.5768445451839169
278,0.29382418931978105,0.355172289479339,-0.6231736601163728,-0.6318026431519127
279,0.20214758383529513,0.34913284385721677,-0.614718231642505,-0.6777640499289092
280,0.10711795400245588,0.3439407891865137,-0.5998284975332577,-0.71444821436622
281,0.010203990557435483,0.33984164580736226,-0.5781234236277073,-0.7417390655780659
282,-0.08708552624058646,0.3369688597451311,-0.54932051358444,-0.7596809014558625
283,-0.18323138835640101,0.3353402009281163,-0.5132500794404707,-0.7684709258760712
284,-0.27673389109482693,0.33485779255498443,-0.46986726200137385,-0.7684486764801235
285,-0.36614235692605024,0.33531176673505014,-0.4192614329766704,-0.7600826562762781
286,-0.45008358482398025,0.33638744458037984,-0.3616626717302546,-0.7439545454378325
287,-0.5272885834178443,0.3376758446172917,-0.2974450787679416,-0.720741423033209
288,-0.5966169871622836,0.3386872341145055,-0.22712676393882258,-0.691196470751945
289,-0.6570786100413636,0.3388673559769561,-0.1513664279182915,-0.6561286609945912
290,-0.7078516596791335,0.33761589132536396,-0.07095653888000286,-0.6163819492848979
291,-0.7482972144564107,0.3343066566311934,0.013186809713928438,-0.5728144954681388
292,-0.7779696553717561,0.32830898588106433,0.10003719165630953,-0.5262784295370844
293,-0.7966228407484457,0.31900971395504896,0.18847404316888572,-0.4776006564607807
294,-0.8042119131137397,0.30583515811727086,0.27730143929111783,-0.42756516068594075
295,-0.8008907311814973,0.2882724907527212,0.36526906364732725,-0.37689722594494435
296,-0.7870050233171334,0.2658899083687103,0.4510949263023765,-0.32624993082839504
297,-0.7630814596245372,0.2383550291456808,0.533489337385781,-0.27619321670513963
298,-0.7298129354072559,0.20545099331409322,0.6111796087609582,-0.2272057536535957
299,-0.6880404468908812,0.16708979632364504,0.6829349331584998,-0.17966975393347806
300,-0.6387320186074636,0.12332245278386837,0.747590880490974,-0.13386880313102414
301,-0.5829592088351245,0.0743456678031311,0.8040729548108327,-0.08998869848492293
302,-0.5218717733429752,0.02050477967880307,0.8514186725189345,-0.04812120410254277
303,-0.4566711071277816,-0.03770716828516174,0.8887976526075656,-0.00827055583871028
304,-0.3885831079174149,-0.09965427108289171,0.915529252234051,0.029637523512322017
305,-0.3188311134128495,-0.16456646501440075,0.9310973347713591,0.0657446035371764
306,-0.24860955639505625,-0.23155193611738734,0.9351618213919899,0.10024648203382523
307,-0.179058958184212,-0.2996129841807743,0.9275667496836526,0.13337868677407833
308,-0.111242842145693,-0.36766500264287,0.9083446420316389,0.16540098910036716
309,-0.04612709600589045,-0.4345581528026724,0.8777170706260509,0.19658139987907852
310,0.015437753965438422,-0.4991012389583188,0.8360913929338669,0.2271801304794929
311,0.07273097065100056,-0.5600872311629399,0.7840537192157832,0.25743400082407975
312,0.1251724353492333,-0.6163198357937723,0.7223582600460724,0.2875417631911743
313,0.17232967120653594,-0.6666404822726351,0.6519132847226236,0.31765078469809416
314,0.21392095095466288,-0.7099550778990786,0.5737639989301124,0.34784549391890895
315,0.24981447879131474,-0.7452598823229094,0.48907272017188946,0.3781379488624935
316,0.2800237356067632,-0.7716658687557436,0.3990967906241413,0.4084608257933519
317,0.3046991732958439,-0.7884209702692777,0.3051647177200512,0.4386630626019492
318,0.32411653518834727,-0.7949296557288406,0.20865107172866965,0.46850831831121775
319,0.3386621634024657,-0.7907693399695626,0.11095069592803636,0.49767633369163605
320,0.34881572808981487,-0.7757032052988456,0.013452798068696648,0.5257671988155835
321,0.35513087625555795,-0.7496890945520431,-0.08248450860914724,0.5523084537459161
322,0.35821434755326237,-0.712884227720398,-0.17555866046318006,0.5767648704722366
323,0.35870413995032935,-0.6656455923768558,-0.26454556733888135,0.5985506896939526
324,0.35724732857498365,-0.6085259603486877,-0.3483205174249265,0.6170440170268112
325,0.3544781459096707,-0.542265586826949,-0.42587662613305755,0.6316030214693342
326,0.3509969207002239,-0.46777975082119216,-0.49634045311355546,0.6415835261161689
327,0.34735044681233107,-0.386142395044604,-0.5589844812056539,0.646357538534006
328,0.34401431247988906,-0.2985662165177461,-0.6132362277157875,0.6453322370532675
329,0.3413776660157243,-0.20637964411816612,-0.658683840020876,0.6379689103198264
330,0.3397308274982738,-0.1110012138923468,-0.6950781120942062,0.6238013413333725
331,0.33925607891857423,-0.01391191535226527,-0.7223309440650146,0.6024531340894236
332,0.34002187974459064,0.08337386933377744,-0.7405103512501192,0.5736535007290513
333,0.3419806630222896,0.17933817757418552,-0.7498322101721072,0.5372510593489959
334,0.3449702713314364,0.27248935630297527,-0.7506490049253347,0.4932252365843718
335,0.3487189945952496,0.3613913541002447,-0.7434359060254834,0.4416949236997622
336,0.35285407539101366,0.44469175433717245,-0.7287745739182424,0.3829240988952832
337,0.35691345448379347,0.5211479184765342,-0.7073351291875853,0.31732420029554215
338,0.360360442181466,0.5896506540710635,-0.6798567700105812,0.24545311188722685
339,0.3626009220145019,0.6492448814314838,-0.6471275436571323,0.16801070659198009
340,0.3630026242046581,0.6991468449198323,-0.6099637922398492,0.08583097468604906
341,0.3609159491762801,0.7387574975930601,-0.5691897932152843,-0.00012915017338904766
342,0.3556957774580395,0.767671779442021,-0.5256181023833971,-0.08880407306943322
343,0.3467236728627772,0.7856836074935352,-0.4800310817155583,-0.1790366559659845
344,0.33342987159590903,0.7927864981627321,-0.4331640569651499,-0.2695978279064998
345,0.31531445132240593,0.7891698459544124,-0.38569050167992386,-0.35920827932750654
346,0.2919670912193196,0.7752109853752827,-0.33820958621469493,-0.4465617780228145
347,0.26308486626116623,0.7514632622195119,-0.2912363641488309,-0.5303496006184254
348,0.22848756565165051,0.7186404338031975,-0.24519479586008844,-0.609285541703451
349,0.18813008528385405,0.6775978029728875,-0.20041373176613825,-0.6821309438348142
350,0.14211151590235388,0.6293105657286597,-0.15712589790140938,-0.7477191860042652
351,0.09068063047450944,0.5748499152690414,-0.11546984609323131,-0.8049790760107527
