,0,1,2,3
36,0.27911382742227786,0.5912172324069688,0.7307306919884766,-0.19644416823304445
37,0.34496276780328883,0.48410253668275227,0.7556109152471155,-0.2751319093929942
38,0.39845244460482776,0.3659805592902392,0.7643373574389327,-0.3508308476079459
39,0.4381656882918466,0.23944101341370994,0.7570428819138615,-0.42138451044468045
40,0.4630625715573271,0.107277311869858,0.7342332223575473,-0.48473313108053995
41,0.47250677813304404,-0.027579918923680835,0.6967715302635875,-0.5389676495900577
42,0.4662816069069231,-0.1621327201887212,0.6458542677283874,-0.5823802099672789
43,0.44459521104000466,-0.2933873626014621,0.5829790694104915,-0.6135098682297857
44,0.40807494287486745,-0.418425832124106,0.5099053953053799,-0.6311823443723588
45,0.3577509497357694,-0.5344754849315496,0.428608973128091,-0.6345427977090456
46,0.29502943637487045,-0.6389751616689295,0.3412311811751651,-0.6230807776173913
47,0.22165627004629784,-0.7296361388325898,0.2500246457862414,-0.5966466955896905
48,0.13967184747857952,-0.8044964228462607,0.15729641889614032,-0.5554593749788909
49,0.05135836327742709,-0.8619670572276875,0.0653501584084989,-0.5001044566604941
50,-0.04081918898868994,-0.9008693110088242,-0.023571244168393964,-0.4315236664902005
51,-0.13427679338889895,-0.9204618423652599,-0.10734115871752961,-0.35099517824597654
52,-0.2263783552158036,-0.9204571796110437,-0.1840014540284012,-0.260105528022193
53,-0.31450412013317186,-0.9010271261495632,-0.2518101820968421,-0.16071374724731394
54,-0.3961188391125935,-0.8627969700622785,-0.30928353010506743,-0.05490857635370655
55,-0.468837954381431,-0.8068286559482056,-0.3552310069246539,0.055040205228028494
56,-0.5304901298308726,-0.7345933495116052,-0.3887830025831847,0.16673514898709213
57,-0.5791745395980961,-0.6479340874489404,-0.4094100520795912,0.27770790456742456
58,-0.6133114585970654,-0.5490194498952661,-0.4169333443879869,0.3854779951277212
59,-0.6316848653907365,-0.44028941397452337,-0.4115262382089511,0.48761215945036496
60,-0.6334759668218592,-0.3243947393618065,-0.39370677248547226,0.5817828029708062
61,-0.61828678028828,-0.20413139543475195,-0.3643213862313709,0.6658241196089735
62,-0.5861531578132559,-0.08237166063130208,-0.324520283156522,0.7377845016875859
63,-0.5375468999276805,0.03800639495283842,-0.2757250863907958,0.7959739449602719
64,-0.47336688026381235,0.15418929488501487,-0.21958962206196597,0.839005277632298
65,-0.3949193768469427,0.2634966665119216,-0.1579548427371729,0.8658281932253082
66,-0.30388807649292326,0.3634461818320518,-0.09279904848919007,0.8757552434765299
67,-0.2022944777209197,0.45181332628811055,-0.026184680932583193,0.8684791448023108
68,-0.09244965869995322,0.5266845236724658,0.03979694894419378,0.8440809653018502
69,0.023101406062571272,0.5865023129083133,0.10308158707862286,0.8030289835345193
70,0.14164160874478846,0.6301014723838766,0.16168718895797457,0.7461682398083741
71,0.26034802561808346,0.656735214776043,0.21376689092127849,0.6747010297722104
72,0.3763611476352636,0.6660908242227066,0.25765844804278487,0.5901588130233804
73,0.48685530793948495,0.6582943720705571,0.2919288760414934,0.4943662206952769
74,0.5891085576889965,0.6339044206347401,0.31541315594885316,0.3893980403285418
75,0.6805702527873456,0.5938948996379252,0.32724601026123507,0.2775302289357522
76,0.7589246685861825,0.5396276103794605,0.3268859342474959,0.1611861517582956
77,0.8221490560527664,0.47281507147452523,0.3141308615933215,0.04287936115104993
78,0.8685646888848112,0.3954746607434026,0.2891250547463284,-0.07484568558209581
79,0.8968796232433072,0.30987522451972493,0.25235703189031555,-0.18947352082891006
80,0.906222095888043,0.2184775128830896,0.20464856887402738,-0.2985767113264408
81,0.8961637174729089,0.12386995244176455,0.14713503997835586,-0.39987261268781715
82,0.8667318698503799,0.02870138348424542,0.08123758047466134,-0.49127645159357697
83,0.8184109831812602,-0.06438753727915461,0.008627761015760432,-0.5709494455652471
84,0.7521326438092621,-0.15283253539577787,-0.06881434618206694,-0.6373407942384687
85,0.6692547603975736,-0.23421179742809214,-0.1490476614268278,-0.6892225288351235
86,0.5715302868567924,-0.30630826320030585,-0.22992196214150293,-0.7257163842890735
87,0.4610662593779176,-0.36716656142565485,-0.3092328160810856,-0.7463120567783145
88,0.340274144981003,-0.41514315438841903,-0.38477820173069216,-0.7508764233179619
89,0.21181271442475838,-0.4489484290339931,-0.45441538942290577,-0.7396535242473704
90,0.07852483773320265,-0.46767967509434516,-0.5161166473963886,-0.7132553383206699
91,-0.05663024863277655,-0.47084412065453896,-0.5680223636593476,-0.6726436079884288
92,-0.19064754155111663,-0.4583714460959648,-0.6084902364793179,-0.6191031936710979
93,-0.32054800536370825,-0.4306154623633308,-0.6361392820719376,-0.5542076448732558
94,-0.44344967952544606,-0.3883449123631617,-0.6498875352378835,-0.4797778676771743
95,-0.5566364143899148,-0.3327236281837061,-0.6489824741455812,-0.3978349377257982
96,-0.6576225484651737,-0.2652805448765732,-0.6330233803173042,-0.3105482510525714
97,-0.7442119410156469,-0.18787032705130569,-0.6019750446760908,-0.22018031849049746
98,-0.8145499137490614,-0.10262560111122424,-0.5561724452796034,-0.12902959009336767
99,-0.8671668310305677,-0.011901997680505504,-0.4963162467577564,-0.039372742042044585
100,-0.9010122552379073,0.0817826096622842,-0.42345919989424535,0.046592131233203465
101,-0.9154788473568959,0.17581313636785423,-0.3389837465557828,0.12680000273498276
102,-0.9104154369065879,0.26754494816496727,-0.2445713546229973,0.19936972049803464
103,-0.8861289534592702,0.3543724427543064,-0.14216431423995346,0.26264987609783524
104,-0.8433751877110804,0.4337968185631519,-0.03392091541736231,0.31525859933558453
105,-0.7833386264073007,0.5034913160427503,0.0778349069148172,0.35611629885955054
106,-0.7076018755601824,0.5613622788286149,0.19066823505660113,0.3844705473146894
107,-0.6181054436003053,0.6056044853629569,0.30209080357871715,0.3999125082978822
108,-0.517098893982095,0.6347493437307081,0.4096201970055109,0.40238451595594016
109,-0.40708458941019215,0.6477047199477302,0.5108391588837129,0.3921786411485833
110,-0.2907554319852862,0.643785378339629,0.6034535559463581,0.3699263051242034
111,-0.17092815066682865,0.6227332467673341,0.6853475721647346,0.3365792269409047
112,-0.050473795870314635,0.5847269734525035,0.7546347739290554,0.29338220877306087
113,0.06775283192219968,0.5303805096956076,0.8097037877767275,0.24183846832455652
114,0.18098306860783792,0.46073072718570374,0.849257463521683,0.18366841469600192
115,0.28660185656901693,0.37721435302395867,0.8723445550771025,0.120762928546963
116,0.3822111296569388,0.28163477317052504,0.878383134757498,0.05513234514460752
117,0.4656875483778072,0.17611950909292978,0.8671751598452946,-0.011147553544125027
118,0.5352331635958664,0.06306940659520144,0.8389118276775168,-0.07599115686485922
119,0.5894177653513283,-0.05489921571407491,0.7941695820537913,-0.13735883278017974
120,0.627211882508281,-0.17501803331483767,0.7338968637662832,-0.19331149942265824
121,0.6480096336664226,-0.29443423086989395,0.6593919257966863,-0.242062567452509
122,0.651640884224284,-0.4102803951465988,0.5722722535626938,-0.28202592641106244
123,0.6383724323125545,-0.5197450537175663,0.4744363370701904,-0.3118587482609697
124,0.6088982208348538,-0.6201421088161481,0.3680187298138886,-0.3304980121625239
125,0.5643188472059161,-0.7089774407301425,0.255339494104248,-0.33718981297558487
126,0.5061109097153368,-0.7840110231067867,0.13884927009422265,-0.3315106980301935
127,0.43608698309837435,-0.8433130018413297,0.021071312725184282,-0.3133804778181996
128,0.3563472495358544,-0.8853123371271471,-0.09545808554051499,-0.2830661713869021
129,0.2692240191072568,-0.9088367910923235,-0.20824932980186472,-0.24117697097736604
130,0.17722055050448346,-0.9131432566987395,-0.3149179567498669,-0.1886503372406072
131,0.08294572417506015,-0.8979376619394561,-0.41324034242346275,-0.12672956050391548
132,-0.010953777516277963,-0.8633839409162213,-0.5012053273732138,-0.05693333943139131
133,-0.101862067584533,-0.810101833709792,-0.5770605053563879,0.018981869382776545
134,-0.18726169571761705,-0.7391535533501932,-0.6393520551036111,0.09906579390251874
135,-0.2647986255940302,-0.6520196337782467,-0.6869571557590626,0.18122348413661615
136,-0.3323429085230615,-0.5505645406094505,-0.7191082112862246,0.26326841481397517
137,-0.38804352303633016,-0.43699288010105597,-0.7354083128458828,0.34297822141895634
138,-0.4303759977068335,-0.3137972746742386,-0.7358375858170425,0.4181516690195259
139,-0.4581816167346858,-0.1836991798593678,-0.720750294323691,0.4866654196033439
140,-0.47069722015200277,-0.04958409247449308,-0.6908628052200915,0.5465291658073557
141,-0.4675748475470394,0.08556726113757651,-0.6472327397736027,0.595937736955742
142,-0.44889073005618735,0.21875006835939043,-0.5912298591381931,0.633318856284746
143,-0.41514340361890506,0.34700715881864863,-0.5244994337177127,0.6573753343335287
144,-0.3672409904225178,0.46749955749939387,-0.4489190316068007,0.6671206200924756
145,-0.30647796822640255,0.5775741309679201,-0.3665498228736046,0.6619067952361554
146,-0.23450201202318746,0.6748266673729032,-0.2795836305054463,0.6414442835608198
147,-0.15327174264214755,0.7571588441547669,-0.19028706205634524,0.6058127529522789
148,-0.06500644616634656,0.8228276889938788,-0.10094412586522106,0.5554629057237934
149,0.027870969319448706,0.8704863256680713,-0.013798770439931066,0.4912090795460119
150,0.12279634218297833,0.8992150125442367,0.06900121561375293,0.4142128098035764
151,0.21713037846291638,0.9085417220195705,0.14545754284013954,0.32595772935945744
152,0.308226857806609,0.8984517683686446,0.21377067111302578,0.2282163977758975
153,0.39350120224131213,0.8693862626950476,0.27238374764095136,0.12300985364128098
154,0.4704976751772476,0.8222294502829508,0.3200201452904114,0.012560865754622619
155,0.536953510731617,0.7582852607144965,0.3557136763652738,-0.10075798302288774
156,0.590858348758202,0.6792436678227559,0.37883074259267574,-0.21448011537693085
157,0.630507467000141,0.587137708256219,0.38908388598854426,-0.3261033199229244
158,0.6545474556698024,0.48429223788334286,0.3865364223994789,-0.43314922458748856
159,0.6620131676682958,0.37326570873953296,0.3715980644037274,-0.5332224254889948
160,0.6523549949071032,0.2567864206622262,0.3450116672721604,-0.6240678202161332
161,0.6254557623704525,0.13768483691980818,0.30783145515875,-0.7036247367843234
162,0.5816367906453803,0.018823648669443062,0.26139329901773695,-0.7700765268771276
163,0.5216529481843399,-0.09697267338194654,0.2072778175701293,-0.8218944023480812
164,0.4466767898020321,-0.2069870915023867,0.14726725296803733,-0.8578744346387647
165,0.3582721509741309,-0.3086762623329906,0.08329722912244672,-0.8771668042789953
166,0.25835783158326736,-0.3997322078287889,0.017404629061234994,-0.879296577822952
167,0.14916225125107885,-0.47813787316095646,-0.0483270750401108,-0.8641754977253722
168,0.033170185095760196,-0.5422152035842628,-0.11182364179218415,-0.8321044916109526
169,-0.0869371120046818,-0.5906645608207755,-0.17107560455280305,-0.7837668356555908
170,-0.20834691776681555,-0.6225945173007854,-0.22419212076244813,-0.7202121367153609
171,-0.3281835864209795,-0.6375413081870748,-0.2694517509574487,-0.6428315237019289
172,-0.4435789288514097,-0.635477480450155,-0.3053488693162445,-0.5533246549061862
173,-0.55174268547902,-0.616809548879947,-0.330634517798857,-0.45365934914959244
174,-0.6500313436508987,-0.5823647440538685,-0.3443506560375785,-0.3460248298041211
175,-0.7360135900607937,-0.5333672100626675,-0.3458569256210252,-0.232779727372808
176,-0.8075307700576795,-0.471404273413976,-0.33484923611626355,-0.11639611458054633
177,-0.8627508475994798,-0.39838365241084606,-0.31136968637106693,0.0005990553881540794
178,-0.9002145190595968,-0.3164827022542996,-0.27580755316871053,0.11568367414292577
179,-0.918872327140758,-0.2280909895102923,-0.22889130469950375,0.2263999062546238
180,-0.9181118430036349,-0.1357476554664227,-0.1716718229227207,0.3304118687127141
181,-0.8977742298657345,-0.042075157150032794,-0.1054972410439722,0.42556015493922217
182,-0.8581597636786692,0.050288935830589396,-0.03198001446062507,0.5099118763189316
183,-0.8000221595272061,0.13876036314701495,0.047042959685138885,0.5818050067065409
184,-0.724551829323671,0.22087508477165047,0.12955618269400887,0.6398859578679588
185,-0.6333484703092161,0.2943529908865619,0.2134162107796546,0.6831394827482627
186,-0.5283836480063155,0.3571568020191871,0.29640586107436484,0.7109101946179466
187,-0.41195428502439935,0.40754467264745986,0.3762906087562447,0.7229151987671603
188,-0.28662819233938996,0.44411517065466466,0.4508757591515677,0.7192475542955493
189,-0.15518297674577838,0.4658434973991294,0.5180629563349409,0.7003705111815937
190,-0.020539822213035575,0.4721080339787097,0.5759046034042365,0.6671026965423107
191,0.11430623021288916,0.4627065429865694,0.6226548189308623,0.6205946481191358
192,0.24635779269522157,0.43786161557413006,0.6568156378737219,0.5622973069735294
193,0.37268667562021135,0.39821522443951585,0.6771772814299695,0.49392327982679696
194,0.49050371122271497,0.3448125176692691,0.6828514660010214,0.41740185950182185
195,0.597225142598355,0.27907525931385263,0.6732968930642879,0.3348289451007155
196,0.6905339502473069,0.2027655833927119,0.6483362549968422,0.24841312808290078
197,0.7684346140178412,0.11794097217570632,0.6081643019930049,0.1604193032114956
198,0.8292999712626149,0.02690159096246006,0.5533467369266941,0.07311122212146111
199,0.8719090281306587,-0.06786869536261173,0.48480993281323304,-0.011305569408667691
200,0.8954748053110545,-0.16376613882071356,0.40382169575099,-0.09073898208421047
201,0.8996615466351259,-0.25813414995726475,0.3119635191848913,-0.16326244157709574
202,0.8845908825830118,-0.3483318741764562,0.21109498747420044,-0.2271624576090684
203,0.8508368143674309,-0.43180257220318147,0.10331118277606238,-0.28098052151209557
204,0.7994096610742122,-0.5061400772448028,-0.009105875717021206,-0.3235482947185263
205,0.731729385440344,-0.5691516478597447,-0.12374058149223599,-0.3540152210196592
206,0.6495889764535174,-0.6189156241036182,-0.23810058014704044,-0.37186788735267584
207,0.5551088125339027,-0.6538324230190536,-0.3496757108814508,-0.3769406665189946
208,0.450683151505409,-0.6726675747682322,-0.4559976083263365,-0.36941739537443957
209,0.3389200873545688,-0.6745856985638654,-0.5546985046171027,-0.3498240681488693
210,0.22257647409981818,-0.6591745431067269,-0.6435677894393519,-0.31901275098885395
211,0.10448943997684704,-0.6264584638641285,-0.7206049393468241,-0.27813714490387986
212,-0.012493802454383321,-0.5769009730497885,-0.7840675156659987,-0.22862043450178843
213,-0.12558610479045212,-0.5113962710187697,-0.8325130505842938,-0.1721162539636847
214,-0.23212874796450594,-0.4312499431637216,-0.8648337905930653,-0.11046377477775102
215,-0.3296563292128917,-0.3381492774182193,-0.8802834416178414,-0.04563806749704294
216,-0.41595656507303247,-0.2341239173733207,-0.8784952565740479,0.020302991486799343
217,-0.48912353375025985,-0.12149780830397755,-0.8594910188654502,0.08527391042173532
218,-0.547603045981399,-0.002833612028840582,-0.8236806992161475,0.14721745960844468
219,-0.5902290318556209,0.11912904397483043,-0.7718527926392228,0.20415980831556907
220,-0.6162500569649906,0.24153996215050658,-0.7051555716036569,0.2542635125441644
221,-0.6253453290976982,0.3615077762234882,-0.6250697148751287,0.29587699919318877
222,-0.6176298202608015,0.47617064229306216,-0.5333729835328198,0.3275792804499737
223,-0.5936484015401318,0.582766469133928,-0.43209781104137657,0.3482187523601705
224,-0.5543591633604616,0.6787009462604937,-0.32348284813888156,0.3569450805142939
225,-0.5011063642304122,0.7616116807245678,-0.20991965137648883,0.35323334989444277
226,-0.43558371029007364,0.8294268480904705,-0.0938958227434154,0.33689985079838425
227,-0.35978890945530984,0.880416897227434,0.02206400600211253,0.3081090835215903
228,-0.27597066164552286,0.9132380191545573,0.13545789903036082,0.26737178585609334
229,-0.18656943506217183,0.9269662929363991,0.2438655910651446,0.21553401391608995
230,-0.09415353305408748,0.921121651524353,0.34500527018946237,0.15375753265441347
231,-0.0013520729111902163,0.895681061759857,0.4367867841060368,0.08349199203448057
232,0.08921342593605797,0.8510805792547576,0.5173599754059002,0.00643957266774281
233,0.17499711326016978,0.7882062139178484,0.5851569736747593,-0.07548702439290991
234,0.25359481768650827,0.7083738186656476,0.6389274234837161,-0.16021219988519025
235,0.3228063263600766,0.6132984854585763,0.6777658036930128,-0.24554950364537892
236,0.38069236108598803,0.5050541924849477,0.7011301906442755,-0.32925680650713673
237,0.42562481156670984,0.3860246876173526,0.7088520308119364,-0.4090932152242611
238,0.4563289565841905,0.2588468101861731,0.7011367120201584,-0.4828763022729425
239,0.47191660599424423,0.12634764025838094,0.6785549508386771,-0.5485382115043006
240,0.4719093251574791,-0.008522982677931279,0.6420252415594041,-0.6041792257238487
241,0.45625115319986087,-0.1427629152402734,0.5927878335555209,-0.6481174427713319
242,0.4253104910262907,-0.27338941009880935,0.5323709133280122,-0.6789333010768435
243,0.37987110768376975,-0.397510300044958,0.4625498599420285,-0.6955078216475228
244,0.32111248766334033,-0.5123929190299955,0.38530061306635094,-0.6970535878720319
245,0.25058001018674564,-0.6155290694949457,0.3027483372210869,-0.6831376635871893
246,0.17014570772618703,-0.7046944437021319,0.2171126805318393,-0.6536958490842508
247,0.0819605885413514,-0.7780010446329908,0.13065100844536318,-0.6090378891892858
248,-0.011600279059289953,-0.8339413259013344,0.04560104045818199,-0.549843471897955
249,-0.10799854004878422,-0.871422975716773,-0.03587567021657508,-0.4771490846965623
250,-0.204597654472213,-0.8897935020998365,-0.11174799823640583,-0.3923260229649992
251,-0.2987306883723851,-0.888854029519414,-0.18016589264449573,-0.2970500650719789
252,-0.3877690853522375,-0.8688619845970026,-0.23950614531935133,-0.19326353645091632
253,-0.46919068386719576,-0.8305226238451606,-0.2884121431961537,-0.08313067490754777
254,-0.5406452623721033,-0.7749696327283206,-0.32582661928276174,0.031012623079991197
255,-0.6000159545099513,-0.7037352957787264,-0.35101659518715056,0.14671345443400124
256,-0.6454749781395781,-0.6187109953429809,-0.3635899056163683,0.26145962856870975
257,-0.675532262634154,-0.5220990353645671,-0.363502908141682,0.3727390443518175
258,-0.6890757350458394,-0.41635700048960167,-0.3510592041177277,0.47809927286972964
259,-0.6854022330383343,-0.30413604440444875,-0.3268994234191817,0.5752058869729055
260,-0.664238245775242,-0.18821465011798488,-0.2919823509389662,0.6618981077707842
261,-0.6257499374041717,-0.07142951519941701,-0.24755789093724495,0.7362404028792189
262,-0.5705421750754636,0.04339471595207014,-0.1951325708814593,0.7965687697046551
263,-0.49964655791447193,0.15351512459740033,-0.13642847422985843,0.8415305669453589
264,-0.4144987181793855,0.2563378641277073,-0.07333665698602909,0.8701169155833072
265,-0.31690543412534206,0.3494815102675366,-0.007866241651887068,0.8816868730140088
266,-0.2090023491620736,0.43083484686950463,0.05790950904073561,0.875982786092468
267,-0.09320332736744003,0.49860766026810843,0.12190876025461195,0.8531364457475631
268,0.027857314580491677,0.5513732917349364,0.1820968953460586,0.8136658920534112
269,0.15138827971391106,0.5881019051936333,0.2365411030420826,0.7584629486300011
270,0.2745089039226639,0.6081836608153316,0.28346236642807965,0.6887717932693206
271,0.39431924128431556,0.611441238584439,0.32128352399375587,0.6061590920884027
272,0.5079708891339889,0.5981314230646118,0.34867217175393483,0.5124764318283541
273,0.6127367997125901,0.5689357347294376,0.3645773052130947,0.4098159740046886
274,0.7060783481195129,0.5249403675040402,0.36825875743257247,0.30046042078078083
275,0.7857079922400737,0.4676059597419486,0.3593086707475488,0.18682852156326177
276,0.8496459676959844,0.3987279800556116,0.3376644402320404,0.07141745796029
277,0.8962696070228947,0.3203887438841232,0.3036127818059853,-0.04325647978523933
278,0.9243540535916239,0.2349022855664383,0.25778480154402295,-0.15471747133826666
279,0.9331033527590831,0.14475348878286043,0.2011421696823557,-0.2605885418248919
280,0.9221711400991977,0.05253302109025665,0.13495472734654657,-0.35864730813167345
281,0.891670403425874,-0.03913027765220292,0.060770070516307756,-0.4468777366961104
282,0.8421720652965494,-0.1276378404802585,-0.019624141220597302,-0.5235166541696958
283,0.7746924090649354,-0.21048891990699833,-0.10424421908390816,-0.5870938840774423
284,0.6906696474642322,-0.28534552732275753,-0.1909597293292086,-0.6364650421531793
285,0.591930201286386,-0.3500931231352754,-0.27754679984205793,-0.6708362064139638
286,0.48064551030035996,-0.40289552321246047,-0.3617441181569649,-0.6897798806737581
287,0.35928043279156885,-0.4422426332798063,-0.44131021967172107,-0.6932418870323267
288,0.2305344981807757,-0.4669898038049771,-0.5140806295252446,-0.6815390485054036
289,0.0972774539191561,-0.47638780904434164,-0.5780234221985308,-0.6553477517645415
290,-0.03751931113684931,-0.470102690046028,-0.6312917993957015,-0.615683706231571
291,-0.17085378289839936,-0.44822495659264305,-0.6722723582815516,-0.5638734338904363
292,-0.2997650337883432,-0.41126791093862847,-0.6996278269341372,-0.5015182287110508
293,-0.4214038693317661,-0.36015513005068556,-0.7123331793269179,-0.43045151044036783
294,-0.5331006757869412,-0.29619741604208094,-0.7097042049285813,-0.35269066008640787
295,-0.632428804922269,-0.22105978977277463,-0.6914177940609468,-0.27038455966659597
296,-0.7172619432051985,-0.13671935352795508,-0.6575234048651137,-0.18575816336028478
297,-0.7858240623066023,-0.04541507900700362,-0.6084453960047026,-0.10105549851156526
298,-0.8367307322110624,0.05040921921427775,-0.544976135653235,-0.01848253121764805
299,-0.8690207927665277,0.14816729215048718,-0.46826002623615987,0.05984866836898198
300,-0.8821776188630478,0.24519667758871713,-0.37976881012733493,0.13197306138393028
301,-0.8761394726407398,0.33882706740272145,-0.2812687384125949,0.19612174705490945
302,-0.8512987067627773,0.4264490987410681,-0.1747803875247513,0.25076581542078613
303,-0.8084898591152744,0.5055818342589162,-0.06253209197195231,0.29465385463075405
304,-0.7489669544352211,0.5739372274238865,0.053091879049956325,0.32684218289559447
305,-0.6743705954759869,0.6294799424670372,0.16960714163298934,0.3467170597131709
306,-0.5866856787534636,0.670481012950928,0.2844876535776776,0.3540083340540887
307,-0.4881908013989463,0.6955639753473939,0.39522538014106035,0.34879420367995567
308,-0.3814006304247645,0.7037423006680545,0.4993897103407304,0.33149698425148155
309,-0.2690026786999874,0.6944471634245609,0.5946851695131352,0.30287001374343614
310,-0.15379006884405785,0.6675448276275495,0.6790060143217063,0.26397604123782886
311,-0.03859196368416075,0.6233431881718043,0.7504863719425224,0.21615766381824458
312,0.07379660251926877,0.5625872763529292,0.8075446938579953,0.16100057566419249
313,0.180683745557999,0.4864438136749033,0.8489214338730771,0.10029057452936106
314,0.2795468901610172,0.3964751716679569,0.8737090261851359,0.03596542804955391
315,0.36809442490216043,0.29460336031660206,0.8813734284672037,-0.029937168170669354
316,0.4443213265467392,0.1830649172860267,0.8717667022734038,-0.09533421024039375
317,0.5065573800211313,0.06435779819978715,0.8451303235005964,-0.15815318794378574
318,0.5535068071007879,-0.05881843093570405,0.8020891436713904,-0.21638764354705917
319,0.5842783332860315,-0.1836276294639228,0.7436361527817377,-0.2681510679186865
320,0.5984049627569765,-0.3071657441325387,0.6711084206737518,-0.3117277560309648
321,0.5958529897559324,-0.4265314032658091,0.5861548107375386,-0.3456193201721461
322,0.5770200447761494,-0.5388966985753495,0.4906962618345616,-0.368585668213927
323,0.5427222487919499,-0.6415764032179433,0.38687961665688836,-0.3796793933248856
324,0.4941708215798707,-0.7320939113533914,0.27702613277078153,-0.3782726871192808
325,0.43293875413988653,-0.8082422637626537,0.16357594242443654,-0.3640760762417409
326,0.36091840373864137,-0.8681387441005446,0.04902982561447228,-0.3371484881094617
327,0.28027109695867514,-0.9102716881071292,-0.06411027452787524,-0.2978983698178628
328,0.19337002568791808,-0.933538339676238,-0.17340053583936696,-0.24707580960224285
329,0.10273788824242035,-0.9372728083239343,-0.2765128895386245,-0.1857558370955116
330,0.010980858612298056,-0.9212634268344784,-0.37128959273817275,-0.11531330125206252
331,-0.07927944210418608,-0.8857590696189197,-0.45579341067019985,-0.03738993764498855
332,-0.16547424892720725,-0.8314642650961304,-0.5283521889799783,0.046145565444501324
333,-0.24515450185152704,-0.7595232124180842,-0.5875967373163369,0.13324351509638233
334,-0.316054548765803,-0.671493087223282,-0.632491112939346,0.22172403583855893
335,-0.3761510907332489,-0.5693072859926978,-0.6623545829886713,0.3093315009010825
336,-0.4237158781917606,-0.45522950741568835,-0.6768747516715714,0.3937912145995659
337,-0.45736082427446206,-0.33179979576049395,-0.6761115587595021,0.4728669284947704
338,-0.4760743925293156,-0.2017738699529349,-0.6604920829379198,0.5444177500397884
339,-0.4792483360471441,-0.06805722795587357,-0.6307963120755545,0.6064530144956657
340,-0.4666941078923539,0.06636435501123683,-0.588134266674133,0.6571837386957945
341,-0.43864852269285254,0.19849622707307865,-0.5339150770465577,0.6950693576036114
342,-0.3957685197813028,0.32540640533135123,-0.4698088138178969,0.7188585595083842
343,-0.33911515262006997,0.4442955097939178,-0.39770205020001004,0.7276231802981132
344,-0.2701272005235967,0.5525633694865065,-0.3196482887129658,0.7207842879543616
345,-0.19058506012555002,0.6478706678075616,-0.23781451078678628,0.6981297809940245
346,-0.10256581908193528,0.7281941178375382,-0.15442520185990083,0.6598230342549344
347,-0.00839063702033055,0.7918738193586432,-0.07170526486845284,0.6064023469734385
348,0.0894342468317792,0.8376516437649429,0.008176740085450926,0.5387711760229019
349,0.1882813984520015,0.8646997160033834,0.08316360318535332,0.45817936580105095
350,0.28546936093541087,0.8726383086292646,0.15136133953531442,0.3661958098802548
