,0,1,2,3
291,0.7483068630158055,-0.4070726143063795,-0.10685631717797739,0.512747942876784
292,0.7610380099890315,-0.3957585581844902,-0.20025296817010552,0.47338679714873144
293,0.7634095337245443,-0.37907473440176354,-0.2932542192499508,0.4330244709584081
294,0.7557454607844915,-0.3566111066304955,-0.38453134622498836,0.3921899551260916
295,0.7385411279882533,-0.3280695558952167,-0.4727495988834792,0.3513334392284119
296,0.712448161204041,-0.293278843688984,-0.5565932292370974,0.3108200678991875
297,0.6782562725029966,-0.2522066274627679,-0.6347905482951708,0.27092656877707355
298,0.6368723467522933,-0.20496816090636275,-0.7061384545187889,0.23184078589994858
299,0.5892973498912896,-0.1518313928119038,-0.7695258852752157,0.1936640737444548
300,0.5366016389349205,-0.09321826742894931,-0.8239556639154784,0.15641643012005735
301,0.479899287046759,-0.029702123866168828,-0.8685642490489283,0.12004417271956279
302,0.42032205504731796,0.03799881009003325,-0.902638938393368,0.08442989617804829
303,0.3589936430794815,0.10903173582953041,-0.9256321361538828,0.04940438573366421
304,0.2970048428398693,0.18242322273715153,-0.9371723588766472,0.014760111566001016
305,0.23539018219045443,0.25709648464227497,-0.9370717285539303,-0.019734114063745617
306,0.17510661085540302,0.33189162444198306,-0.9253297816477164,-0.05431776556325618
307,0.11701471941092029,0.40558839999194407,-0.9021335067270042,-0.08922298624006358
308,0.06186291534855742,0.47693099754786933,-0.8678536095514515,-0.12465919810061173
309,0.010274901388097946,0.5446542445660049,-0.8230370906026891,-0.16079840723701785
310,-0.03725928556303765,0.6075106529318419,-0.7683963041849224,-0.1977616543433311
311,-0.08038850915746353,0.6642976577399198,-0.7047947482591909,-0.23560702948545514
312,-0.11890197279036802,0.7138844062872732,-0.6332299082124782,-0.27431962866634524
313,-0.15272689150924496,0.7552374572789569,-0.5548135440129007,-0.31380377804064774
314,-0.18192252123898225,0.7874447712942454,-0.470749867076641,-0.3538777911578068
315,-0.20667076251571967,0.8097374098556105,-0.3823120993133683,-0.3942714568924581
316,-0.2272636425128349,0.8215084111296307,-0.290817941130322,-0.4346263824847595
317,-0.24408805754699398,0.8223283741622205,-0.19760449685887543,-0.47449923923206183
318,-0.25760822651172527,0.8119573590743744,-0.10400321462822287,-0.5133678798147064
319,-0.2683463620983342,0.7903527959930591,-0.011315392979528771,-0.5506402180155957
320,-0.27686210982841986,0.757673188593827,0.07921121135346482,-0.5856656857144092
321,-0.283731333773439,0.7142774967216984,0.16640417059655685,-0.6177490104566753
322,-0.2895248416718178,0.6607201842312087,0.24918610651375295,-0.6461659914641923
323,-0.29478764064934565,0.5977420204633734,0.3265919360924205,-0.6701808943652142
324,-0.30001929796813703,0.5262568241564965,0.3977832966518608,-0.6890650366839182
325,-0.3056559496229613,0.44733443461496,0.4620598752097084,-0.7021160985114857
326,-0.312054453994704,0.36218028428575516,0.5188674435783306,-0.708677666793054
327,-0.3194791293364323,0.27211202732990736,0.5678024815156765,-0.7081585080230872
328,-0.32809144410845087,0.178533748358489,0.6086133533160916,-0.7000510632555582
329,-0.337942949881186,0.08290833252735946,0.6411980864435572,-0.6839486712935801
330,-0.3489716597160635,-0.013271378740835893,0.6655988821309893,-0.6595610504929077
331,-0.36100198283159396,-0.10851199406452255,0.6819935652964717,-0.6267276062453324
332,-0.373748231315914,-0.20134887570492566,0.6906842527657144,-0.5854281790468037
333,-0.3868216190840134,-0.29037467930810507,0.6920835828939844,-0.5357909059647836
334,-0.3997405796378714,-0.37426648809357543,0.6866989046977916,-0.4780969349072768
335,-0.4119441398635426,-0.4518109346445451,0.6751148692156553,-0.4127818047487528
336,-0.422808004375794,-0.5219267528241847,0.6579748989608023,-0.3404333832920662
337,-0.43166293091853414,-0.5836842650098578,0.635962032238971,-0.2617863373081251
338,-0.43781491394953675,-0.6363213842505568,0.6097796473219764,-0.1777131924779346
339,-0.44056664241625054,-0.6792557952758947,0.580132566852374,-0.08921212390397326
340,-0.43923966019364336,-0.7120930704358894,0.547709025587849,0.0026083020853929217
341,-0.4331966346915795,-0.7346305743601906,0.5131639551753377,0.0965471388281996
342,-0.42186313136857,-0.7468571119881677,0.4771039988764744,0.19133145826203868
343,-0.4047482995492211,-0.7489483761584792,0.4400746181347034,0.28563871294904525
344,-0.3814638978841688,-0.7412583506670554,0.40254959292155906,0.3781205858136567
345,-0.3517411254783162,-0.7243069201627421,0.364923150488906,0.4674278129175265
346,-0.3154447762390031,-0.698764027117168,0.3275048842308196,0.5522354374317899
347,-0.2725842981028159,-0.6654307962135231,0.2905175477061783,0.6312679386387534
348,-0.22332141391310284,-0.6252181159029929,0.2540977304651335,0.7033236786907122
349,-0.1679740449844987,-0.5791232239010599,0.21829934417301852,0.767298122038375
350,-0.10701636971773464,-0.5282048866729699,0.1830997716385581,0.822205307653226
351,-0.04107494574760376,-0.47355779146599175,0.14840845967231764,0.8671970918259425
352,0.02907907737547813,-0.41628678253214435,0.11407767106037078,0.9015797285395613
