,0,1,2,3
51,-0.036931316151987456,0.48846604732019283,0.0171555401527251,-0.8716321964824029
52,-0.09353634697585306,0.41884597926431194,0.057902001420321425,-0.9013691561619207
53,-0.1533209772980306,0.34677688410830876,0.09622362988065934,-0.920314882864066
54,-0.2155181596164316,0.2735053187138885,0.13226243173328472,-0.9280373983104127
55,-0.2792459831546128,0.20024252175742085,0.16621631875150084,-0.9242817474952876
56,-0.34352379791672416,0.1281396105297052,0.1983245537185353,-0.9089769039257861
57,-0.40729133239789506,0.0582648024881251,0.22885225798453263,-0.8822389854001852
58,-0.469430375003596,-0.008416822377754984,0.2580744510534073,-0.8443706874581367
59,-0.5287885202259672,-0.07106056982266523,0.2862601022274291,-0.7958569282015779
60,-0.5842044236965876,-0.1289560199299714,0.31365667176589007,-0.7373567850870455
61,-0.6345339668508927,-0.1815372725907261,0.340475603836233,-0.6696918894276256
62,-0.678676703232099,-0.22838935990135495,0.3668792061563009,-0.5938315256568831
63,-0.7156019452005421,-0.2692507331037615,0.39296931235953014,-0.5108747579318883
64,-0.7443738523834625,-0.3040118310029536,0.4187780737679612,-0.42202997456250746
65,-0.7641749015923686,-0.33270983533075615,0.4442611687042811,-0.32859229941065327
66,-0.7743271517486392,-0.35551981381556763,0.4692936512218745,-0.23191936739355515
67,-0.774310765807112,-0.37274254138904295,0.49366858888549525,-0.1334059973983378
68,-0.7637793136012491,-0.38478937177865347,0.5170985628528335,-0.03445831940952143
69,-0.7425714534641538,-0.3921646036686167,0.5392200249535841,0.06353207708415992
70,-0.7107186746193891,-0.3954458458812137,0.5596004277596665,0.15921340952868462
71,-0.6684488746398013,-0.39526293315228145,0.5777479668160076,0.2512978362593045
72,-0.6161856444916236,-0.39227597689796545,0.5931237012390179,0.33858394010897475
73,-0.5545432354150854,-0.38715315310519105,0.6051557516776938,0.4199770854552472
74,-0.48431728465104534,-0.38054883171714776,0.6132552149156115,0.49450722527154256
75,-0.4064714782864376,-0.3730826386093833,0.6168333837296057,0.5613437973511267
76,-0.322120426773745,-0.3653200128346966,0.6153198203449505,0.6198074197427911
77,-0.23250911959051737,-0.35775477900987007,0.6081808030095319,0.6693781728242432
78,-0.1389894078081796,-0.3507941986402666,0.5949376486356236,0.70970033743361
79,-0.04299403500873028,-0.34474689627891136,0.575184410604399,0.7405835430641136
80,0.05399120374240707,-0.3398139784416727,0.5486044598523507,0.7620003652257636
81,0.15045654975070688,-0.33608357714901915,0.51498547909281,0.7740804946072362
82,0.24489795983166207,-0.33352895804012295,0.4742324339812679,0.7771016805921611
83,0.3358467065019983,-0.33201023755635917,0.4263781304129177,0.771477726052487
84,0.4218982304014926,-0.33127965715633734,0.37159102285718526,0.7577438773559438
85,0.5017395936059534,-0.33099026736833936,0.31018000333727913,0.736540011571166
86,0.5741749156195315,-0.3307077831378735,0.24259597277266742,0.7085920705454026
87,0.6381482217966042,-0.3299252867216105,0.16943007414890374,0.6746922277404663
88,0.692763195564742,-0.32808037749274,0.09140854844518764,0.6356782976052371
89,0.7372993995894073,-0.3245743014257444,0.009384257419496556,0.5924129083095473
90,0.7712246151285569,-0.3187925384304944,-0.07567499984080744,0.5457629566578748
91,0.7942030412084309,-0.3101262845138205,-0.16270116931062967,0.4965798490614428
92,0.8060991936453015,-0.29799423903103084,-0.2505433401166338,0.4456810050158217
93,0.8069774459307537,-0.2818640957550499,-0.3379875054643975,0.39383306036088356
94,0.7970972570925339,-0.26127314045905736,-0.42377827201658674,0.34173715773508867
95,0.7769042333171678,-0.23584737711069273,-0.5066420514552715,0.29001665238579544
96,0.7470172678905128,-0.20531863915351128,-0.5853112270504579,0.23920749440230993
97,0.7082120954935409,-0.1695391908674046,-0.6585487591696619,0.18975147523213365
98,0.6614016798571509,-0.12849338525936727,-0.7251726775606642,0.14199244890564866
99,0.607613926219037,-0.08230601781659136,-0.7840799053679899,0.0961755587141879
100,0.5479672701885379,-0.031247097942451535,-0.8342688703250196,0.052449420196174636
101,0.48364474106889704,0.024267150065441584,-0.8748603821905404,0.010871133221698567
102,0.41586712930952613,0.08367714929884099,-0.905116291740016,-0.028586078287811956
103,0.34586590383121374,0.1462866903413544,-0.924455494635325,-0.06602286902691697
104,0.274856525139231,0.2112734050578561,-0.9324669021489987,-0.10160174851002836
105,0.20401278446155435,0.27770279329010783,-0.9289190686136476,-0.13553341411278658
106,0.13444276806417238,0.3445455095062457,-0.913766240979154,-0.1680618661123076
107,0.06716700022592076,0.41069753108737717,-0.8871506771749935,-0.19944876040561252
108,0.003099259285576139,0.4750027535417912,-0.8494011651344299,-0.22995747299853408
109,-0.05696950978131349,0.5362774924611106,-0.8010277612866356,-0.2598373562115807
110,-0.11238384383193135,0.5933363191493255,-0.7427128539621084,-0.28930865971026637
111,-0.16263271770582705,0.645018617930821,-0.6752987413924466,-0.3185485701239421
112,-0.20735464952026933,0.6902152291974697,-0.5997719937818918,-0.34767879167573956
113,-0.24633889479390345,0.7278945339371232,-0.517244942357617,-0.3767550477188595
114,-0.27952276821479494,0.7571273430579215,-0.4289347035965363,-0.4057588304573815
115,-0.30698522943273554,0.7771099781517293,-0.33614020240621933,-0.43459166477678235
116,-0.3289369628081222,0.7871849689007285,-0.2402177025714402,-0.46307208359673824
117,-0.3457072682540439,0.7868588452193976,-0.14255538520304473,-0.4909354382461432
118,-0.35772815899213173,0.775816568178417,-0.04454753547500123,-0.5178365899461593
119,-0.3655161302509137,0.7539322211895142,0.05243109584135813,-0.5433554495608912
120,-0.369652118979961,0.7212756699659981,0.14705019676460424,-0.5670052543673794
121,-0.3707602171539236,0.6781149942967464,0.23804752560319958,-0.5882433947271248
122,-0.36948572916079475,0.6249145943771672,0.32425076394762475,-0.6064845321690553
123,-0.36647317643979804,0.5623289768930242,0.4045971305973938,-0.6211156853670051
124,-0.3623448496725924,0.4911923287443698,0.47815035167421016,-0.631512903504163
125,-0.357680490544851,0.41250408671062194,0.5441146473347174,-0.6370590990531765
126,-0.3529986518806322,0.3274108070304438,0.6018454683937069,-0.6371625753166063
127,-0.3487402376815856,0.2371847274523313,0.6508567949967984,-0.6312757591509833
128,-0.3452546645035869,0.14319949362693324,0.6908248922938609,-0.6189136368272071
129,-0.3427890142236771,0.046903589809913215,0.7215885028214297,-0.5996713913356455
130,-0.34148046742323945,-0.0502079309506504,0.743145539921841,-0.5732407526793034
131,-0.3413522184093373,-0.14662278101453435,0.7556464289357682,-0.5394245985410825
132,-0.34231297957087575,-0.24084117491575108,0.7593843210905951,-0.49814938057202035
133,-0.34416008670410764,-0.3314052970729672,0.754782477067314,-0.4494750005327644
134,-0.34658612059607213,-0.4169278351569377,0.7423791814183179,-0.39360181945486766
135,-0.3491888659849772,-0.49611893614398117,0.7228106037827251,-0.3308745504428289
136,-0.3514843394285636,-0.5678109798334733,0.6967920668986901,-0.2617828600654932
137,-0.35292253489516673,-0.6309806168618654,0.6650982137072653,-0.18695858266256277
138,-0.35290546216442753,-0.6847675837217638,0.628542585639896,-0.10716953436254084
139,-0.3508069902764492,-0.7284898843831026,0.5879571310548927,-0.02330999713371626
140,-0.34599395791659965,-0.7616550149211085,0.544172156634327,0.06361197430262097
141,-0.33784797607058936,-0.7839670019508231,0.4979972155944582,0.15249019043010856
142,-0.32578732648613495,-0.7953291253340095,0.4502033953422752,0.24213860311553786
143,-0.30928835301661123,-0.795842298117406,0.40150742457542987,0.33131184588886065
144,-0.28790575199563356,-0.7857991794703085,0.3525579669040155,0.4187276053523651
145,-0.2612911922044122,-0.7656741969988055,0.30392440625597855,0.5030903419949384
146,-0.22920973416395768,-0.736109750765416,0.25608836021925785,0.5831158412809397
147,-0.19155357145670876,-0.6978989602966916,0.20943808285735271,0.6575560507880769
148,-0.1483526822525385,-0.6519653956541456,0.16426584032967348,0.7252236470488247
149,-0.09978205556134503,-0.5993403023420304,0.12076826285798348,0.7850157769515089
150,-0.046165242060447365,-0.5411378857730252,0.07904959724472946,0.8359364330988603
151,0.012025928476919148,-0.4785292628717725,0.039127707291692626,0.8771169500937502
152,0.07417552439922795,-0.4127157151801522,0.0009425970443338177,0.9078341486936087
153,0.1395315464346304,-0.344901888925646,-0.03563283436114363,0.9275257062100613
154,0.20721768288455208,-0.2762695827038098,-0.07078015566673662,0.9358023932093849
155,0.27624855397977066,-0.20795274288169996,-0.10472128246566376,0.9324568870198824
156,0.34554812319923334,-0.14101425111484775,-0.13770330847835688,0.9174689500850262
157,0.4139708704519416,-0.07642503842594009,-0.16998275192252177,0.8910068439511005
158,0.48032524875078175,-0.015045997410314454,-0.2018096939778348,0.8534249356510513
159,0.5433988842301758,0.04238691007745776,-0.23341228792186994,0.8052575403674054
160,0.6019849306597054,0.09527403605063105,-0.2649821064266752,0.7472091304226225
161,0.6549089552438421,0.1431596975921424,-0.29666077104774113,0.6801411237736661
162,0.7010557133793315,0.18573596937735046,-0.32852827271642837,0.6050555432715383
163,0.7393951666949953,0.22284258934790319,-0.36059334596994963,0.5230759091021104
164,0.7690071112606675,0.2544630480711699,-0.39278620390317276,0.43542578933750187
165,0.7891038110649676,0.28071702866684123,-0.42495387683385805,0.34340548589543074
166,0.7990500750783485,0.30184945575926503,-0.45685832707822693,0.2483673741746394
167,0.7983802734180523,0.31821649643224414,-0.48817743684728565,0.15169044323396813
168,0.7868118579460875,0.33026893151500564,-0.5185088880300046,0.05475459894155199
169,0.7642550333763206,0.3385333798402522,-0.5473768735363685,-0.04108470531042124
170,0.7308183146849373,0.34359190979532084,-0.5742415019653344,-0.13452095697276634
171,0.6868098031275146,0.3460606102625693,-0.5985106826464293,-0.2243196627822657
172,0.6327341141123941,0.34656771599486136,-0.6195542085088537,-0.3093395250973887
173,0.5692849930973733,0.3457318900503327,-0.6367196915619333,-0.3885512723098774
174,0.4973337580470376,0.34414125795941264,-0.6493499516573306,-0.46105375820998123
175,0.41791380630334896,0.3423337650501648,-0.6568014150656356,-0.5260870127416208
176,0.33220151754763955,0.34077939043450295,-0.658463046407729,-0.5830420013254513
177,0.24149397056581126,0.3398646995467468,-0.6537753165257819,-0.6314669300002762
178,0.14718396765852193,0.3398801531609656,-0.6422487005500453,-0.6710700170573525
179,0.05073292489511988,0.341010516139318,-0.623481204988029,-0.701718736560923
180,-0.04635776258667257,0.34332862569446193,-0.5971744400815594,-0.7234356230791972
181,-0.14257623463593855,0.34679268882070274,-0.5631477835692141,-0.7363908080351254
182,-0.23642989300143102,0.3512471840643083,-0.5213502236678,-0.7408915343447783
183,-0.3264746697187701,0.35642734637631307,-0.471869521558978,-0.7373689655870144
184,-0.4113431768318653,0.3619671178833686,-0.41493839567509644,-0.7263626671571535
185,-0.4897711044031183,0.3674103544730018,-0.35093750011753455,-0.7085031882278483
186,-0.5606212760435869,0.3722249904937769,-0.2803950459019242,-0.6844932136499414
187,-0.6229048276114658,0.37581978385912074,-0.20398299453473784,-0.6550877832314181
188,-0.6757990438955046,0.3775631934659611,-0.12250983669493365,-0.6210740914920605
189,-0.7186614683164462,0.3768038819037927,-0.036910052465759874,-0.5832513836815615
190,-0.7510399899721184,0.37289229045680994,0.05176956843859559,-0.5424114535702896
191,-0.7726787085245899,0.3652027015852469,0.14238648971679252,-0.49932022560050643
192,-0.783519478119693,0.3531551872502896,0.2337215454322304,-0.4547008690623166
193,-0.7836991342688953,0.3362368400801189,0.3245002163627405,-0.40921884597322294
194,-0.7735425098929496,0.31402169853398587,0.41341561520691705,-0.3634692385077876
195,-0.7535514460230243,0.28618880658608464,0.4991526846089035,-0.31796663760395727
196,-0.724390096551522,0.25253789231745466,0.5804130781598107,-0.2731378034307709
197,-0.6868669126328923,0.2130022071012073,0.6559401732981989,-0.22931723257030767
198,-0.6419137687585802,0.1676581363836944,0.7245436569303992,-0.18674568799420066
199,-0.5905627573202906,0.11673127268602047,0.785123129868478,-0.1455716682218122
200,-0.533921230072834,0.060598729398886095,0.8366901947544273,-0.1058557134714791
201,-0.4731457020828278,-0.00021243197199859176,0.8783885235929462,-0.06757737116379221
202,-0.4094152556327426,-0.06503069058155833,0.9095114446228061,-0.030644572729939104
203,-0.3439050876521594,-0.13304940130555368,0.9295166429904319,0.005094889889998233
204,-0.2777608344736713,-0.20333980829027284,0.9380376342468251,0.03984015478868608
205,-0.21207428235733683,-0.2748674747530775,0.934891742524691,0.07382275966552809
206,-0.1478610319798426,-0.3465117783445566,0.9200843946182052,0.1072912366896593
207,-0.08604063099611228,-0.4170880411605281,0.8938096251714651,0.1404953013075898
208,-0.027419622247881914,-0.48537179353094456,0.8564467747588778,0.17367011362192486
209,0.027322122081288702,-0.5501246127952932,0.8085534497214593,0.20702108826236196
210,0.07764149611478977,-0.6101209338857725,0.7508548981044227,0.2407097133644727
211,0.12313849412819619,-0.6641751988322362,0.6842300378602298,0.2748408117616258
212,0.16355868787682343,-0.7111686980656419,0.6096944496624729,0.30945163848718826
213,0.19879185139191674,-0.7500754580348974,0.5283807153847586,0.3445031591776792
214,0.2288668352560332,-0.77998654717836,0.44151654288199055,0.3798737952296856
215,0.2539428872545174,-0.8001322053229772,0.3504011667420337,0.4153558550973488
216,0.2742977056700678,-0.809901249354226,0.25638055198449483,0.45065479862387914
217,0.29031259310613566,-0.8088572693738149,0.16082195239003882,0.48539140463607067
218,0.30245515055552114,-0.7967512030670938,0.06508838667713873,0.5191068331599461
219,0.31126001168576595,-0.7735299598617416,-0.02948640614417014,0.5512704945617651
220,0.31730816449999505,-0.7393408586397807,-0.12162198613840947,0.581290560713991
221,0.3212054404882389,-0.6945317410219816,-0.2101136885849198,0.608526879918196
222,0.3235607693085436,-0.639646724181856,-0.2938530793094709,0.6323059896823897
223,0.3249647995068798,-0.5754176602743848,-0.3718459631704589,0.6519378613024721
224,0.32596947276805904,-0.5027514713603705,-0.4432275810958838,0.666733959105266
225,0.327069111045565,-0.42271362667830986,-0.5072747008519511,0.676026156517556
226,0.328683533386089,-0.33650812086123844,-0.5634143831229146,0.6791860219155688
227,0.3311436634480216,-0.24545439496806085,-0.6112292855985015,0.6756439702800806
228,0.3346800210491377,-0.15096171495447025,-0.6504594515932616,0.6649077725230381
229,0.33941441330401667,-0.05450158266515309,-0.6810006141924545,0.6465799231324638
230,0.3453550550166642,0.04242119889605428,-0.7028991299532659,0.6203733883473722
231,0.3523952561744063,0.13829815251110988,-0.7163437357515845,0.586125290946613
232,0.3603157189902994,0.23164677635045255,-0.7216543965081315,0.5438081331273266
233,0.3687903903986327,0.3210395467162082,-0.7192685784493478,0.49353821478111554
234,0.37739572068660876,0.40513162053225804,-0.709725340638219,0.43558096940557767
235,0.38562308747701507,0.48268661599264107,-0.6936476853537057,0.37035301234054596
236,0.3928940588999468,0.5525998964793042,-0.6717236443687886,0.2984207742234104
237,0.39857809269224553,0.6139188432993844,-0.6446866024282255,0.2204956746000022
238,0.40201220111890484,0.6658596754804725,-0.613295370716214,0.13742587448743865
239,0.4025220567421256,0.7078204580078739,-0.5783145216117569,0.050184730293013985
240,0.39944397259018594,0.7393900314428481,-0.5404954816597641,-0.04014384722089415
241,0.3921471632830833,0.7603526935733222,-0.500558852866585,-0.1323828482912885
242,0.3800556818734018,0.7706885652160933,-0.45917839389778825,-0.22528208250624066
243,0.3626694308956904,0.7705696750216622,-0.41696704354377395,-0.3175401461692169
244,0.33958366533039896,0.7603518996097782,-0.37446531022103935,-0.4078279716272948
245,0.31050643943443257,0.7405629931017916,-0.3321322848223038,-0.49481344938934496
246,0.2752734978447193,0.7118870317265178,-0.2903394616397931,-0.5771865837479728
247,0.23386017284046026,0.6751456824268564,-0.24936747523581143,-0.6536846253002436
248,0.18638992264033385,0.6312767772628043,-0.20940578199990734,-0.7231166197037826
249,0.1331392283075239,0.5813107361308298,-0.17055523574199977,-0.7843868213488172
250,0.07453865718469586,0.5263454274425488,-0.13283342905796103,-0.8365164431857413
251,0.011169996534214688,0.46752008880890383,-0.09618259835163151,-0.878663249209767
252,-0.056240540173515596,0.40598894670959296,-0.060479822189696525,-0.9101385432441207
253,-0.12683293256866923,0.34289517522544544,-0.025549181841511698,-0.9304211655644841
254,-0.1996275991642616,0.2793458192032908,0.008824499035943678,-0.9391681761869488
255,-0.27354297751052864,0.21638827712960115,0.04288076024803908,-0.9362219786867332
256,-0.34741606037153533,0.1549888943149014,0.07686791145657759,-0.9216137194200549
257,-0.4200254322349435,0.09601415889994636,0.1110272123767146,-0.8955628820347785
258,-0.4901162839954715,0.04021492318381348,0.14557730574198594,-0.8584730841259328
259,-0.5564268297450808,-0.011786007365928441,0.1806993750241089,-0.8109241697200229
260,-0.6177155096428476,-0.059502663290359706,0.21652347941023223,-0.7536607758614706
261,-0.6727883378652152,-0.10259091845436483,0.2531164870490313,-0.6875776318840016
262,-0.7205257453222638,-0.14084965300470023,0.2904719848828591,-0.6137019240433109
263,-0.759908273451011,-0.17421810804120158,0.32850249057530767,-0.5331731242824116
264,-0.7900404978485144,-0.20276956516669448,0.3670342304700919,-0.44722073841070054
265,-0.8101725982813225,-0.22670157726590545,0.40580467875004844,-0.3571404745528123
266,-0.8197190438166709,-0.24632306380092667,0.4444629787610912,-0.26426936628149683
267,-0.8182739272199002,-0.26203866242400164,0.4825732897225944,-0.16996040560518078
268,-0.8056225597785756,-0.2743307968369757,0.5196210227532644,-0.07555724846403938
269,-0.7817490244829227,-0.2837399768741218,0.5550218513328984,0.01763045054650625
270,-0.7468394799079999,-0.29084388936142475,0.588133305020332,0.10835053667486683
271,-0.7012811069065636,-0.2962358663623508,0.6182686834215285,0.19543018107922897
272,-0.6456566928994764,-0.3005033302761728,0.6447129619051186,0.2777955726043363
273,-0.5807349516342843,-0.30420681261304466,0.666740303096397,0.3544890680078408
274,-0.5074567772522195,-0.3078601252242274,0.6836327402461152,0.42468345739067953
275,-0.4269177278877612,-0.31191222979907274,0.694699561432084,0.4876930734211744
276,-0.34034712346360907,-0.3167313044117008,0.6992968982051673,0.5429815508066025
277,-0.24908422264769473,-0.3225914460237662,0.6968470094378597,0.5901661244241313
278,-0.15455201314027017,-0.3296623766628887,0.6868567511618834,0.6290184385458106
279,-0.058229205865396594,-0.3380024403225601,0.6689347361566367,0.6594619236038811
280,0.0383789341278476,-0.34755508953102493,0.642806712713941,0.6815658788746605
281,0.13377026022375443,-0.35814896726359796,0.6083287297773751,0.6955364773001698
282,0.22647524926418794,-0.3695015938062407,0.5654977046531339,0.7017049805134687
283,0.3150856730102733,-0.38122657176971386,0.5144590685461357,0.7005135162372074
284,0.39828179097633065,-0.39284412816469266,0.45551123286738393,0.6924988250349936
285,0.47485745600734175,-0.40379472268777605,0.38910669394374003,0.678274427596904
286,0.5437425749763654,-0.41345536843218894,0.31584967361706634,0.6585116962884321
287,0.6040224312891527,-0.4211582372501455,0.2364902762894287,0.633920334834308
288,0.6549534519104973,-0.42621105885727956,0.15191522721253733,0.6052287773059409
289,0.6959750874941558,-0.427918772111474,0.06313534015443384,0.5731650119168968
290,0.7267175677884192,-0.4256058500346157,-0.02873005705573234,0.5384383167137852
291,0.7470053934986167,-0.4186386980444679,-0.12247143519844911,0.5017223636076449
292,0.7568565277794561,-0.40644751812333474,-0.2168097420749866,0.4636401051574245
293,0.7564773530000608,-0.3885470404808476,-0.31041901416637663,0.42475080620944344
294,0.7462535588581151,-0.3645555484900609,-0.40195043908566663,0.3855395212887337
295,0.7267372238579662,-0.33421166171970185,-0.49005734772431936,0.34640925012357604
296,0.698630441266756,-0.2973883948081342,-0.573420588652145,0.3076759296381322
297,0.6627659207516161,-0.25410407543312197,-0.6507737239754334,0.2695663430803101
298,0.620085066035768,-0.2045297811129983,-0.720927485857534,0.23221894766022172
299,0.5716140854233088,-0.14899304013830778,-0.7827929462985584,0.19568754319384457
300,0.5184387345782232,-0.0879776344559123,-0.8354028792662909,0.15994762779754196
301,0.4616783184995328,-0.02211943950755324,-0.8779308332578084,0.1249052146171948
302,0.402459591581418,0.04780166456069304,-0.9097074829308391,0.09040781774262355
303,0.34189119074428714,0.12087367673747709,-0.9302338893730498,0.05625725753451975
304,0.2810392170235555,0.19606792402265827,-0.9391913684166774,0.02222388705525513
305,0.22090454625185307,0.2722577540537203,-0.9364477434776962,-0.011938196615075197
306,0.16240240048739604,0.3482400663695209,-0.9220598418466824,-0.046475418713050415
307,0.10634464989957013,0.42275920294094194,-0.8962721791942121,-0.08161894736477195
308,0.0534252415155444,0.4945326557902687,-0.8595118642054138,-0.11756934641377832
309,0.0042090684334998435,0.5622779997637288,-0.8123798416219289,-0.15448212728647195
310,-0.040875497074809496,0.6247404230953988,-0.7556386754606352,-0.1924546430657517
311,-0.0815402784289314,0.6807202082312446,-0.6901971527834072,-0.2315147325528577
312,-0.11763714739455489,0.72909951101858,-0.6170920602181742,-0.271611475827196
313,-0.1491541225302718,0.7688677979670434,-0.5374675487526492,-0.31260836684156856
314,-0.17620787734739038,0.7991453286142918,-0.4525525556222121,-0.35427914434028573
315,-0.19903291335078574,0.8192041124556092,-0.3636367941236506,-0.39630645149730775
316,-0.21796773741292821,0.8284858264188545,-0.2720458519150642,-0.4382834189493861
317,-0.23343845814258585,0.8266162481317376,-0.1791159551210692,-0.4797181872784156
318,-0.2459402801646947,0.8134158405672312,-0.08616895898079319,-0.5200413054892685
319,-0.25601742692675433,0.7889062131188653,0.005511884187487437,-0.5586158636710556
320,-0.26424206050706156,0.753312280576824,0.09470485199077905,-0.5947501428335472
321,-0.27119278998851754,0.7070600424997693,0.18027088176890615,-0.6277124948132937
322,-0.2774333677198995,0.6507700086416628,0.26117245816313894,-0.6567481019577812
323,-0.2834921650426141,0.5852463988782186,0.33648987090813476,-0.6810972116634695
324,-0.2898429960351595,0.5114623459709072,0.40543452174614725,-0.700014396194663
325,-0.296887820125551,0.43054142406516316,0.46735903306713633,-0.7127883547278202
326,-0.30494180301961693,0.3437359127302738,0.521763990011866,-0.7187617531543609
327,-0.3142211516124221,0.252402283484592,0.5683012303698363,-0.7173505884372434
328,-0.32483406402512505,0.1579744612265253,0.6067736806113324,-0.7080625685393087
329,-0.33677505254576273,0.061935465207950846,0.637131819736938,-0.690514016085821
330,-0.3499228071786513,-0.034211928130176816,0.6594669332542555,-0.6644448336273318
331,-0.3640416730217394,-0.12897483590619235,0.6740013955199007,-0.6297311099538665
332,-0.3787867182050769,-0.2208995623272348,0.6810762880580101,-0.5863949993990292
333,-0.39371227309852763,-0.30859987407464645,0.6811367225957742,-0.5346115682102198
334,-0.4082837283845146,-0.39078362236949216,0.6747152889639493,-0.47471237235036523
335,-0.4218922917715854,-0.46627711751894824,0.662414088465173,-0.4071856078311147
336,-0.43387232284421745,-0.5340467169271866,0.6448858418615582,-0.3326727559863683
337,-0.4435207948628612,-0.5932171555765939,0.6228145771225684,-0.2519617299858648
338,-0.4501183730642812,-0.6430862271612553,0.5968964051678805,-0.1659766133017742
339,-0.4529515526983664,-0.6831355124302364,0.5678208820257074,-0.07576416369474284
340,-0.45133526788144973,-0.7130369466906072,0.5362534334160671,0.017522664466207094
341,-0.44463536519987634,-0.7326551184796722,0.5028192833885088,0.11264385305811137
342,-0.432290334336111,-0.742045293679014,0.4680892832206598,0.2082937154653764
343,-0.41383170189874285,-0.7414472612962291,0.4325679815206134,0.3031241042594511
344,-0.3889025238109587,-0.731275196282172,0.39668421281926847,0.39576893457660045
345,-0.35727345535820326,-0.7121038286536933,0.36078441154419083,0.48486949140967167
346,-0.3188559352565291,-0.6846512945603318,0.325128782956523,0.5690999665276356
347,-0.2737120894775946,-0.6497591216644442,0.2898903843490849,0.6471926613842277
348,-0.22206104034759533,-0.6083698664373414,0.25515709056162994,0.7179622964382479
349,-0.16428139465337277,-0.5615029731366785,0.22093633970229837,0.7803288847200021
350,-0.10090977895235666,-0.5102294620781178,0.18716247987726753,0.8333386578489255
351,-0.0326353886451021,-0.4556460774601306,0.15370646764595075,0.8761825753271875
