,0,1,2,3
37,-0.31568002902303116,-0.6574131467168262,0.6685573899407724,-0.1455509881638771
38,-0.3131571093215817,-0.7102449528462351,0.6268491143163002,-0.06741601974805814
39,-0.30907195213722866,-0.7527797939461797,0.5810213549524716,0.014536000743787192
40,-0.30280530401864914,-0.7845088459021018,0.5319666957735977,0.09932901462939023
41,-0.293743843239709,-0.8051228828890518,0.4805594073201551,0.18588801479193937
42,-0.2813022254045875,-0.814515760937506,0.4276367054839265,0.27305673639314476
43,-0.26494479727678566,-0.8127834869505395,0.3739817739497579,0.3596177004679798
44,-0.24420637490326075,-0.8002189277730817,0.3203089395210373,0.4443141876569062
45,-0.21871150277788132,-0.7773023166683657,0.2672513287518926,0.5258736676569579
46,-0.18819164657777165,-0.7446878131639416,0.21535126572673052,0.6030321694846377
47,-0.1524998220376678,-0.7031864642851291,0.1650535961861714,0.6745590493875764
48,-0.1116222255666384,-0.6537459984575573,0.11670204441419622,0.739281597965098
49,-0.06568650669417823,-0.5974279558128961,0.0705386283902147,0.7961089261880981
50,-0.014966406503848909,-0.535382718523457,0.026706077735746576,0.8440545816443198
51,0.04011742222719695,-0.4688230506857491,-0.014746879990742173,0.8822573712415734
52,0.09900050070676404,-0.3989967880826086,-0.05385757407024579,0.9099999042169397
53,0.16098150361958186,-0.3271593331655167,-0.09073906496003674,0.9267244187487731
54,0.22523302062905134,-0.25454660949322405,-0.12556777810000033,0.9320455155821775
55,0.2908158905283732,-0.18234911271957738,-0.15856948931790996,0.9257594914252998
56,0.35669680582744634,-0.11168766251990819,-0.1900040956697921,0.9078500417921669
57,0.4217687997607589,-0.04359141244410514,-0.22014963569930313,0.8784901856087868
58,0.484874151129435,0.021021386188700836,-0.24928604093829554,0.8380403502711101
59,0.544829176998282,0.08135944302580903,-0.2776791055622601,0.7870426438612127
60,0.6004503307316968,0.1367709695685888,-0.30556515334637413,0.7262114287642896
61,0.6505809845285173,0.18675245254788642,-0.33313686065446985,0.6564203958672663
62,0.6941182525119517,0.23095350661033198,-0.36053066167008835,0.5786864188054477
63,0.7300392031754038,0.26917775287031614,-0.38781611828925056,0.4941505414160408
64,0.7574258188142919,0.30137977035431696,-0.4149875831688229,0.4040565168765101
65,0.7754880843235828,0.3276582660586528,-0.4419584217503443,0.3097273723769348
66,0.7835846278506362,0.348245703790858,-0.4685579892681153,0.2125405172676767
67,0.7812403903200711,0.36349471981179304,-0.4945314835957182,0.1139019443824667
68,0.7681608684892536,0.37386173235385556,-0.5195427162178409,0.015220092910297967
69,0.7442425553191938,0.3798882203978544,-0.5431797636536418,-0.08212005365367359
70,0.7095792901385515,0.38218020295860683,-0.5649633823611702,-0.17678206940754337
71,0.6644643271798296,0.38138649218355414,-0.5843579935624301,-0.267501844563867
72,0.6093880322319818,0.37817632078571584,-0.6007849725229963,-0.3531094920275508
73,0.5450312209088299,0.3732169560628038,-0.6136379114603646,-0.4325489400754645
74,0.47225425583660413,0.3671519087397634,-0.6222994681406495,-0.5048948065734374
75,0.3920821213707511,0.3605803252506352,-0.6261593648474513,-0.5693662169091115
76,0.3056857907746221,0.3540381173787516,-0.6246330660198538,-0.6253373022585819
77,0.21436028976346877,0.34798133431268613,-0.6171806384335333,-0.6723441951004412
78,0.11949993974835121,0.3427722204161314,-0.6033252860147512,-0.7100884230617718
79,0.02257133205096723,0.33866832894431015,-0.5826710525888021,-0.7384366881558437
80,-0.07491536087113898,0.33581497944332706,-0.5549192001026644,-0.7574171041404083
81,-0.17143609089880824,0.3342412567543142,-0.5198827968282321,-0.7672120479910942
82,-0.26548298539505943,0.3338596547077112,-0.4774990891281289,-0.7681478603146539
83,-0.35559406437122676,0.33446937015669187,-0.4278392806252965,-0.7606817020048311
84,-0.4403819517484101,0.3357631554498875,-0.3711154028505508,-0.745385938815369
85,-0.5185609326573367,0.33733754227216,-0.30768403018620877,-0.7229304802425358
86,-0.5889717481556368,0.33870615941791143,-0.2380466674971382,-0.6940635428693606
87,-0.6506035727752312,0.3393157838131201,-0.1628467193862286,-0.6595913400981976
88,-0.702612687617711,0.33856469009941126,-0.08286303354180125,-0.6203572192606104
89,-0.7443374406395533,0.335822801232749,0.0009999049081609035,-0.5772207730362149
90,-0.775309174374071,0.3304530924470531,0.08772496785317771,-0.5310374448555722
91,-0.7952588974484753,0.3218336648841188,0.17619832727491763,-0.4826391277567662
92,-0.8041195775144349,0.30937988413673384,0.2652280319878271,-0.4328162235838813
93,-0.8020240371367119,0.29256597345508906,0.35356483546613976,-0.38230158533938574
94,-0.789298538231191,0.27094546159856886,0.43992483338285504,-0.33175671109762206
95,-0.7664522422653373,0.24416991105012004,0.52301342101408,-0.28176049457537633
96,-0.73416283014833,0.21200539293169662,0.6015500437509673,-0.23280076687949317
97,-0.6932586551866204,0.17434622947356407,0.6742931895666217,-0.1852687879305657
98,-0.6446978824883398,0.13122559195270012,0.7400650610559167,-0.13945676654797248
99,-0.5895451368280117,0.08282261996324791,0.7977753669275023,-0.0955584072102181
100,-0.5289462365772786,0.02946581477517676,0.8464436885735341,-0.053672401142494275
101,-0.46410163253867465,-0.028367446792259818,0.8852199062353944,-0.013808701677782878
102,-0.39623919641668237,-0.09005533345057774,0.9134022106607627,0.02410264923613037
103,-0.32658701363360787,-0.15483987086273174,0.9304522790383934,0.06020044309929927
104,-0.25634682905345785,-0.22183899924701583,0.9360072571471183,0.09467933362274432
105,-0.18666877212087185,-0.29006213650395474,0.9298882615563613,0.12777537908898853
106,-0.11862795055525413,-0.35842891517808206,0.9121051946418031,0.1597505430937923
107,-0.05320345004212895,-0.42579067831555295,0.8828577492321854,0.19087662450880774
108,0.008739787331521864,-0.4909542459165453,0.8425325668549675,0.22141910107914559
109,0.06646580918902226,-0.5527074020779524,0.7916966016950894,0.25162137182985594
110,0.11937891226079168,-0.6098455046568149,0.7310868293925027,0.28168987139427537
111,0.16703109649617298,-0.6611985856090838,0.6615965235772203,0.3117805048144765
112,0.20912559291732952,-0.7056582919611118,0.5842584015509226,0.34198681493686217
113,0.2455164442868445,-0.7422040151589919,0.50022501187595,0.3723302471735533
114,0.27620421763900604,-0.7699275704228273,0.4107467991052326,0.40275281933964463
115,0.30132802513006496,-0.7880558174188594,0.31714833297800665,0.43311243897258256
116,0.32115412205776583,-0.7959706583685707,0.22080322986771292,0.4631810386680285
117,0.3360614359777584,-0.7932259085802446,0.12310832213840556,0.4926456233702655
118,0.34652445648529184,-0.7795606059044384,0.025457645690240283,0.5211122442002177
119,0.3530939795558995,-0.7549084080536065,-0.07078318297462721,0.5481128333284391
120,0.35637625175792037,-0.7194028180877442,-0.1643016413534718,0.573114755663246
121,0.3570110968983743,-0.6733780764283377,-0.2538614941509657,0.5955328577539021
122,0.35564962983640874,-0.6173656601290363,-0.33832401035654236,0.6147437242517654
123,0.35293216877035855,-0.5520864343005698,-0.4166667593817993,0.6301017893440733
124,0.34946694814425816,-0.47843860400871535,-0.4879996017297725,0.6409568964138799
125,0.34581020969261506,-0.39748171510245445,-0.551577558800052,0.6466728552055778
126,0.3424482097036933,-0.31041704682776056,-0.6068103226998552,0.6466465131541074
127,0.3397816273591834,-0.21856482542282019,-0.653268248443342,0.6403268371486588
128,0.33811279337720884,-0.12333876405170119,-0.6906847556665963,0.6272334944234345
129,0.33763608183304517,-0.026218498543503055,-0.7189551528767024,0.6069744267517281
130,0.33843172291485474,0.07127946111340333,-0.7381319821801049,0.5792619305902407
131,0.34046320266736313,0.16763160795879628,-0.7484170643177325,0.5439267868754547
132,0.3435783198278572,0.26133746849765627,-0.7501505006729778,0.5009300270931915
133,0.3475138721159075,0.35094910731932555,-0.743796958845187,0.4503719760058651
134,0.3519038472957505,0.4350994395180746,-0.729929629704242,0.3924982747342134
135,0.3562909004657039,0.5125287132309727,-0.7092122950880095,0.32770265921280045
136,0.3601408107398,0.5821085686085963,-0.6823799852560024,0.2565263466276891
137,0.36285953003047833,0.6428631377539473,-0.6502187329357138,0.17965396439456618
138,0.36381236607796674,0.6939867211725946,-0.6135449456669579,0.09790604052556233
139,0.36234478301376216,0.7348576583258533,-0.5731849198604626,0.012228158778367387
140,0.3578042571095354,0.765048100952154,-0.5299550085657128,-0.07632303531641738
141,0.34956259413334434,0.7843294956817678,-0.48464293074365944,-0.16659671265228013
142,0.3370380987343552,0.7926736847142437,-0.4379906735351975,-0.2573672851379125
143,0.3197169859435244,0.7902496374482799,-0.3906793915803057,-0.3473559736156743
144,0.2971734402546836,0.7774159293987608,-0.34331665012619034,-0.4352540601423357
145,0.2690877584854997,0.754709184974069,-0.2964262929607462,-0.5197473205227492
146,0.23526205797068533,0.7228287952696862,-0.25044114382254123,-0.5995410997498258
147,0.19563309050090652,0.6826183086560321,-0.205698672736009,-0.6733854725365591
148,0.15028177333837617,0.6350439684942678,-0.16243967868344267,-0.7400999239768541
149,0.0994391298568032,0.5811709369504897,-0.1208099592032176,-0.7985969917641365
150,0.043488421849183286,0.5221377950416424,-0.08086485796093479,-0.84790433121967
151,-0.017036648909291047,0.45912994551675945,-0.04257650510515172,-0.8871846971948685
152,-0.0814576930521814,0.3933525661028034,-0.0058434942321791555,-0.9157533819528687
153,-0.1489612627960216,0.32600376555976374,0.029497324150883283,-0.9330927043413245
154,-0.21861218169086236,0.25824858382746746,0.0636573080369587,-0.9388632116027107
155,-0.2893703035373224,0.1911944506388349,0.09688116876291022,-0.9329113294492485
156,-0.3601103400910144,0.12586867504328197,0.12943124981666493,-0.915273276772177
157,-0.42964431668827796,0.06319848242421686,0.1615714160358927,-0.88617514661431
158,-0.49674614496456426,0.003994047244857579,0.19355103890323336,-0.8460291427539176
159,-0.5601777441822812,-0.051065109336317055,0.22558956007097586,-0.7954260493083589
160,-0.6187160988187018,-0.10144007566430885,0.2578620989264189,-0.7351240970401147
161,-0.6711806111267378,-0.14673867261724713,0.2904865413616469,-0.6660344724515503
162,-0.7164600941426041,-0.18671765494186565,0.32351250667554154,-0.589203792298295
163,-0.7535387534565053,-0.22128100247276028,0.35691253874376505,-0.5057939349886944
164,-0.7815205249681223,-0.25047441204461174,0.3905758075456317,-0.41705967981157377
165,-0.7996511704019973,-0.27447619677624957,0.4243045393728313,-0.32432465361974777
166,-0.8073375817534955,-0.29358488951280814,0.4578133202990172,-0.22895612133105261
167,-0.8041638088994177,-0.30820392930576457,0.4907313396505457,-0.1323391805235628
168,-0.789903399823065,-0.3188238818439252,0.5226075602824511,-0.03585093094408354
169,-0.7645277284529817,-0.32600270493104055,0.5529187224815728,0.059164813305824626
170,-0.7282100789204152,-0.33034461694878736,0.5810800103467975,0.15142171768622548
171,-0.6813253548182056,-0.3324781585954732,0.6064581355429435,0.23971350561156915
172,-0.6244453853582274,-0.3330340552663128,0.6283865253006458,0.32293444157951223
173,-0.5583299046497006,-0.33262348884125575,0.6461822412039921,0.40009729241462344
174,-0.4839133831033505,-0.331817373367448,0.6591642042439183,0.4703484030253328
175,-0.4022879886878824,-0.3311271995574052,0.6666722611614243,0.5329795944204992
176,-0.31468304800521907,-0.33098796894782445,0.668086598338401,0.5874366696338962
177,-0.22244146064646897,-0.3317436811203488,0.6628469932008122,0.6333243957300472
178,-0.12699359299268448,-0.33363576805383005,0.6504713897527445,0.6704079151733484
179,-0.02982923774889662,-0.33679479023639836,0.6305732946082084,0.6986106254358646
180,0.06753172842900568,-0.34123562164826793,0.6028775125503532,0.7180086496935885
181,0.1635693259667918,-0.34685625736932446,0.5672337757184809,0.728822101757808
182,0.2567934138675831,-0.35344028075313716,0.5236278671833596,0.7314034230466662
183,0.3457729148298809,-0.3606629293121081,0.47218989680822443,0.7262231366063036
184,0.42916366476891765,-0.36810060217332935,0.4131994535289565,0.7138534213163905
185,0.5057342609739787,-0.37524355964989176,0.347087431912045,0.694949957066752
186,0.5743893315882957,-0.3815114794869145,0.27443441026117843,0.6702325277408238
187,0.6341897113593032,-0.386271456885891,0.19596554069324712,0.6404648924508325
188,0.6843690831406929,-0.3888579684710976,0.11254199644330937,0.606434446114543
189,0.7243467295974888,-0.38859426565973126,0.025149106089085438,0.5689321879457299
190,0.753736132880986,-0.38481462184773796,-0.06511861368474134,0.5287335008807129
191,0.7723492594060064,-0.37688683149677277,-0.15707523777026472,0.48658021683863484
192,0.7801964698380708,-0.36423434830535417,-0.24946366483297336,0.4431644027839862
193,0.7774820984547486,-0.3463574544812944,-0.3409778794071925,0.3991142518911267
194,0.7645958486330214,-0.32285287361900006,-0.4302867684179347,0.3549824040337102
195,0.7421002498222329,-0.2934312753454381,-0.5160589749570328,0.3112369519019641
196,0.7107145135808688,-0.2579321698710381,-0.5969882426656647,0.26825531504536215
197,0.6712952098382876,-0.21633575364286178,-0.6718186875906134,0.22632108595527012
198,0.6248142574592765,-0.16877134189243068,-0.739369431335929,0.18562387194923669
199,0.5723347836778975,-0.11552210815180271,-0.7985580398439744,0.14626207615470732
200,0.5149854535755625,-0.05702594268448335,-0.8484222359949504,0.10824848237204682
201,0.45393390240189657,0.006127661046904681,-0.8881393908696815,0.07151843402864816
202,0.390359919444256,0.07320468270292238,-0.9170433471180428,0.035940328718273046
203,0.32542903200265993,0.14333750458365097,-0.9346381872628272,0.0013280887012623033
204,0.2602671218810447,0.21553948646642193,-0.9406086285280135,-0.032544784224200596
205,0.19593667511956184,0.2887228842328161,-0.9348268022609993,-0.06593000256218781
206,0.13341521930862618,0.36171972406935005,-0.9173552583811178,-0.09908859872121478
207,0.07357644294985086,0.4333051665102357,-0.8884461215451097,-0.1322748231139888
208,0.017174419501739563,0.5022228282080641,-0.8485364137929307,-0.16572032044653556
209,-0.03516872319633535,0.5672114757626481,-0.7982396461968199,-0.19961906199427712
210,-0.08297143740652091,0.6270324665864706,-0.73833386736303,-0.23411349112328736
211,-0.12589753889846766,0.6804972876636993,-0.6697464374693259,-0.2692823066575383
212,-0.1637570833644642,0.7264945348184282,-0.5935358709116461,-0.3051302647527321
213,-0.19650337983607932,0.7640156830026776,-0.5108711567896981,-0.3415803258375732
214,-0.22422628332685773,0.7921790220025562,-0.4230090227938737,-0.3784684103058949
215,-0.24714200301677144,0.8102511713004493,-0.331269653218288,-0.4155409565948256
216,-0.2655797498862002,0.8176656416978891,-0.2370114047438315,-0.4524553998556326
217,-0.27996562660992186,0.8140379784110053,-0.14160508353964052,-0.48878361054475095
218,-0.2908042307663345,0.7991770990826321,-0.04640835366945251,-0.5240182519530835
219,-0.2986584983065462,0.7730925286052119,0.04725916036010458,-0.5575819360113261
220,-0.30412835637855073,0.7359973286681858,0.13813953459678124,-0.5888389797059649
221,-0.30782878197700037,0.688306621192278,0.22505846123291887,-0.6171094920975535
222,-0.3103678748272404,0.6306317088207596,0.3069449551766691,-0.6416854561205388
223,-0.3123255491404676,0.5637698998611356,0.38284844416771485,-0.6618484117704235
224,-0.3142334295191853,0.48869024696015617,0.4519529006001169,-0.6768882994540295
225,-0.3165565018660026,0.4065155058553412,0.5135877465991666,-0.6861229854543037
226,-0.31967702155088334,0.3185007103989692,0.5672353432417169,-0.6889179666296672
227,-0.3238811195771042,0.2260088404944859,0.6125349581413432,-0.6847057393177018
228,-0.3293484746336862,0.1304841286476347,0.649283190879427,-0.6730043183137548
229,-0.336145336598275,0.03342360682446882,0.6774309208466678,-0.653434405790597
230,-0.34422109736321743,-0.06365246314591855,0.6970769248733852,-0.6257347368291004
231,-0.3534085100897582,-0.15923060630023766,0.7084583905405695,-0.5897751672341427
232,-0.36342756056926584,-0.25183391908600256,0.7119386233583483,-0.5455671195985636
233,-0.37389289677237814,-0.34005094874980607,0.7079923103167582,-0.49327106394948383
234,-0.38432462738818474,-0.4225630171089054,0.6971887571007569,-0.43320077830845405
235,-0.39416220962941784,-0.49816937636874686,0.6801735602052643,-0.36582421044283997
236,-0.4027810631207913,-0.5658096374370227,0.6576492072482232,-0.29176084312404316
237,-0.4095114724339027,-0.6245829773320621,0.6303551182222865,-0.21177554935119866
238,-0.41365927768997246,-0.6737637101572704,0.5990476468270332,-0.12676900917462633
239,-0.4145278022493824,-0.7128128937932849,0.5644805542910349,-0.03776484385815368
240,-0.41144043015203985,-0.7413857397848596,0.5273864484614648,0.0541062959290628
241,-0.4037632246203273,-0.75933469452467,0.4884596489672077,0.14762537541410242
242,-0.3909269731640717,-0.7667081632864219,0.4483408958160657,0.24150597330414814
243,-0.3724480548206126,-0.7637449523952096,0.4076042650201968,0.33441719047998
244,-0.3479475506106909,-0.7508646062994684,0.3667465921656372,0.4250079789435205
245,-0.31716805878950655,-0.7286539130425541,0.3261796348817763,0.5119323620165653
246,-0.2799877309405367,-0.6978499412596672,0.2862251297347048,0.5938749911513357
247,-0.2364311120637981,-0.6593200521644399,0.24711282010800512,0.6695764722572195
248,-0.186676445895802,-0.6140393990896243,0.208981451174665,0.7378578955180293
249,-0.1310591938326367,-0.56306648334003,0.17188264816654114,0.7976440172848339
250,-0.07007160984594665,-0.5075173770588586,0.13578751685754387,0.8479845704625484
251,-0.004358312343344495,-0.44853925051161003,0.10059573246824509,0.8880732202207057
252,0.06529210542998645,-0.38728385204685484,0.06614681692847646,0.9172637338969096
253,0.1379592846403245,-0.324881583785933,0.032233246290131884,0.9350829963868846
254,0.21260689069022193,-0.2624167950105938,-0.001385018453360587,0.9412405736321016
255,0.2881016526667183,-0.200904878838484,-0.03496502157657447,0.9356346053111457
256,0.3632352372848157,-0.14127170706180597,-0.06876479418443984,0.9183538916230802
257,0.4367484678520711,-0.08433587428904518,-0.10302731087818841,0.8896761260986931
258,0.507357336149206,-0.0307941474107106,-0.13796490589886773,0.8500623145870789
259,0.5737802058043864,0.018789568174730792,-0.17374462092702903,0.8001475078095344
260,0.6347655710055993,0.06399152603906998,-0.21047493201363893,0.7407280590439222
261,0.6891197151566038,0.10453157725841963,-0.24819426653433424,0.6727456975691744
262,0.7357336108638701,0.14027272678058086,-0.28686167352866976,0.5972687805561917
263,0.7736084155760585,0.1712168838593347,-0.3263499535183514,0.5154711494060257
264,0.8018789460126386,0.19749697977298997,-0.36644148835332657,0.4286090695909374
265,0.8198345585512307,0.21936571811840244,-0.40682693948340154,0.3379967745853074
266,0.8269369209511177,0.23718130782702368,-0.44710690613738213,0.24498116349957255
267,0.8228342317786663,0.2513906045621853,-0.4867965551769515,0.15091621787908344
268,0.8073715259563317,0.2625101504414481,-0.5253331539184465,0.057137705451390686
269,0.7805967959909064,0.2711056534842076,-0.5620863580448594,-0.03506127261662112
270,0.7427627564332455,0.27777048553799116,-0.5963710308968206,-0.12445335884074021
271,0.6943241815924108,0.2831037997692487,-0.6274622998886935,-0.20989814584848368
272,0.6359308509709087,0.28768887557763323,-0.65461249236827,-0.2903610657228265
273,0.5684162407516609,0.29207228986184236,-0.6770695385749627,-0.36492957495728173
274,0.4927822004117489,0.2967444891812412,-0.694096384883233,-0.4328263157317782
275,0.41017994869650076,0.3021222981620114,-0.7049909274234575,-0.49341900945469536
276,0.32188781043087994,0.308533846504228,-0.7091059553460959,-0.5462269191004975
277,0.22928619283803317,0.316206331520013,-0.7058685850251502,-0.590923800802681
278,0.1338303652869226,0.3252569569490073,-0.6947986716500413,-0.6273373503600593
279,0.03702165810757024,0.33568730380391637,-0.6755257028686696,-0.6554452346761045
280,-0.059622266970123294,0.3473812973661186,-0.6478037100286227,-0.675367879599502
281,-0.15459740097802094,0.36010683851732694,-0.6115237754087623,-0.6873582621702508
282,-0.24644294768565267,0.3735210698055767,-0.566723767629405,-0.6917890250294771
283,-0.3337697919170176,0.3871791494970745,-0.5135950008882779,-0.6891372920260244
284,-0.4152872360820775,0.4005463128394521,-0.4524855852585056,-0.6799676153695099
285,-0.4898274074952865,0.4130129112590275,-0.38390031326374174,-0.664913524810398
286,-0.5563667960428623,0.4239120394991135,-0.3084970104093322,-0.6446581773290456
287,-0.6140444516290194,0.4325392898476807,-0.2270793622748079,-0.6199146210491794
288,-0.6621764518515667,0.4381741134235238,-0.1405863160729927,-0.5914061892403591
289,-0.7002663405286224,0.4401022225197743,-0.0500782381492359,-0.5598475293503372
290,-0.7280113347966353,0.43763843644074757,0.04327991133599929,-0.5259267483519644
291,-0.7453042001343241,0.4301493569483936,0.13823805130768357,-0.49028911995849256
292,-0.7522307963358494,0.41707525881184815,0.2334826986553425,-0.4535227524166623
293,-0.7490634006138921,0.3979505960851759,0.3276604743945839,-0.4161465588656505
294,-0.7362500141276809,0.37242255528685064,0.4194028920344374,-0.37860080713562894
295,-0.7143999528518654,0.3402671318922207,0.5073518885778203,-0.34124045404320696
296,-0.6842661105183686,0.30140226537952985,0.5901855368534004,-0.30433139257923547
297,-0.6467243582610098,0.2558976390499852,0.6666433694842275,-0.26804966085270093
298,-0.6027506107075247,0.20398083222316488,0.7355507499859796,-0.23248358129621377
299,-0.5533961400272013,0.14603960217704687,0.795841745165079,-0.19763871951509668
300,-0.4997617566198169,0.08262016912929854,0.8465799847329719,-0.16344547629971085
301,-0.44297149685323534,0.014421477255454257,0.886977038125904,-0.12976905565956168
302,-0.38414646403830566,-0.05771449427568609,0.9164078938731314,-0.09642148808424984
303,-0.3243794585838533,-0.13281619652303803,0.9344231921688362,-0.06317533321638522
304,-0.2647110073130201,-0.20979948251504824,0.940757935005382,-0.029778641140207146
305,-0.20610736094797483,-0.28748772591496297,0.9353364785441762,0.004029282304117615
306,-0.14944097385789248,-0.36463464555991765,0.9182736973980771,0.038501782512784494
307,-0.09547391273592704,-0.4399493238387348,0.8898722981238889,0.07386892088313592
308,-0.04484456265433984,-0.5121228481561634,0.8506163473588091,0.11032217910609453
309,0.0019420880603662621,-0.5798559597810007,0.8011611665518219,0.14800026827592405
310,0.04452039627757739,-0.6418870643533257,0.7423198280516367,0.18697647930300001
311,0.08266615577763942,-0.6970199440230245,0.6750465644199436,0.22724797070142846
312,0.11629484170061068,-0.7441505130109671,0.6004174723869049,0.26872733882480837
313,0.14545611595000357,-0.7822919763299243,0.5196089531854194,0.31123675533605005
314,0.17032479726112598,-0.8105977850784373,0.4338743806502671,0.35450488865350294
315,0.19118858946682377,-0.8283818303417478,0.3445195262694481,0.39816675204795166
316,0.20843294339708957,-0.8351353801424006,0.25287729544076987,0.4417665428614921
317,0.22252349978087405,-0.8305403385795753,0.16028234094464294,0.48476345697535905
318,0.2339866206811555,-0.8144784914749578,0.068046117847677,0.5265403822241462
319,0.24338856388863192,-0.7870364964371495,-0.022567071210952583,0.5664152959985509
320,0.2513138871627787,-0.7485064749891888,-0.11036251970959271,0.6036551178129246
321,0.2583436864438613,-0.6993821678435459,-0.19423556989204022,0.6374916990563657
322,0.2650342737534531,-0.6403507190309671,-0.2731896462487283,0.6671395712705079
323,0.2718968864364415,-0.5722802578378532,-0.34635150355874217,0.6918150226887281
324,0.27937899005251143,-0.4962035468565279,-0.41298339347485247,0.7107560317846359
325,0.28784769336333016,-0.4132980574745176,-0.4724919305316528,0.7232425573040305
326,0.2975757366128431,-0.3248629185474696,-0.5244335200797983,0.7286166674931734
327,0.3087304451303765,-0.2322932577505612,-0.5685162949682547,0.7263019874740817
328,0.3213659609681848,-0.1370525163845691,-0.6045985927203023,0.7158219531170295
329,0.335418977841857,-0.040643365728092185,-0.6326840883793593,0.6968163821534289
330,0.3507081113043452,0.05542211477392062,-0.6529137780815685,0.6690559081650611
331,0.3669369392322517,0.14965232089285724,-0.6655550827821228,0.6324538696704513
332,0.38370064980621743,0.24060539196041048,-0.6709884086037139,0.5870753037024468
333,0.400496137722947,0.32691720381787004,-0.6696915583580383,0.5331427596628224
334,0.4167352968465788,0.4073274581270132,-0.662222436513372,0.4710387232449921
335,0.43176117125679964,0.4807032869662111,-0.6492005261042822,0.4013045200352968
336,0.4448665488883526,0.5460598526832509,-0.6312876399557155,0.32463565208839235
337,0.45531451467776674,0.6025774963919197,-0.609168459586806,0.24187360627078733
338,0.4623604250717312,0.6496150724631042,-0.5835313730578136,0.15399425837837177
339,0.46527472433507433,0.6867191987996356,-0.5550501079442035,0.06209307985624263
340,0.46336599641008275,0.7136292513137339,-0.5243666280075328,-0.03263256766329897
341,0.4560036348382758,0.7302780334166047,-0.49207572274101397,-0.1289036927801775
342,0.4426395177881297,0.7367881549601719,-0.45871166884916786,-0.22538206863965854
343,0.4228280954684597,0.733464257393872,-0.42473728319573795,-0.32069428599785654
344,0.39624433268266435,0.7207813204043683,-0.39053561937483205,-0.41345694693948976
345,0.36269899914501974,0.6993693775807148,-0.35640448657558255,-0.5023024503925497
346,0.32215086322533304,0.6699950524387054,-0.3225538917194061,-0.5859048028199583
347,0.27471541946684536,0.6335403994065407,-0.2891064259524535,-0.6630048831644868
348,0.22066986469480587,0.5909795953455198,-0.25610053652845305,-0.7324346004188109
349,0.16045412970989134,0.5433540743880388,-0.2234965469726356,-0.7931394048944144
350,0.09466787115521862,0.491746731199838,-0.19118521417939466,-0.8441986498475271
