,0,1,2,3
32,-0.25197220734158077,0.4461224446306268,0.8326788367845884,-0.21007314415524178
33,-0.1829482224225238,0.35873084094051133,0.8863684399125038,-0.22845813707904242
34,-0.11715754117914828,0.26168866403501406,0.9257700382038413,-0.24646093001626823
35,-0.05614081344215105,0.15668979709614686,0.9503639748759042,-0.2628779789371748
36,-0.0012521340599426778,0.045639099414531314,0.9599272537106452,-0.2765052844856036
37,0.0463732565216078,-0.06938883857017089,0.9545356765669121,-0.28617538734561215
38,0.08584523460844419,-0.1861953380441713,0.9345591962815071,-0.2907937420772701
39,0.11653838156160999,-0.30250658759844384,0.9006506250304177,-0.28937349863949796
40,0.13810443244308956,-0.41602474266282363,0.8537279978648408,-0.281067758545146
41,0.15047730216716368,-0.5244799434189571,0.7949510431465368,-0.2651984341657626
42,0.15387059590604296,-0.625682000311143,0.7256923522472278,-0.24128092359747705
43,0.14876770212838553,-0.7175705013579274,0.6475039666953505,-0.20904391763014485
44,0.13590475550740624,-0.7982621312409903,0.5620802088685884,-0.1684437771344117
45,0.11624693827777471,-0.8660940577506735,0.4712176697069102,-0.11967305555556496
46,0.0909587578939842,-0.9196623349978508,0.3767733316345275,-0.06316288876945653
47,0.06136909179836801,-0.9578543925569823,0.28062184537070844,0.0004208703792930868
48,0.028931922905926007,-0.9798748224382738,0.18461299462156636,0.07018773685897045
49,-0.004816201276296983,-0.9852638379799444,0.09053037244688845,0.14503870324476564
50,-0.03830086989769543,-0.9739079564033308,5.225769022875956e-05,0.22368802625197012
51,-0.06995549961755293,-0.9460426454981927,-0.08528437982445791,0.3046901959860173
52,-0.09826681922349417,-0.9022468700423256,-0.1641158990598417,0.3864714600255787
53,-0.12181895741488759,-0.843429670288137,-0.23527928931359735,0.4673651558600437
54,-0.13933497857660848,-0.7708090983094198,-0.2978341315018256,0.5456500048758626
55,-0.14971477609094688,-0.6858840234155644,-0.3510787332643077,0.6195904415764046
56,-0.1520683251310595,-0.5903994906292105,-0.39456009968766004,0.6874779950595262
57,-0.14574341463054707,-0.4863064721220812,-0.4280775570231495,0.7476727074309297
58,-0.130347118275976,-0.37571698666728975,-0.4516800063318226,0.7986435666596734
59,-0.10576042340575079,-0.2608556732650431,-0.46565694353039194,0.8390069496186613
60,-0.07214561062801114,-0.14400898940018408,-0.47052353785244727,0.8675621142983742
61,-0.02994616142580328,-0.027473259828756466,-0.4670002084011675,0.8833228474139607
62,0.020120838632724042,0.08649717298313558,-0.45598727457392024,0.8855444632232133
63,0.07707964199992934,0.19574045122979067,-0.43853537730134956,0.8737454591565464
64,0.13971777973043026,0.29823514763760256,-0.4158124712569882,0.8477232611459545
65,0.2066144743621656,0.3921445114786623,-0.3890682709038559,0.8075636332061333
66,0.2761748325208955,0.4758559653704961,-0.35959709341387947,0.7536434783846133
67,0.3466689754046296,0.5480149232047615,-0.3287000776528774,0.6866269179021283
68,0.41627513693601326,0.6075521419454366,-0.2976477697002057,0.6074546982112402
69,0.4831256551483223,0.6537039815756164,-0.2676440515242305,0.5173271377894122
70,0.5453547049400658,0.6860251241206764,-0.23979235084929254,0.41768098274773535
71,0.6011465716713916,0.7043934900306064,-0.2150650079335915,0.3101606888900639
72,0.6487832464421281,0.7090072835996704,-0.1942765905321786,0.19658478402414897
73,0.6866901357961542,0.7003742937245806,-0.1780618439010407,0.07890808473544442
74,0.713478720786882,0.6792937673141212,-0.1668588409634318,-0.04081935649717318
75,0.7279850718043158,0.6468313553187579,-0.1608977617978503,-0.16049561755700892
76,0.7293032245634883,0.6042878011154948,-0.16019558486425386,-0.278011572878358
77,0.7168125467564415,0.5531621936537489,-0.16455681857638654,-0.39129581365603033
78,0.6901983710158616,0.49511073956449014,-0.1735802448453838,-0.4983587691757527
79,0.6494653344159773,0.4319021161034472,-0.1866714900334892,-0.5973349950454799
80,0.5949430436703858,0.36537054769058797,-0.2030610873168908,-0.6865226379997802
81,0.5272838740407391,0.2973678009432752,-0.22182755159356404,-0.7644191549750421
82,0.4474529040569867,0.2297153152201164,-0.2419248574002985,-0.8297524546370053
83,0.3567101826474318,0.16415767728737535,-0.26221359513131287,-0.8815067402530522
84,0.25658571534856733,0.10231861004358056,-0.28149498409822044,-0.9189424610090429
85,0.14884773718103533,0.04566057730056228,-0.29854684509463303,-0.9416099214115715
86,0.035465007032414314,-0.004550988839445949,-0.3121605820611294,-0.9493562517748703
87,-0.08143599218918292,-0.04727795202366726,-0.32117819354805277,-0.9423256031849193
88,-0.19961793550413962,-0.08173348371280226,-0.32452833069797293,-0.9209525938068801
89,-0.3167825046803567,-0.10739924091026293,-0.32126043954422323,-0.8859491959272794
90,-0.43062201292273705,-0.12403530261020929,-0.3105760710447458,-0.8382854106968415
91,-0.5388715679112358,-0.13168264339124436,-0.29185651132283563,-0.779164226286631
92,-0.6393605195671848,-0.1306581132514521,-0.2646859753597809,-0.709991491433659
93,-0.7300619536785068,-0.12154208395008606,-0.22886971762414215,-0.6323414567896336
94,-0.8091390377734948,-0.10515910898639955,-0.1844465400825058,-0.5479188381501062
95,-0.8749871003019987,-0.08255212221186471,-0.13169531854925468,-0.4585183360517089
96,-0.9262704264336248,-0.05495086447076629,-0.07113531888701313,-0.3659826034324969
97,-0.9619528811012198,-0.02373537446728348,-0.003520231398236734,-0.2721596856826199
98,-0.9813216191684345,0.009604494421281869,0.07017398907635222,-0.17886096470908525
99,-0.9840033101014448,0.043512468577290714,0.14876723230667122,-0.08782062046878314
100,-0.9699724861427643,0.07641102289724325,0.23089889409433156,-0.0006575802902012533
101,-0.9395518142344865,0.10674714166043474,0.3150565504818619,0.08115914067117022
102,-0.8934042880952933,0.13303747399283747,0.39960897576764454,0.15634089360267486
103,-0.8325175330741933,0.1539117014540859,0.4828427221245729,0.22380493955875755
104,-0.7581806078373613,0.1681529803058743,0.563001384546434,0.2826945031521084
105,-0.6719538688644086,0.17473439490707837,0.6383266023096197,0.33239289724430987
106,-0.5756326316459602,0.17285045957377487,0.7070997989968272,0.37253142990642774
107,-0.47120551224246454,0.16194283161247988,0.7676836386604912,0.40299096200118123
108,-0.36080846079294393,0.1417195449391783,0.8185621765702382,0.4238971435278303
109,-0.2466756015032151,0.1121672380561004,0.8583787092234378,0.43560951537104853
110,-0.13108806906809284,0.07355602804938857,0.8859703793021416,0.43870481634558733
111,-0.016322077547220017,0.026436869229595622,0.900398665817339,0.4339549796052994
112,0.09540252669502997,-0.028368573630372068,0.9009749859888927,0.4223004339953902
113,0.2019719916164392,-0.08978531660458196,0.8872807511204908,0.4048194414992438
114,0.30142547498699357,-0.15650930594458232,0.859181351011937,0.38269429869664107
115,0.3919978329649534,-0.22703794313386286,0.8168336870602232,0.3571753057140503
116,0.47215736828074417,-0.2997061419227852,0.7606870295555064,0.3295434586484459
117,0.5406376516535293,-0.37272703054852696,0.6914771359526581,0.3010728496024544
118,0.5964626787912973,-0.44423629129921305,0.6102137301171886,0.27299376161058636
119,0.6389647919561595,-0.5123390336068145,0.5181616036781314,0.24645742382197666
120,0.6677949754539102,-0.5751580283894311,0.4168157556902619,0.22250334592101906
121,0.6829253240321632,-0.6308820921637275,0.3078711319816727,0.20203008111418902
122,0.6846436773209987,-0.6778134005363533,0.19318765725045361,0.185770175872785
123,0.6735406072911265,-0.7144125323268592,0.07475136791816867,0.17426995431969222
124,0.6504891344164231,-0.7393400972782729,-0.045367450897112,0.16787465848609665
125,0.616617727121661,-0.751493880828951,-0.1650581475207876,0.16671932585325572
126,0.5732773037322432,-0.7500405467832642,-0.28221457857195137,0.17072563617690215
127,0.5220031024403217,-0.7344410702908741,-0.39477992548693247,0.17960480434890122
128,0.46447240914088983,-0.7044692260796501,-0.5007904026592327,0.19286643891045138
129,0.4024592323035706,-0.6602226266153316,-0.5984168337129793,0.2098331307675318
130,0.33778708588898154,-0.6021259875794223,-0.6860031239417042,0.2296603875951534
131,0.2722810839389287,-0.530926489235761,-0.7621007321293428,0.25136139012336317
132,0.20772056284415386,-0.4476812971512817,-0.8254983419703443,0.2738359205014343
133,0.14579342915556828,-0.35373749950681654,-0.8752460497258957,0.295902703429588
134,0.08805338265076418,-0.2507049060625516,-0.9106735177190455,0.31633431050890604
135,0.035881087442795764,-0.14042233105681162,-0.9314016895002329,0.3338937095852614
136,-0.009549739812751604,-0.02491814450426605,-0.9373478183970541,0.3473714955062617
137,-0.047300483460708864,0.09363398052204805,-0.9287237228513906,0.3556228178408035
138,-0.07668933182902797,0.21296307656177405,-0.9060273454556613,0.35760302528296467
139,-0.09730600336167677,0.3307515034994699,-0.8700278538974673,0.35240107560162937
140,-0.10901914862666362,0.4446869736628249,-0.821744677135849,0.33926981340257034
141,-0.11197626842405199,0.5525147334936826,-0.7624210152465151,0.3176522943293526
142,-0.10659617948550003,0.6520886485498896,-0.6934924929225698,0.2872034317544171
143,-0.09355424947998321,0.7414199629795153,-0.6165517413757967,0.24780635808260504
144,-0.07376080743755181,0.8187225592425622,-0.5333097885453527,0.19958302461677432
145,-0.04833330963990827,0.8824536274062196,-0.44555521076825066,0.14289870823110531
146,-0.018563000132804014,0.931348763756696,-0.35511204862867685,0.07836024625847765
147,0.014123054706911803,0.9644506530360761,-0.2637975143994533,0.00680797919356646
148,0.048203560191596696,0.9811306440084467,-0.17338051775701557,-0.07069845991770157
149,0.08210712596360914,0.9811027004511913,-0.0855420103611533,-0.1529002141814964
150,0.11425778232483488,0.9644293947980348,-0.0018380991430812753,-0.23836468492468915
151,0.1431206896374685,0.9315198049570113,0.07633319594710813,-0.3255158434962079
152,0.16724684467180154,0.883119371513966,0.14776075952774617,-0.4126686643639043
153,0.18531561259266832,0.8202919677510502,0.2114441080761257,-0.4980668635157386
154,0.19617396779752438,0.7443946238378123,0.2666114919999291,-0.5799230385952165
155,0.19887140968360412,0.657045524524637,0.31273198111818606,-0.6564602418261865
156,0.19268962855585373,0.5600860622917443,0.34952129496492895,-0.7259539752901517
157,0.1771661295583537,0.4555378711712108,0.3769412975123371,-0.7867735815950027
158,0.1521111753961102,0.34555588683532007,0.39519323552877544,-0.8374220118825193
159,0.11761757787897195,0.23237857307215387,0.40470495684603197,-0.8765729872948884
160,0.07406304972085076,0.1182765211313852,0.40611249538322963,-0.9031046286608799
161,0.022105017014543066,0.005500665002457654,0.40023655010338666,-0.9161287108636301
162,-0.03733201536808606,-0.10376863839333371,0.38805451166426075,-0.9150148011325098
163,-0.10307626334630755,-0.20747043997154532,0.37066880021759335,-0.8994086618539021
164,-0.17373516295833769,-0.30370877107156996,0.3492723678864856,-0.8692444354478217
165,-0.2477279324768072,-0.39079387243281544,0.3251122876796143,-0.8247502780475175
166,-0.32332340426021455,-0.46727810446493967,0.29945239530390416,-0.7664472664782579
167,-0.39868219681808925,-0.5319856979031521,0.27353597042540523,-0.6951415654744215
168,-0.4719021841555545,-0.5840356586174053,0.24854943893177145,-0.6119100051962316
169,-0.54106613198319,-0.622857311647044,0.2255880478284394,-0.518079378884664
170,-0.6042903110585118,-0.6481981531833805,0.20562441033994383,-0.41519992298025743
171,-0.6597728682913078,-0.6601238706405276,0.18948074197837506,-0.3050135834623673
172,-0.7058407370819335,-0.6590105853698838,0.17780551074443998,-0.18941779904482378
173,-0.7409938996943607,-0.6455295651453427,0.17105510872528504,-0.07042564105486523
174,-0.7639458755571696,-0.6206248394840809,0.16948102108886076,0.049876761374685566
175,-0.7736593987561771,-0.5854843255511863,0.17312282517345906,0.16937451595225556
176,-0.7693763634444647,-0.5415052314890982,0.18180720066143988,0.28596894487087254
177,-0.7506412546093904,-0.49025464357149073,0.1951529755467874,0.39762219187347553
178,-0.7173174401799144,-0.43342632015301413,0.21258207571036863,0.5024004141111209
179,-0.6695958749111789,-0.3727948060952547,0.2333360923731223,0.5985145485670139
180,-0.607995952528069,-0.31016804396704595,0.2564980353906627,0.6843577018284172
181,-0.5333584356333432,-0.24733969131956257,0.2810187049857438,0.7585382941452785
182,-0.44683058809990617,-0.18604235593935753,0.3057469935168684,0.8199081919887249
183,-0.34984382722274115,-0.1279029331623993,0.3294633253203823,0.867585185161341
184,-0.2440843980192114,-0.07440117182649178,0.3509153591710271,0.9009693019034071
185,-0.131457745132167,-0.02683250972622099,0.3688550166105301,0.9197526049910392
186,-0.014047414501653477,0.013723892302209731,0.38207586186614606,0.9239222698393703
187,0.10593054657654764,0.046431123467229315,0.38944984629680013,0.9137569082064226
188,0.22617660959712443,0.07071386378852329,0.3899624426171701,0.8898162642294749
189,0.3443590374765432,0.08627062363724886,0.38274523128385085,0.8529245691940999
190,0.45816618428020106,0.09307859530328433,0.36710506248314334,0.804147993703731
191,0.5653585690780037,0.09139101899189894,0.3425490006360079,0.7447667770389402
192,0.6638194741804829,0.08172715703006747,0.30880436216754814,0.6762427400045203
193,0.7516028519650286,0.06485515885528859,0.2658332788983788,0.6001829963586366
194,0.8269773883752323,0.04176828081991951,0.21384135577721985,0.5183007663440102
195,0.8884656634017704,0.01365509441007988,0.15328013938885607,0.4323742617474316
196,0.934877467161876,-0.018135530112865297,0.08484326905145623,0.34420465371226683
197,0.9653364716711604,-0.05213374424414073,0.009456341478328162,0.25557415123287675
198,0.9792996195551261,-0.08679131550792937,-0.0717393210620238,0.1682052095065611
199,0.9765687677994558,-0.1205263811431873,-0.15740865438055515,0.08372185337939525
200,0.9572943128192942,-0.15176919122837979,-0.24605009638625522,0.003614042893608189
201,0.9219707179890074,-0.17900764527305482,-0.3360274651308665,-0.0707940730736359
202,0.8714240615004955,-0.2008314306169589,-0.4256057247298726,-0.1383712708313711
203,0.8067919161497139,-0.21597360549967454,-0.5129897913972341,-0.19820110919257236
204,0.7294960586025032,-0.22334853353845308,-0.5963654509735173,-0.249598040727071
205,0.6412086792710759,-0.2220851679838546,-0.6739414012837042,-0.2921174343047361
206,0.5438129208585412,-0.21155480122206993,-0.7439913989283037,-0.32555932102751245
207,0.4393587100326764,-0.19139253462846026,-0.8048954815789047,-0.34996583453357094
208,0.33001495921389457,-0.16151188255307908,-0.8551792537832081,-0.3656124757007107
209,0.21801930134266617,-0.1221120979599436,-0.893550266315249,-0.3729934869965254
210,0.10562657762744057,-0.07367799169302197,-0.9189305852410742,-0.37280176923841496
211,-0.0049426747211026925,-0.01697220787740844,-0.930484735515298,-0.36590390965306097
212,-0.11155249152723834,0.046979890197130364,-0.9276423129240617,-0.3533110114672738
213,-0.21219929862178663,0.1169123810373954,-0.9101146848835598,-0.33614611879937817
214,-0.3050561320701236,0.19134746999993535,-0.8779053418847697,-0.3156091137803635
215,-0.3885122092648525,0.2686300083774476,-0.8313136137756169,-0.2929400235587478
216,-0.4612069165809183,0.34696700614118936,-0.77093162484256,-0.26938171163787994
217,-0.522057420219599,0.42447116842162336,-0.6976345248600617,-0.2461429399672263
218,-0.5702792671066882,0.4992073803219346,-0.6125641958961909,-0.22436277509075941
219,-0.6053995182520044,0.5692409858996627,-0.5171067926841345,-0.20507727380709195
220,-0.6272621434385616,0.632686657131057,-0.4128646238936388,-0.18918932219962642
221,-0.6360255988376872,0.6877566286841896,-0.3016230189707876,-0.17744241812787978
222,-0.6321527033374662,0.7328070849153958,-0.1853129469686088,-0.17039908346802707
223,-0.6163931201895965,0.7663815264509174,-0.06597025695618092,-0.168424471187629
224,-0.5897589332762795,0.7872500140455456,0.054307508377435004,-0.17167559680963482
225,-0.5534939773332216,0.7944432854125303,0.17340571544246244,-0.18009647739665652
226,-0.5090377346153891,0.7872808639921779,0.2892376140601145,-0.19341930757339226
227,-0.4579847429630994,0.7653924241364284,0.3997886298477298,-0.21117164518954387
228,-0.4020405687394696,0.7287318413422285,0.5031589380471051,-0.23268942297603495
229,-0.34297547999094835,0.6775835349094139,0.5976033243099759,-0.2571354509170358
230,-0.2825770084211998,0.6125608993035416,0.681567404310214,-0.2835229308856629
231,-0.22260261207353796,0.5345968148887049,0.7537193629761482,-0.3107433739980931
232,-0.16473364344623065,0.4449264237379691,0.8129764834264828,-0.33759819545160236
233,-0.11053179033738698,0.34506254708699435,0.8585258626465841,-0.3628331642636687
234,-0.061399090008501134,0.23676430292795897,0.889838852417593,-0.38517480879894467
235,-0.01854252297564328,0.12199965072328892,0.9066789165119726,-0.40336782521387377
236,0.017055926719014014,0.0029027410586063285,0.9091027549273291,-0.4162125063493931
237,0.044662999509285206,-0.11827292250311622,0.89745470900031,-0.42260120393886247
238,0.0638110915148564,-0.239204397287351,0.8723546235997083,-0.421552857423943
239,0.07430797860503982,-0.35755110144052377,0.8346795002396707,-0.41224466770834006
240,0.0762391078041236,-0.4710072618860096,0.7855394239968079,-0.3940400627330127
241,0.06996242084245935,-0.5773537542744817,0.7262483838932918,-0.3665121921401903
242,0.05609586565903921,-0.6745080917807629,0.6582907275633885,-0.329462298271442
243,0.035497938543176566,-0.7605713630480755,0.5832840935862745,-0.28293243758822184
244,0.009241777664466322,-0.8338709925357732,0.5029397463407458,-0.22721216715596312
245,-0.021416506496284793,-0.8929982971972896,0.41902129664182036,-0.1628389615934788
246,-0.05507443098060806,-0.936839939320675,0.3333028253545666,-0.09059228309552445
247,-0.09022371144134159,-0.9646025233992783,0.24752743585562248,-0.011481386860215548
248,-0.12529374362535273,-0.975829751409268,0.1633672444665897,0.07327289750147553
249,-0.1586968594228999,-0.970411731740911,0.08238577628571495,0.16226201519368294
250,-0.188874175467972,-0.9485862277922402,0.006003668286859401,0.2539186291930569
251,-0.2143408360320173,-0.9109318281728842,-0.06453150617933943,0.3465499893823738
252,-0.2337294660751029,-0.8583532167403033,-0.12817058502295214,0.43837494583369707
253,-0.2458306944610258,-0.7920589124513153,-0.1840827556220084,0.5275637288042629
254,-0.2496296804092494,-0.713532031522563,-0.23166964098043744,0.6122795440793829
255,-0.2443376764244289,-0.6244947931487865,-0.27057324072713074,0.6907209817371838
256,-0.229417785712175,-0.5268676408657095,-0.30067759015516277,0.7611642105262215
257,-0.20460421833609593,-0.42272398084820817,-0.3221041596836028,0.8220039295340604
258,-0.16991451443738775,-0.3142416428269741,-0.33520117519023956,0.8717920737469405
259,-0.1256543806147543,-0.20365224632756385,-0.34052719265281145,0.9092733198890508
260,-0.07241497259535637,-0.09318970270531879,-0.3388294046218047,0.9334165123980491
261,-0.011062648927519042,0.01496089918431736,-0.3310172876287432,0.9434412247645397
262,0.05727858821318696,0.11871278927392007,-0.3181323154276573,0.9388387864142305
263,0.13125156269530275,0.21612420398888935,-0.30131456008901397,0.9193872370326736
264,0.2092967255775551,0.3054411479975387,-0.2817670790021821,0.885159815492683
265,0.2896885462990242,0.38513521325916134,-0.26071903891160236,0.8365267457768372
266,0.37057660831093464,0.4539355641677403,-0.23938855690866845,0.7741502436721583
267,0.450030401268804,0.5108543449032742,-0.21894624213163044,0.6989728315776839
268,0.5260867046113388,0.5552049304971758,-0.20048040072213755,0.6121992104773575
269,0.5967983875170794,0.586612622455705,-0.18496482091107078,0.5152720940027599
270,0.6602834096392473,0.6050175785862821,-0.17322998613371923,0.40984255569776573
271,0.7147727967316773,0.6106699602237962,-0.16593847356615216,0.297735573492949
272,0.7586563855969866,0.6041174735319192,-0.1635651857316066,0.18091157172196937
273,0.7905251832517562,0.5861856701380395,-0.1663829366320645,0.061424857893937174
274,0.8092092645991557,0.5579515513566584,-0.17445377441245807,-0.05862007351445035
275,0.8138102392912762,0.5207111852145121,-0.18762627339282054,-0.17711334661706396
276,0.8037274492411159,0.4759421923155131,-0.20553887318074437,-0.29198456897901937
277,0.7786772101868911,0.4252620816353146,-0.22762918542631178,-0.40124670490972536
278,0.7387045800687793,0.37038351752013543,-0.25314903357887164,-0.503037931107491
279,0.6841873195626003,0.3130676720138668,-0.28118484167609376,-0.595660498355525
280,0.615831901406455,0.2550768603663003,-0.31068284852065453,-0.6776156965056763
281,0.5346616204141232,0.19812767112851337,-0.34047849711679157,-0.7476341154538243
282,0.4419970504505315,0.14384578531917616,-0.3693292391561561,-0.8047005098440494
283,0.33942928332489475,0.09372363220953749,-0.3959499034575598,-0.8480727069885858
284,0.22878656285018872,0.049081953538453446,-0.41904970789474827,-0.8772941426963785
285,0.11209509079176097,0.011036245364075145,-0.4373699482682257,-0.8921997647727207
286,-0.00846507398251517,-0.019531080110072097,-0.44972137598492434,-0.8929152050527703
287,-0.13060797973254346,-0.0419921183202942,-0.4550202798829872,-0.8798492839824134
288,-0.2519924694598154,-0.05598795256753386,-0.45232231602934087,-0.8536800729340535
289,-0.3702743832663603,-0.06143583990471965,-0.44085318214761815,-0.8153348946673624
290,-0.4831590278340525,-0.05852893896137104,-0.4200353092157551,-0.7659647877928443
291,-0.5884526570523594,-0.04772860697947448,-0.38950983983773046,-0.7069140931919542
292,-0.6841117303356756,-0.029749483473652055,-0.34915327884239217,-0.6396859358496076
293,-0.7682887680041699,-0.005537762424208573,-0.2990883333190301,-0.5659044716367001
294,-0.839373704958156,0.023756770878715514,-0.2396886036890087,-0.48727484290064116
295,-0.896029752740999,0.05681420267979858,-0.1715769408385633,-0.4055418374831901
296,-0.9372229132746007,0.09218257677237213,-0.09561744297277797,-0.32244827177707697
297,-0.9622444417753947,0.12831960852982638,-0.012901225733327248,-0.23969411906363672
298,-0.9707257278079194,0.1636369383865618,0.07527374374628815,-0.15889737968158646
299,-0.9626452478699293,0.19654577035451495,0.16742830772893585,-0.08155764023204262
300,-0.9383274357686202,0.22550270455068222,0.2619326925997997,-0.009023196309022638
301,-0.8984335135753067,0.24905456626646844,0.35704129031406,0.05753748097913706
302,-0.8439445212778948,0.26588105800599343,0.45093083058828887,0.117159267766554
303,-0.7761369725616978,0.2748341145719288,0.5417410388942296,0.1690983621092328
304,-0.6965517427634002,0.2749729233512884,0.6276168085057078,0.2128443157757067
305,-0.6069569585530425,0.26559368040447695,0.7067508719054175,0.2481258802587477
306,-0.5093058032726845,0.2462532850812993,0.7774259388947585,0.2749105815952458
307,-0.4056902735435108,0.21678632837509196,0.8380552762627967,0.2933980976590035
308,-0.2982920187555303,0.1773148992661839,0.887220736723717,0.3040076682789392
309,-0.18933146302551834,0.12825091466754904,0.9237073022584958,0.30735991890597486
310,-0.08101644749575289,0.07029086772560261,0.9465332876188254,0.3042536188429771
311,0.0245083614662968,0.004403081407407,0.9549754516136982,0.2956380217556091
312,0.12521007567291478,-0.06819225529765327,0.9485883844172981,0.28258154613488473
313,0.21921303084084456,-0.1460498073975609,0.9272176755588317,0.26623764384471343
314,0.30483998734505935,-0.22753193631726548,0.8910065161337616,0.24780877361052958
315,0.38064810741657434,-0.31084687376055276,0.8403955464536507,0.22850944158686126
316,0.4454588628807124,-0.3940912983996244,0.7761159229489707,0.2095292918705816
317,0.4983811808590028,-0.475296272073849,0.6991757416527369,0.19199722550764603
318,0.5388273049894738,-0.5524754033322453,0.6108401159932522,0.17694749730923975
319,0.5665210324001071,-0.6236740454240645,0.5126053599582724,0.16528868640880376
320,0.5814981773342305,-0.6870183047886,0.4061678701794658,0.15777636032129636
321,0.5840993062150863,-0.7407626355397794,0.2933884286112996,0.15499015524931448
322,0.5749549812140233,-0.7833348254427409,0.1762527580830758,0.15731587997999869
323,0.5549639352618051,-0.8133772387372684,0.056829253360060686,0.16493311985590786
324,0.5252647762880793,-0.8297832694286437,-0.0627751217671633,0.17780867429478805
325,0.48720197794262404,-0.8317280731840195,-0.18045973710682495,0.19569600979511595
326,0.442287054183029,-0.81869278392918,-0.294174945623523,0.21814075412858158
327,0.3921559324329531,-0.7904815792369463,-0.40196543429498854,0.24449210043833192
328,0.3385236316222189,-0.7472311327345347,-0.5020112632601672,0.2739198362030319
329,0.283137415057403,-0.6894121777262501,-0.5926656375435362,0.305436565382198
330,0.22772962218438234,-0.6178230994266635,-0.6724885361730447,0.3379245562406228
331,0.17397138707560525,-0.5335756688410116,-0.7402754252815387,0.3701665258016872
332,0.12342842484810401,-0.4380732245618979,-0.7950804022695755,0.40087956768624067
333,0.07752001089698853,-0.33298179478038037,-0.8362332543246491,0.4287513459068955
334,0.03748219325952869,-0.22019482601575538,-0.8633500631643557,0.4524776151573131
335,0.004336167759393633,-0.10179234312329122,-0.8763371451219776,0.4708000898577803
336,-0.021137388376084948,0.020004496885611817,-0.8753882777327657,0.48254367069214943
337,-0.038417382594705285,0.14288238021567215,-0.8609753268039221,0.4866520489768423
338,-0.047254300846713726,0.2644871757596233,-0.8338325475399083,0.4822207456894523
339,-0.04767483883540874,0.3824764140426963,-0.7949349857120126,0.46852670247713374
340,-0.03997906915124552,0.49457165152939775,-0.7454715463518952,0.44505362498579554
341,-0.024730233944965097,0.5986094674958122,-0.6868134245351024,0.41151238235534504
342,-0.0027374415880813963,0.6925898727618396,-0.6204787023836015,0.3678558881541192
343,0.024968272592003515,0.7747209716629062,-0.5480940057782766,0.31428802436519676
344,0.05716389150032637,0.8434588091943102,-0.471354181258753,0.2512663178998472
345,0.09246958347043278,0.897541452049609,-0.39198099658405433,0.1794982348171013
346,0.12938817351397913,0.9360164924138594,-0.31168188641743716,0.09993111709191796
347,0.16634788988283972,0.9582613234006424,-0.23210975718866633,0.013735946410599276
348,0.20174727246033392,0.9639957109821505,-0.15482483261796515,-0.07771472490883968
349,0.23400107294085679,0.9532863748044462,-0.08125946452303874,-0.17287418806794605
350,0.26158594981834477,0.9265434847678566,-0.012686753845253688,-0.2700537131178473
