,0,1,2,3
41,0.5346940820053847,0.13875315313837588,0.5996082674336028,-0.5790679811454349
42,0.525877855487665,0.005723128659989751,0.5594716718807594,-0.6406334172278116
43,0.5007428906811495,-0.12629804197276334,0.5074912790796321,-0.689752103066204
44,0.45982233873805456,-0.25432272822418606,0.4452843731503421,-0.7249863403776511
45,0.40407194616879494,-0.37547039352740713,0.3747019630538903,-0.7452155961782452
46,0.3348467878190154,-0.48703669337072764,0.297779992711498,-0.7496665685079835
47,0.25386778247024344,-0.5865581382736339,0.2166861490675513,-0.7379348292707729
48,0.163178823405897,-0.6718707334276538,0.13366361584047382,-0.7099974837671631
49,0.06509559262686004,-0.7411611571377009,0.0509731948485487,-0.6662165086349886
50,-0.03785266290455322,-0.7930092262032896,-0.02916474468782374,-0.6073326606850548
51,-0.14298693681622196,-0.82642061338786,-0.10462702652079425,-0.5344500827850661
52,-0.24754625305169464,-0.840849024729019,-0.173441709732254,-0.44901196369080887
53,-0.3487577406006934,-0.8362073065969426,-0.23383805574280658,-0.35276783080577245
54,-0.44390723496890616,-0.8128672275808155,-0.2842911669394991,-0.24773326273941698
55,-0.5304086329670513,-0.7716479616195902,-0.3235601794966875,-0.13614299705246163
56,-0.6058702565830085,-0.7137935792869601,-0.3507190564756406,-0.020398573028176714
57,-0.6681565545118117,-0.6409401268073971,-0.36517921460169245,0.09698821440728839
58,-0.7154435845561257,-0.55507313043323,-0.36670342453717725,0.2134546687735892
59,-0.7462668737300027,-0.4584766008307519,-0.3554106448220116,0.3264479027519248
60,-0.7595604416831024,-0.35367482221059116,-0.3317716784224203,0.43348541954862363
61,-0.7546859923145303,-0.2433683888717399,-0.29659577228333117,0.5322140811420344
62,-0.7314515227070657,-0.13036609318935172,-0.25100850862656165,0.6204660186288433
63,-0.6901188617004337,-0.017514370357266024,-0.19642155625876923,0.6963101146710207
64,-0.631399925979185,0.09237393610985342,-0.13449505535495454,0.7580977967822615
65,-0.5564417626094265,0.19658970944680237,-0.06709359492842001,0.804502020185976
66,-0.46680072651238735,0.29259484632614174,0.0037630961636100357,0.8345484867508616
67,-0.36440641244103456,0.3780850195391383,0.07595349034527454,0.8476383378990802
68,-0.2515162168670526,0.4510463561396455,0.14731027825799958,0.8435617696325411
69,-0.13066163940642933,0.5098046244932064,0.21567763725335332,0.8225022417123107
70,-0.00458764016662494,0.5530657126626386,0.2789682950137726,0.7850311849931684
71,0.12381345647585851,0.5799463998350642,0.33521893626569066,0.7320933451976925
72,0.2515718840125931,0.5899946665671066,0.3826425414088428,0.6649831321927677
73,0.37571245746395854,0.5831990523904751,0.4196763221955322,0.5853125653748412
74,0.4933269202702637,0.5599868442098787,0.44502402945303066,0.49497161257783806
75,0.6016448264093294,0.5212111590685942,0.457691548510997,0.39608190685622896
76,0.6981012044737723,0.46812726325342474,0.45701486596277946,0.2909449879275289
77,0.7803993287760117,0.4023587394050846,0.4426796824610394,0.18198634895643934
78,0.8465670425443275,0.3258543675550671,0.41473215565183674,0.0716966714110095
79,0.8950052369547076,0.24083681847577998,0.3735804798557183,-0.037428301602971004
80,0.9245272831718643,0.14974446260193192,0.31998723914890526,-0.14294777148584725
81,0.9343884379441326,0.05516776994264885,0.25505270233218724,-0.24253429289263306
82,0.9243044910601012,-0.040218088441962896,0.18018945610256004,-0.33402915004182554
83,0.8944591889710414,-0.13372273205204027,0.09708899086455383,-0.4154933429679797
84,0.8455002464987802,-0.22271039826927322,0.007681056576186007,-0.4852529371813388
85,0.7785240408807808,-0.3046683400207518,-0.08591321126252557,-0.5419376721452579
86,0.6950493624312803,-0.3772720646641188,-0.18143323748059859,-0.5845118932453408
87,0.596980866855761,-0.43844576454599926,-0.27653473786134125,-0.6122970642717294
88,0.48656312901209836,-0.48641641059437407,-0.36884785033442424,-0.62498532806308
89,0.3663264303304483,-0.5197601395257858,-0.4560362199354461,-0.6226438066089451
90,0.2390256164064078,-0.5374397587987302,-0.5358555641772804,-0.6057095629954572
91,0.10757353238918888,-0.5388324164866855,-0.6062102556634462,-0.5749753803432713
92,-0.025029322553298206,-0.5237467302018977,-0.6652065054720432,-0.5315667415226579
93,-0.15576718751748864,-0.4924289339009783,-0.7112008129092514,-0.47691061224013004
94,-0.2816816948983719,-0.44555787722816476,-0.7428424626507831,-0.4126968336224934
95,-0.3999429986589595,-0.3842289921060267,-0.7591089962026715,-0.3408331136099286
96,-0.5079176252317736,-0.3099276185644174,-0.7593337574029748,-0.263394764750902
97,-0.6032313788155441,-0.2244923493726187,-0.7432248070651526,-0.1825704654330099
98,-0.683825756590905,-0.13006930421479368,-0.7108747149798035,-0.10060541897104003
99,-0.7480064914434564,-0.02905847264116759,-0.6627609630478906,-0.019743347893541187
100,-0.7944830361076738,0.07594653488152543,-0.5997369257074889,0.05783121232994713
101,-0.8223980283346499,0.18222382181695373,-0.5230136272575842,0.13004886564890583
102,-0.8313460261142203,0.28699199120843777,-0.4341327043681874,0.19500814558442042
103,-0.8213810689308952,0.3874806587711458,-0.33493122030473216,0.2510238162912075
104,-0.7930128988516597,0.481000924851296,-0.22749917975327255,0.2966694722391783
105,-0.7471919570109625,0.56501403565416,-0.11413077457229981,0.33081336911838216
106,-0.6852835497564226,0.6371965073580002,0.0027294532024819684,0.3526465901284424
107,-0.6090318474083508,0.6955000731234713,0.1205442180998445,0.3617028457315693
108,-0.520514630578607,0.7382049404387316,0.23674346051099293,0.35786941636684344
109,-0.42208992801915585,0.7639650115465557,0.34878521199912765,0.3413889712456732
110,-0.3163358903312732,0.7718439187717228,0.4542158670406181,0.31285222657345724
111,-0.20598541058238148,0.7613409544524701,0.5507283854822236,0.2731816376053741
112,-0.0938571318084748,0.7324062262057951,0.6362170004253125,0.22360654505959743
113,0.017215430671006504,0.6854446361714832,0.7088270919895663,0.1656304119181236
114,0.12445487940678425,0.6213085610092643,0.766999006339148,0.10099098614827814
115,0.2252092641844988,0.5412793908366171,0.8095047485220946,0.03161440338192947
116,0.317018021052975,0.4470383629764681,0.8354766533749616,-0.040435603375600704
117,0.3976728783152049,0.3406273934109265,0.844427336614939,-0.11301209620203179
118,0.4652722145800429,0.2244008585494592,0.8362604433660747,-0.18394154474513263
119,0.5182675195153508,0.10096950608775479,0.8112719383996614,-0.2510812199688718
120,0.5555008070828091,-0.026862129287758663,0.7701419156717039,-0.3123759098682094
121,0.5762320587845015,-0.15616326672335534,0.7139171385164695,-0.36591251398076236
122,0.5801560251139716,-0.2839477132286787,0.6439847502980585,-0.409971125885356
123,0.5674079807105041,-0.40724624419584327,0.5620378127583696,-0.4430713001811299
124,0.5385583059818246,-0.5231787436772316,0.4700335303314682,-0.4640123205114655
125,0.4945960482572433,-0.6290243220792017,0.3701451983320483,-0.4719064350407272
126,0.43690189185535827,-0.7222876776179689,0.26470906671381206,-0.46620420166913257
127,0.36721123189421745,-0.8007600596767583,0.15616743522076973,-0.4467112827921124
128,0.2875682946053999,-0.86257332482675,0.04700938714859443,-0.41359624364225167
129,0.20027247114427027,-0.9062457464387882,-0.06028937466223894,-0.3673891338434039
130,0.10781822681593359,-0.930718442292827,-0.16332610594970298,-0.3089708631207578
131,0.012830108392883344,-0.9353815163322858,-0.25982854644109715,-0.23955361336628958
132,-0.08200550522816703,-0.9200892649511293,-0.34770897896028374,-0.1606527546740555
133,-0.17401018245554312,-0.8851640686221738,-0.4251134969461441,-0.0740509468963586
134,-0.2605829838895059,-0.8313888695520605,-0.49046527625336445,0.018244694623393953
135,-0.3392680142064403,-0.7599884184217651,-0.5425007980771264,0.1140513151475474
136,-0.4078182728128086,-0.6725997511197439,-0.5802981468500761,0.21106371529944157
137,-0.4642541880820578,-0.5712326227878166,-0.6032967055782263,0.30691110203067223
138,-0.5069153535090807,-0.45822087485315177,-0.6113077863503956,0.3992157869786157
139,-0.5345041547810642,-0.33616593483800344,-0.6045159602983247,0.48565237209434786
140,-0.5461201803045699,-0.20787384305024234,-0.5834710834480621,0.5640059475037227
141,-0.5412845390589218,-0.07628735993326774,-0.549071246895753,0.6322278484237502
142,-0.5199534629833313,0.055585171073359196,-0.5025371057772751,0.6884875760719202
143,-0.482520840117467,0.1847424508464689,-0.44537825594696645,0.7312195804525562
144,-0.4298096026779423,0.3082625518610899,-0.3793525247928301,0.7591637283875075
145,-0.36305217421754593,0.423373163810774,-0.3064192182753379,0.7713984350724985
146,-0.2838604549805646,0.5275180287460919,-0.22868751571310425,0.767365617944298
147,-0.19418608766014697,0.6184179326342263,-0.14836132333545546,0.7468868332577601
148,-0.0962719904021636,0.6941247564848522,-0.06768198421280827,0.7101701734879229
149,0.007403636036380348,0.7530672635472638,0.011129706283883448,0.6578077320805149
150,0.11418943008546062,0.7940875052349602,0.0859307151217059,0.5907636754956649
151,0.22132756808802112,0.8164669622350328,0.1547107734281748,0.5103531951190236
152,0.3260233715152323,0.8199417928814337,0.21564378016686953,0.418212837664704
153,0.42551607947550246,0.8047068319418529,0.2671343145875065,0.31626292654019206
154,0.5171490121016948,0.771408262732559,0.307858088968806,0.20666298296175611
155,0.5984373635151184,0.7211251669639496,0.3367953269846103,0.09176122951235638
156,0.6671319202047213,0.6553404329205325,0.3532562321915936,-0.025960594008774263
157,0.7212771004173155,0.5759017666148136,0.356897911168021,-0.1439457558506977
158,0.7592618500586293,0.4849737958521768,0.3477323317148157,-0.25962296867275714
159,0.7798621071811854,0.3849824775994215,0.32612512285438733,-0.3704672589683783
160,0.7822737559938826,0.27855320917990267,0.29278525446102743,-0.4740597801005575
161,0.7661352272734048,0.16844419889751308,0.24874586444214863,-0.5681451049788528
162,0.7315391592157371,0.057476767869695064,0.19533672470108546,-0.6506845961541137
163,0.6790328047333594,-0.05153567075326222,0.13414904805821096,-0.7199045475901894
164,0.6096071512048512,-0.15585817822550313,0.06699353160584703,-0.774337921196623
165,0.5246749997415954,-0.25290263892859705,-0.004147297217188345,-0.8128586591744588
166,0.42603852614583626,-0.34029218560215074,-0.07717122150147648,-0.8347077364141083
167,0.3158471080363199,-0.4159200954479897,-0.14991163869577026,-0.8395103210391028
168,0.1965464455709554,-0.478001691650769,-0.22019462294953468,-0.8272836306470339
169,0.07082022073981137,-0.525117961552097,-0.28589629633484714,-0.7984353014062888
170,-0.05847427309304959,-0.5562498115004999,-0.3449990505029055,-0.7537523212196374
171,-0.18837494851505904,-0.5708021140494441,-0.3956451881345131,-0.6943808108485154
172,-0.31588649344699865,-0.5686169597947123,-0.4361866172765319,-0.6217971624255247
173,-0.4380529279220513,-0.5499757973130402,-0.4652293297337222,-0.5377712575661833
174,-0.5520293575852318,-0.5155904236060752,-0.4816715246643761,-0.44432268204227615
175,-0.6551511517114867,-0.4665830671952994,-0.48473439716855676,-0.343671025865395
176,-0.7449988360606757,-0.4044560795631119,-0.4739847950015825,-0.23818150238837632
177,-0.8194570959084596,-0.331052011157553,-0.4493491500166553,-0.13030723407825007
178,-0.876766429511386,-0.24850508916396302,-0.411118309459292,-0.022529633126246618
179,-0.9155661734843765,-0.15918532967614035,-0.3599431203444172,0.08270164994605117
180,-0.9349278345892738,-0.06563670139057318,-0.2968208521460537,0.1830277281508637
181,-0.9343779019594718,0.029489093107278902,-0.22307277312137877,0.276236977266733
182,-0.9139095738648635,0.12350154271630735,-0.14031341802327693,0.36031764384700693
183,-0.8739831072864745,0.2137412164292887,-0.05041229416510001,0.4335052723718814
184,-0.8155147800045763,0.29764884777349576,0.04455103644631589,0.494323792837
185,-0.7398547366089637,0.3728318679874989,0.1423373936752176,0.5416192696830288
186,-0.6487542648103537,0.4371267049314107,0.2406026891981631,0.5745854972732907
187,-0.5443233098298282,0.48865527100059136,0.3369555553615545,0.5927808315138262
188,-0.4289792759690808,0.5258742091093971,0.4290164630468431,0.5961358665752179
189,-0.305388379718672,0.5476156474881306,0.5144768587824553,0.5849517945406235
190,-0.17640100259346686,0.5531184270534054,0.5911568481033999,0.5598895184573813
191,-0.044982639727199625,0.5420490041454431,0.6570599856397356,0.5219498199053421
192,0.08585785156033182,0.5145114905024135,0.7104238018038165,0.47244510506199283
193,0.21314093317270566,0.4710465649863162,0.7497647995368294,0.4129634627861899
194,0.3339882057078157,0.41261927097256623,0.7739167898081115,0.34532595923742576
195,0.4456915967177346,0.34059599248236694,0.7820615980874664,0.271538261239602
196,0.54577821505921,0.25671117409317845,0.7737513617752247,0.1937378208132547
197,0.6320692774742517,0.16302460760815338,0.7489218459169776,0.1141379625527499
198,0.702731661920329,0.06187034594787427,0.7078964262992097,0.03497029110245553
199,0.7563208263869536,-0.044201484194349105,0.651380619707717,-0.04157312398126633
200,0.7918140473928209,-0.15248852000346835,0.5804472749974814,-0.11339632518978976
201,0.808633173680855,-0.26020405636334454,0.4965127698549269,-0.17855337814189176
202,0.8066563517999606,-0.3645472982781205,0.40130478097914235,-0.2352982579242391
203,0.7862184547715833,-0.4627742132666214,0.2968224043231945,-0.2821294546902918
204,0.7481002260447076,-0.5522672079591788,0.18528959182051868,-0.3178281767996933
205,0.6935064314435506,-0.6306018803458955,0.06910303695103814,-0.34148919212004136
206,0.6240335848202144,-0.6956091700472165,-0.049224220555401765,-0.352543534437051
207,0.541628071841863,-0.7454313418504718,-0.1671220940590688,-0.35077250755608036
208,0.44853573432744065,-0.7785703897817946,-0.28202420412989343,-0.33631263947592843
209,0.34724418888082326,-0.7939276363853766,-0.39142860162058085,-0.3096514674684846
210,0.24041933298934887,-0.7908335200022797,-0.49295697410302997,-0.2716142662839079
211,0.13083763480991029,-0.7690668062520225,-0.5844108871098901,-0.22334206022622338
212,0.021315905998571957,-0.7288627225628328,-0.6638236845346108,-0.1662614797860525
213,-0.08535968240056212,-0.6709097899306865,-0.7295067795256852,-0.10204722936807512
214,-0.1865035643000078,-0.5963354072543946,-0.7800892056065848,-0.03257811925538101
215,-0.279597974113419,-0.5066805235884473,-0.8145494641241439,0.0401122223627311
216,-0.3623556957957204,-0.40386400549873036,-0.8322388943408257,0.11388870678553384
217,-0.432776800860236,-0.2901375636218252,-0.8328960018131704,0.18657085778974616
218,-0.48919796305403523,-0.16803233810982166,-0.8166514039382958,0.2559901770356462
219,-0.5303331247703058,-0.040298451013093706,-0.7840232831543061,0.3200473450745198
220,-0.5553045081789962,0.09016099038601699,-0.7359034724948486,0.37676780406334925
221,-0.5636632070103414,0.2203598161189182,-0.6735345292028319,0.4243543077127581
222,-0.5553988568523572,0.3473009199095435,-0.5984783741665658,0.4612350989376518
223,-0.5309381561725542,0.4680488112185123,-0.5125772825380922,0.48610648428394015
224,-0.49113229018678706,0.5798008028280808,-0.4179081988756467,0.49796871376453655
225,-0.43723358817727476,0.6799550763609782,-0.31673151385632176,0.49615424177451517
226,-0.3708620149472679,0.766173944321156,-0.21143557497224247,0.4803476351027113
227,-0.2939623520424224,0.8364407452301674,-0.10447830730337962,0.4505966029649009
228,-0.20875315779782927,0.8891089652840038,0.001672610110961592,0.40731384623710326
229,-0.11766880135304443,0.9229423717759275,0.10459953330862648,0.35126965311620995
230,-0.02329603936641106,0.9371451655558531,0.20199313215534803,0.2835754005325552
231,0.0716932590824561,0.9313814065079078,0.2917077230829026,0.20565834898509966
232,0.16461153740254109,0.9057832312911327,0.3718122957042928,0.11922833735680793
233,0.25282537036220504,0.8609476598089558,0.44063598255811043,0.026237188221020613
234,0.3338239112205369,0.7979220691568565,0.4968068615971859,-0.0711681819341752
235,0.4052842358191229,0.7181786941258959,0.5392831488844311,-0.17069779386220624
236,0.46513193012420295,0.6235787847404587,0.5673760300918531,-0.26997449375405475
237,0.511595386944795,0.5163273070342801,0.5807635890379838,-0.3665923154067141
238,0.5432524352556443,0.3989193069605805,0.5794955144071102,-0.45817586896839324
239,0.559068117783653,0.2740792631813992,0.5639884964035277,-0.542439280561684
240,0.5584226544706847,0.1446949273724975,0.5350124576492026,-0.6172432155372289
241,0.5411288755582226,0.013747286318265217,0.4936679913306823,-0.6806485631304233
242,0.5074386721997194,-0.11576162490942016,0.44135559873643637,-0.7309654407826129
243,0.45803828809393793,-0.24088127734949666,0.3797375224355337,-0.7667962903646388
244,0.39403255575855234,-0.35878378100127395,0.31069315534567277,-0.7870719831846127
245,0.31691845872655,-0.4668318436530582,0.23626916524051889,-0.7910800223911757
246,0.22854866920630182,-0.5626418833868925,0.15862560488812938,-0.7784841259375532
247,0.13108596289159385,-0.6441407441337063,0.07997937674579392,-0.749334685821372
248,0.0269496423336507,-0.7096146237958878,0.002546485512257668,-0.7040698245803747
249,-0.0812446981556312,-0.7577490190643694,-0.07151545973620144,-0.6435070024073599
250,-0.19075056475719687,-0.7876587152770248,-0.1401630403160825,-0.5688253619717649
251,-0.2987594813337602,-0.7989070979019961,-0.20151971074133213,-0.4815392272886144
252,-0.40247170914074526,-0.7915143282920681,-0.2539240406155465,-0.383463392056086
253,-0.4991669994416754,-0.7659542036122513,-0.2959722998653166,-0.2766710363401841
254,-0.5862736063897837,-0.7231398023812876,-0.3265543151984871,-0.16344529325716467
255,-0.6614338287960705,-0.6643982958735845,-0.34488169612697717,-0.04622564484162678
256,-0.7225644339310547,-0.591435574755924,-0.35050772190141233,0.0724495453298698
257,-0.7679104422124508,-0.5062915930805287,-0.343338391426399,0.19000295916061116
258,-0.7960909153969792,-0.41128756183064863,-0.32363436138231144,0.30387924581725284
259,-0.8061355886521198,-0.30896632589131556,-0.2920037277816816,0.41160544837905577
260,-0.7975114137164513,-0.20202742658098483,-0.2493858372760782,0.5108494573425307
261,-0.7701383306212791,-0.09325848254776978,-0.1970265409151692,0.5994750614627432
262,-0.7243938529118846,0.0145353883344186,-0.13644551907488278,0.6755922503062225
263,-0.6611063293144457,0.11860233666343958,-0.06939650650548754,0.7376015401035881
264,-0.581537026419025,0.21631296683023366,0.0021785741117108515,0.7842312421088972
265,-0.4873514551743339,0.30522620968342384,0.0762004075647986,0.8145667670293852
266,-0.38058063188179564,0.3831502371401812,0.15050672294496978,0.8280712558495426
267,-0.263573215257642,0.44819689928633444,0.22290899169101452,0.8245970416465002
268,-0.13893968874655843,0.49882832834513285,0.2912499485431058,0.804387673454194
269,-0.009489955941956951,0.5338945515202508,0.3534604751078089,0.7680704662527855
270,0.12183411826111973,0.5526611811866051,0.4076144003840628,0.7166397749472926
271,0.25202956139756083,0.554826500544432,0.4519798235373125,0.6514314189464201
272,0.3781047970896687,0.5405275294233443,0.4850656501748402,0.5740889019775035
273,0.4971520114203531,0.5103349317569061,0.5056621522323518,0.48652227366187717
274,0.6064175969466685,0.465236906423678,0.5128745103705113,0.39086066011683107
275,0.7033689357584422,0.40661247966321545,0.5061484727918258,0.28939964596155154
276,0.7857558726657383,0.33619488321412677,0.48528746125871025,0.18454481574138168
277,0.8516653602537126,0.2560259510397424,0.45046066891049663,0.07875285583912148
278,0.8995679259326286,0.16840269278893122,0.4022019199038746,-0.025528323884363047
279,0.9283548130500302,0.0758173983564897,0.341399292309025,-0.1259189676108982
280,0.9373648786042208,-0.019107209844715756,0.2692757373026718,-0.22016488410131724
281,0.9264005833731137,-0.11368613606289484,0.18736115372232728,-0.3061914755000157
282,0.8957326800535764,-0.20524185790327695,0.0974565918335514,-0.38215305619167184
283,0.8460934845849224,-0.29117389671345456,0.0015914583424627704,-0.44647625298103977
284,0.7786588982541758,-0.3690264521391849,-0.09802522869954872,-0.49789642731150696
285,0.6950196264266588,-0.43655238973562976,-0.19905833582610621,-0.5354862358978031
286,0.5971423068948055,-0.4917719618096355,-0.29910354078703766,-0.5586756436277754
287,0.4873215102480545,-0.5330247735664823,-0.39574628168482096,-0.5672629169499731
288,0.3681238001372442,-0.5590136758455799,-0.48662126737689476,-0.5614163518518387
289,0.242325237233761,-0.5688394680268642,-0.5694710712241792,-0.5416667223056102
290,0.11284387219967679,-0.5620255250202093,-0.6422023503887264,-0.5088906669294868
291,-0.017331103921474578,-0.5385317148596055,-0.7029382893316072,-0.4642854577937919
292,-0.1452118018645801,-0.49875724200058336,-0.7500659575514714,-0.40933581015299764
293,-0.26788388070176306,-0.4435323292527566,-0.782277395680899,-0.3457735900477324
294,-0.3825768169572519,-0.3740989314256305,-0.7986033977509883,-0.2755314532564847
295,-0.4867304650064973,-0.2920809492231466,-0.798439136935557,-0.20069159958768773
296,-0.5780562710491564,-0.1994446758040315,-0.7815609829417738,-0.12343094724280138
297,-0.6545916371539726,-0.09845045413276168,-0.7481340764371794,-0.04596411994835324
298,-0.7147461033751429,0.008403255367181561,-0.698710454098145,0.02951430743293798
299,-0.7573382204508956,0.11844200581957462,-0.6342177513612933,0.10088684235286752
300,-0.7816222180115486,0.2288821456536157,-0.5559387429531023,0.16616794454836686
301,-0.7873038277484478,0.336900584926152,-0.46548220797066175,0.22355534605958632
302,-0.7745448912780608,0.4397058032984451,-0.36474582105064024,0.27147652562757807
303,-0.7439566617393286,0.5346083235290365,-0.25587196865196254,0.30862916505948207
304,-0.6965819895241491,0.619088885456059,-0.1411975647772662,0.33401456776063443
305,-0.6338668589498515,0.6908626106372936,-0.023199089207483203,0.34696319777235207
306,-0.5576220072519881,0.7479375457370878,0.09556581017924115,0.3471516968557542
307,-0.4699756034167849,0.7886661109715201,0.21251872413769762,0.3346109524342674
308,-0.3733181859571561,0.8117881550176316,0.32512142099864294,0.309725015157884
309,-0.27024125025025403,0.8164645254082112,0.43093582758882576,0.2732208958214233
310,-0.16347103273559152,0.8023002984082386,0.5276815853985661,0.22614950157288913
311,-0.05579915722805145,0.7693570688560543,0.6132897750965907,0.16985819502112232
312,0.04998811509573979,0.7181539720676503,0.6859514971572851,0.10595567139284828
313,0.15118025771222446,0.6496573898830129,0.7441601235146202,0.03627004299919509
314,0.24521071001064867,0.5652595743056913,0.7867461916283558,-0.03719880791233324
315,0.3297212606395443,0.4667466979414242,0.8129040942517433,-0.11233140162838375
316,0.40262097400285746,0.3562571037065876,0.8222099210032483,-0.18694403749629285
317,0.46213818934331974,0.23623077049144614,0.8146300265256392,-0.25884597139290066
318,0.5068642969081649,0.10935123053723833,0.7905201291278589,-0.32589694436041783
319,0.5357882030465313,-0.021518637242802452,0.7506149776536328,-0.38606360233699394
320,0.5483206305478681,-0.15340536060273757,0.6960088570941203,-0.43747337324740326
321,0.544307656229563,-0.2832964825315194,0.6281274293764769,-0.47846443004683975
322,0.5240331583233898,-0.4082132615588157,0.548691619204329,-0.507630465082681
323,0.4882101248290487,-0.5252826720344237,0.45967445050022515,-0.5238591299501185
324,0.43796105373228045,-0.6318069288394382,0.3632519120476687,-0.526363152659747
325,0.3747879498321497,-0.725328821313791,0.2617490770605178,-0.5147033264805354
326,0.3005326840416534,-0.8036912441229715,0.15758281700006146,-0.48880276771834674
327,0.21732872289084576,-0.8650894557833766,0.05320253215607931,-0.44895205787615927
328,0.12754545252799326,-0.9081147750693328,-0.048969631716858475,-0.3958051136730252
329,0.0337265073680047,-0.9317886370758387,-0.14659760120730558,-0.3303658605809192
330,-0.061476335965677364,-0.9355861690503684,-0.23748777458533823,-0.25396601607378644
331,-0.15537202738183223,-0.9194487053095848,-0.31964161245623623,-0.16823451191167563
332,-0.24530013324666888,-0.883784934176749,-0.3913031267398104,-0.07505929492749469
333,-0.32869998016205276,-0.8294606511093872,-0.4510001042939308,0.023457562309880997
334,-0.40317730372069027,-0.7577773740402709,-0.4975780596486633,0.12505034071691928
335,-0.4665667156474058,-0.6704403524190896,-0.5302260943444577,0.2273445019664622
336,-0.5169884072962613,-0.5695167636682309,-0.5484940436942423,0.32791451119777504
337,-0.5528976517001618,-0.4573851332333982,-0.5523005103320522,0.424343225383027
338,-0.5731258466607292,-0.33667723109247055,-0.5419316122078202,0.514281375944298
339,-0.5769120532199477,-0.2102138830982468,-0.5180305050377231,0.5955056692027854
340,-0.5639242219798531,-0.08093628526550112,-0.4815779698197608,0.6659740599874117
341,-0.5342695581843078,0.048165480646400916,-0.4338645791204298,0.7238768214663984
342,-0.48849374879131024,0.17412496389063498,-0.37645516586361627,0.7676821363275936
343,-0.42756905414108176,0.29407110335801534,-0.3111465100697788,0.7961750682997425
344,-0.3528715462835661,0.40529745798589606,-0.23991932762305002,0.808488935364313
345,-0.26614804858347413,0.5053272032266907,-0.16488578648491242,0.8041282928299127
346,-0.16947359005886783,0.591972294567679,-0.08823388630782364,0.7829829410937712
347,-0.06520042655677753,0.6633853454950828,-0.012170114382122121,0.7453325942658833
348,0.044100106642303294,0.7181029497215287,0.06113816763324925,0.6918420763829201
349,0.15570146518923073,0.7550793913924926,0.1296191467145863,0.6235471459619151
350,0.26678989840007067,0.7737099270141886,0.19135036329533855,0.5418312813211481
