,0,1,2,3
156,0.17696592345549206,-0.29974060531990365,-0.22238062762867838,0.9107060381448435
157,0.23112847187979985,-0.21659074669670542,-0.25509133978043863,0.9135625245711929
158,0.28721614845456667,-0.1337869738828274,-0.28421461109612095,0.9048922502296504
159,0.34433417337273786,-0.05264976422015066,-0.31006501251822294,0.8846025476943584
160,0.4014902092796878,0.025585848392645272,-0.333005273934902,0.8527945026476882
161,0.457615318769543,0.09979415831924131,-0.3534284022393508,0.8097639844320955
162,0.5115874957273625,0.1689796222756767,-0.37173941531824173,0.7559986300052606
163,0.5622572111005282,0.23229418661525036,-0.3883372217446817,0.692170818250696
164,0.6084743573850507,0.28905074147413723,-0.40359716841225135,0.6191267648129194
165,0.6491159349826917,0.3387324337442894,-0.4178547571669512,0.5378719579920147
166,0.6831137987030527,0.3809976752331132,-0.43139099724120356,0.44955324154952847
167,0.7094817747278611,0.4156807902416952,-0.4444198138673579,0.3554379284701429
168,0.7273414675774611,0.44278835545006356,-0.4570778760546625,0.25689039888919823
169,0.7359461028488552,0.4624913917300144,-0.46941713963823106,0.15534669385306255
170,0.7347017941329848,0.4751136696581936,-0.4814003270765895,0.05228766290675246
171,0.7231856805584571,0.48111648553773506,-0.4928994850075073,-0.050788743421696814
172,0.7011604534567144,0.48108035030260926,-0.5036976763403824,-0.15239542614656598
173,0.6685848749553954,0.47568410766250024,-0.5134937778335255,-0.25108372074760765
174,0.6256199858301182,0.46568205842866284,-0.521910268883951,-0.3454700059644099
175,0.5726308023704864,0.4518797136631426,-0.5285038148392304,-0.43426075836601613
176,0.5101834098339652,0.43510882901031106,-0.5327783706496051,-0.5162755107647625
177,0.43903747062356857,0.41620238559917666,-0.5342004601146986,-0.5904672234961554
178,0.3601342759120849,0.3959701789653309,-0.5322162241704962,-0.6559396400684634
179,0.2745805773218413,0.375175656677226,-0.5262697802160062,-0.7119612711558216
180,0.18362853779279936,0.3545146083296318,-0.515822394742952,-0.7579757315842061
181,0.08865223540023925,0.3345962592625347,-0.5003719445581924,-0.7936082418581035
182,-0.008878761724739948,0.3159272531343426,-0.4794721284091866,-0.8186681967659349
183,-0.1074281591541098,0.29889893003079415,-0.45275089122850976,-0.833147796455706
184,-0.20542339043437086,0.28377821813816645,-0.4199275375454492,-0.8372168278192873
185,-0.3012870713129454,0.2707023604185193,-0.3808280385600463,-0.8312137738091301
186,-0.3934687375876359,0.2596775956617322,-0.3353980782821152,-0.8156335132504031
187,-0.48047614174028225,0.2505818083554544,-0.2837134370211897,-0.791111951744697
188,-0.5609053925007307,0.24317105668214448,-0.2259873740845706,-0.7584079935035304
189,-0.6334692477571744,0.23708978529795868,-0.1625747442394269,-0.7183833227385028
190,-0.6970229141525008,0.2318844319835508,-0.09397266252668132,-0.671980510169504
191,-0.7505867652391849,0.22702004726465635,-0.02081761739612914,-0.6201999941903262
192,-0.793365462780875,0.2218994659719631,0.05612097925962989,-0.564076506473
193,-0.8247630509092838,0.21588450148722352,0.13595072697016142,-0.5046555178621449
194,-0.8443936882878038,0.20831857884747923,0.2176694898493466,-0.4429702722253594
195,-0.8520877868622814,0.19855018334869795,0.30018171649662245,-0.3800199537570082
196,-0.8478934346616727,0.1859564778222614,0.38231749570373613,-0.3167494976987219
197,-0.8320730917817688,0.16996643496487204,0.46285394524389767,-0.2540315064912613
198,-0.8050956604105017,0.1500828411770584,0.5405384686380491,-0.19265067426518942
199,-0.7676241388016668,0.12590255507367937,0.6141133634109665,-0.13329105384453566
200,-0.7204991728107875,0.09713444651848407,0.6823412252911357,-0.07652642384637665
201,-0.6647189144425287,0.06361449964626376,0.7440305670943863,-0.022813930970063748
202,-0.6014156824902699,0.025317634436264058,0.7980610593543234,0.027508903714479185
203,-0.5318299936962287,-0.01763411578792823,0.843407802469504,0.07422381355743117
204,-0.4572825921521444,-0.064967341106522,0.8791640572199175,0.11722813654059543
205,-0.37914514847217146,-0.11625707640572791,0.9045618915987685,0.15652805768572275
206,-0.2988103275623981,-0.17093077325936296,0.9189902463000719,0.19222899391178686
207,-0.21766193395630243,-0.22827638135490652,0.9220099778561734,0.22452344411123423
208,-0.13704583647847113,-0.2874543922796643,0.9133655059879038,0.25367669095622974
209,-0.05824234966613162,-0.34751359542728744,0.8929927685964446,0.28001079431519404
210,0.0175592914307601,-0.4074101985304531,0.8610232721418039,0.3038873578285977
211,0.08928378267803821,-0.4660298763385605,0.817784114884005,0.325689579130117
212,0.15598941833101665,-0.5222122325037635,0.763793953438021,0.3458041096975335
213,0.21688414677891615,-0.5747770938182853,0.6997549770600032,0.36460325201174393
214,0.2713376793127822,-0.6225520042556946,0.6265410467591117,0.3824280095761421
215,0.3188894169858744,-0.664400250149647,0.5451822454663312,0.399572479737762
216,0.3592520662225246,-0.6992487282512615,0.45684616892257734,0.41627004083239816
217,0.39231092204471624,-0.7261149658844391,0.3628163626460193,0.43268173495003304
218,0.4181189059204201,-0.7441326170871352,0.2644683764640508,0.4488871868848963
219,0.43688755059622847,-0.7525747901760731,0.16324396304377725,0.4648783301630995
220,0.44897422423652594,-0.7508746098733152,0.060623989295398306,0.4805561342244203
221,0.45486597826872865,-0.7386424798509525,-0.041899341569771154,0.4957304448480953
222,0.455160485248239,-0.7156795877765395,-0.14285034486283316,0.5101229648635316
223,0.4505446027845845,-0.6819872828282328,-0.24079717354679697,0.5233733162610794
224,0.44177115539779543,-0.6377720530546188,-0.3343780035411559,0.5350480402251917
225,0.4296345667390435,-0.5834459344991431,-0.4223255157025788,0.5446523105302388
226,0.4149459989337953,-0.5196222931309694,-0.5034891470846974,0.5516440602581226
227,0.39850866332136503,-0.4471070316443849,-0.57685463860477,0.5554501538681254
228,0.3810939574255025,-0.3668853833762628,-0.6415604718434693,0.555484178034449
229,0.3634190568780138,-0.2801045622329915,-0.6969108627554188,0.5511653768948628
230,0.3461265489302371,-0.18805263798443678,-0.7423850627232529,0.5419382216804136
231,0.3297666372263508,-0.09213409809265327,-0.7776428056139941,0.5272920820739416
232,0.3147823771514972,0.0061573618713825495,-0.8025258311264655,0.5067804576978173
233,0.30149831911576636,0.10526820921151414,-0.8170555075071988,0.4800392331382113
234,0.29011284569215673,0.2036159431322297,-0.8214266683896168,0.4468034388017873
235,0.2806943899296183,0.29962076103808466,-0.815997866840423,0.4069220322480468
236,0.2731816189267547,0.39173730079917857,-0.8012783325283813,0.36037025968254766
237,0.2673875615092073,0.4784857345238968,-0.7779119932558356,0.3072592139481268
238,0.263007554283905,0.5584815037072411,-0.7466589880937885,0.24784227223228011
239,0.25963077910916954,0.630463017087149,-0.7083751544552248,0.18251817217766605
240,0.25675506969788464,0.6933166803783851,-0.6639900143193151,0.11183056727820728
241,0.2538045780896973,0.7460986900978139,-0.614483814479458,0.03646398932937939
242,0.2501498153042617,0.7880531004034326,-0.560864191459081,-0.04276376488021183
243,0.24512951657172424,0.8186257603656026,-0.504143033296049,-0.12491271572665136
244,0.23807373176402008,0.8374738172034997,-0.44531409776895875,-0.20893505706503634
245,0.22832750730008844,0.8444705863495885,-0.38533192020927576,-0.29369250836264293
246,0.21527450775950274,0.8397056991686566,-0.3250925045375981,-0.37797630691096534
247,0.1983599241911681,0.8234805510624847,-0.2654162396297789,-0.4605294151707212
248,0.17711203170167023,0.7962991837972134,-0.20703342090669652,-0.5400704590496207
249,0.15116179098216512,0.7588548434804414,-0.15057268576005134,-0.615318865123071
250,0.12025993619709216,0.7120125570611675,-0.09655259290905471,-0.6850206297153568
251,0.08429105393081006,0.656788163053713,-0.045376492038391475,-0.7479741312839957
252,0.04328423311962787,0.5943243141388342,0.0026692567679058865,-0.8030553902782533
253,-0.0025800477910161157,0.5258640383839407,0.04741374200212653,-0.8492421878105716
254,-0.052967034990519746,0.4527225003835887,0.08879675270297177,-0.8856364759652526
255,-0.10738895150695033,0.3762576423454369,0.12686102085932888,-0.9114845478983251
256,-0.1652104184823528,0.2978404071246936,0.1617417289237344,-0.926194484238295
257,-0.22565796946540045,0.21882524994532124,0.19365362678651865,-0.9293504525395926
258,-0.2878334759789944,0.14052163297101627,0.22287616292335383,-0.9207235072341574
259,-0.35073120097765753,0.06416716736394865,0.24973708396606012,-0.9002786169766492
260,-0.41325810178293293,-0.009096978225333618,0.2745949944235229,-0.8681777325729312
261,-0.47425691808435544,-0.07824784447751225,0.2978213927678106,-0.8247787997357814
262,-0.5325315058067881,-0.14239913939805746,0.3197827110025013,-0.7706307145226795
263,-0.586873815984625,-0.2008159890316607,0.3408228818923219,-0.7064643132101526
264,-0.6360918708358462,-0.25292567752138895,0.36124694135422564,-0.6331795802685991
265,-0.6790380582178648,-0.29832417521327054,0.3813061435365339,-0.5518293457911837
266,-0.7146370513991678,-0.33677836002059514,0.4011850236287566,-0.46359982507043085
267,-0.7419126640067191,-0.36822394554282983,0.4209907895514815,-0.3697884260332482
268,-0.7600129700925884,-0.3927592367740399,0.44074535976396856,-0.27177931316832277
269,-0.7682330560596256,-0.41063493795547,0.46038029214173487,-0.1710172678856886
270,-0.7660348238348791,-0.42224033464294564,0.4797347700754274,-0.06898042369802254
271,-0.7530633319237579,-0.4280862609483047,0.4985567286497667,0.03284752071661878
272,-0.7291592411959824,-0.428785340971793,0.5165071181160175,0.13300499720570513
273,-0.6943670234991872,-0.4250300587411923,0.533167216073866,0.23007956351529021
274,-0.6489386912442376,-0.4175692619084747,0.5480488160344775,0.32273360804018236
275,-0.5933329125116203,-0.4071837397838909,0.560607040502123,0.4097282064070427
276,-0.5282094863837639,-0.3946615351622885,0.5702554534389217,0.48994461827916547
277,-0.4544192644101732,-0.3807736513835054,0.576383081861942,0.5624029707321236
278,-0.37298971362645433,-0.366250801158745,0.5783729010561645,0.6262777431007032
279,-0.2851064216797727,-0.3517618123045254,0.5756212939158976,0.6809097456431209
280,-0.19209094277101862,-0.33789425848510285,0.567557963413569,0.7258143687982384
281,-0.09537547188681922,-0.32513782159649074,0.5536657589872372,0.760685969145572
282,0.0035250880291561315,-0.31387081811593565,0.5334998732516006,0.7853983502211755
283,0.10304303763439504,-0.30435023649707865,0.506705875038378,0.8000013888368193
284,0.20158909453303414,-0.2967055386947472,0.4730360681746539,0.8047139482319645
285,0.29758419913221296,-0.290936378554794,0.4323637020779452,0.799913306043669
286,0.38949118848055214,-0.2869142856631033,0.3846946093143239,0.7861214056002662
287,0.47584561577417983,-0.28438825796751366,0.33017590554669607,0.7639883114780709
288,0.5552850128506016,-0.2829941027486766,0.26910145732539503,0.7342733128599509
289,0.6265759295713856,-0.2822672659625223,0.20191390122400737,0.6978241695013867
290,0.688638136628137,-0.2816587971443837,0.12920308197671843,0.6555550338302856
291,0.7405654457056048,-0.2805540133187516,0.051700865445660216,0.6084236079819472
292,0.7816426814478465,-0.2782933528370151,-0.02972762774952359,0.5574081058382101
293,0.8113584313258388,-0.27419485062172294,-0.1140962325151722,0.503484587186986
294,0.8294133000485486,-0.267577621455708,-0.20031317110997543,0.4476052140877548
295,0.8357235021291386,-0.25778570887401225,-0.2871994020238248,0.39067794891251356
296,0.8304197369911546,-0.24421164465591338,-0.37350950618764445,0.33354817016056165
297,0.8138414028614667,-0.22631906821715844,-0.457954664347748,0.2769826271662946
298,0.7865263159086793,-0.20366377628678375,-0.5392272234652482,0.22165608966524086
299,0.7491962069521982,-0.17591261061341018,-0.6160263059288554,0.16814097454000726
300,0.7027383670021874,-0.1428596441670918,-0.6870838843359902,0.11690015182759919
301,0.6481839024833406,-0.10443919307973468,-0.751190727421239,0.06828304728607522
302,0.5866831390673984,-0.06073526074014535,-0.8072216198689192,0.022525071654696305
303,0.5194787777010961,-0.01198711005418085,-0.8541592703629179,-0.020249680585406243
304,0.4478774561110541,0.0414092423435693,-0.891116348068496,-0.06002260541740012
305,0.37322040261213674,0.09890371263163872,-0.9173551272236626,-0.09687185999129236
306,0.29685388565850324,0.1597990131583173,-0.9323042717203397,-0.13096102815373067
307,0.22010016189584525,0.22326158157551373,-0.9355723552411521,-0.1625255457900206
308,0.14422960756637737,0.2883363598555954,-0.9269577861654232,-0.19185730779349947
309,0.07043468348024066,0.35396510732686887,-0.9064548882988397,-0.21928792405706188
310,-0.00019366669384750235,0.41900783930864294,-0.874255976543193,-0.24517112507312397
311,-0.06668665004919112,0.4822669001338867,-0.8307493587776859,-0.2698648377075673
312,-0.12821483305095568,0.5425131084235688,-0.7765132892412343,-0.2937134579927701
313,-0.18410155695033725,0.5985133552368065,-0.7123059923077115,-0.3170308402256288
314,-0.23383228920228014,0.6490589936408437,-0.6390519664632873,-0.34008450046974986
315,-0.2770597436642322,0.6929943324254773,-0.5578248643220415,-0.363081498304404
316,-0.31360470952338304,0.729244537825167,-0.4698273235660164,-0.38615641422577224
317,-0.3434526369739037,0.7568422554844804,-0.3763681938537703,-0.40936178268627754
318,-0.36674613393990435,0.7749522903561812,-0.27883766430843754,-0.4326612738330732
319,-0.38377362995946296,0.7828937241778615,-0.17868084373457843,-0.45592584229560257
320,-0.3949545581724698,0.7801589076431701,-0.07737038007912672,-0.4789329807918943
321,-0.40082149183186827,0.766428835990596,0.02362127397458147,-0.5013691319413204
322,-0.40199974576446357,0.7415845007459464,0.12284933648581423,-0.5228352256530603
323,-0.39918501391513256,0.705713904733689,0.2189233087001322,-0.5428552240136306
324,-0.39311966002511206,0.6591145299151482,0.3105321433895085,-0.5608874729198345
325,-0.3845683085029731,0.6022911556140882,0.39646742482707586,-0.5763385819248931
326,-0.37429339592864813,0.535949035606288,0.47564406578260443,-0.5885794828930799
327,-0.36303134008866755,0.4609825536566978,0.5471180881761385,-0.5969632559279213
328,-0.3514699631026517,0.3784595856568538,0.6101011253592055,-0.6008442592689807
329,-0.3402277686173223,0.2896018998741896,0.6639713636401003,-0.5995980598007644
330,-0.3298356211741036,0.19576202242950308,0.7082807266635555,-0.5926416335492695
331,-0.3207213100424552,0.09839708061291924,0.7427581964757046,-0.5794532918015591
332,-0.3131974017467289,-0.0009597900771549095,0.7673092573334421,-0.5595917886750201
333,-0.30745269720008067,-0.10072983004164349,0.7820115402889113,-0.5327140801397516
334,-0.3035475130524255,-0.1993201419513661,0.7871068360427043,-0.4985912323607561
335,-0.3014129050187204,-0.2951555633200138,0.7829897283288465,-0.4571220181318554
336,-0.30085384617540784,-0.38671019929225514,0.7701931781074194,-0.4083437931469033
337,-0.30155626816645453,-0.4725378972350331,0.7493714582064162,-0.3524403076150723
338,-0.30309777062212706,-0.5513009696142589,0.7212808971014433,-0.28974618172257216
339,-0.3049617064782653,-0.6217965132467135,0.6867589378397962,-0.2207478538814069
340,-0.30655426077969783,-0.6829797303165961,0.6467020525877449,-0.14608089660622708
341,-0.307224060257435,-0.7339837281333392,0.6020430741138544,-0.06652368409792575
342,-0.3062837825372408,-0.7741353587242696,0.5537285122639466,0.017012514026015835
343,-0.3030331790205286,-0.8029667539367544,0.5026964160359753,0.10349684917701857
344,-0.2967828856875478,-0.8202223144482585,0.4498553204793584,0.19179537085271287
345,-0.28687837233962976,-0.8258610194274831,0.3960647829249362,0.28069033435547097
346,-0.2727233737497621,-0.8200540348978207,0.3421179659318976,0.3689019363529715
347,-0.2538021560359194,-0.8031777103971358,0.28872666605696307,0.4551120119491072
348,-0.22969999809110986,-0.775802162573571,0.2365091196265367,0.5379891743860634
349,-0.20012131045867024,-0.7386757482385972,0.18598084087837036,0.6162148382590485
350,-0.1649048715870169,-0.6927058255793798,0.1375486660844534,0.6885095402342966
