,0,1,2,3
48,-0.1857132223886981,0.4100491517841365,-0.08583008159801167,0.888821404582492
49,-0.08082398729481771,0.4917494107487328,-0.024439758265266315,0.8666329663254084
50,0.030066008123378705,0.5592229566809634,0.03534410654969629,0.8277176535562895
51,0.1443575001706405,0.6111685145402662,0.09158323712560879,0.7728172291407085
52,0.25932998536260654,0.6466859293025805,0.14245111838941088,0.7030312556376809
53,0.37220842781557784,0.6652951474346163,0.18628226549156351,0.6197920382082511
54,0.48023165594534817,0.6669446303444106,0.22161724000258065,0.5248316069144319
55,0.580720749850651,0.6520090211993688,0.2472422595545299,0.420141538124843
56,0.6711457180381213,0.6212761550359309,0.2622223849342299,0.3079265905735798
57,0.74918880181988,0.5759237680969865,0.26592743140256475,0.19055328335217864
58,0.8128028268185886,0.5174865191880519,0.25804993528466513,0.07049466698925072
59,0.8602631415518155,0.44781417713569144,0.23861470802851809,-0.049727368280961304
60,0.8902118400579906,0.3690220481468788,0.20797972292187716,-0.1676008432418749
61,0.901693155080588,0.28343490953193334,0.16682829914938424,-0.2806820705751656
62,0.8941791257436185,0.1935258770688168,0.11615276836041995,-0.3866522473636134
63,0.8675848835322069,0.10185175825263712,0.05723002487448481,-0.48337088602864714
64,0.8222731567780271,0.010986529686579066,-0.008410433341996287,-0.5689247897734311
65,0.7590478603689309,-0.07654537820149607,-0.07902517490458527,-0.6416713897912517
66,0.679136907429135,-0.1583343031930663,-0.1527012474440918,-0.7002754018448569
67,0.5841646465359488,-0.2321474336391793,-0.22740521647037862,-0.7437379258275955
68,0.47611458501423365,-0.29598618545570043,-0.30103559601814656,-0.771417299447003
69,0.35728329958741184,-0.34813742799472386,-0.3714773484443013,-0.7830412215572957
70,0.23022665417351426,-0.3872172691511864,-0.4366570758815518,-0.7787098768230305
71,0.09769963545819188,-0.41220629844993345,-0.4945975055016496,-0.7588900159450559
72,-0.03740872469670953,-0.42247540279016615,-0.5434698854389322,-0.7244001690880848
73,-0.17214374888496828,-0.4178015075908396,-0.5816429576296243,-0.676387388864188
74,-0.30355516204001737,-0.3983728503190962,-0.6077272567261769,-0.6162961278148459
75,-0.4287670725801898,-0.3647836574277316,-0.6206135986030618,-0.5458300486173506
76,-0.5450461731108887,-0.3180183629656471,-0.6195047649481036,-0.4669077384242205
77,-0.649866490727143,-0.2594257708668336,-0.6039395584830431,-0.3816134475348638
78,-0.7409691020831943,-0.19068381656544064,-0.5738085923017999,-0.29214409331473445
79,-0.8164153527799103,-0.1137558207765967,-0.5293613819545461,-0.20075385993766254
80,-0.8746322811742632,-0.030839343085349274,-0.47120452513294636,-0.10969778092651572
81,-0.91444913944648,0.05569106998048576,-0.4002909757404034,-0.021175713230456028
82,-0.9351241248780803,0.1433457931397702,-0.31790064122900286,0.06272190180728587
83,-0.9363606763252059,0.2295851193087019,-0.2256127488135036,0.14006514340344084
84,-0.9183129487988156,0.3118856988625989,-0.1252706321238805,0.20913131673829843
85,-0.8815803464746181,0.38780673709365204,-0.01893977988996942,0.2684461065319944
86,-0.8271912647035504,0.45505427032265594,0.09113984238375637,0.3168181683387503
87,-0.7565764579617887,0.5115418878327769,0.20260604233336413,0.3533663139866107
88,-0.6715327065487737,0.5554463544860451,0.31302995087857843,0.37753863534265886
89,-0.5741776938565029,0.5852567153798853,0.41997351671792804,0.38912311449713866
90,-0.4668972222584181,0.5998156260527396,0.5210475383412327,0.3882494834238353
91,-0.35228608373504,0.5983518455145289,0.6139688106137795,0.37538231680446177
92,-0.23308405660255216,0.580503049927867,0.6966149821486725,0.3513055624782327
93,-0.11210861829395413,0.5463283665981646,0.7670757736670412,0.31709892936985923
94,0.00781395687077685,0.4963102850100355,0.82369929503089,0.2741067573718198
95,0.12391740854331862,0.43134586755628834,0.8651323174672135,0.22390018239346882
96,0.23356250845655585,0.352727450704274,0.8903535047511035,0.16823357792239438
97,0.3343006317127998,0.26211329093537045,0.8986987791380984,0.1089963977714114
98,0.4239323155828944,0.1614888622903326,0.8898781903735856,0.04816165962808288
99,0.5005593674255677,0.05311974744390785,0.8639838643895418,-0.012267607286079098
100,0.5626292462922017,-0.060502723963448087,0.821488827163802,-0.07031257678902361
101,0.6089706373344691,-0.17672175279173147,0.7632367232377915,-0.12407211312743269
102,0.6388193594128758,-0.29277977668026933,0.6904226720093694,-0.17177416098417553
103,0.6518339887801965,-0.405886005054821,0.6045657225918116,-0.21182372161440613
104,0.6481008393259261,-0.513285109463617,0.5074735743586274,-0.24284618546650358
105,0.6281282061815889,-0.6123253641656361,0.40120042015934937,-0.2637249094463447
106,0.5928300478528372,-0.7005245426692795,0.2879989378851858,-0.2736320727871711
107,0.5434995457647495,-0.7756319289039868,0.17026759940313202,-0.27205201563614173
108,0.4817732326017795,-0.8356848956058047,0.05049458031090731,-0.25879645469745616
109,0.4095866157962269,-0.8790586349953151,-0.06880036334039241,-0.23401117581217817
110,0.32912243411083536,-0.9045077946442546,-0.18512463629777848,-0.19817401905487228
111,0.24275286820000427,-0.911198970406722,-0.2960707343499988,-0.1520841923799258
112,0.15297717576456418,-0.898733233494859,-0.3993719559790041,-0.09684316952927882
113,0.062356334712437414,-0.8671581146159126,-0.4929545440103239,-0.03382764130969326
114,-0.026553649200001472,-0.81696872845028,-0.5749849953981,0.03534480889104477
115,-0.11126808225158992,-0.7490979901680673,-0.6439113979567741,0.10885644941649861
116,-0.1894378929651267,-0.6648961454818565,-0.6984978016485623,0.18473554483214116
117,-0.2589102882621349,-0.5661001002069419,-0.7378508052438242,0.2609067426854804
118,-0.3177842246959382,-0.4547932878695162,-0.7614377324759747,0.3352444353081555
119,-0.3644592957436271,-0.3333570482853726,-0.76909598039931,0.40562775180964616
120,-0.39767680301294056,-0.20441470039523219,-0.7610333413361745,0.4699957914518281
121,-0.4165519769368802,-0.07076967375364474,-0.737819323128027,0.5264017004205819
122,-0.4205965361322381,0.06466078958079535,-0.7003677148297232,0.5730642198816298
123,-0.4097310184862465,0.19891474108290655,-0.6499108609786296,0.6084153935036168
124,-0.3842865751001055,0.329055748295788,-0.5879663117640211,0.6311432158725477
125,-0.3449961839976001,0.45224251457518144,-0.5162967037479376,0.6402281271053507
126,-0.2929755073463733,0.565796191493813,-0.4368638915992448,0.634972410426623
127,-0.22969387715854067,0.6672637363261779,-0.35177849148942947,0.6150217247425733
128,-0.1569361434953272,0.7544757648196032,-0.26324610789344477,0.5803781989734289
129,-0.07675634986147711,0.8255974856272564,-0.17351159480050327,0.5314047242466704
130,0.008575593037975587,0.8791714739467813,-0.0848027478215197,0.46882029879710724
131,0.09663288686581979,0.9141512438177645,0.0007251657210934903,0.39368650311775677
132,0.18489498687964134,0.92992480616102,0.08104265615241107,0.3073854040076241
133,0.2708133071807468,0.926327647332104,0.15429571667322622,0.21158940015579608
134,0.3518778264216387,0.9036448245515003,0.21885075283707123,0.10822372344694023
135,0.425682906188285,0.8626021435604935,0.2733336272598673,-0.0005775057602123157
136,0.48999065237822087,0.8043466535482164,0.3166618607069842,-0.11252060914046608
137,0.5427902098879311,0.7304169580980947,0.34806920464563645,-0.2252058705937682
138,0.5823514813176627,0.6427040920586382,0.36712199370925835,-0.3361839436872997
139,0.6072718987043049,0.5434039466153527,0.3737268944452219,-0.44301376978064505
140,0.616515050060753,0.4349624326577336,0.36812988399716035,-0.5433205901981728
141,0.6094401654288281,0.32001475064138746,0.3509065135656766,-0.6348526308295446
142,0.5858216951833931,0.2013202791246182,0.32294373105830154,-0.7155350677889841
143,0.5458584607703032,0.08169470044703003,0.2854137497861687,-0.7835199475171922
144,0.4901721187462277,-0.03605895200965936,0.23974065007573672,-0.837230832378419
145,0.4197949464073135,-0.14921861650116974,0.18756058323650723,-0.8754010709819469
146,0.3361472247693498,-0.25520920553529913,0.13067660789532728,-0.8971047479747714
147,0.24100475551354666,-0.3516646589135616,0.07100932326097782,-0.9017795470629612
148,0.13645729622167507,-0.43648451868156257,0.010544569057945832,-0.8892409590895911
149,0.0248589265998801,-0.5078836364123485,-0.04872046496079722,-0.8596874792195558
150,-0.09122843827982766,-0.5644337966564316,-0.10483133767006221,-0.8136966583950896
151,-0.2090969984969992,-0.6050962439253925,-0.1559292766113107,-0.752212098747688
152,-0.32595895561562654,-0.6292443291400348,-0.20030156300765656,-0.6765217050145308
153,-0.43901470612450766,-0.6366757393539405,-0.23642808987697667,-0.5882277186954461
154,-0.5455216530041058,-0.6276140355643726,-0.2630228984212615,-0.4892092633754488
155,-0.6428619281841721,-0.6026994910248196,-0.2790696250194113,-0.3815783133267361
156,-0.7286073429005839,-0.5629694899952689,-0.2838499452051942,-0.2676301586384186
157,-0.8005799491233774,-0.5098290076297132,-0.27696427811061086,-0.14978957470925447
158,-0.8569067016873211,-0.44501193919869386,-0.2583442105596593,-0.030554008645032882
159,-0.8960668548825764,-0.37053427490451996,-0.2282563094039603,0.08756483266194043
160,-0.9169309054881187,-0.28864031948187463,-0.1872972085522848,0.2020995700110697
161,-0.9187901021359827,-0.20174332852961677,-0.13638007800036336,0.3106844893704164
162,-0.9013757733206446,-0.11236207178870435,-0.07671280047906054,0.41111023623430226
163,-0.8648679775436421,-0.023054933926445587,-0.00976839163396695,0.5013745406042307
164,-0.8098932427686188,0.06364677668265832,0.0627516033473473,0.5797277459402596
165,-0.7375114320034084,0.14530462265657312,0.13895982497733828,0.644712045289351
166,-0.6491920407207169,0.21963627156148405,0.21683085885549053,0.6951934846698655
167,-0.546780493291324,0.28457457090682853,0.29425284208439634,0.7303859737663003
168,-0.43245525313150324,0.33832097201381667,0.3690816201146966,0.7498667425803757
169,-0.308676788703228,0.3793919540212453,0.43919609035414203,0.7535828949474896
170,-0.1781296391938194,0.4066572765016239,0.5025533359340456,0.7418489304774416
171,-0.04365899462408818,0.4193690957069215,0.557242155057803,0.7153353300242552
172,0.09179665896184852,0.4171812101713932,0.6015336283383055,0.6750485206720536
173,0.22527518106779193,0.400157950490442,0.6339274375685424,0.6223027489509775
174,0.3538610002415521,0.36877248933138074,0.6531927527152566,0.5586845902838673
175,0.4747542002175948,0.32389461457354984,0.6584026370252719,0.48601100356285104
176,0.5853367775812577,0.2667682742403533,0.6489610796890986,0.40628199777786456
177,0.6832344498783286,0.19897945992050092,0.6246219475559475,0.32162910885151585
178,0.766372503295796,0.12241523921900496,0.5854993474144861,0.23426098603118437
179,0.8330243166523641,0.03921497132394014,0.5320691033690007,0.14640745585533332
180,0.881851379789746,-0.048285062577366034,0.46516127454975964,0.060263466163705814
181,0.9119338350353794,-0.1376122155013585,0.38594386130239106,-0.022065687967340764
182,0.9227908049769175,-0.22622168719436223,0.29589806754999765,-0.09861649006714662
183,0.9143900225136214,-0.3115627692606289,0.19678569773961802,-0.1676153832538031
184,0.8871465437448798,-0.39114544643526555,0.09060946341592452,-0.22752181168835206
185,0.8419105941419543,-0.4626056668321549,-0.020432847899068574,-0.27706505953124033
186,0.7799448669158927,-0.5237676255891834,-0.13399923463719488,-0.31527398254988315
187,0.7028918528695197,-0.5727014794576711,-0.24765814012678625,-0.34149890808842603
188,0.6127320268344075,-0.6077750227275382,-0.3589455782964784,-0.35542517758502423
189,0.5117339409391752,-0.6276980046397991,-0.4654233323250899,-0.35707801723080324
190,0.40239747384344254,-0.6315579513866068,-0.5647368033476552,-0.3468186414099413
191,0.28739165276858775,-0.6188465673778946,-0.6546710924872094,-0.325331714754558
192,0.16948859750579298,-0.589476025389436,-0.7332039407456689,-0.29360451645301955
193,0.051495229309429735,-0.5437847076404606,-0.7985542266500145,-0.25289835941371047
194,-0.0638155596213183,-0.48253222348220326,-0.8492248291588113,-0.2047130117792358
195,-0.17377256979878136,-0.40688379763257326,-0.8840388005335614,-0.1507450442329882
196,-0.27587111685829074,-0.3183843890690347,-0.9021679572764434,-0.09284117914021256
197,-0.3678334118754292,-0.21892315814454189,-0.9031531827865515,-0.03294784300414437
198,-0.44766301205799713,-0.11068914178715972,-0.8869159384939052,0.02694178114119937
199,-0.5136920045366639,0.0038807822731949312,-0.8537606958609922,0.08484184231265494
200,-0.5646197694020637,0.12216036696758978,-0.8043682244492024,0.13882766381071343
201,-0.5995423801349555,0.24139746502440276,-0.7397798957078008,0.18708795848066526
202,-0.61797193484548,0.35878093071533407,-0.6613733826894146,0.2279740778429231
203,-0.6198453643948303,0.4715093009744386,-0.5708303470592053,0.26004503111788707
204,-0.6055225272029631,0.5768595555765298,-0.47009690130856585,0.2821071171910946
205,-0.5757736687613406,0.6722542512783534,-0.36133781113598795,0.29324714873761837
206,-0.5317565898715367,0.7553253624806834,-0.2468855561290127,0.29285840963934623
207,-0.4749841247788583,0.8239732401483478,-0.12918549237860882,0.2806586704279591
208,-0.4072827722472303,0.8764192194795739,-0.010738455374296185,0.2566997871709253
209,-0.3307435431937858,0.9112505622104243,0.10595779687456586,0.22136862195960405
210,-0.24766628226846799,0.9274566076256234,0.21846687358583822,0.17537924262727478
211,-0.1604988828962076,0.9244552226566549,0.32447035524630646,0.11975658002063644
212,-0.07177294175913512,0.9021088805129491,0.4218213367754726,0.055811937539076095
213,0.015962513662317365,0.86072995317545,0.5085936120153118,-0.014889045684199853
214,0.10020754422316633,0.8010750694267509,0.583125311162624,-0.09056518484044127
215,0.17857638015349875,0.7243286602791795,0.6440559414747932,-0.169264327607615
216,0.24885941697539787,0.6320760809756499,0.6903559461329369,-0.2489126073143479
217,0.30908055829366965,0.5262669565317966,0.7213480824341425,-0.3273671378074079
218,0.35754845577833294,0.40916963965180575,0.7367201238641223,-0.4024708273296031
219,0.3929003513033238,0.28331788976956784,0.7365286060060752,-0.47210793238092214
220,0.4141374132995071,0.15145107447243644,0.7211935583082032,-0.534258950698525
221,0.4206506742321988,0.016449354868422916,0.6914843869335572,-0.5870534657248292
222,0.4122369133418023,-0.11873455942675137,0.6484972927002681,-0.6288196029359954
223,0.38910408244994205,-0.25114541516644207,0.5936248170475064,-0.6581288400054968
224,0.3518661363810786,-0.37789546624201376,0.5285183028417239,-0.6738350259694772
225,0.30152739677742946,-0.49623285538149675,0.4550442308553541,-0.6751066065428573
226,0.23945684210256818,-0.6036066533132715,0.3752355425892585,-0.6614512199882606
227,0.16735297082595435,-0.697726964881366,0.2912391820604369,-0.6327320163117486
228,0.08720012279121428,-0.776618633940214,0.20526118022231452,-0.5891752573689585
229,0.0012173596342771043,-0.8386672375414723,0.11951066358553586,-0.5313689716189898
230,-0.08819880657481749,-0.8826562510055052,0.03614419194748203,-0.46025265938193594
231,-0.1785363912610638,-0.9077944841908606,-0.04278818163269982,-0.37709826700834104
232,-0.267233056797183,-0.9137331301940856,-0.11539378203448863,-0.2834828658108416
233,-0.3517427277911252,-0.900572024837206,-0.17998384802495554,-0.18125367851937021
234,-0.42960201710964036,-0.8688549822347396,-0.2351145782446954,-0.07248628724120951
235,-0.4984947803619297,-0.8195543418388916,-0.2796216729801687,0.0405629723356625
236,-0.5563131615695459,-0.7540451289240011,-0.31264752314496347,0.1555092797289131
237,-0.6012135788218388,-0.6740694868642725,-0.33366038461478764,0.26989499302040965
238,-0.6316662237273059,-0.5816922794106443,-0.3424650791473661,0.38124735204421245
239,-0.6464968093120771,-0.4792489785264432,-0.33920497747526474,0.4871368138281831
240,-0.6449194936849219,-0.3692871428016755,-0.3243552404150764,0.5852345947069717
241,-0.6265601264842179,-0.2545029483327664,-0.2987075144722424,0.6733680108141671
242,-0.5914692063702702,-0.13767435434317116,-0.26334649391177745,0.7495722608369981
243,-0.5401241946113158,-0.021592566753598108,-0.21961896621654894,0.812137380702577
244,-0.47342109572700847,0.09100649760281665,-0.16909614713654286,0.8596492171451566
245,-0.39265548456435384,0.19750904634441813,-0.11353028040849972,0.8910234129830811
246,-0.2994934233870016,0.29548689193471517,-0.05480662147043448,0.9055315678018602
247,-0.1959329659618725,0.38275600893843253,0.005107959498248882,0.902818929365502
248,-0.08425718189670134,0.45742872533077855,0.06421843501346032,0.8829131787132314
249,0.03302015228761801,0.5179582662374358,0.12055576639682583,0.8462240903966786
250,0.1532148640076843,0.5631745614558438,0.17223034970049847,0.7935340732559432
251,0.27353721419081267,0.5923104480365271,0.21748339050570017,0.7259798209686246
252,0.3911596473175154,0.6050176405826415,0.25473488909559566,0.6450255197832924
253,0.5032857883236624,0.601372098721854,0.28262700315345013,0.5524282679577524
254,0.6072189789930774,0.5818686869980056,0.3000616718498961,0.45019655232850303
255,0.700428655174796,0.5474052905804672,0.3062315300354036,0.3405427974083635
256,0.780612917132468,0.49925681399963173,0.30064331061857213,0.2258311472343421
257,0.8457557373303943,0.4390397430009001,0.28313312284516157,0.10852175628125843
258,0.8941773807135992,0.368668185255269,0.2538731993485307,-0.008887049751942322
259,0.924576778812621,0.29030251819269653,0.21336992037979519,-0.12391733167147057
260,0.9360647966777802,0.20629195633481756,0.16245314414655299,-0.23416938555036443
261,0.9281875558187247,0.11911250160643867,0.10225709216633423,-0.3373774744792605
262,0.9009392214281181,0.0313018544380239,0.03419325246183991,-0.4314620895134534
263,0.8547639221170467,-0.05460706181144806,-0.04008403407503827,-0.5145774737196286
264,0.7905467387246827,-0.13615227733295285,-0.11871845282406623,-0.5851532621697348
265,0.7095939688188493,-0.21100697650651362,-0.1996980439271688,-0.6419292379485082
266,0.6136031385638817,-0.2770400970449953,-0.2809058244570012,-0.6839823760594876
267,0.5046234871090256,-0.3323717938283713,-0.3601734378989422,-0.7107455392454429
268,0.38500788424226084,-0.3754223639052773,-0.43533648550482446,-0.7220173973938453
269,0.25735735390327696,-0.4049533946096906,-0.5042901486185801,-0.7179633602017874
270,0.12445955898779054,-0.4201000932444139,-0.5650437003998248,-0.6991075356989622
271,-0.01077724784248546,-0.4203939793962637,-0.6157725297769822,-0.6663159495227213
272,-0.14539319061531517,-0.40577536409559717,-0.6548663593672557,-0.620771475975548
273,-0.27644696507773747,-0.37659529762621846,-0.6809724310650577,-0.563941136497843
274,-0.4010855434859414,-0.33360693338197306,-0.6930325557558772,-0.4975366091741814
275,-0.5166116828045163,-0.27794652210352705,-0.6903130741215812,-0.4234689595911994
276,-0.620547584701546,-0.21110451243003459,-0.6724269500345423,-0.3437987446457579
277,-0.7106931513712074,-0.1348874834154771,-0.6393474122588101,-0.26068275326508394
278,-0.7851774153880249,-0.05137186623413306,-0.5914127692607085,-0.17631872866937684
279,-0.8425018911540284,0.03714938006615115,-0.5293222406791627,-0.09288946379960417
280,-0.8815747958274409,0.12822579541454426,-0.4541228719747512,-0.012507673705234368
281,-0.9017353139322501,0.2193126599532973,-0.36718782041456316,0.06283697423422868
282,-0.9027673265109736,0.30783685382672393,-0.2701865153367101,0.13132734879109248
283,-0.8849022865607394,0.3912636720383639,-0.1650473982205727,0.1913636290501658
284,-0.8488111910960798,0.4671629049085349,-0.05391413341531254,0.24160225240165262
285,-0.7955858698298708,0.533272511018195,0.06090365617473445,0.2809880733838091
286,-0.7267100744522839,0.5875582678244128,0.1769839366646452,0.3087789431995268
287,-0.6440211042539099,0.628267883939257,0.29184879415451953,0.32456211213974734
288,-0.5496629371278209,0.6539781939269267,0.40302257323656054,0.32826206432950733
289,-0.4460320440017963,0.663634227990763,0.5080902052275572,0.320139610973875
290,-0.3357172443090777,0.6565791508243243,0.604754301420852,0.30078228918822214
291,-0.22143510575054276,0.6325742911598106,0.6908896150304771,0.2710863330157936
292,-0.10596249972799443,0.591808730499264,0.7645935384591637,0.23223069586672418
293,0.007932008233858423,0.5348981800021609,0.8242313985161391,0.18564380403310773
294,0.11755622767770368,0.46287314202992896,0.8684754388703595,0.13296390412612252
295,0.2203601830165836,0.3771566207385581,0.8963365332185045,0.07599402865883528
296,0.3139980933957942,0.27953190767787944,0.9071878505580543,0.016652739523189408
297,0.3963849610693509,0.17210121706951603,0.900779891176322,-0.043078084609429496
298,0.46574637382689227,0.05723617508105065,0.8772465236089322,-0.10120707655709675
299,0.5206602987157576,-0.062478627747321366,0.8371018736389477,-0.1557874435447023
300,0.5600898463368025,-0.18430763685911838,0.7812281409252898,-0.20496987791439028
301,0.5834062122930127,-0.3054303621574691,0.7108546414991231,-0.2470529578641686
302,0.5904012492491423,-0.42300980717190606,0.6275285896281589,-0.28052974373626316
303,0.5812893833457733,-0.534261609139689,0.5330783350846034,-0.3041293712754246
304,0.5566988558956878,-0.6365221798711531,0.42956995664179687,-0.31685256938720474
305,0.5176525386988803,-0.727314159438751,0.319258275089036,-0.3180001830906417
306,0.4655388322652819,-0.8044075588954409,0.20453348516986491,-0.30719395874467115
307,0.40207340421548,-0.8658750728141222,0.08786471224881892,-0.28438904381698965
308,0.3292527539493476,-0.9101401848640088,-0.028258126433621356,-0.2498778625707762
309,0.24930079362048374,-0.9360168663756303,-0.14138273617120495,-0.20428524683219051
310,0.16460980944391146,-0.9427398745129658,-0.24915171037608508,-0.14855492201468104
311,0.07767730705771977,-0.9299848881408356,-0.3493572533429431,-0.08392766727732573
312,-0.008959653423251071,-0.8978779700017698,-0.43999203116088415,-0.011911679602559955
313,-0.09279096541740463,-0.8469941071769396,-0.5192949195343063,0.06575413059500591
314,-0.1713991399384612,-0.7783448514569921,-0.5857905454488238,0.14714300493572918
315,-0.24252246125145238,-0.6933553504904539,-0.6383216749703291,0.23018829900294407
316,-0.3041140339630024,-0.5938313227172813,-0.6760736781151673,0.31273534540633874
317,-0.35439522581113875,-0.4819167776179362,-0.6985904992195814,0.3925959217474818
318,-0.3919021523496631,-0.3600435115352589,-0.7057817726429393,0.4676039586980123
319,-0.4155240255981618,-0.23087361257211692,-0.6979209436933085,0.5356710889368949
320,-0.4245323941444397,-0.09723638077975566,-0.6756344778846142,0.5948406382119689
321,-0.4186005319967891,0.03793879226328245,-0.6398824624647974,0.6433386953103284
322,-0.3978124819342334,0.17169194074959762,-0.591931117099143,0.6796209673845582
323,-0.36266151997385687,0.301102736182593,-0.5333179303569834,0.7024142291791573
324,-0.31403807433414055,0.42335967380638173,-0.4658103202688179,0.7107513067129232
325,-0.25320739824387306,0.5358265404608042,-0.39135887618565945,0.7039986946316543
326,-0.18177755446851238,0.6361045382347462,-0.31204637154068027,0.6818760878172104
327,-0.10165851402596195,0.7220885463898878,-0.23003383960793194,0.6444673074204822
328,-0.01501339611629407,0.7920161496919189,-0.14750507444501823,0.5922223143188794
329,0.07579692483199826,0.8445082408901625,-0.06661095517445514,0.5259502237905814
330,0.16827445087731907,0.8786002141564137,0.010585007264846846,0.4468034584551027
331,0.2598484035796733,0.8937629996255294,0.08215853577389065,0.35625339669532496
332,0.3479416557400403,0.889913440966136,0.14637256815174976,0.25605808536609626
333,0.43003757479930094,0.867413781884584,0.20172015704238858,0.14822278333715816
334,0.5037455883433914,0.8270602970613115,0.24696122258851094,0.03495428138317461
335,0.5668638120064203,0.7700613715304461,0.28115224849925036,-0.08138990034402566
336,0.6174371515146991,0.6980055932640197,0.3036681917394703,-0.19835620743308305
337,0.653809401906866,0.6128206702294441,0.3142160736551762,-0.3134523108456023
338,0.6746680153359734,0.5167242093282076,0.31283993110318015,-0.42420553754531887
339,0.6790803906207163,0.4121675947785539,0.29991702476964077,-0.5282210476137799
340,0.6665207483411599,0.3017743727084111,0.276145422861124,-0.6232383375884676
341,0.6368868895237224,0.18827468278298237,0.2425232961965902,-0.7071846891567328
342,0.5905063879937552,0.07443737328583772,0.20032046996181194,-0.77822425592573
343,0.5281320300083658,-0.03699850915332875,0.15104297276920486,-0.8348015869514843
344,0.4509265832453421,-0.1433911513778891,0.09639150030351509,-0.8756785214326337
345,0.36043724391755194,-0.24226065309956635,0.038214864304363855,-0.899963551096981
346,0.25856036905099244,-0.33134935141337796,-0.02154037590166838,-0.907132931317214
347,0.14749734435914097,-0.4086762993612647,-0.08088280582052122,-0.8970430243137641
348,0.029702660587912405,-0.47258455592638243,-0.13783021496216855,-0.8699335729222949
349,-0.09217453286610783,-0.5217801266363012,-0.19046343604545374,-0.8264218259872359
350,-0.21535396374615262,-0.5553616045360269,-0.23697858291925353,-0.7674876609715423
351,-0.3369912998333295,-0.5728397953890355,-0.27573634607167985,-0.6944500702788706
