,0,1,2,3
128,0.4520361363801112,-0.8003817099408385,-0.39127413351392626,0.04423801805739539
129,0.3785209297342704,-0.7764482367244889,-0.4988982746067874,0.07036016653551427
130,0.3014726058665968,-0.7361757841110351,-0.5972770711064541,0.10207635931497702
131,0.2230696905362224,-0.6800028519449438,-0.6846305550274756,0.1382643758658987
132,0.14547042900271753,-0.6087429104644789,-0.759419770970236,0.1776289241776706
133,0.0707571819906226,-0.5235692656247859,-0.8203795462942234,0.21873738892094166
134,0.000883203905469507,-0.42599109457901096,-0.866544780446148,0.26005951390359816
135,-0.0623768581013848,-0.3178212025070019,-0.8972696439794746,0.3000099945057691
136,-0.11747150280978957,-0.20113625758413547,-0.9122392511767718,0.3369928790421258
137,-0.16311083814832536,-0.0782304480271641,-0.9114735540618967,0.36944662906270426
138,-0.19829801174218387,0.048436330823300344,-0.8953233954135242,0.3958886687197182
139,-0.22235283142633974,0.176294514613145,-0.8644588494672568,0.41495826302382877
140,-0.23492699753372506,0.3027237823241584,-0.8198501665946787,0.42545660387379425
141,-0.2360105822668318,0.4251134190077449,-0.7627418177372065,0.42638305021724043
142,-0.2259296139215366,0.5409226672586511,-0.6946203013176525,0.4169665629237278
143,-0.20533484956968195,0.6477396040628236,-0.6171765256347993,0.3966914935892765
144,-0.1751820433547409,0.7433371140602175,-0.5322637096644348,0.3653170265959939
145,-0.13670423320440125,0.8257245999614116,-0.44185185155105217,0.32288973183344144
146,-0.09137677110604189,0.8931941741314664,-0.34797989427305936,0.2697488576093583
147,-0.04087600605062353,0.944360209657147,-0.2527067700477451,0.20652417514105456
148,0.012967310286265554,0.9781912912238284,-0.15806252775878846,0.13412637308263156
149,0.06821869112846345,0.9940337918377004,-0.06600074051800982,0.053730188130662486
150,0.12289334791580758,0.9916265062394154,0.021646646361898343,-0.033249358831978604
151,0.17501101127967217,0.9711059906945875,0.10321093224426948,-0.12518707694174944
152,0.22265072582921963,0.933002486294061,0.17722374071966882,-0.2202833642882526
153,0.26400420479444403,0.8782265333180892,0.24244867689999758,-0.31660476164515405
154,0.29742636614464096,0.8080466119059215,0.2979068164881436,-0.412128327586511
155,0.3214817421675284,0.7240583635867369,0.34289543784135795,-0.5047887620387476
156,0.3349855578995209,0.6281461537392072,0.37699957970444964,-0.5925271322429508
157,0.3370384076582016,0.5224379216691615,0.4000961887171719,-0.6733400103508057
158,0.3270536198979877,0.4092544281121219,0.4123508076522852,-0.745327816608739
159,0.30477658466302576,0.2910541455496003,0.41420694293896293,-0.8067411767231746
160,0.2702955204427288,0.1703751414300144,0.40636843367815123,-0.8560241462255952
161,0.22404337317580772,0.04977537563047482,0.3897753194726724,-0.8918532274129122
162,0.16679076409136606,-0.06822713045930151,0.3655738666030379,-0.9131712039590475
163,0.09963012941140548,-0.1812127958733797,0.3350815573341375,-0.9192149421434301
164,0.023951417996137536,-0.2869162317319845,0.2997479718196389,-0.9095364527794936
165,-0.05859007280080041,-0.383277892513968,0.26111259307855056,-0.8840166707789183
166,-0.14611294285897397,-0.4684903813183087,0.22076064034593584,-0.8428715858393667
167,-0.23655505571546834,-0.5410382986802649,0.1802780828973654,-0.7866505436364146
168,-0.3277239079333283,-0.5997306869979414,0.14120700406848438,-0.7162267275408588
169,-0.41735075454677334,-0.6437253083535432,0.10500247322199584,-0.6327800215569691
170,-0.5031471456160848,-0.6725441978395171,0.0729920421815441,-0.5377726411681376
171,-0.582862464324199,-0.6860801523213311,0.046338913215280775,-0.4329180954807614
172,-0.6543410275956035,-0.6845940404517262,0.026009729778182097,-0.3201442071004511
173,-0.7155773166899926,-0.6687030480642738,0.01274782133993176,-0.2015510615188727
174,-0.7647679474952708,-0.6393601981280643,0.007052592764729155,-0.07936488183579807
175,-0.8003590673016776,-0.5978257006370085,0.009165590425771739,0.0441110756840486
176,-0.8210879747960829,-0.5456308897570689,0.0190636055222516,0.16654743688411724
177,-0.8260179001667503,-0.4845356882424017,0.03645899424839356,0.2856402232914192
178,-0.8145650490936438,-0.41648069801982607,0.06080720909838022,0.3991617370110228
179,-0.7865172038874239,-0.34353514699022836,0.09132135034797291,0.5050096055939275
180,-0.7420433824370318,-0.2678420222595456,0.1269933663004639,0.6012528208740497
181,-0.6816942757860611,-0.1915617867212794,0.1666213597685184,0.6861736796887185
182,-0.606393412616937,-0.11681610753323708,0.20884230079866334,0.7583046350594776
183,-0.5174192280282307,-0.045633020807573636,0.2521693058039372,0.8164591913188367
184,-0.4163784390501681,0.020105083094730417,0.29503252458385126,0.8597561227264269
185,-0.3051713447586933,0.07870934387508699,0.33582258218182137,0.8876364587046077
186,-0.18594986925994914,0.12872698280005768,0.37293545455525984,0.8998728558841298
187,-0.06106934623497145,0.16897745641642492,0.4048176173458814,0.8965711632993052
188,0.06696480033579316,0.19858131152668373,0.4300102966611902,0.8781641776989569
189,0.1955541970935227,0.21698102696284502,0.4471916700027735,0.8453977763262617
190,0.3220671056974156,0.22395333195907013,0.4552159138514912,0.7993097999577337
191,0.44389901048873004,0.21961270782580988,0.4531480707612526,0.7412022348953764
192,0.5585327426932772,0.20440600372293122,0.44029381123844286,0.6726074046326507
193,0.663596684101735,0.17909832299087525,0.41622329165475713,0.595249026068184
194,0.7569196388010841,0.14475055806394785,0.3807884558274492,0.510999107871979
195,0.8365810420121143,0.10268916389924111,0.3341332910597801,0.4218317669037748
196,0.9009552884324528,0.05446895679127521,0.2766967252995856,0.3297751100373567
197,0.9487491058916937,0.001829902465946596,0.2092080362584164,0.23686237162447882
198,0.9790310700465221,-0.05335098998468148,0.13267483123830204,0.14508351011435663
199,0.9912525480728607,-0.10911142728379165,0.04836384334164223,0.05633845074528132
200,0.9852595690878814,-0.163457910055854,-0.04222502898411259,-0.0276068847976068
201,0.9612953411606591,-0.21442073609099174,-0.13739084103111163,-0.10516069511835276
202,0.9199933637431125,-0.26010851070000335,-0.235269124905938,-0.1749405961921223
203,0.8623613145000452,-0.29876075748267616,-0.3338739237651126,-0.23580325712724975
204,0.7897561151375163,-0.32879726973783496,-0.4311433280810224,-0.2868676779755204
205,0.7038507963349315,-0.3488629239784742,-0.5249874133296145,-0.32753157499293445
206,0.606593981942729,-0.35786679055459114,-0.6133374141542259,-0.3574805137173579
207,0.5001629922647358,-0.355014519394578,-0.6941949345063005,-0.3766896137320686
208,0.3869117210600668,-0.33983314778044915,-0.7656799874229638,-0.3854178364268242
209,0.2693145670510815,-0.312187667649609,-0.8260766821614239,-0.38419505375624335
210,0.14990779510193109,-0.2722888973999324,-0.8738754298163841,-0.3738022772584928
211,0.031229762518123712,-0.22069242237376033,-0.9078106200136157,-0.3552455979042672
212,-0.08423852935849013,-0.15828859362280373,-0.9268928288150328,-0.3297245444180647
213,-0.19413110950817847,-0.08628380056486076,-0.9304347489546064,-0.29859570663186846
214,-0.29625153605076276,-0.006173454071379904,-0.9180701847299603,-0.263332587733252
215,-0.38862289991237786,0.08029267316596357,-0.8897656215783859,-0.22548274203757948
216,-0.4695321281796193,0.17115190772799502,-0.8458240604316904,-0.18662332084451583
217,-0.5375675261144774,0.26427592312190706,-0.7868809949259729,-0.1483161864043533
218,-0.5916486670151448,0.357422610604646,-0.7138926007956309,-0.11206376210450601
219,-0.6310479311363751,0.4482912901732218,-0.6281163965766443,-0.07926676551304747
220,-0.6554032039297337,0.5345798910119791,-0.5310848183887934,-0.05118492044736306
221,-0.6647214647081168,0.6140426771088907,-0.4245723245150997,-0.02890166606079269
222,-0.6593732239699155,0.684547075679667,-0.310556803470594,-0.013293777042815931
223,-0.6400779953720069,0.7441281839600391,-0.19117619834036645,-0.005006682036445038
224,-0.6078812110416649,0.791039583434904,-0.06868137692699497,-0.004436120496789906
225,-0.5641232010195731,0.8237991783722965,0.0546136312099178,-0.011716615152290092
226,-0.5104010538507492,0.8412288954684721,0.17638284567938747,-0.026717062094781335
227,-0.44852435080919467,0.8424872305328235,0.2943397740121511,-0.04904355772982109
228,-0.3804659165968095,0.8270938027640725,0.40628785303807385,-0.07804939596902895
229,-0.3083088508700599,0.7949452729702237,0.5101686926681562,-0.11285198482412724
230,-0.23419119461243004,0.7463221942119647,0.604106976270646,-0.15235625360901894
231,-0.1602496409778027,0.6818865865408817,0.6864509543124375,-0.19528395475730712
232,-0.08856372042294611,0.6026702562198181,0.7558075764410768,-0.2402081120342301
233,-0.021101874253815642,0.5100541083718513,0.811071439016768,-0.28559173350648914
234,0.04032922044369876,0.4057389247264692,0.8514468769954304,-0.329829796402535
235,0.09413079682151662,0.2917082894794563,0.8764626972462645,-0.37129342476607397
236,0.13895245485762422,0.17018454099792404,0.8859792306906119,-0.40837512176825774
237,0.17372591444747784,0.043578800339087634,0.8801875686045414,-0.43953388820934075
238,0.19769122257687502,-0.08556372500471698,0.8596010393799053,-0.4633390579007628
239,0.21041476481445195,-0.21462184574572804,0.8250391712604545,-0.4785117093265781
240,0.21179864019292086,-0.34095850187011023,0.7776045693793828,-0.4839625705519198
241,0.2020811783028246,-0.46198142716633583,0.7186533073037104,-0.4788254193654917
242,0.18182860258229153,-0.5752028990561717,0.6497595899950911,-0.46248509101349183
243,0.15191806869880525,-0.6782971266082346,0.5726755827621997,-0.4345993388695053
244,0.11351252593885885,-0.7691538863622656,0.4892874160189976,-0.3951139456843471
245,0.06802805715241801,-0.8459271066569135,0.40156846564887505,-0.3442706508831945
246,0.017094543830649643,-0.9070772242851676,0.3115310713099151,-0.282607638542973
247,-0.03748932746708249,-0.9514062894545124,0.22117788858896636,-0.2109525167230511
248,-0.0938055571354696,-0.9780849724359432,0.13245407473242377,-0.13040790709254907
249,-0.14986954807629607,-0.9866708235536745,0.04720148170010094,-0.0423299495940636
250,-0.20368468729770323,-0.9771173523831077,-0.03288402480030304,0.05169979444054456
251,-0.25329738773900723,-0.9497737168808381,-0.10629108441990727,0.1499083902247878
252,-0.2968511716144024,-0.9053750430951547,-0.1717262719000934,0.25037072670522076
253,-0.33263839946776724,-0.8450236254022555,-0.22814164111536647,0.35105292948605177
254,-0.359148307251562,-0.7701614802021025,-0.27475573784803553,0.4498589471499132
255,-0.37511010564134356,-0.6825349371660506,-0.31106760218653134,0.544679185450843
256,-0.37953001918403345,-0.5841521462299403,-0.33686345946465157,0.6334400084227605
257,-0.3717212946723168,-0.47723455076930393,-0.3522159837711645,0.7141528991856476
258,-0.35132638454945486,-0.36416352352135906,-0.3574762056171248,0.7849620768377913
259,-0.31833070776835304,-0.24742347822526775,-0.3532583206539448,0.8441893992483949
260,-0.2730676024402457,-0.12954285377200475,-0.34041783475151854,0.8903754440219167
261,-0.2162143065103892,-0.013034416833031262,-0.3200236478104036,0.922315749881882
262,-0.14877902903729476,0.09966365771891328,-0.2933248302218636,0.9390913160199703
263,-0.07207939976086403,0.20624449207476092,-0.26171297812106137,0.9400925947490183
264,0.012287197116136876,0.30458561824535074,-0.22668114320613356,0.925036369695749
265,0.10248069311034856,0.39279721249702204,-0.18978041719032826,0.8939750839062873
266,0.19646190938877298,0.4692642897639589,-0.15257530782367898,0.8472983653673314
267,0.29204156807828746,0.5326818490535412,-0.11659907146102326,0.7857266870469046
268,0.3869335348445083,0.5820821383631638,-0.08331016568331803,0.7102972899463437
269,0.4788109768283191,0.6168534054702415,-0.054050954558540004,0.6223426860980908
270,0.5653640429389274,0.6367497141964338,-0.030009739553956867,0.5234622392822789
271,0.6443576310865251,0.6418916290563235,-0.012187102399114906,0.4154874899958964
272,0.7136878002922779,0.6327577990067366,-0.0013674345437379295,0.30044204371706973
273,0.7714354149437782,0.6101676976334797,0.001903605922171099,0.1804969739903638
274,0.8159156730776174,0.5752559968993225,-0.0026648784574548195,0.05792280104133546
275,0.8457222688948437,0.5294392590555754,-0.015099933954157919,-0.06496081019061979
276,0.8597650693357695,0.47437582132587985,-0.03516284463706003,-0.18583643358741037
277,0.8573003422616841,0.4119199157803337,-0.062354459391373754,-0.3024401222317098
278,0.8379527557151092,0.34407120826228305,-0.09592762961751636,-0.4126112852435737
279,0.8017285693532632,0.2729210518029117,-0.1349064475233583,-0.5143400149533287
280,0.7490196554753813,0.20059682890033448,-0.17811179992293696,-0.6058107416304888
281,0.680598212727246,0.1292058014081271,-0.22419258959963423,-0.6854411838251095
282,0.5976022649650112,0.0607798954957053,-0.2716618296888038,-0.7519156784522779
283,0.5015122651977645,-0.0027771779770251314,-0.31893668988650603,-0.8042121131784383
284,0.3941193443533666,-0.0597391295754161,-0.3643814698003804,-0.8416218410130295
285,0.2774859513600245,-0.10860138158822759,-0.4063523970503891,-0.8637621293656902
286,0.15389981956529727,-0.14811932710191855,-0.4432430977801376,-0.8705808789233264
287,0.02582236013359966,-0.1773395972585797,-0.473529566338352,-0.8623535369932143
288,-0.10416727835020112,-0.1956235549313822,-0.4958134695925517,-0.8396723207583503
289,-0.2334311367428284,-0.2026624313914442,-0.5088626594587694,-0.8034280534746155
290,-0.35933293642252834,-0.1984837354081898,-0.5116478338520644,-0.7547850963650964
291,-0.4792986724745356,-0.18344878627405867,-0.5033743797469775,-0.6951500263921949
292,-0.5908758430596018,-0.15824144789708436,-0.4835085500765581,-0.6261348610793899
293,-0.6917898813957111,-0.12384836469717675,-0.45179726586746755,-0.5495157623899647
294,-0.779996424504637,-0.08153121596037613,-0.40828099283869207,-0.4671882591318542
295,-0.8537281542950425,-0.03279170813097404,-0.35329931375617457,-0.38112010881249525
296,-0.9115350791644607,0.020669790837498116,-0.28748899984983683,-0.29330297333084515
297,-0.9523172848200302,0.07700090913028607,-0.21177457202551125,-0.20570410707988027
298,-0.9753493674667613,0.13424801983978435,-0.12735153076432196,-0.12021925038556865
299,-0.9802959663216098,0.1904097753141066,-0.03566261779639072,-0.03862788591579461
300,-0.9672180305305829,0.24349204979316608,0.0616323517410733,0.03744804831933102
301,-0.9365696825894061,0.2915628760050456,0.16269238529563565,0.10658098684505514
302,-0.8891857706687206,0.3328059600191995,0.26553609006376594,0.1675692188011292
303,-0.8262604301170868,0.3655713929832421,0.36808635943733636,0.21946227523468456
304,-0.7493171942133365,0.38842224756001825,0.4682178957728393,0.26157962866923296
305,-0.6601714005222665,0.4001758492122459,0.5638064218483848,0.29352228249700163
306,-0.5608858268684437,0.39993864540410623,0.6527783869897275,0.31517700837707
307,-0.45372065534160555,0.3871337559864833,0.7331599569481064,0.32671317607349304
308,-0.3410789998226713,0.36152047150542166,0.8031240896615991,0.32857230736580856
309,-0.22544933889196098,0.32320516833804125,0.8610345417439299,0.32145066911826375
310,-0.10934626903511478,0.27264332536271946,0.9054857218999876,0.30627539571195916
311,0.004748968988132266,0.21063255091378388,0.9353374057310969,0.28417479344467494
312,0.11444673581340138,0.13829675544941267,0.9497434491615477,0.2564436251275292
313,0.21750459047854628,0.0570618289997812,0.9481737819766695,0.22450429831969979
314,0.31187888731594937,-0.03137660254118326,0.9304291251613606,0.1898649823190195
315,0.3957711239228425,-0.125092567251793,0.8966480518690199,0.15407575463613876
316,0.4676679248576832,-0.22197532622572957,0.8473061975878197,0.11868392534610284
317,0.5263737066259412,-0.31978002665082683,0.7832076158183006,0.08518970625773521
318,0.5710352538619822,-0.4161821831236952,0.705468466620042,0.0550033808228491
319,0.6011576397714021,-0.5088346416875384,0.615493412004204,0.02940509042009325
320,0.6166111407913736,-0.5954256148073499,0.5149452697290277,0.00950828412188599
321,0.6176290206372477,-0.6737363443544225,0.40570864120603967,-0.0037722159749777667
322,0.604796286809761,-0.7416969544755766,0.2898483758869733,-0.009746700901531893
323,0.5790297475535302,-0.7974390968920567,0.16956386004957866,-0.007970919718662234
324,0.5415499135766176,-0.8393440667328911,0.04714021923136816,0.001740251785352944
325,0.4938454911740489,-0.8660851756125426,-0.07510240182796082,0.019306182194484614
326,0.43763139670824935,-0.8766633076427416,-0.19486027182239116,0.044381078326020035
327,0.37480138212754843,-0.8704347499941888,-0.30989699182039854,0.07636179947135237
328,0.30737649338358214,-0.8471305783937837,-0.41809268796310445,0.11440270423905573
329,0.23745068496166244,-0.8068670848831984,-0.5174903088354098,0.15743716144785688
330,0.1671349817608147,-0.7501469551464754,-0.6063379305377291,0.20420518491827
331,0.09850161258060648,-0.6778511302820813,-0.6831260714495401,0.2532864939159591
332,0.03352953669509103,-0.5912215173999655,-0.7466191420285024,0.3031381603970673
333,-0.025947253480087886,-0.4918349391685814,-0.7958802996635703,0.35213588464867407
334,-0.07828734380097963,-0.38156892881202914,-0.830289141003339,0.39861784543314926
335,-0.12208422008785932,-0.2625601786856624,-0.8495518402800233,0.44093000175868846
336,-0.15620223248625592,-0.13715663242757525,-0.8537035275750382,0.47747168267172857
337,-0.17980529780789664,-0.007864368267825397,-0.843102891126464,0.5067402900561223
338,-0.1923776207148264,0.12270944954245433,-0.818419177948296,0.5273739576500951
339,-0.19373591812557953,0.251916176268061,-0.7806119525075915,0.5381910569349883
340,-0.1840328475867073,0.3771264101954754,-0.7309041493978509,0.5382255160573545
341,-0.163751564131296,0.4957903664968963,-0.6707491185009944,0.5267570196623534
342,-0.13369155571899655,0.605496441419593,-0.6017925060322665,0.5033352829288364
343,-0.09494612905572528,0.7040265503555035,-0.5258299385426384,0.4677977390968357
344,-0.04887212986023799,0.7894069018722519,-0.44476157637169894,0.4202801427414093
345,0.0029473208504275372,0.8599529813089749,-0.36054467576734883,0.3612197669195683
346,0.058746115102816014,0.9143076592976709,-0.2751453431505152,0.2913510567211402
347,0.1166233579893708,0.9514715090517497,-0.19049067974630435,0.21169379009281666
348,0.17459524087927453,0.9708246072914942,-0.10842249970832676,0.123533984379305
349,0.2306492549870322,0.9721393025169897,-0.030653760352703313,0.02839796915176966
350,0.2827993517117298,0.9555836558149069,0.041271229650380166,-0.07197978198066798
