,0,1,2,3
54,0.4023469168825983,0.18060944881759733,0.032695414099484565,0.8968992113775857
55,0.4988381565242198,0.2208887931345174,0.024156228358438052,0.8377261553124564
56,0.5902423941007517,0.25184758179224,0.011070917979915686,0.7668534061518506
57,0.6746044931038245,0.27341837421262366,-0.0070768168259721514,0.6856391829458621
58,0.7500775969881351,0.2857951073569085,-0.03063504495754657,0.5956225727151437
59,0.8149669329093684,0.2894218398441423,-0.059767901557859715,0.4984894129556805
60,0.8677704331295166,0.28497507564149166,-0.09444490201549753,0.3960351526476158
61,0.907215175466515,0.27334016605632483,-0.13443559714860448,0.29012557495481
62,0.9322887429519008,0.25558243753384263,-0.17930975641210503,0.18265631290720696
63,0.9422647240091719,0.23291382487252674,-0.22844312336007172,0.07551211466158367
64,0.936721715004286,0.20665590161318032,-0.2810286434561324,-0.029473183151442116
65,0.9155553434924152,0.17820028873858298,-0.33609292229458815,-0.13055503697465812
66,0.8789829990382844,0.1489674872149576,-0.39251753596441014,-0.2261140400659675
67,0.8275411349659784,0.12036521771614307,-0.4490646881089994,-0.31468840175153184
68,0.7620751844440817,0.09374736116696739,-0.5044065934324108,-0.39500232155097553
69,0.683722313488952,0.07037457628441876,-0.557157867896747,-0.4659896214411388
70,0.593887407348491,0.05137762554099343,-0.6059101241849063,-0.5268121186883316
71,0.4942128510162254,0.037724370065816554,-0.6492679092631303,-0.5768723531203728
72,0.38654281526298756,0.030191298733712214,-0.6858850806677782,-0.6158204231484135
73,0.2728828928404762,0.02934033947912814,-0.7145007005223215,-0.6435548307855171
74,0.1553560421169591,0.035501564670176955,-0.7339735317616032,-0.6602173837132148
75,0.0361558845714819,0.04876225062384903,-0.7433142495221153,-0.6661823484469735
76,-0.0825015338987388,0.06896258786310484,-0.7417145314949319,-0.6620401892248184
77,-0.19842637157549262,0.09569816763094632,-0.7285722630181319,-0.648576358909344
78,-0.30950285490051965,0.12832919579827812,-0.7035121840642898,-0.6267457276976747
79,-0.4137352433625483,0.16599621202726317,-0.6664014138253989,-0.5976433398305737
80,-0.5092908086290938,0.2076419242496463,-0.6173594116503629,-0.5624722752158942
81,-0.5945388156546738,0.2520386104235939,-0.5567620676214381,-0.5225094598125329
82,-0.6680845926122374,0.29782039513481484,-0.4852397587475038,-0.47907031413618983
83,-0.728797897865133,0.3435195815578673,-0.40366935407808646,-0.4334731522618805
84,-0.7758349328058731,0.3876061128080925,-0.3131603003558567,-0.3870042436885365
85,-0.8086535057427179,0.42852915349613163,-0.21503506545140805,-0.34088442745336683
86,-0.827021020235113,0.46475972446616703,-0.1108043561477397,-0.2962381225671187
87,-0.8310151371915743,0.4948332927416281,-0.0021376564010554405,-0.25406551237438557
88,-0.8210171392884484,0.5173912154312594,0.10917025122530027,-0.2152185945418817
89,-0.7976982044052723,0.5312199608842666,0.2212360175816669,-0.18038168524362172
90,-0.7619989673935956,0.5352870821492635,0.3321268667702048,-0.15005684837630442
91,-0.7151029123330866,0.5287729955292186,0.4399012363690651,-0.12455459129538923
92,-0.6584042864605597,0.5110977188232962,0.5426499708452993,-0.10399003089518154
93,-0.5934713585098045,0.48194184719254135,0.6385371042333566,-0.08828459135346177
94,-0.5220059550365991,0.4412611864242218,0.7258392749131797,-0.0771731511299501
95,-0.44580029570608315,0.389294620178447,0.8029828454239621,-0.07021641548329932
96,-0.3666922103566137,0.32656495568193306,0.8685778529813983,-0.0668181554254658
97,-0.28651985543160646,0.2538726671081215,0.9214479904517601,-0.06624682808461588
98,-0.20707705427036222,0.17228263319464218,0.9606559111715962,-0.06766098007936117
99,-0.1300703646473632,0.08310414107475435,0.9855232618988231,-0.07013773758137898
100,-0.05707892842190142,-0.012135402542215604,0.9956449736242541,-0.07270360673381576
101,0.010481916535802785,-0.11172245304462702,0.9908974768865673,-0.0743667480212952
102,0.07139238093022492,-0.2137942584564646,0.9714406532590636,-0.07414984957347155
103,0.12465456462644345,-0.3163798687403454,0.9377134842535451,-0.07112270820707882
104,0.1695127721179548,-0.4174442489099021,0.8904235093431554,-0.06443363368578607
105,0.20546733632722508,-0.5149344400345816,0.8305303524488221,-0.05333882104155316
106,0.23228165004236784,-0.6068266572038857,0.7592237174403197,-0.037228887123496736
107,0.2499822772585496,-0.6911731858541825,0.6778963845101963,-0.015651839534538036
108,0.25885219242564744,-0.7661479382768578,0.5881128574705732,0.011668163023970009
109,0.25941736969418566,-0.8300895606520281,0.4915744142082762,0.04481679253656516
110,0.25242711233417964,-0.8815410369185339,0.39008139621965776,0.0836806877991981
111,0.23882867036501804,-0.9192848178479677,0.28549363629851493,0.12794402494434243
112,0.21973683812640635,-0.9423726098379133,0.1796899645437917,0.17709066276836438
113,0.19639934944651763,-0.9501490855782556,0.07452775091031665,0.23041185962540464
114,0.1701589930767557,-0.9422689247396172,-0.028196562861491095,0.2870194146533453
115,0.1424134525423783,-0.9187067535929343,-0.12678501775837564,0.3458639453740437
116,0.11457393047528991,-0.8797597240335915,-0.2196729054491502,0.40575787981912304
117,0.08802364646245672,-0.826042650622293,-0.3054599490732343,0.46540261766402313
118,0.06407729875000012,-0.7584758045730919,-0.3829371880297508,0.5234192045444758
119,0.043942553772751865,-0.6782656416660345,-0.45110896678318196,0.5783817695874435
120,0.028684574109911775,-0.5868789124419552,-0.5092095508956456,0.6288529006180502
121,0.019194516455089423,-0.48601076351865385,-0.5567140279522153,0.6734200764480445
122,0.016162828532122905,-0.3775475844886529,-0.5933432934076686,0.7107322425419896
123,0.02005805017887377,-0.26352548202457915,-0.6190630681014582,0.7395356060796159
124,0.031111682180278693,-0.14608536839151615,-0.6340770416106768,0.7587077393015572
125,0.049309530429686534,-0.027425732944053736,-0.6388143800742875,0.7672891157781323
126,0.0743897665659223,0.09024577963329893,-0.6339119750408555,0.7645112620416054
127,0.10584777356602024,0.20476083295373906,-0.6201919378501652,0.7498207854846818
128,0.1429476702221106,0.31403775362644837,-0.5986349588931262,0.7228986366471785
129,0.18474023639497061,0.41612665501158247,-0.570350249973403,0.6836740776136515
130,0.23008679575504357,0.5092512642658957,-0.5365428684894402,0.6323329554403165
131,0.2776884585620639,0.5918464692171336,-0.49847928230106614,0.5693200171900251
132,0.3261199877906263,0.6625907079125728,-0.45745207248572,0.49533514788462074
133,0.373867431102329,0.7204324513499897,-0.4147446868180213,0.41132356090918376
134,0.41936856185660754,0.7646101757425203,-0.37159714938465144,0.31846011845522254
135,0.46105509706610365,0.7946653810680849,-0.32917360151323477,0.2181281038016169
136,0.4973956108615524,0.8104483836263925,-0.2885324969594518,0.11189290402601845
137,0.5269380399106253,0.812116787629512,-0.2506002014208508,0.00147118771749509
138,0.5483506829281678,0.8001267200895775,-0.2161486548049944,-0.11130372570987715
139,0.5604606298193876,0.77521708999849,-0.18577764661819812,-0.22451951321373748
140,0.5622886163160529,0.738387302645056,-0.15990213311314389,-0.33622464377229005
141,0.5530793857275228,0.6908690186850325,-0.13874489253343983,-0.4444693992845066
142,0.5323267485244638,0.6340926913485156,-0.12233467527782821,-0.5473471647943726
143,0.499792660208426,0.5696497403933489,-0.11050986261142379,-0.6430350226365436
144,0.4555197850816649,0.49925132501362424,-0.1029275043013691,-0.7298326991369911
145,0.39983717446620504,0.4246847573509251,-0.09907746587347378,-0.8061989497293827
146,0.33335885862915837,0.3477686515989953,-0.0983012836068852,-0.8707845278711158
147,0.2569753279042082,0.2703079296576484,-0.09981520325710008,-0.9224609635163229
148,0.17183805586628212,0.19404980228053972,-0.10273676991073867,-0.9603444761643025
149,0.07933739149425675,0.12064181477284075,-0.10611424407391967,-0.9838144632215078
150,-0.018925686301219505,0.05159298932325772,-0.1089580454141409,-0.9925261337568132
151,-0.12117330376116653,-0.01176098653112978,-0.1102733723793245,-0.9864169975195634
152,-0.22548912996914924,-0.06828768190219808,-0.1090931145564367,-0.9657070658965679
153,-0.32986061031601077,-0.11708223851507689,-0.10451016590603224,-0.9308927717028105
154,-0.4322239912365292,-0.15748550866184569,-0.09570826114824134,-0.8827347646428483
155,-0.5305110586708742,-0.18909560164689657,-0.08199049423456461,-0.822239885265169
156,-0.6226964661339279,-0.21177259367759907,-0.06280473610567458,-0.7506377586786295
157,-0.7068445093756719,-0.2256363303400241,-0.03776524735097388,-0.6693525768148444
158,-0.7811542138943346,-0.23105742634401408,-0.006669877986151006,-0.5799707514815335
159,-0.8440016388290433,-0.2286417397182795,0.030487641074041453,-0.48420521708695846
160,-0.893978365123138,-0.21920876275759738,0.07351068497120518,-0.3838572393704548
161,-0.9299252257523398,-0.2037645256318118,0.12199823532283267,-0.2807766428704803
162,-0.9509604490575687,-0.1834697468127768,0.17534898766547727,-0.1768214038440451
163,-0.9565015200338034,-0.15960408390062464,0.23277101517878368,-0.07381756612016875
164,-0.9462802155150608,-0.13352743604887218,0.2932967944573682,0.026479575298994598
165,-0.9203504338425311,-0.10663932256089237,0.3558032600411244,0.122422113826404
166,-0.8790886137509702,-0.08033740953014049,0.41903642330627433,0.21250314290868363
167,-0.8231867165632746,-0.05597627644917309,0.48163997147947596,0.29538656709794886
168,-0.753637925919735,-0.03482750702868936,0.5421871570065059,0.3699324372730356
169,-0.6717153957412919,-0.01804215325373259,0.5992151989724331,0.43521724822267194
170,-0.578944545579029,-0.0066165598575629245,0.651261348996621,0.4905487637157439
171,-0.47706955877753776,-0.0013624494799650971,0.6968997257988473,0.5354750713158487
172,-0.36801487912104414,-0.002882058990878511,0.7347779967140554,0.5697877131233853
173,-0.25384262237855587,-0.011548987570978768,0.7636529815284392,0.5935188857591546
174,-0.13670691744212737,-0.02749527042191421,0.7824242742497973,0.6069328495744626
175,-0.018806265140496665,-0.050605032126727324,0.7901650213641783,0.6105118296376115
176,0.09766495049283927,-0.080514904722393,0.7861490597546369,0.6049368259658825
177,0.21056464485332543,-0.11662122173766397,0.7698737022099001,0.5910638744026159
178,0.3178497650751471,-0.15809382516991538,0.7410775612706433,0.5698964094166391
179,0.41762046524132235,-0.20389615201705805,0.6997529205342474,0.5425544732172516
180,0.5081606822554869,-0.2528111048412734,0.6461522935610167,0.5102415896459355
181,0.5879741601442735,-0.3034720610120303,0.5807889509712846,0.47421017451908465
182,0.6558150837909275,-0.3543982415424956,0.5044313427311105,0.43572638517121454
183,0.7107126167349519,-0.40403354617985887,0.41809149137781454,0.3960353201578888
184,0.7519887883834552,-0.45078786953404415,0.32300757935700447,0.3563274652682135
185,0.7792693400209018,-0.4930798458701344,0.22062109607861893,0.3177072445902653
186,0.7924873122995527,-0.5293799294680775,0.11254904421993368,0.2811644763582053
187,0.7918793351418902,-0.5582527042298187,0.0005518268836682029,0.24754945421556013
188,0.7779747597676486,-0.5783973308608489,-0.11350245557521459,0.21755227738617686
189,0.7515779474410819,-0.5886850821450699,-0.2276764805784819,0.1916869405345509
190,0.7137441961896677,-0.5881929855544245,-0.3400040618532296,0.17028056869014835
191,0.6657499410521072,-0.5762326860076086,-0.44853145475309203,0.1534680476928282
192,0.6090580015616276,-0.5523737577131239,-0.5513586460627152,0.14119215961068166
193,0.545278768755548,-0.5164608298316922,-0.6466796637777835,0.13320918906083845
194,0.476128320109963,-0.46862404280824715,-0.7328209636359582,0.12909982396185743
195,0.4033845220775858,-0.40928251687968675,-0.808276993435972,0.12828503656690754
196,0.3288422246263632,-0.33914068736966774,-0.8717421023508551,0.13004650115294875
197,0.2542686692692993,-0.2591775386291399,-0.9221380489041933,0.13355098674788166
198,0.18136022116422404,-0.170628945456352,-0.9586364659198212,0.13787805975018286
199,0.11170149726738782,-0.07496350312039644,-0.9806757610112137,0.14205034485427387
200,0.04672789725789439,0.026147609582321454,-0.9879720640958111,0.14506552552984733
201,-0.012307546312700604,0.13086603956968554,-0.9805239757387312,0.14592921911878812
202,-0.06436219515139831,0.23722611292965562,-0.9586110183538684,0.14368783758599404
203,-0.10862603893580128,0.3431781912609887,-0.9227858427779058,0.13746054370845098
204,-0.14453761418050654,0.44663449933817717,-0.8738603917889117,0.12646943405611036
205,-0.17179324881804905,0.5455163275988136,-0.8128863661069875,0.11006712397906732
206,-0.19034944367584408,0.6378014749486424,-0.7411304737589713,0.08776097487741712
207,-0.2004183769948127,0.7215707872955912,-0.6600450670961147,0.0592332886683784
208,-0.2024566930456237,0.7950526653461967,-0.5712348802040498,0.024356896460836025
209,-0.19714790636301013,0.8566644611130632,-0.47642067029154245,-0.016794314558914843
210,-0.18537891486000235,0.9050497551867082,-0.3774006376785774,-0.06394026307118462
211,-0.1682112640464613,0.9391106043523744,-0.2760105485084963,-0.11659511376060723
212,-0.1468479370272213,0.95803396919572,-0.17408351109979492,-0.1740733420748562
213,-0.12259655757753884,0.9613116709932913,-0.07341036031196824,-0.2355013254338258
214,-0.09682998356972344,0.9487533829902268,0.024298415614932622,-0.2998342201035325
215,-0.07094533310645562,0.9204923292914509,0.11744831403669051,-0.3658777459151505
216,-0.04632252427989944,0.8769835408903791,0.2045931954676885,-0.43231437302041337
217,-0.024283420564747343,0.8189946984826393,0.28446365707110943,-0.4977332891707479
218,-0.006052657199843249,0.7475897712181346,0.35599076194102386,-0.5606634255268412
219,0.007278820053804848,0.6641058350027567,0.4183246019364233,-0.6196087363075589
220,0.014786542556516048,0.5701236190669585,0.47084730213707515,-0.6730848647915482
221,0.015740766205762063,0.46743248119730774,0.513180214452222,-0.7196562869146346
222,0.009629428629776997,0.3579906465391765,0.5451851930404017,-0.7579730050498021
223,-0.0038247980976161833,0.2438816589069869,0.5669599913709421,-0.7868058690381966
224,-0.02465382205470213,0.12726808427592662,0.578827966308116,-0.8050796291066105
225,-0.05264011292127161,0.010343571345273979,0.581322414907321,-0.8119028753304072
226,-0.08731947876410134,-0.10471558783939154,0.5751660011940325,-0.8065940895904696
227,-0.12799059213608807,-0.21579824416347285,0.5612458497895557,-0.7887031268066673
228,-0.17373104590368313,-0.3209043897982184,0.5405849878949144,-0.7580275503964895
229,-0.22341955097293978,-0.41818827983202445,0.5143109042662121,-0.7146233697599413
230,-0.2757637294015156,-0.5059976610395763,0.4836220612729595,-0.6588098621143569
231,-0.32933281126856195,-0.5829081891344225,0.4497532422820541,-0.5911683038854119
232,-0.38259441579389564,-0.647752235720913,0.4139406403463474,-0.5125345845809235
233,-0.43395448979081,-0.6996414254307666,0.37738759495244145,-0.4239858249842977
234,-0.48179939233038344,-0.7379823989292613,0.34123186142817286,-0.32682126792322996
235,-0.5245390556371208,-0.7624854647465202,0.30651525313121986,-0.22253785017274394
236,-0.5606501202410389,-0.7731659780735939,0.27415643090017605,-0.11280099476196606
237,-0.5887179381227109,-0.7703384634109517,0.24492752914267946,0.000588719170251592
238,-0.6074763611557978,-0.7546036758339886,0.2194352055413061,0.11573224971368351
239,-0.6158442830291617,-0.726828968237468,0.19810658429038533,0.2306713056536435
240,-0.6129579797871945,-0.6881224949645266,0.1811804340135057,0.343429173585578
241,-0.5981983952786387,-0.6398019316842635,0.1687037843229675,0.45205221076138813
242,-0.571212640659711,-0.5833585235649782,0.16053404284817901,0.5546510373392146
243,-0.5319291186217443,-0.5204173854415153,0.1563465310815827,0.6494404667952756
244,-0.4805658397008908,-0.45269506605294163,0.15564721620171335,0.7347772417355865
245,-0.41763166599111395,-0.38195545137172776,0.15779028070748558,0.809194693533737
246,-0.3439203926483199,-0.30996511803429294,0.16200004566101786,0.871433516872309
247,-0.26049775538889897,-0.23844925606509207,0.16739664977869037,0.9204679426043145
248,-0.16868162832265543,-0.16904926030738376,0.17302478840732893,0.9555267021138347
249,-0.07001584652797854,-0.10328304277492253,0.17788473606344493,0.9761083008487137
250,0.03376175246728413,-0.042509044746882184,0.1809648157374802,0.9819902548651607
251,0.14075632868334934,0.012105170278666408,0.18127443911173835,0.9732320887192476
252,0.24895721403744916,0.059608981194026966,0.17787682520950748,0.9501720423129221
253,0.35628228754394814,0.09928880821499089,0.1699205112199947,0.9134175846853589
254,0.46062449530136995,0.13068177654616317,0.15666879818945834,0.8638299805407134
255,0.5598994025318275,0.1535826402677664,0.13752632522130237,0.8025032968929189
256,0.6520926356017747,0.16804383429011707,0.11206203752209096,0.7307383691153784
257,0.7353060707140993,0.1743686975193373,0.08002790427632771,0.6500123646774258
258,0.8078016528859399,0.17309808420951978,0.041372849664970644,0.5619446860219736
259,0.8680417832805181,0.16499074847629447,-0.0037485183283951437,0.4682600388745066
260,0.9147252936278796,0.150998044897918,-0.05497266439647067,0.3707495567138889
261,0.946818131379978,0.13223363206964045,-0.11172951082871055,0.2712309146276976
262,0.963578005828318,0.10993899229713414,-0.17325044999723216,0.17150838531210905
263,0.9645723905583923,0.08544568614899585,-0.2385818390073963,0.07333378612103
264,0.9496894377510777,0.060135342695472924,-0.3066036897363348,-0.02163076103628997
265,0.9191415310235637,0.035398442886210926,-0.37605313282215375,-0.11184738478628381
266,0.8734613815100711,0.01259298325080398,-0.4455521096243094,-0.19593353309908132
267,0.8134907523258271,-0.0069958907959731115,-0.5136386349056218,-0.2726888448848295
268,0.7403620749848647,-0.022194218341902792,-0.5788008778149631,-0.3411172209621298
269,0.6554733933506303,-0.03197451196241537,-0.6395132321034993,-0.400443612957818
270,0.5604572320448746,-0.035487069513028324,-0.6942734903541575,-0.4501251820743136
271,0.457144132945301,-0.03208647796957404,-0.7416402028013366,-0.48985662109844635
272,0.34752173184970675,-0.021352601742820596,-0.7802692899771357,-0.5195695789878103
273,0.23369035440972574,-0.0031054891347443367,-0.8089489902836933,-0.5394262742137146
274,0.11781619340944835,0.022586213655491443,-0.8266322584217709,-0.5498075271035664
275,0.0020831863466313078,0.05540358524685475,-0.8324657875935607,-0.5512955791249122
276,-0.11135525832128115,0.09478256006922095,-0.8258149061794842,-0.5446521949672989
277,-0.22042353668362008,0.13992576442963478,-0.8062836962809099,-0.5307926582350776
278,-0.3231690040259392,0.1898207820447127,-0.7737297947662903,-0.5107563707206524
279,-0.4178039404871775,0.24326440772991245,-0.7282734644846969,-0.48567484613953416
280,-0.5027433401934879,0.2988922931157032,-0.6703006609995653,-0.45673794989104777
281,-0.5766376410514978,0.3552132482299672,-0.6004599651581604,-0.42515927538598663
282,-0.6383996385912386,0.410647341086369,-0.519653400475899,-0.39214156382498505
283,-0.6872249718022609,0.4635668371340909,-0.42902130300939745,-0.3588430676563158
284,-0.7226057282048891,0.5123389441046924,-0.3299215564432658,-0.3263457285046426
285,-0.7443368854782213,0.5553692773888432,-0.22390364293443615,-0.2956259889283448
286,-0.7525154835993291,0.5911449378931779,-0.11267808743102613,-0.26752898526968216
287,-0.7475326002465357,0.6182760989894186,0.0019180134427236803,-0.24274677796319633
288,-0.7300583787468236,0.6355350316021017,0.11795859008197286,-0.22180116828805835
289,-0.7010205277266219,0.6418915559199665,0.23346846058033527,-0.20503152942604602
290,-0.6615768706497167,0.6365439932166734,0.3464645310061948,-0.19258794789851294
291,-0.6130826676631316,0.6189447997447263,0.454997378475928,-0.1844298323483836
292,-0.5570535580606347,0.5888201939502966,0.5571922490497973,-0.1803300037352472
293,-0.4951250761143242,0.5461832351507118,0.6512885148376985,-0.17988413794326938
294,-0.42900977345429125,0.4913399726833344,0.7356766703084149,-0.18252529218757169
295,-0.3604530356332907,0.4248884553837177,0.808932005784857,-0.18754311397988585
296,-0.29118870768531596,0.34771056783866966,0.8698441750627979,-0.1941072091375985
297,-0.22289564274382317,0.2609568377957503,0.9174419720762773,-0.20129403648954783
298,-0.15715625919351023,0.16602453396492384,0.951012746144986,-0.2081166043058656
299,-0.09541813615151598,0.0645295408642928,0.9701160137616114,-0.21355616940865116
300,-0.03895959574677499,-0.04172734683583843,0.974590963953818,-0.21659508628973115
301,0.011139884232984176,-0.1507989277192585,0.9645577005680787,-0.21624992174061222
302,0.054023709564181975,-0.26063399074528515,0.9404122147736609,-0.21160394130925553
303,0.08907608644869205,-0.36912260281909404,0.9028152309907588,-0.20183808759038607
304,0.11593339941161523,-0.4741432088594778,0.852675215624443,-0.18625960660625554
305,0.1344888013877143,-0.5736104181585819,0.7911259768489008,-0.16432753645115966
306,0.14488994080260534,-0.665522330235756,0.719499411829762,-0.13567435051774754
307,0.14752992563936776,-0.7480062610004788,0.6392940720598028,-0.10012314404831293
308,0.14303179679253067,-0.8193617657021763,0.5521403151236997,-0.05769986505021983
309,0.13222694811964786,-0.8780999180043693,0.4597628898243671,-0.008640215971449507
310,0.11612808436058683,-0.9229778930503127,0.363941859292911,0.04660901219254631
311,0.0958974466465776,-0.9530280144210667,0.26647280208327956,0.10739426988993152
312,0.07281115518942236,-0.9675805576754926,0.16912724349236702,0.1728651948688251
313,0.04822061692062915,-0.9662797534399665,0.07361425819164989,0.24198998158329801
314,0.023512019880088424,-0.9490925970830281,-0.01845584896674861,0.3135758420578119
315,6.498418084615112e-05,-0.9163102458240573,-0.10560493350079099,0.3862940941759314
316,-0.020788539799780834,-0.868541963399227,-0.1865166998563093,0.4587092925833527
317,-0.03780404224985606,-0.8067017527210008,-0.2600620105063926,0.5293117108451412
318,-0.04986184446000158,-0.7319879938707236,-0.3253192503546428,0.5965523938807505
319,-0.05600112086715644,-0.6458565738937634,-0.38158930695001303,0.6588799293052117
320,-0.05544965064943498,-0.5499881520518686,-0.42840486312707055,0.7147780369418858
321,-0.047648506124890175,-0.4462503455525547,-0.46553384174208945,0.7628030487295808
322,-0.03227101463051276,-0.3366557428382258,-0.49297698860383654,0.8016203472566377
323,-0.009235476941672809,-0.22331675127460934,-0.5109597258414951,0.8300388503761715
324,0.021288715045884855,-0.10839836107858,-0.5199185501666135,0.8470426713689382
325,0.05888174972573117,0.005930044265758924,-0.5204823852306236,0.8518191479351028
326,0.10288087070139246,0.11754268021300297,-0.513449421205161,0.8437825173800144
327,0.1523944950695737,0.22440401270958438,-0.4997600847455739,0.8225926176713632
328,0.2063226441131463,0.3246129614750457,-0.48046687591658743,0.7881681120899982
329,0.26338319271499877,0.41644361018190656,-0.4567018831601389,0.7406938660822677
330,0.3221432932407323,0.4983814670456548,-0.42964284114325624,0.6806222454341208
331,0.38105519505090585,0.569154431015534,-0.40047862803380924,0.6086682515691576
332,0.438495565597095,0.6277577509827358,-0.3703751076641447,0.5257985590086328
333,0.4928073261524363,0.6734724148959569,-0.3404422079790997,0.4332146681392618
334,0.542342946992443,0.7058765686702687,-0.31170309052425216,0.33233052975534655
335,0.5855081050260038,0.7248497372367899,-0.28506620747727834,0.224745132830802
336,0.6208045925695136,0.7305697977181703,-0.2613009643663788,0.1122106702940109
337,0.6468713795626687,0.7235028331155942,-0.2410176101644302,-0.0034029938329591114
338,0.6625227727471652,0.7043861696273805,-0.2246518643589479,-0.12014674140034862
339,0.6667826831840379,0.6742050674555071,-0.21245466572962807,-0.2360326151889186
340,0.6589141063192163,0.6341636895637695,-0.20448729309040542,-0.34907529602791193
341,0.6384430343418656,0.5856511115073411,-0.20062196758444434,-0.45733367863422697
342,0.6051761559688521,0.5302032547348121,-0.2005479028248903,-0.5589515789296218
343,0.5592118506850664,0.46946172273491527,-0.2037826268833597,-0.6521966251987714
344,0.5009441491121677,0.40513059168341836,-0.20968826244652478,-0.7354964280978457
345,0.43105950448375324,0.3389322530821074,-0.21749232187714265,-0.8074711891698653
346,0.35052639787033335,0.2725634241738337,-0.22631245571301328,-0.8669619925855043
347,0.2605779774052329,0.20765243225543134,-0.2351844893126582,-0.9130541282183366
348,0.16268810489406918,0.14571884168384092,-0.24309299554514843,-0.9450949133400234
349,0.058541347532524934,0.08813642835867275,-0.24900358383055937,-0.9627056122537091
350,-0.0500023960876116,0.03610041741282368,-0.2518960391908742,-0.9657871948250625
