,0,1,2,3
65,-0.6981021382437982,0.11887457612868312,0.029536545695138694,0.7054430042165424
66,-0.6138892793101592,0.20653566409764695,0.10311030118797207,0.7548849170520786
67,-0.5152335922770663,0.28525049950182074,0.17782962651198642,0.7883800618089221
68,-0.4042365357291935,0.3529916062085402,0.2515454893434135,0.805428218973583
69,-0.283302890610857,0.4080390336348938,0.32210378575394655,0.8059111429958088
70,-0.15508397511416427,0.4490235181614769,0.38740182987643823,0.7900928192364909
71,-0.022414722387046115,0.47496059959489245,0.4454438009636106,0.7586104594822456
72,0.11175383779299608,0.4852748421342453,0.4943937386750368,0.7124564818211975
73,0.2444250374663567,0.47981355869966097,0.5326247367006416,0.6529519429499464
74,0.37262823943114215,0.45884970184986407,0.5587630780142065,0.5817121014203053
75,0.4934899562240279,0.42307385723540386,0.5717261798383562,0.5006049837121119
76,0.6043026715357934,0.37357554978042246,0.5707533696929269,0.4117039965377154
77,0.702589672655101,0.31181434169809463,0.555428691878365,0.31723577419337523
78,0.7861643006967393,0.23958145829556476,0.5256951419831679,0.2195245654733743
79,0.853182163059726,0.15895291588811938,0.48185994056025344,0.12093454779615442
80,0.9021850263558013,0.07223534005609322,0.42459068066747974,0.023811504712794862
81,0.9321353136308004,-0.018094153410473157,0.3549024119367894,-0.06957468430556357
82,0.9424403619598944,-0.10945249283256321,0.27413595053587064,-0.15708531626296113
83,0.9329658496586357,-0.19921796663699112,0.18392792415662507,-0.2367645325110933
84,0.904038070120748,-0.2847986168412644,0.08617326851663229,-0.3068861082076145
85,0.8564350050136066,-0.3636999779746178,-0.017018918388296056,-0.3659942139235249
86,0.7913664263782395,-0.4335904449382626,-0.12337509063621924,-0.4129371529301754
87,0.7104435282113625,-0.4923626119102512,-0.23051132282114983,-0.44689325533817426
88,0.6156388466157157,-0.5381890245913505,-0.33599040726649787,-0.4673883081250275
89,0.5092374671678899,-0.5695709273718936,-0.43738057673660774,-0.47430411322136656
90,0.3937807328186893,-0.5853787619023946,-0.5323144062329235,-0.4678779888937774
91,0.2720038500791221,-0.5848833797093578,-0.6185464402344789,-0.4486932570867836
92,0.14676894087879705,-0.5677771637666514,-0.6940081206331079,-0.4176609854819037
93,0.020995198602968945,-0.5341845065137986,-0.756858654927165,-0.37599347214821777
94,-0.10241212332950284,-0.48466135839825625,-0.8055305623959308,-0.3251701673228879
95,-0.22063213511404256,-0.4201838349508752,-0.8387687655593415,-0.26689691591146564
96,-0.330996407965342,-0.3421261448388916,-0.8556622520304275,-0.20305957101780325
97,-0.43105306677402155,-0.25222836942102234,-0.8556675139829436,-0.13567316904300478
98,-0.5186253011592898,-0.15255487935368017,-0.838623174370499,-0.0668279671362757
99,-0.5918628588474136,-0.04544440938898878,-0.8047554257379976,0.0013662787076539687
100,-0.6492852617022153,0.06654697722952496,-0.754674133584161,0.06683637375631746
101,-0.6898156923297899,0.1807086236921958,-0.689359686152675,0.1276006545685761
102,-0.7128047327878928,0.29424215820387134,-0.6101409005404543,0.1818214694099466
103,-0.7180433907166822,0.40433085468861507,-0.5186645154527687,0.22785383342179888
104,-0.705765115836523,0.5082097496021132,-0.4168570083317249,0.26428902035903923
105,-0.6766367845518536,0.6032347673621326,-0.30687966378589004,0.28999198125386527
106,-0.6317389055027268,0.6869491290040721,-0.19107798655580654,0.3041316367768107
107,-0.5725355674570909,0.7571453838074962,-0.07192669153272252,0.30620327042790374
108,-0.5008349062420671,0.8119215102188133,0.04802838785197827,0.2960424494795323
109,-0.4187411031090653,0.8497296777798636,0.1662300559316352,0.2738301148013095
110,-0.32859913714395517,0.8694164423582154,0.2801697183084521,0.2400887039583375
111,-0.23293369383592125,0.8702533582805907,0.3874460905626727,0.19566939869333
112,-0.1343837762409317,0.8519572277465569,0.48582122184029297,0.14173081239883112
113,-0.03563467073131425,0.8146994642602358,0.5732724700346289,0.07970964983205375
114,0.060651016506696326,0.7591043163879828,0.6480391660202411,0.011284074690904866
115,0.151901514864606,0.6862359742240388,0.7086628363317514,-0.06166929434376078
116,0.23570152150993656,0.597574856654149,0.7540200135195037,-0.1371236765286033
117,0.30985366049521346,0.4949836459869569,0.7833468471791065,-0.21295449349034132
118,0.3724342253299421,0.38066389109080234,0.7962549317701759,-0.2869944833166129
119,0.4218418066013376,0.2571042344906411,0.7927379847566286,-0.3570901711533112
120,0.4568375862105157,0.12702152711029552,0.7731692349096477,-0.42115826676576823
121,0.4765762902077341,-0.006703728697864508,0.7382896101868733,-0.47724055896737666
122,0.48062702779338806,-0.1410960259199942,0.6891870417311501,-0.5235559121373212
123,0.4689834989024417,-0.27315590545989316,0.6272674195750755,-0.5585480403772236
124,0.4420633205300933,-0.39993167022739634,0.5542179411530546,-0.5809278384576692
125,0.40069649588613104,-0.5185899993733505,0.47196378060885524,-0.5897091830113554
126,0.3461033237301757,-0.6264837279366791,0.382619170507833,-0.5842372791027501
127,0.2798623110036536,-0.7212151268288138,0.28843412386446643,-0.564208812323533
128,0.20386890348730158,-0.8006931290434811,0.19173813000511447,-0.5296833703219176
129,0.12028608038072786,-0.8631830974895129,0.09488223009661978,-0.48108581509637394
130,0.0314880636383745,-0.9073479141851393,0.00018091540779591186,-0.41919951305052383
131,-0.06000143352409271,-0.9322793851415134,-0.09014470736769098,-0.34515055808850675
132,-0.15157485666308826,-0.937519194765621,-0.1740210741159426,-0.2603833482331792
133,-0.24060869767112544,-0.9230689020730227,-0.24957230482682502,-0.16662809275189455
134,-0.32453190177535335,-0.8893887419924009,-0.3151650919502317,-0.06586102916938197
135,-0.4008930618542603,-0.8373852718284336,-0.36944723273910274,0.03974168722333618
136,-0.4674246973616074,-0.7683881786458482,-0.4113788639329248,0.1478552992725728
137,-0.522102987252221,-0.6841168310915278,-0.4402556416488333,0.2560617154436966
138,-0.5632014393165922,-0.5866374123286413,-0.4557233125513681,0.3619073743449881
139,-0.5893371294353089,-0.4783117030262843,-0.4577833391782,0.46296228462792055
140,-0.5995083296927999,-0.3617387889604162,-0.4467894672825135,0.5568787867353255
141,-0.5931225594172,-0.2396911416325624,-0.4234353505858151,0.6414485871896015
142,-0.570014332671047,-0.11504665808881981,-0.388733572728921,0.7146566563361635
143,-0.5304521335288496,0.009281655590331561,-0.3439866218557241,0.774730655704601
144,-0.47513442020538893,0.1304166162883107,-0.29075057477637,0.8201846695709478
145,-0.40517473400664267,0.24558665742960667,-0.23079243000096905,0.8498561542222589
146,-0.3220762622964578,0.352192760766436,-0.1660421875600454,0.8629351844021285
147,-0.22769646937926155,0.44787087637329387,-0.09854090447535842,0.8589852653416195
148,-0.12420265877600338,0.5305482951958345,-0.030386054749682187,0.8379551859702962
149,-0.01401955857640285,0.5984925909614753,0.036324410684569174,0.8001816092175332
150,0.10022977732348834,0.6503519350161545,0.09954787713442778,0.746382323287775
151,0.21578829027872864,0.6851858040347232,0.15735132989133738,0.6776403077660751
152,0.32983286576774906,0.7024853411543575,0.20796268613652374,0.5953789946727731
153,0.4395442226187253,0.7021828898919513,0.24981788744895364,0.5013293215203248
154,0.5421770041696714,0.6846504907665403,0.2816025530648887,0.3974893756442708
155,0.6351283252961336,0.6506874061040469,0.3022871318903992,0.2860776115630027
156,0.7160030651226126,0.6014970121795877,0.3111546558091776,0.1694807813361851
157,0.7826742737717108,0.5386536628265116,0.30782038393273475,0.05019784791213944
158,0.8333371807633441,0.4640603783047824,0.2922428324200159,-0.06921874994645494
159,0.8665554497034175,0.37989844135195616,0.26472590221232467,-0.18622304783654836
160,0.881298514803527,0.2885701832543831,0.22591204203243268,-0.29833525840296277
161,0.8769690548112902,0.19263641147185503,0.1767666106462754,-0.4031997708819617
162,0.8534199036380644,0.09475006262869623,0.11855382500230761,-0.49864003477817637
163,0.8109599582893035,-0.0024122427388608148,0.052804893868175856,-0.5827089928257082
164,0.7503489171340387,-0.09621901671005134,-0.01872086536289594,-0.6537338392489627
165,0.6727809583172082,-0.18415135747802022,-0.09408095088998988,-0.7103540204323577
166,0.5798577423354115,-0.2638673415904002,-0.17119951219553228,-0.751551562914818
167,0.47355138763833193,-0.33326173527041586,-0.2479208421637803,-0.776673003967026
168,0.35615831699215394,-0.390519524237179,-0.3220651764924453,-0.7854424081482823
169,0.230245099051822,-0.4341619180471733,-0.39148539095274565,-0.7779651739961058
170,0.09858760849003545,-0.4630836751783273,-0.45412316204924535,-0.7547225628838348
171,-0.035895005830962334,-0.4765808141080383,-0.5080631675798514,-0.716557111421863
172,-0.17020992592265444,-0.4743680180121106,-0.5515839502464992,-0.664649313875471
173,-0.3013621351336262,-0.45658530036547673,-0.583204148674841,-0.6004861763324134
174,-0.4264259994099916,-0.42379376915907063,-0.6017229139586194,-0.5258224444299503
175,-0.5426152014960528,-0.37696060189344566,-0.6062534733304527,-0.44263548637709715
176,-0.6473493105635396,-0.3174336151014802,-0.5962489722101404,-0.35307496832098806
177,-0.7383153527023804,-0.2469060740947078,-0.5715199174744775,-0.2594085859586499
178,-0.8135228711903377,-0.16737263436638114,-0.5322427535597507,-0.16396521154996274
179,-0.8713511264129838,-0.08107752947064034,-0.4789593237487373,-0.06907687679617092
180,-0.9105872797288054,0.009543684359764548,-0.4125671962070656,0.02297896209092043
181,-0.9304546286310595,0.10192735398654255,-0.3343010623534555,0.11003544100737911
182,-0.9306302067022706,0.1934483269584888,-0.24570563828656264,0.19008919612761133
183,-0.9112513249669498,0.28148823670922973,-0.14860071267850505,0.26134885408539354
184,-0.8729109047806821,0.363503747709025,-0.045039181471212636,0.32227790778902055
185,-0.8166417295471848,0.43709303278553463,0.06274091404476875,0.3716309243824454
186,-0.7438900164383031,0.5000587980090028,0.17236917803458413,0.40848220088627213
187,-0.6564789730966025,0.5504662559646794,0.2813991897904317,0.4322461739698163
188,-0.5565632514694318,0.5866945737843658,0.3873669919108895,0.4426890983338805
189,-0.4465754353160249,0.607480484852359,0.4878503004958862,0.43993172811462145
190,-0.32916589397184004,0.6119529485874692,0.5805269803622947,0.42444296204820625
191,-0.20713749778153567,0.5996579662556734,0.6632313439452213,0.3970246402020042
192,-0.0833768161854398,0.5705729068103195,0.7340068840067127,0.35878790220345413
193,0.03921649534488281,0.5251099591473908,0.7911541362677846,0.3111217285299558
194,0.15780037058109703,0.4641085993517512,0.8332724864925424,0.2556544822739448
195,0.26965932184715535,0.38881723669978957,0.8592948844588147,0.19420944397475917
196,0.37227003942380893,0.30086447350037726,0.86851460098624,0.1287554822384191
197,0.46336198369450304,0.2022206745210411,0.8606033594556731,0.06135412420173661
198,0.5409714794349947,0.09515078524414873,0.835620385200847,-0.005895620588547423
199,0.6034879853991663,-0.017840441559347088,0.7940121395269167,-0.07091327384707447
200,0.6496914089988252,-0.13406945997403483,0.7366027343671967,-0.13169231070248436
201,0.6787795604983979,-0.25073967691987054,0.6645752530388715,-0.1863535771485046
202,0.6903850881331336,-0.36501030068572804,0.5794444265043219,-0.23319534101219697
203,0.6845814987428827,-0.4740665828764351,0.48302132742713394,-0.2707387002800626
204,0.6618781413214956,-0.5751897073293897,0.37737094084532685,-0.2977671903159355
205,0.6232043065059812,-0.6658245857607796,0.264763645590243,-0.31335957831643246
206,0.5698828665922842,-0.743643869480883,0.14762179030579992,-0.3169150056008253
207,0.5035941413928673,-0.806606578259444,0.02846266835501915,-0.30816983170563966
208,0.4263309186435873,-0.8530098790609902,-0.09016071594871689,-0.28720574390579834
209,0.34034577765729634,-0.8815327156458704,-0.20571964366234702,-0.2544489164612499
210,0.2480920560280206,-0.891270190771847,-0.31576897606844445,-0.21066023006251625
211,0.15215995665389856,-0.8817578309487707,-0.41800430238194597,-0.15691678795395095
212,0.055209412251924696,-0.8529851137248887,-0.510315548722467,-0.09458518538662411
213,-0.040098596096223446,-0.8053979031024646,-0.5908357452734858,-0.02528719787539596
214,-0.1311705329665239,-0.7398897132873884,-0.6579837692567209,0.04914125402861047
215,-0.21554688832977192,-0.6577819977415735,-0.7105000312471841,0.1266968349099767
216,-0.2909651659274334,-0.5607939325422634,-0.7474742477065328,0.2052600459323682
217,-0.35541769495699127,-0.45100242358926634,-0.7683646390516401,0.2826497080895456
218,-0.40720281114788826,-0.33079330975499965,-0.7730081052113917,0.3566793042665718
219,-0.444968121084726,-0.2028049526048863,-0.7616211541646078,0.4252137579456089
220,-0.46774476357025696,-0.069865592386678,-0.7347915878345981,0.4862252128392479
221,-0.47497180890874413,0.06507399511226775,-0.6934611782473801,0.5378464001607155
222,-0.4665101855446342,0.19901088936793965,-0.6388997893599602,0.578420238107116
223,-0.44264578729075815,0.3289617361787971,-0.5726716109019254,0.606544400016167
224,-0.4040816868226502,0.4520340184775733,-0.4965943647088343,0.6211097112853791
225,-0.3519196553836788,0.5654951369528596,-0.4126925165408206,0.6213313874483597
226,-0.2876314578768815,0.6668376044989075,-0.32314567299557706,0.6067723030017188
227,-0.21302064997731163,0.7538387545331783,-0.23023346021141322,0.5773576782603559
228,-0.13017584314067399,0.8246134989166704,-0.13627826571819224,0.5333807847681298
229,-0.041416618423227,0.8776588432064045,-0.04358727494872827,0.47549949329365865
230,0.050766544518358575,0.9118890709857971,0.04560475165354699,0.40472371662770096
231,0.14377680565422674,0.9266607399827415,0.12919053663500973,0.3223940265799977
232,0.23497833923572115,0.9217868848517439,0.20524181148012616,0.2301519450834503
233,0.3217648417272031,0.8975400885943372,0.2720560345265437,0.12990261764887445
234,0.4016274401907883,0.8546443599774498,0.32819714778696696,0.023770768372671253
235,0.4722202820522865,0.7942560311351081,0.37252937118917473,-0.08594899548780247
236,0.5314221440249659,0.7179341609206659,0.40424320916196776,-0.19684631891271043
237,0.577392496501628,0.6276011887691333,0.4228730413316789,-0.3064523515231797
238,0.6086205974951102,0.525494824389485,0.42830588142007897,-0.41229871426616155
239,0.6239663637804073,0.4141123745590172,0.420781110932842,-0.5119767326645579
240,0.6226919719424153,0.2961488942731916,0.40088122133017734,-0.6031954798272727
241,0.6044833734480581,0.17443070089935103,0.36951382439608615,-0.6838371994771841
242,0.5694611598667749,0.051845903039540675,0.32788540981763153,-0.7520087418174917
243,0.5181804806709358,-0.06872633227142588,0.27746753606834884,-0.8060877415841989
244,0.4516199900091171,-0.18448602139215892,0.2199563303847233,-0.8447623957413942
245,0.37116007362072534,-0.29278037687951547,0.15722634119234485,-0.8670638547992962
246,0.27855087578675863,-0.3911679110454257,0.0912799275937385,-0.8723904227954775
247,0.17587090217491066,-0.4774770496213876,0.024193481946433573,-0.8605229620901156
248,0.06547721124054828,-0.549857813729208,-0.041938139641545996,-0.8316311152984222
249,-0.05005158143311246,-0.6068253029815742,-0.10505755985518861,-0.7862701825547237
250,-0.16797808012875992,-0.6472939185719182,-0.1631997681748268,-0.7253687222673372
251,-0.2854731151721722,-0.6706014975086716,-0.21454455410765988,-0.6502071718735201
252,-0.3996853183088585,-0.6765227818982932,-0.2574651479638885,-0.5623880061708956
253,-0.5078115407641559,-0.6652719140721433,-0.2905718276622561,-0.463798159097831
254,-0.6071663639195586,-0.6374939227196825,-0.31274937743037434,-0.3565646251902884
255,-0.6952489725783927,-0.594245440186455,-0.3231874396643681,-0.2430043246312361
256,-0.7698057239482071,-0.5369651598580385,-0.32140298073690765,-0.12556945667094893
257,-0.828886850183233,-0.467434798376084,-0.3072542906945625,-0.0067896767380361545
258,-0.8708958760203045,-0.3877315639403377,-0.28094615057723604,0.11078748995729565
259,-0.8946305121442379,-0.30017334324527595,-0.2430260241683863,0.22465654302156363
260,-0.8993139949906052,-0.2072580004173536,-0.1943713577575807,0.33241274789109554
261,-0.8846160795179241,-0.11159832715558995,-0.13616829628502858,0.4318082911677874
262,-0.8506631471974423,-0.015854290507180374,-0.06988234140913537,0.5208044833061931
263,-0.7980371607208487,0.07733570933370662,0.0027783188510757395,0.5976187405987367
264,-0.7277634730178554,0.16542283576283187,0.0799058933138379,0.6607652086504656
265,-0.6412877742404947,0.24601335200923188,0.15944140499799553,0.7090880478580328
266,-0.5404427295400726,0.3169300452073576,0.23922722782494477,0.7417865838631262
267,-0.42740511603907566,0.3762679913138806,0.31706242204067536,0.7584317279926671
268,-0.30464450302318213,0.4224432572914532,0.3907594749739629,0.7589732892960207
269,-0.17486472918348595,0.45423331550406204,0.4582010158475392,0.7437380255507015
270,-0.04093960950328912,0.47080815443441293,0.5173950712968484,0.7134185099151218
271,0.0941555523430444,0.47175130440451285,0.5665274621005325,0.6690531170553956
272,0.22741496599697258,0.45707025108444693,0.604010010566429,0.6119976519152167
273,0.35587412818612085,0.4271959768510543,0.628523330347948,0.5438893503814646
274,0.47668060626825726,0.3829716438198228,0.6390531036551225,0.4666041688052384
275,0.587162093908269,0.325630705769014,0.6349189115674683,0.38220844400878085
276,0.6848900686891556,0.2567650023641825,0.6157948674582538,0.2929061429604328
277,0.7677374903144867,0.1782836414131653,0.5817215068177942,0.20098302832754406
278,0.8339291256251713,0.09236370702121555,0.5331086039576536,0.10874913997664637
279,0.8820832692550578,0.00139403766379681,0.4707288117790256,0.018481031367563183
280,0.9112438418467459,-0.09208650681139027,0.3957022493735274,-0.0676347972599074
281,0.9209020860386609,-0.18545473078392977,0.3094723879948577,-0.14755586002683274
282,0.9110073379896385,-0.27607108216689186,0.21377380326483514,-0.21943370014179542
283,0.8819666226209539,-0.3613482076523963,0.11059256493438877,-0.28165871900266193
284,0.8346330973021547,-0.43881835029207444,0.002120220030198461,-0.3328987128268597
285,0.770283644508339,-0.5061978834147607,-0.10929751382886213,-0.37213016983334607
286,0.6905861821751142,-0.5614473452565766,-0.22121609478854526,-0.39866156436211375
287,0.5975575144056432,-0.6028254500717227,-0.33115019017930214,-0.4121480865749405
288,0.49351277853158476,-0.6289357011351546,-0.4366329754261956,-0.41259746246690554
289,0.3810077514990988,-0.6387644152135212,-0.5352752431385697,-0.40036674342092404
290,0.2627754540043295,-0.6317091821789629,-0.6248228694195264,-0.3761501718382636
291,0.1416586303864159,-0.6075970221327144,-0.7032112228354124,-0.34095845378994205
292,0.020539782543305574,-0.5666917597378779,-0.7686151749991657,-0.2960899855436961
293,-0.09772950541214886,-0.5096904050124267,-0.819493478540559,-0.24309478283101657
294,-0.21039819982588182,-0.43770860487630253,-0.8546264157214793,-0.1837320447780445
295,-0.31488268396125263,-0.3522555034137282,-0.8731457857030769,-0.11992244395880591
296,-0.40882920595192923,-0.2551986142686391,-0.8745564864025173,-0.053696366053607975
297,-0.4901703682840326,-0.14871955920628385,-0.8587491533305373,0.01286057618744077
298,-0.5571742694206614,-0.03526175638329196,-0.8260035376563863,0.07766336209211618
299,-0.6084850932391215,0.08252865546605684,-0.7769825335488997,0.1386832898826542
300,-0.6431541568567614,0.2018671999693756,-0.7127169949378671,0.19400218870190453
301,-0.660660666801981,0.3198991616649702,-0.6345817085176002,0.24186373213381723
302,-0.6609216913595044,0.4337697136508294,-0.5442631074479475,0.28072054303323457
303,-0.6442911268427495,0.5406943347885772,-0.4437195133953,0.30927588595212696
304,-0.6115477107800744,0.6380277671807162,-0.3351348782543074,0.32651888019456354
305,-0.5638724086758281,0.7233297984677745,-0.22086715654241412,0.3317523301252884
306,-0.5028157662914722,0.7944262300642323,-0.10339257110361155,0.3246124556994607
307,-0.4302560696684983,0.8494635098811194,0.014752864867868087,0.3050800106071382
308,-0.34834938414167027,0.8869556634641104,0.13103313985463183,0.2734824928160765
309,-0.25947274565837514,0.9058223469561109,0.24297188924662838,0.23048737720611664
310,-0.16616194779256904,0.9054170641706228,0.3482104378759715,0.17708652678465994
311,-0.07104550168442486,0.8855448328998949,0.44456282493628824,0.11457216197389776
312,0.02322355958007505,0.8464688463457264,0.5300664723463557,0.044504981079134545
313,0.11403630825299899,0.7889059477684063,0.6030272666967613,-0.03132477607093867
314,0.19889524778782364,0.714011013331517,0.6620579643722753,-0.11094235016420576
315,0.2754786384212735,0.6233506127910668,0.7061089957927267,-0.19223844404059146
316,0.34170020037686766,0.5188665833031245,0.73449093381434,-0.2730229110135044
317,0.395762689967559,0.40283040159678873,0.7468880984697479,-0.3510808014449924
318,0.436203998913405,0.27778946785796893,0.743362990239175,-0.42422935733140105
319,0.46193461600693386,0.14650661521840663,0.7243514714597876,-0.49037451812447547
320,0.47226550812441004,0.011894326752146855,0.6906488446349741,-0.5475655104473569
321,0.4669257190408641,-0.12305472683374125,0.6433872015994411,-0.5940461395549047
322,0.4460692435162939,-0.25533912433312633,0.5840046331293461,-0.6283014802282831
323,0.4102710041983354,-0.38202035248786864,0.5142070892998641,-0.6490987773158211
324,0.36051203327412895,-0.5002929266900951,0.43592386169974373,-0.65552150854812
325,0.29815423263558183,-0.6075512529582525,0.3512578150266418,-0.6469957310315542
326,0.22490534879561458,-0.7014515909576388,0.26243162373046774,-0.623308023766991
327,0.14277504533956195,-0.7799675992548345,0.17173136607315073,-0.5846145469004232
328,0.05402318014600804,-0.841438103058614,0.08144889084734191,-0.5314409590046366
329,-0.03889840865499408,-0.8846059174503471,-0.0061756004992915,-0.46467316102225287
330,-0.13340913992689807,-0.9086467807474907,-0.08900932211085372,-0.38553906390734216
331,-0.22686635457833496,-0.9131876976600939,-0.1650796324289997,-0.29558180079242935
332,-0.3166337256357489,-0.8983142541957638,-0.23262241241168183,-0.19662501809917746
333,-0.40014968530595213,-0.8645667393182742,-0.2901248939426506,-0.09073107807626551
334,-0.4749941390397368,-0.8129251853764712,-0.33636188057990535,0.019846817157394003
335,-0.5389517779997969,-0.7447837134038814,-0.3704244705534713,0.13271741729840808
336,-0.5900703850570638,-0.6619148337302715,-0.39174058176654525,0.24540784454381603
337,-0.6267126534119121,-0.5664246003724309,-0.40008678572037804,0.35542226440991426
338,-0.647600198075654,-0.46069974321964097,-0.39559117658109155,0.4603013698229845
339,-0.6518486347410649,-0.34734809949638806,-0.37872722754544835,0.5576812192267103
340,-0.6389928231762197,-0.22913383046953592,-0.3502988135862254,0.6453499832367904
341,-0.6090016176436563,-0.10890903679056735,-0.31141680188891113,0.7213012040153833
342,-0.5622817288570788,0.010456526930083532,-0.2634678232702993,0.7837822558206258
343,-0.4996705741030684,0.12614589288061756,-0.2080760342951952,0.8313368120303879
344,-0.4224182675849596,0.23546372932700055,-0.14705885576879005,0.8628402704567733
345,-0.33215917491343394,0.335901893704981,-0.08237782438065433,0.8775272613295514
346,-0.23087371718537067,0.42520006932306187,-0.01608581673626297,0.87501055665666
347,-0.12084135472496052,0.5013999902593476,0.04972800422622932,0.8552909109489241
348,-0.00458590219653944,0.5628919209657406,0.11299411363791854,0.8187575862828556
349,0.11518548010586677,0.608452252114502,0.17171799170606022,0.7661795438368257
350,0.23564811426283186,0.637271297453766,0.22403351960620457,0.6986875136846354
