,0,1,2,3
153,0.3693931404042303,0.24783956111445446,0.14066308721331186,0.8844988160899452
154,0.4768076015890462,0.27783196723740644,0.14010583597171566,0.8220913962416592
155,0.5787489842917969,0.2969699828466954,0.13307124400301432,0.7477636568386676
156,0.6730141143152489,0.30539394407106313,0.11894501934555073,0.6630525041277402
157,0.757531987221571,0.3035403955732535,0.09732281879544491,0.5696813017232338
158,0.830412961853523,0.29212553215160375,0.0680269681028561,0.4695203061226793
159,0.889993972252772,0.2721214615100869,0.03111718088825298,0.36454404479145497
160,0.9348786472326878,0.24472593171184007,-0.01310504618816425,0.2567866644912754
161,0.9639713489637037,0.21132633115669092,-0.06409852322505488,0.14829632314159552
162,0.9765042885811029,0.173458912638422,-0.12109093734874579,0.04108971770425976
163,0.9720570444146668,0.1327643125506176,-0.18309373292996706,-0.06289216706836359
164,0.950567992831668,0.09094052863706956,-0.24892296907530784,-0.16182603845461857
165,0.9123373583254605,0.04969458252153357,-0.3172256675288481,-0.25404501359523934
166,0.8580217935116742,0.01069412504033105,-0.386511021777555,-0.3380731689931948
167,0.7886206060681261,-0.024479757644588714,-0.45518571125948837,-0.41265512163984797
168,0.7054539532689375,-0.05437731104044111,-0.5215924563404426,-0.4767799674377911
169,0.6101335205815258,-0.0777212891893899,-0.584050862903121,-0.5296990445636564
170,0.504526383972832,-0.09344347046323392,-0.6408995422012134,-0.5709371440967564
171,0.3907129215778163,-0.1007155607339389,-0.6905384536979976,-0.6002969537675128
172,0.27093978511380296,-0.09897367584506717,-0.7314704069351281,-0.6178566889743614
173,0.14756906130109645,-0.08793575926756828,-0.7623406734070319,-0.6239610340863136
174,0.023024845613842992,-0.06761147113945742,-0.7819737006301045,-0.6192056822879439
175,-0.10026148733559528,-0.03830427702967971,-0.7894059871182127,-0.6044159197278027
176,-0.21990600210302857,-0.0006056639016401438,-0.7839142671980174,-0.5806198455906383
177,-0.3336255967072432,0.04461838812502286,-0.7650382663176883,-0.5490169503143669
178,-0.4392887944662862,0.09624835156261746,-0.7325974179809545,-0.510942886285226
179,-0.5349627205999864,0.15293899824058912,-0.6867010794637581,-0.46783135620513383
180,-0.6189551462677659,0.2131534530683894,-0.6277519414420237,-0.4211741117037474
181,-0.6898506055439289,0.2752026011873349,-0.5564424926726554,-0.3724800970235051
182,-0.7465397379936707,0.33728885628236005,-0.47374457081871973,-0.32323478872773637
183,-0.788241177337252,0.3975531841119572,-0.3808922001835605,-0.27486077201331294
184,-0.8145154910017094,0.45412418930895904,-0.27935808231067205,-0.22868055765724674
185,-0.8252708715767983,0.5051680173938874,-0.17082426201560238,-0.18588258185215278
186,-0.8207604844384623,0.5489377991656749,-0.05714763555278623,-0.1474912457816101
187,-0.8015715810321893,0.5838213718493914,0.05967890430122367,-0.11434174493532516
188,-0.7686066894269078,0.6083860504436257,0.17756878263526937,-0.08706031258411262
189,-0.7230573877453071,0.6214192926814119,0.29438652577879415,-0.06605036071176582
190,-0.6663713471423482,0.6219642001851341,0.40799396044503705,-0.05148484860741674
191,-0.6002134946587913,0.6093489243122968,0.5162967383931976,-0.04330504812921869
192,-0.5264222884764514,0.5832091947410019,0.6172900859780791,-0.0412257094292159
193,-0.4469622153390448,0.5435033583229133,0.7091026944983361,-0.0447464658506922
194,-0.36387370929425134,0.49051950092884994,0.790037710334018,-0.05316915593776676
195,-0.27922175027181306,0.42487442132324754,0.8586098524355825,-0.06562058808734014
196,-0.19504442890221424,0.34750442864268655,0.9135777771121718,-0.08108013316904811
197,-0.11330275974944677,0.25964813877533766,0.9539709240001012,-0.09841140597542503
198,-0.035832988929402135,0.16282164476348168,0.9791102097716363,-0.11639719078158417
199,0.03569742513993024,0.05878662729451775,0.9886220843043484,-0.13377668225606193
200,0.09982907563878374,-0.05048785136165583,0.9824456240233548,-0.14928405259555044
201,0.1553441570597428,-0.16286896740146528,0.9608325050118052,-0.16168732058426463
202,0.20129348901344518,-0.27610812981365884,0.9243398701223025,-0.16982648919965782
203,0.23701636954255578,-0.38789219763911564,0.8738162754854161,-0.17264993563959952
204,0.2621527963169616,-0.49589668549950755,0.8103810682855638,-0.16924808081082734
205,0.2766477882582655,-0.5978396698256963,0.7353977053612021,-0.15888343332139424
206,0.28074774065905644,-0.6915350870777592,0.6504416672068113,-0.14101619416369898
207,0.27498894869101803,-0.7749441264344628,0.5572637507453834,-0.11532472028027016
208,0.26017863227444715,-0.8462234626965847,0.45774963364254984,-0.08172027526698344
209,0.23736898464631123,-0.9037691494540875,0.3538766902703837,-0.04035564032811912
210,0.20782494287124867,-0.9462550960981213,0.24766910257123942,0.00837268537898514
211,0.1729865365861449,-0.9726651824743885,0.14115234649290853,0.06382880260148888
212,0.13442680749977726,-0.9823182186698819,0.036308145476999204,0.1251481892264832
213,0.09380640317797487,-0.9748851308108102,-0.06496903354469576,0.19125471269243874
214,0.05282603165864709,-0.9503979425462943,-0.16091290861829222,0.26088349319758314
215,0.013178016389161152,-0.9092503214359068,-0.2499227704068261,0.33260908238489634
216,-0.023501787456544014,-0.8521896648178074,-0.33059645502799245,0.4048782842867549
217,-0.05568046457150889,-0.7803009058302018,-0.40175814072278787,0.47604682394553405
218,-0.08197169030170684,-0.694982421995772,-0.4624803380448687,0.5444189673660159
219,-0.10117542447776393,-0.5979146211666433,-0.5120995894851899,0.6082891168893243
220,-0.11231261346840393,-0.4910219579093222,-0.5502255521797556,0.6659843507435259
221,-0.11465399315538122,-0.3764292931756657,-0.5767433026485024,0.715906845855587
222,-0.10774223604742834,-0.25641364740996614,-0.5918088712559235,0.7565751197972402
223,-0.09140685547915683,-0.13335250869128157,-0.5958381820632539,0.786663051117003
224,-0.0657714645143098,-0.009669940355787734,-0.5894897367761188,0.8050356867523185
225,-0.03125318215008726,0.11221821525323258,-0.5736415355275424,0.8107809195389815
226,0.01144582019957708,0.2299587199789892,-0.5493628684495226,0.80323621623685
227,0.06135443821624636,0.3413136051848759,-0.5178817368779308,0.7820096945915489
228,0.11725603039276901,0.444209858639804,-0.4805487685165576,0.7469949838526072
229,0.17771851370817685,0.5367849475551539,-0.43879857435760933,0.6983794535245844
230,0.2411304108720247,0.6174270966530033,-0.3941095545704143,0.6366455562301825
231,0.3057419472484857,0.6848093709118604,-0.3479631944845011,0.5625651984331664
232,0.3697101645876836,0.737916766627906,-0.30180389940373503,0.47718722325169416
233,0.4311469135374744,0.7760656878120411,-0.2570003981494506,0.38181825846724177
234,0.48816851024896146,0.7989153733994391,-0.2148097004600426,0.2779973459146839
235,0.5389457961779284,0.8064710395923753,-0.17634452383824648,0.16746492167972152
236,0.5817533256161294,0.7990787059462341,-0.14254501292042376,0.052126856124101645
237,0.6150164229634554,0.7774118784685367,-0.11415546130513597,-0.06598561476163106
238,0.6373549008765006,0.742450462951523,-0.09170661489503902,-0.1847591328629522
239,0.647622310010619,0.6954524720414615,-0.07550399049545271,-0.3020436228878149
240,0.6449396991590995,0.6379192654473522,-0.06562248735151542,-0.41569879044024055
241,0.6287229985185258,0.571555219854854,-0.06190740643915968,-0.5236406160894339
242,0.5987032952595277,0.4982228596549028,-0.06398182676674544,-0.6238867462979665
243,0.554939445678659,0.41989458820338854,-0.07126012387328445,-0.714599706949934
244,0.4978226576014211,0.33860223933034916,-0.08296725726619819,-0.7941269163810365
245,0.4280728756912582,0.25638571826110174,-0.09816330472388729,-0.861036551009793
246,0.3467270059427353,0.17524201880776039,-0.1157725859507868,-0.9141484160334333
247,0.2551192188282782,0.09707588923995773,-0.13461659943296458,-0.9525590937416035
248,0.15485376826236358,0.02365337305374063,-0.15344989749597265,-0.9756607798597827
249,0.04777095081333502,-0.04344062587684107,-0.17099794801188586,-0.9831533705671474
250,-0.06409299824444684,-0.10283970960131257,-0.18599597887665167,-0.9750495256892694
251,-0.17855112268993134,-0.15342737092057024,-0.197227774612109,-0.9516726030311666
252,-0.2933149980520942,-0.1943616376515968,-0.20356339392583903,-0.9136475307143799
253,-0.4060468373222898,-0.22509238980157736,-0.20399480281506455,-0.8618848544779193
254,-0.5144131937808604,-0.24537095006632992,-0.19766846919578293,-0.7975583610078445
255,-0.616138961996213,-0.25525174469255263,-0.1839140407982882,-0.722076832434664
256,-0.7090603670537385,-0.255086033111788,-0.16226832630697433,-0.6370506273934913
257,-0.7911756534169405,-0.24550790581284687,-0.1324939179796435,-0.5442539070342707
258,-0.8606922380157145,-0.22741294562589953,-0.09459192930177801,-0.4455834270843305
259,-0.9160691759065184,-0.2019301330394335,-0.04880847022390907,-0.3430148969928748
260,-0.9560538991069479,-0.17038774671452656,0.004365358539398803,-0.2385579623839173
261,-0.9797123272139522,-0.13427416172764822,0.0642000057902084,-0.13421089618171095
262,-0.986451608770646,-0.09519457647530939,0.12974043165898896,-0.03191608617025775
263,-0.9760349310967862,-0.054824801397865344,0.1998252135895506,0.06648261761142556
264,-0.9485880290273553,-0.014863316171410797,0.2731113613440113,0.15927968270689852
265,-0.9045972249518859,0.023017155059531304,0.34810425856925103,0.24494386366729204
266,-0.8448990387211645,0.05721728954780742,0.42319201536742124,0.32214952161087024
267,-0.7706616112907781,0.08625679266990763,0.49668340078588946,0.3898025730863861
268,-0.6833583853258095,0.10881681728363751,0.5668484291164362,0.44706048348002275
269,-0.5847346744681006,0.12377806957138404,0.6319606017892619,0.493345870312116
270,-0.4767679259072862,0.13025360531571256,0.6903397593150419,0.5283534421551317
271,-0.3616226340249332,0.12761545588781503,0.7403944764010111,0.5520501655595108
272,-0.2416009924154186,0.11551438040407634,0.7806629386303671,0.5646687211389944
273,-0.11909047433049455,0.09389221557271404,0.8098512708707805,0.5666944766340783
274,0.0034903949834224346,0.0629864833136365,0.8268683451283996,0.558846365191063
275,0.12374676828948311,0.023327113552763876,0.8308561775057433,0.5420522072750467
276,0.2393613927991185,-0.024274659290676945,0.8212151282632795,0.5174191508488201
277,0.34814641938345603,-0.0787449677438164,0.7976232431726821,0.4862000233198221
278,0.4480918649572436,-0.13877309868648788,0.7600492153352614,0.449756487344368
279,0.5374095729496677,-0.20284376233478665,0.7087586009506518,0.4095199684537984
280,0.6145716296286078,-0.26927504172781047,0.6443130863524483,0.36695137377192794
281,0.6783423324142511,-0.336261074904321,0.5675627729316961,0.3235006465852336
282,0.7278029667533332,-0.40191839886630387,0.4796316171589871,0.2805672006119858
283,0.7623688266286482,-0.4643347881003929,0.3818963305679261,0.23946225056023743
284,0.7817981059056822,-0.5216193533115742,0.2759592051228282,0.2013740026941947
285,0.7861924886892097,-0.5719526298338058,0.16361547887963984,0.1673365920109653
286,0.7759894716811977,-0.6136353808631393,0.04681599155102353,0.1382035532393459
287,0.751946655108445,-0.6451348683584991,-0.07237400384236306,0.11462649373992018
288,0.7151184360703605,-0.6651274035211284,-0.1918189115111925,0.0970395005355196
289,0.666825724250343,-0.6725360777581159,-0.30935871177322677,0.08564966457462782
290,0.6086194702273747,-0.6665626917728609,-0.42285564749079063,0.08043394670047274
291,0.5422389469032136,-0.6467130420242783,-0.5302405767639818,0.08114244567424951
292,0.4695658511126049,-0.61281488675324,-0.6295578969538147,0.08730796312823605
293,0.39257539219104315,-0.565028094048608,-0.7190079782611387,0.09826159768025491
294,0.3132856046897059,-0.5038466675409002,-0.7969861042037649,0.11315394473122134
295,0.23370616183590678,-0.4300925464691274,-0.862116999968257,0.13098133362186448
296,0.15578797379958492,-0.3449012810612123,-0.9132841357094298,0.15061640349986555
297,0.08137483019988308,-0.2496998863171623,-0.9496531178176025,0.1708422067360594
298,0.012158290228748675,-0.14617737234882341,-0.9706886238690519,0.19038893687163813
299,-0.05036306227613418,-0.03624863254652346,-0.9761644929015857,0.20797230920213433
300,-0.10491899531916452,0.07798746255977779,-0.9661667479705199,0.22233257795647676
301,-0.15049677206286655,0.1942947719625669,-0.9410894985657225,0.23227315573692808
302,-0.18636335640843033,0.31035027599833814,-0.9016238422012324,0.23669780892570194
303,-0.21208015382188566,0.4237969437657749,-0.848740053094548,0.23464543695272602
304,-0.22750995084024256,0.5322978021298097,-0.7836635071799757,0.22532150281503685
305,-0.23281591526630785,0.6335898992352518,-0.707844942780116,0.20812526556473335
306,-0.22845272076895973,0.7255368546224388,-0.6229257914022248,0.182672070562931
307,-0.21515005938449844,0.8061787194911173,-0.5306994300153799,0.14881007750773007
308,-0.19388899825275657,0.8737779336470838,-0.43306930193799237,0.10663094647856451
309,-0.16587181798299544,0.926860258653091,-0.3320049257872548,0.056474154987419936
310,-0.1324861347915821,0.96424968741138,-0.22949685905908568,-0.0010752195388032716
311,-0.0952642528577663,0.98509647585921,-0.127511703692997,-0.06519525134950935
312,-0.055838813591673794,0.9888976090754898,-0.027948234959132387,-0.13484228500037063
313,-0.01589590168981268,0.9755091977641439,0.06740429762216214,-0.2087720911642345
314,0.022873168363351938,0.9451504972612472,0.1569047070001126,-0.28556657475454844
315,0.05882012889757991,0.8983994450606524,0.23909433526909407,-0.36366540719927093
316,0.09038684132927943,0.8361798193271298,0.3127266474295588,-0.4414018267429709
317,0.11614995751521995,0.7597403248625594,0.37679127370200755,-0.5170417412636673
318,0.13486199549227787,0.6706261094650052,0.43053196259991006,-0.5888251800454373
319,0.14548775629401436,0.5706433977157201,0.4734580605754407,-0.6550090764929396
320,0.14723512711700096,0.4618180963951223,0.5053492966836215,-0.7139103245689814
321,0.13957945890984055,0.346349371835649,0.5262538182998053,-0.7639480388117785
322,0.12228086988961402,0.22655932096100279,0.5364795922872239,-0.8036839615197398
323,0.09539400645075775,0.10483995154346257,0.5365794509465381,-0.8318600007907261
324,0.059269984900696654,-0.01640124897341519,0.5273302194792068,-0.847431948622426
325,0.014550436613786754,-0.13479584445243997,0.5097065076454278,-0.8495985176403054
326,-0.03784621946284087,-0.24806776922812315,0.484849879169862,-0.8378249460427427
327,-0.09674595455142511,-0.35408415615523614,0.4540342249998914,-0.8118605503203847
328,-0.16074724503196397,-0.450902458005439,0.4186282579690292,-0.7717497510262633
329,-0.22825543373455306,-0.5368127403041889,0.3800561145094542,-0.7178362547557308
330,-0.29752248579423485,-0.6103741448390129,0.3397570921273794,-0.6507602416466508
331,-0.36669114772367706,-0.6704446686937053,0.29914556836480777,-0.5714485780269061
332,-0.43384240347754227,-0.7162035701372625,0.2595721375371094,-0.4810982441060081
333,-0.4970450340321579,-0.7471658958716824,0.22228696593602304,-0.38115333261719636
334,-0.5544060296050783,-0.7631888194570624,0.18840630535576303,-0.2732761319534858
335,-0.6041205775663367,-0.7644696833253749,0.15888302030127222,-0.15931295269770154
336,-0.6445203550384734,-0.7515358416273137,0.1344818782300789,-0.04125548591780028
337,-0.6741188930389516,-0.725226603140163,0.11576022735781852,0.07880140803175217
338,-0.6916528478803176,-0.6866677675826961,0.10305454608857297,0.19870449293490755
339,-0.6961181137301421,-0.6372394301208022,0.09647319557106643,0.3162884806192093
340,-0.6867998353296363,-0.5785378931079481,0.09589554608909442,0.42942279477186024
341,-0.6632955287882988,-0.5123326671239599,0.10097748303265275,0.5360576719043307
342,-0.6255306874263997,-0.44051966162078526,0.11116313323161438,0.6342685114551235
343,-0.573766434636105,-0.365071756043964,0.12570249163218875,0.7222974283641115
344,-0.5085989820835229,-0.2879880029535285,0.1436744757173562,0.7985910283779724
345,-0.43095085439793074,-0.2112427439466364,0.16401479456909462,0.8618335172097021
346,-0.3420540457472172,-0.1367359163988037,0.1855478945913454,0.9109743672394177
347,-0.24342547429470168,-0.06624579430344486,0.20702213781494358,0.9452498969352162
348,-0.13683529247584794,-0.0013853407121176275,0.2271472840738165,0.9641982653490168
349,-0.024268789537515614,0.0564367458557893,0.2446332873215721,0.9676675432739449
350,0.09211721660677775,0.10604933073743777,0.25822938050219596,0.9558166900092346
351,0.21004246244731195,0.1465456738115155,0.26676241361893815,0.9291094360388314
