,0,1,2,3
86,-0.2768458289114967,0.16833632486537775,-0.2999835554863948,-0.8972341585020407
87,-0.3752991435716789,0.14402950356795813,-0.26722217770324386,-0.8757844270594612
88,-0.4696334419108056,0.12380095374750791,-0.2287812943331169,-0.8436686988702853
89,-0.5581907273025231,0.10763126271421714,-0.1845698305662763,-0.8017310028212461
90,-0.6394050178239298,0.09533711522092103,-0.13464119279686218,-0.7509619210353948
91,-0.7118357641670316,0.08658100986835834,-0.07920113900703823,-0.6924743700404375
92,-0.7741986454482597,0.0808853253446,-0.01861176399265907,-0.6274771898412399
93,-0.8253930199021856,0.07765033615488065,0.04660857991697892,-0.5572471877631201
94,-0.8645253860352143,0.07617567501162009,0.1157895031764456,-0.48310031503957823
95,-0.890928304123518,0.07568464957746826,0.18811691149610832,-0.4063626684860371
96,-0.9041743356603834,0.07535074704908606,0.2626453162232297,-0.32834200693521987
97,-0.9040846768531189,0.07432560301321471,0.3383138857264326,-0.2503004525381341
98,-0.8907322886341799,0.07176767254405222,0.4139659035107478,-0.17342901110441405
99,-0.864439456785992,0.06687082261841984,0.48837120918052057,-0.09882449431912317
100,-0.8257698484675308,0.05889206608588955,0.5602511187903894,-0.027469361262425707
101,-0.7755152624183766,0.04717767862299929,0.6283052536101278,0.03978508114627397
102,-0.7146773961911352,0.03118698079737231,0.6912396526111388,0.10223176737314543
103,-0.6444450718363525,0.010513126550721369,0.7477955054540306,0.15931699714316777
104,-0.5661674686453995,-0.015099684404802916,0.7967778204360476,0.21064544106083802
105,-0.48132400522625596,-0.04574306150826776,0.8370833363608405,0.25598098035558936
106,-0.3914915910608533,-0.08133573275243944,0.8677269988206793,0.29524343891765314
107,-0.2983100278782845,-0.12161958148561008,0.8878663497094316,0.3285013694342414
108,-0.20344638222231606,-0.16616056198798612,0.8968232232726787,0.3559611543403185
109,-0.10855917151544561,-0.21435451941862155,0.8941022016058688,0.37795277399197963
110,-0.015263206244905625,-0.2654378128865274,0.8794053558123923,0.3949126766686808
111,0.07490408935166322,-0.3185025156972272,0.8526428842687904,0.40736425567142404
112,0.1605140960024498,-0.37251584741659843,0.8139393545531203,0.4158964961593896
113,0.24027543469792928,-0.4263433813014949,0.7636353582662939,0.4211413970469253
114,0.31305877251617187,-0.478775470690547,0.702284495715348,0.42375080022762457
115,0.37791744525416776,-0.5285562516723564,0.6306457176038649,0.42437326996234914
116,0.4341034487109337,-0.5744145089563532,0.5496711607953602,0.42363165923663554
117,0.48107846663261766,-0.6150956391730786,0.46048972219092765,0.42210197745235895
118,0.5185197271880112,-0.6493939121946646,0.36438671617198637,0.4202941355750451
119,0.546320608304509,-0.6761842173864352,0.26278005441669033,0.4186350918163068
120,0.5645860420611513,-0.694452488372993,0.1571934699136609,0.41745485446786257
121,0.5736228963772011,-0.7033240268144397,0.049227377631844815,0.4169757203349406
122,0.5739256352735458,-0.7020889922224631,-0.05947197917431174,0.4173050393525012
123,0.5661576739709145,-0.690224389892879,-0.16724440702775792,0.41843170066186375
124,0.551128949180178,-0.6674119710178282,-0.2724479501564499,0.42022643511944646
125,0.5297703155685677,-0.6335515559697172,-0.3734906663883866,0.4224459264704626
126,0.5031054543244389,-0.5887694012466246,-0.4688612790168969,0.4247406208774138
127,0.47222103716018005,-0.5334213499454727,-0.5571580195898815,0.42666602476925014
128,0.4382359275968348,-0.46809063194464284,-0.6371150199154373,0.42769718662525363
129,0.402270220048498,-0.3935803101149344,-0.7076256702378039,0.42724597174515505
130,0.36541491565070844,-0.31090049962028216,-0.7677624330804345,0.4246806625056687
131,0.3287030120434286,-0.22125061548127184,-0.8167926868954216,0.41934735203276574
132,0.2930827430190556,-0.1259970258798866,-0.8541902683225441,0.410592548296862
133,0.2593936441622664,-0.026646602147807397,-0.8796424842241487,0.39778636968876036
134,0.22834604388635898,0.07518324181691083,-0.8930524722142281,0.38034569310484345
135,0.2005044875781624,0.17779734035322203,-0.894536898506711,0.35775661200645115
136,0.17627549824237748,0.2794576454829376,-0.8844190918751318,0.32959557495103264
137,0.15589996274253973,0.37841937035840895,-0.8632178196561608,0.29554860443332004
138,0.1394503113739396,0.4729675685052854,-0.8316320134298549,0.25542804082268455
139,0.12683253315316553,0.5614532974370017,-0.7905218457947243,0.20918631564318804
140,0.1177929430463949,0.6423285227012463,-0.7408866432503758,0.15692633095211656
141,0.11192949357926002,0.7141789464406718,-0.6838401915847393,0.09890810533686428
142,0.10870730500837406,0.7757539924416224,-0.6205840476224922,0.03555143998749455
143,0.10747797848074764,0.8259932462453012,-0.552379513359606,-0.03256554190315636
144,0.107502158139543,0.8640487325822884,-0.48051895440069176,-0.10471202500165544
145,0.10797472344465985,0.8893025111182546,-0.4062971536505471,-0.1800142376349187
146,0.10805192420871593,0.9013791828483473,-0.33098338322823434,-0.2574691251960762
147,0.10687971974596233,0.900153020720784,-0.25579485283216336,-0.3359616913560869
148,0.10362255139114351,0.8857495662326191,-0.18187215196517295,-0.4142856419204922
149,0.09749176528758444,0.8585416656781839,-0.11025724760430711,-0.4911668793255116
150,0.08777291009024422,0.8191400522062934,-0.04187452951651949,-0.5652893196439586
151,0.07385116189598082,0.7683787096062697,0.022484685741089208,-0.6353224405115422
152,0.0552341756128476,0.7072953776142346,0.08217387197038296,-0.6999499192194418
153,0.03157172694185645,0.6371076734754942,0.13669900974014487,-0.7578986866281106
154,0.00267159054123714,0.5591854077042164,0.18572218335494464,-0.8079677054341472
155,-0.03148880426691303,0.47501976092798537,0.22906104519280807,-0.8490557811527684
156,-0.07075529111043088,0.3861900612261471,0.2666842393834245,-0.8801877310292996
157,-0.11479469130903308,0.29432895570920736,0.29870297897931997,-0.9005382696072775
158,-0.16309745616442833,0.2010868049349549,0.3253590674091966,-0.9094530190880454
159,-0.214985210606556,0.10809614329202957,0.3470097436795267,-0.9064661167508206
160,-0.2696230553596235,0.016937042383333017,0.36410980929581616,-0.8913139690302215
161,-0.32603636131223646,-0.07089581209889638,0.3771915612571277,-0.863944790507776
162,-0.3831316725830002,-0.1540235658001288,0.38684310809339717,-0.82452366391912
163,-0.4397212268344584,-0.23121046407174126,0.39368568347095684,-0.7734329619333115
164,-0.4945505054438826,-0.3013873256802201,0.3983505934752722,-0.7112680803764652
165,-0.5463281446324544,-0.36367070087271697,0.4014564387827559,-0.6388285430920201
166,-0.5937574736693183,-0.4173773018571297,0.40358724146393177,-0.557104648054408
167,-0.6355688994783396,-0.46203341249379204,0.4052720784445528,-0.4672599300052004
168,-0.670552329604295,-0.4973791094619848,0.40696678042604073,-0.37060981417485184
169,-0.6975888182791992,-0.5233672562265534,0.4090381974592007,-0.2685969261571068
170,-0.7156806335035597,-0.5401573605726356,0.4117514618659648,-0.1627636024987995
171,-0.7239789763471292,-0.5481045130792952,0.4152605976277077,-0.054722213107219864
172,-0.7218086363026275,-0.5477437445218383,0.41960273479998483,0.05387604147031155
173,-0.7086889372332622,-0.5397702518376772,0.42469609029291155,0.1613731587476506
174,-0.684350415527337,-0.5250160422001424,0.4303417749626282,0.26613647048474137
175,-0.6487467733871213,-0.5044236304546938,0.4362293839864469,0.366590165723943
176,-0.6020617632526486,-0.4790174945765556,0.44194622557662455,0.46124549517289226
177,-0.544710781415988,-0.44987404521295876,0.44698994483318866,0.5487289834434993
178,-0.4773370769123705,-0.41809089753444684,0.4507842074613844,0.6278080237676233
179,-0.40080261262242145,-0.3847562457790301,0.4526970245449268,0.6974132928308995
180,-0.31617374595192466,-0.3509191327729683,0.4520612267193572,0.7566574997458132
181,-0.2247020232448773,-0.31756137860337896,0.44819653580792296,0.8048500710436414
182,-0.12780050209123556,-0.2855718852523114,0.44043263582789094,0.8415074707430492
183,-0.027016125935955593,-0.2557239686131824,0.4281326144541043,0.8663589586636896
184,0.07600122685686106,-0.22865628758326456,0.41071613135950624,0.8793476986414257
185,0.17953231451404134,-0.20485784395262283,0.3876816717526803,0.8806272385086433
186,0.2818239531438884,-0.18465741903939917,0.3586272618956259,0.8705534929303899
187,0.38112546983037904,-0.16821769619577498,0.3232690579891016,0.8496724657654826
188,0.47572534219704216,-0.15553419539609395,0.28145726972748053,0.8187040479755484
189,0.5639871722711625,-0.14643902023689068,0.23318894383302544,0.778522317817335
190,0.6443841563561412,-0.1406092920187444,0.17861720940591413,0.7301328499247344
191,0.7155312468860455,-0.13758002332528543,0.11805667407860171,0.6746476069897651
192,0.7762142560666512,-0.13676106776121483,0.051984755577035135,0.6132580404783143
193,0.8254152231912213,-0.13745767618980254,-0.01896116501415679,0.5472070639182157
194,0.8623334560959302,-0.1388940956135128,-0.09399077674911094,0.47776058291517726
195,0.8864017601210232,-0.1402395671554039,-0.17217196140314106,0.40617926973814344
196,0.8972974826463883,-0.14063601644481633,-0.25244580307229264,0.3336912570418518
197,0.8949481249608688,-0.13922668469223357,-0.33364518271081905,0.2614663954555122
198,0.8795314028673221,-0.13518492300292623,-0.41451656241571644,0.1905926741666361
199,0.8514697698386425,-0.12774236668840877,-0.4937444804103719,0.12205534346378785
200,0.8114195484741173,-0.11621572064873077,-0.569978205205574,0.05671920502610233
201,0.7602549442245086,-0.100031420969873,-0.6418599381762321,-0.004685548563427178
202,0.6990473367152809,-0.07874749086485394,-0.7080539093103656,-0.061573656900284574
203,0.6290403555287019,-0.05207197966224786,-0.767275682324146,-0.1135110891692703
204,0.5516213462806459,-0.01987745994736162,-0.8183209734608987,-0.16021723161875845
205,0.4682899168323147,0.017788841976990155,-0.8600932934565618,-0.20156298629794334
206,0.38062432046859784,0.06069959593111368,-0.8916297442927615,-0.23756490652880147
207,0.2902464812339948,0.10844679205359764,-0.9121243409811197,-0.2683755950423332
208,0.198786495186675,0.16044610848671742,-0.920948282831543,-0.2942706848337009
209,0.10784744944545895,0.2159461645659646,-0.9176666671662772,-0.31563280822705586
210,0.01897138840431281,0.27404247540495674,-0.9020512196084497,-0.3329330342559041
211,-0.06639277627382831,0.3336958018265767,-0.8740887069412038,-0.34671031640236416
212,-0.14691866744387594,0.39375447491536775,-0.8339847988749113,-0.3575495404642719
213,-0.22142848185328767,0.45298016995876245,-0.7821632514384127,-0.3660587946595013
214,-0.2889150794547819,0.5100765128597993,-0.7192603945341449,-0.372846500247772
215,-0.3485596356637027,0.5637198255770951,-0.6461150167885086,-0.3784990405769889
216,-0.39974448180782945,0.6125912577397047,-0.5637538494864867,-0.383559509586513
217,-0.44206088003008237,0.6554095108292618,-0.4733729554475282,-0.3885081678838213
218,-0.4753116056621517,0.6909633402907562,-0.37631542563266607,-0.3937451464183626
219,-0.49950833942429157,0.7181430202050727,-0.2740458736986823,-0.39957587575459436
220,-0.5148640004997462,0.7359699748048723,-0.16812229449483101,-0.4061996445947574
221,-0.5217802763780479,0.7436238207043482,-0.060165914776398044,-0.4137016064303321
222,-0.5208307232583749,0.7404661223100212,0.048170288334662636,-0.42204846018327624
223,-0.5127399188283147,0.7260602390745818,0.15523369453338817,-0.4310879318148564
224,-0.49835924471222337,0.7001867351996122,0.2594040524057706,-0.44055208166098714
225,-0.478639956462105,0.6628539278412193,0.3591246787670653,-0.45006435931305944
226,-0.45460426266299303,0.6143032662410546,0.45293214795542214,-0.45915022683506496
227,-0.4273151799909106,0.5550093586349886,0.5394838107698288,-0.46725107457787174
228,-0.3978459568033832,0.48567459321830014,0.6175825355046758,-0.4737410642925688
229,-0.36724986346102934,0.40721843067825203,0.6861981307569349,-0.47794645395638685
230,-0.3365311329782499,0.32076157560052276,0.7444849897080191,-0.4791668897723366
231,-0.30661780119375526,0.22760535920529035,0.7917955864392666,-0.47669809496937793
232,-0.2783371423459319,0.12920678327380597,0.8276895542907007,-0.4698553437652845
233,-0.25239432511493287,0.02714978187608247,0.8519381818729765,-0.45799708324488886
234,-0.22935482767297236,-0.07688664904410109,0.8645242714981208,-0.4405480566436655
235,-0.2096310502785665,-0.18116272635182473,0.8656374148290213,-0.4170212888906399
236,-0.19347345300813043,-0.2839137705431737,0.8556648487655789,-0.3870383191158814
237,-0.1809664271616247,-0.3833868833954482,0.8351781583416469,-0.35034710461160834
238,-0.1720289847306386,-0.47787756205614174,0.8049161901700815,-0.3068370754943207
239,-0.16642022422774577,-0.5657653987471237,0.765764627390694,-0.25655088771175893
240,-0.16374940634103316,-0.6455480354979206,0.718732753028977,-0.19969250239085404
241,-0.16349035246124308,-0.7158725837499331,0.6649279913325477,-0.1366313098442598
242,-0.16499976618157883,-0.7755637783094982,0.6055288645199242,-0.0679021146027794
243,-0.16753897525386457,-0.8236482125173936,0.5417570343250255,0.0057990988211359396
244,-0.1702985018003746,-0.8593740947501031,0.4748491130201599,0.08362359368596156
245,-0.172424794103464,-0.8822260731886237,0.40602892693487697,0.16458237043094892
246,-0.17304839591689947,-0.8919347935619797,0.33648089696439265,0.24756248238005174
247,-0.17131279042510097,-0.8884809804040006,0.26732516570460824,0.33134684407447323
248,-0.16640313671317647,-0.8720939631634701,0.19959505059217475,0.41463710794495207
249,-0.1575741174038692,-0.8432447010681895,0.13421733807920808,0.4960791043812903
250,-0.1441761369635292,-0.8026334917094237,0.07199585709399065,0.5742902716204678
251,-0.125679150570363,-0.7511726746695854,0.01359868279759538,0.6478884470090658
252,-0.1016934623730629,-0.6899647600665241,-0.04045077383402182,0.7155213515145107
253,-0.07198690797848259,-0.6202765197306344,-0.08977863636850192,0.7758960759034437
254,-0.03649792719398137,-0.543509673231975,-0.13416134352746262,0.8278078704124048
255,0.004655862870205196,-0.46116887983061716,-0.17352239551553225,0.8701675502288355
256,0.05117386986907674,-0.37482780872187343,-0.2079252246491607,0.902026856477109
257,0.10257365721576489,-0.28609410221121634,-0.23756244734719853,0.9226011560450962
258,0.1581970316245494,-0.19657406867761562,-0.26274184591977034,0.931288922467876
259,0.21722098752195518,-0.10783794386157558,-0.28386951057188853,0.9276875128034078
260,0.27867328336513447,-0.021386540147924127,-0.3014306425754294,0.9116048402435982
261,0.3414523048174766,0.06137993538500632,-0.31596857690052715,0.8830666370543185
262,0.40435075786625446,0.13919017130099964,-0.3280626253144571,0.84231910502966
263,0.4660826341600219,0.21092650314673886,-0.338305368001536,0.7898268584861424
264,0.5253128036539982,0.2756455695221576,-0.3472800324783484,0.7262661752841183
265,0.5806885183039446,0.3325944210464233,-0.3555385927336142,0.652513681753694
266,0.630872056873013,0.38122174554043514,-0.3635811992892338,0.5696307050250348
267,0.6745737063031545,0.4211839957269849,-0.3718375128505018,0.4788436284895434
268,0.7105842604704519,0.45234633347856407,-0.38065046137991343,0.3815206804505086
269,0.7378062229112042,0.4747784339291359,-0.3902628741549885,0.2791456701537494
270,0.7552829261845007,0.48874532038587853,-0.40080736836006786,0.17328925726473277
271,0.7622248263313894,0.4946935237521973,-0.4122997760156923,0.06557839872339616
272,0.7580322953126742,0.49323297505243585,-0.42463630381306133,-0.04233534064943961
273,0.7423143158030449,0.48511514378182125,-0.43759451813150374,-0.14880790143222353
274,0.714902579307797,0.4712080256154167,-0.45083814473782424,-0.2522345455008805
275,0.6758605978897189,0.4524686582570729,-0.463925570025915,-0.35108066165957463
276,0.6254875591683823,0.4299139020462146,-0.4763218307785803,-0.4439108735734234
277,0.5643167807488156,0.40459026095802053,-0.48741378487835335,-0.5294158044616449
278,0.4931087507366854,0.37754353889494363,-0.4965280685844984,-0.6064359102933602
279,0.41283887228530164,0.34978912523573147,-0.5029513691597921,-0.6739818644869554
280,0.32468015895430263,0.3222836825491835,-0.5059524767538924,-0.7312510605876393
281,0.22998125085624405,0.29589896876612404,-0.5048055282102638,-0.7776398930263894
282,0.130240236077171,0.27139846699710235,-0.49881381919907897,-0.812751577540279
283,0.027074864843819435,0.24941742011030427,-0.48733354075097984,-0.8363993796616069
284,-0.07781016718045408,0.23044677609472675,-0.4697967924368152,-0.8486052292361732
285,-0.1826581174649074,0.21482144645336662,-0.44573323725233543,-0.8495938085205247
286,-0.28569647350800587,0.20271316604317569,-0.4147897924504428,-0.8397823083494675
287,-0.38517376944524356,0.19412812179638037,-0.37674779543026715,-0.8197661485433425
288,-0.4793960890080439,0.18890939269333148,-0.33153714325954486,-0.7903010526598885
289,-0.5667624074430059,0.18674411738292054,-0.279246977021592,-0.7522819511038308
290,-0.6457979515504639,0.18717518215719048,-0.2201325661556597,-0.7067192584579638
291,-0.7151848034914693,0.18961710371702517,-0.15461814122334605,-0.6547131289637259
292,-0.7737890393074164,0.19337567131452799,-0.08329552377278382,-0.5974263369745106
293,-0.8206837756004253,0.1976708142093795,-0.006918506692220272,-0.5360564559271552
294,-0.8551675955105499,0.20166207543524195,0.07360695496414404,-0.4718080193264615
295,-0.8767779356005866,0.204476003795226,0.15723657689680787,-0.40586534023205606
296,-0.8852991358074713,0.20523472455127373,0.24280533409159138,-0.3393666420165348
297,-0.8807649822791263,0.2030849167560767,0.32904844048093596,-0.2733801133844522
298,-0.8634557045514945,0.19722641243603928,0.4146252673534258,-0.20888244585697105
299,-0.8338895208996276,0.18693964021006376,0.4981456708864202,-0.14674034356318413
300,-0.7928089555692817,0.17161116325622722,0.5781981345554266,-0.08769541499765898
301,-0.7411622757766918,0.15075660814769276,0.6533790818260807,-0.032352766457097754
302,-0.6800805118107989,0.12404034581647871,0.7223226797595288,0.018826480550123398
303,-0.6108506274607692,0.09129136715739627,0.7837304358769079,0.06552862804537092
304,-0.5348854977855306,0.05251489152581701,0.8363998893417608,0.10758678141784103
305,-0.4536914247570696,0.007899354217005217,0.8792517133195827,0.14497625988221158
306,-0.3688339767650727,-0.0421814637600712,0.9113545779267087,0.1778062287737669
307,-0.281902974036656,-0.09717127662611846,0.9319471717363607,0.2063078411518438
308,-0.1944774578518909,-0.15633909148485964,0.9404568432214007,0.2308192645755362
309,-0.10809147667749704,-0.21879182151056287,0.9365144002645575,0.2517680472317439
310,-0.02420149716068469,-0.28349144937913007,0.9199646941102013,0.2696513438772829
311,0.05584379700674278,-0.3492763577210538,0.8908727117324956,0.28501457465079455
312,0.1308306188680039,-0.41488633460731383,0.8495250051851876,0.2984291274119014
313,0.1997034856363029,-0.4789906652312771,0.7964263955351286,0.31046973595011207
314,0.26158439622933655,-0.5402186384813864,0.7322919998090778,0.32169217165213954
315,0.3157873633088899,-0.5971917311158853,0.6580347392994561,0.3326118749177878
316,0.3618280020072951,-0.6485566844482069,0.5747485938967454,0.34368412508387847
317,0.39942800215914726,-0.693018660074175,0.48368796724919005,0.35528630457490706
318,0.4285144392340124,-0.7293736529814698,0.3862436190486398,0.36770275556301607
319,0.449214008075127,-0.7565393526364446,0.28391570137173655,0.3811126570662584
320,0.46184238977400144,-0.7735836750928414,0.17828450380080973,0.39558126894758844
321,0.4668890824068883,-0.7797502410569574,0.07097956535677336,0.41105479878312284
322,0.4649981379323518,-0.7744801449342011,-0.03635215119853835,0.4273590503609141
323,0.4569453475307564,-0.7574294464787256,-0.14207830629855966,0.4442019111353054
324,0.4436125035814989,-0.7284819176623079,-0.24461273170815384,0.4611796328888373
325,0.4259594362031238,-0.6877566903026027,-0.3424457734368923,0.4777867577787572
326,0.40499457411368606,-0.6356105720755131,-0.43417275353466667,0.49342944347945056
327,0.3817448122435399,-0.5726349267809598,-0.5185199215504943,0.5074418487974557
328,0.3572254812716702,-0.4996471459801939,-0.5943673280953852,0.5191051573013111
329,0.3324112067814931,-0.4176768701393633,-0.6607681280663911,0.5276687433307871
330,0.3082084182729323,-0.3279472449655864,-0.7169639078017713,0.5323729241187878
331,0.2854302215551714,-0.2318516195571173,-0.7623957266046192,0.5324726952499257
332,0.26477428329281166,-0.13092620431696883,-0.7967106663224913,0.5272618155128455
333,0.24680429535294143,-0.02681930554457057,-0.8197637904602358,0.5160965922147824
334,0.2319354911776258,0.07874216223000757,-0.8316155239813425,0.49841871964521245
335,0.2204245791192892,0.18398811785824115,-0.8325245738268167,0.4737765416117005
336,0.21236434125564815,0.28714189214797947,-0.8229366155811121,0.4418441434178314
337,0.20768302360449578,0.3864570975332999,-0.8034690710647887,0.4024377284933907
338,0.20614851799910683,0.48025393459946736,-0.7748923925098451,0.35552879891630274
339,0.2073772103499896,0.5669540935833153,-0.738108349168412,0.30125373571867425
340,0.2108472477919658,0.6451134417665942,-0.6941258797787161,0.2399194622618906
341,0.21591586139651717,0.7134517401170786,-0.6440351276426288,0.17200496993882258
342,0.22184027465559686,0.7708787033258859,-0.5889803128904356,0.09815858763662572
343,0.22780163351695382,0.8165158048023429,-0.5301321179441493,0.01919098223232857
344,0.23293131377095552,0.8497133300739074,-0.468660266771927,-0.0639360157416422
345,0.23633889809019085,0.8700622958936504,-0.4057069662051793,-0.15012456190235374
346,0.2371410696263737,0.8774009753831831,-0.34236184873995074,-0.23815962298521692
347,0.23449064293919553,0.8718158987107203,-0.2796390116484338,-0.32673108253343264
348,0.22760494684921212,0.8536373309474471,-0.21845668806081853,-0.41445864790614184
349,0.21579278774997915,0.8234293606146666,-0.15962001347707822,-0.4999190055702913
350,0.1984792556552392,0.7819748607919755,-0.1038072677916749,-0.5816746112024623
