,0,1,2,3
83,0.13716399384647793,-0.2995707222147577,0.40102607989280153,0.854764005108793
84,0.2330765462125553,-0.2794051815638972,0.3663048146501259,0.8564046069966049
85,0.3267756543247231,-0.2612124041497875,0.3259385853428174,0.8477911241831091
86,0.4167452235665757,-0.24507017761005934,0.27988002357240144,0.8294161796623762
87,0.5015234027288921,-0.23093002936077595,0.22820235251461699,0.8019160082960437
88,0.5797321827929208,-0.21862239149631843,0.17110699331610657,0.766053028849118
89,0.6501053049739209,-0.2078654098400504,0.10892807909202012,0.7226961584387436
90,0.7115138386767119,-0.19827713728665686,0.0421336803009634,0.6727993662194061
91,0.7629888441175197,-0.18939076205495187,-0.028676372896993985,0.6173789991876367
92,0.8037406026024128,-0.1806724410582798,-0.1027761002761996,0.5574904357765875
93,0.83317397815979,-0.17154123934510818,-0.17932235528155044,0.49420463192650393
94,0.850899565432695,-0.16139062022979667,-0.25736703882530976,0.42858511940405075
95,0.8567403782178995,-0.14961088876104964,-0.33587231584943195,0.36166599749094214
96,0.8507339383609797,-0.13561196463893554,-0.4137285290931516,0.29443142730014715
97,0.833129733304939,-0.11884585027662092,-0.48977443321232417,0.22779709376287932
98,0.8043821197900988,-0.09882816568904655,-0.5628193098890335,0.16259404492341323
99,0.7651388583467706,-0.07515814414265115,-0.6316664724466288,0.09955525301894123
100,0.7162255656941181,-0.04753652047191346,-0.695137628092535,0.03930516858443736
101,0.6586264674598983,-0.015780796716584847,-0.7520975383063083,-0.01764754061839883
102,0.5934619194468845,0.02016256405909686,-0.8014784038166417,-0.07091395767063202
103,0.5219632399091665,0.060209386895414,-0.8423034004774405,-0.12022556906641418
104,0.4454454561697665,0.1041327602925595,-0.8737088062245116,-0.16543166485681654
105,0.36527861494610725,0.15156192558361217,-0.894964186888908,-0.20649363274134158
106,0.2828583358565151,0.20198516739792788,-0.9054901493386195,-0.24347637141710204
107,0.19957630105824822,0.2547566888771884,-0.9048732232697078,-0.276537121084547
108,0.11679137052675453,0.30910735181426274,-0.8928774967219186,-0.3059120734336211
109,0.035801992256994625,0.3641590609284948,-0.8694527035310691,-0.33190117808863606
110,-0.04217945980422405,0.41894247562781567,-0.8347385416958152,-0.35485160601722715
111,-0.11604983905478844,0.4724176442727025,-0.7890650880833049,-0.37514036173581
112,-0.1848353554646948,0.5234970773992313,-0.732949264936955,-0.39315655450860515
113,-0.24770824348457243,0.5710707095873239,-0.6670874050990273,-0.40928384370686144
114,-0.30399961977027223,0.6140321463930176,-0.5923440535014891,-0.4238835649762076
115,-0.3532082783573482,0.65130555438274,-0.5097372301090094,-0.4372790221023918
116,-0.3950052731130396,0.6818725298258713,-0.42042046198675104,-0.44974139505342897
117,-0.4292342426252762,0.7047982756364402,-0.32566196750666754,-0.4614776685144048
118,-0.45590753852967486,0.71925642691148,-0.22682144206584093,-0.47262092852254856
119,-0.4751983219892285,0.7245518926809853,-0.12532495045543673,-0.4832233090242721
120,-0.48742889204981377,0.7201411246390711,-0.02263847483342013,-0.4932517970123184
121,-0.4930556014416524,0.7056492816469602,0.07975930194408859,-0.5025870262467288
122,-0.4926507978108521,0.680883830292804,0.18040438083360374,-0.5110251074440225
123,-0.48688229931428123,0.6458442050300929,0.27787439927819546,-0.5182824593494051
124,-0.47649097125438816,0.6007272443690528,0.3708145637106878,-0.5240035224365064
125,-0.4622670135608297,0.545928219992692,0.4579619988344729,-0.5277711572383387
126,-0.44502559640458655,0.48203738105042937,0.5381679892201987,-0.5291194545596238
127,-0.42558249241308943,0.4098320436592964,0.6104176396999885,-0.5275486169867214
128,-0.4047303486075867,0.3302643631633069,0.6738465430812028,-0.5225415119565412
129,-0.38321621948735973,0.24444503131574813,0.7277541153124811,-0.5135814477106868
130,-0.36172094523102905,0.15362323967467584,0.7716133376564485,-0.5001706860299809
131,-0.34084090675975015,0.05916334168872389,0.80507673070778,-0.4818491807114404
132,-0.32107262376745554,-0.037481273058804165,0.8279784741532422,-0.45821301899427064
133,-0.3028005844622992,-0.1347965101926356,0.8403326768240591,-0.4289320449102484
134,-0.28628860866701,-0.2312374703460358,0.8423278916276116,-0.3937661588324425
135,-0.27167495132303365,-0.3252592406964586,0.8343180571719918,-0.35257981598773525
136,-0.25897125375036223,-0.4153478781917309,0.8168101301945053,-0.3053542877122059
137,-0.24806534777421868,-0.5000508779633096,0.7904487482809321,-0.2521973017755869
138,-0.23872781564606957,-0.57800643100313,0.7559983289994636,-0.19334974089948884
139,-0.23062210916175263,-0.6479708025551099,0.7143230678748382,-0.1291891501007397
140,-0.22331793704709843,-0.7088432061839536,0.6663653422572013,-0.060229881938486496
141,-0.21630754294267093,-0.7596876070764418,0.6131230600517594,0.012880207814327804
142,-0.20902441938335922,-0.7997509603767226,0.555626510742409,0.0893665151954362
143,-0.20086393799649177,-0.8284774744935741,0.49491528077337216,0.16833780777444396
144,-0.1912053243981835,-0.8455185832876096,0.4320157861003947,0.24879953737327776
145,-0.17943436927678763,-0.8507384125519102,0.3679199518848158,0.32967009196463953
146,-0.16496624586744763,-0.8442146327573719,0.3035655335150089,0.4097996564474965
147,-0.14726779899933756,-0.8262346990377982,0.2398185253554952,0.4879912830985039
148,-0.12587868228316065,-0.7972875881740568,0.17745804509644042,0.5630237129293947
149,-0.10043074753285097,-0.7580512482434341,0.11716401382149383,0.6336754404675952
150,-0.0706651335058636,-0.7093760770446216,0.05950787667237116,0.6987494778798237
151,-0.036446558434509,-0.6522648379421503,0.004946528189182592,0.7570982508376667
152,0.0022256088251983164,-0.5878495041462958,-0.04618047789523956,0.8076480487202831
153,0.04520984264045974,-0.5173655926577869,-0.0936504402900181,0.8494224559639139
154,0.09221877233608611,-0.44212460546609333,-0.1373538339456296,0.8815642095563502
155,0.14281946710337654,-0.3634852367450414,-0.1772876186544693,0.9033549594464715
156,0.19643774733798444,-0.28282402976652143,-0.2135457819744586,0.9142324532679426
157,0.2523664717712454,-0.2015061754801606,-0.24630743593540716,0.9138047232160798
158,0.3097776466331764,-0.12085713602708106,-0.2758228482252681,0.9018609198289074
159,0.3677381033297662,-0.042135751130789934,-0.30239783956152955,0.8783785132074836
160,0.4252283972587554,0.03349055598881895,-0.32637701846390754,0.8435266650455789
161,0.48116449481034557,0.10496791273375941,-0.34812635168374606,0.797665662726927
162,0.5344217404823209,0.17137498050430278,-0.36801558245598903,0.7413423975644313
163,0.583860533305289,0.23193837793177904,-0.38640100919757625,0.6752819608000309
164,0.6283530930389692,0.2860442255872286,-0.4036091242995631,0.6003755210355444
165,0.666810663133884,0.3332455921652961,-0.41992158660767215,0.5176647331374287
166,0.6982104801438811,0.37326572541342573,-0.4355619627475148,0.42832300925396605
167,0.721621838611902,0.4059970566534272,-0.4506846226303785,0.33363405544345237
168,0.7362305965075113,0.43149607298871506,-0.4653661145657729,0.2349681407669288
169,0.7413614987266155,0.4499742535824816,-0.4795992769561053,0.1337566180115778
170,0.7364977442194104,0.4617853631858466,-0.49329026832222117,0.03146525521311422
171,0.7212972848491195,0.4674094849881987,-0.5062586173430714,-0.070433036128212
172,0.6956054195964968,0.4674342536550774,-0.5182403117493184,-0.17048547743392314
173,0.6594633343826339,0.4625338161691169,-0.528893861421194,-0.2672861067394836
174,0.6131123334745872,0.4534461011589363,-0.5378091890550674,-0.35950128797132125
175,0.5569936108257543,0.44094901549770943,-0.5445191233941462,-0.44589349343644535
176,0.4917435162768172,0.4258362091630524,-0.5485131972898355,-0.5253428495413591
177,0.4181843796863345,0.40889305515890667,-0.5492533876537571,-0.5968659901351758
178,0.33731106311285675,0.39087348060681404,-0.5461913783705421,-0.65963182689564
179,0.25027351449551255,0.37247825823186653,-0.5387868819304216,-0.712973920242749
180,0.15835569332880162,0.35433532511759613,-0.5265265221031697,-0.7563992155509566
181,0.06295132720310931,0.33698263889242563,-0.5089427593061745,-0.7895929959404904
182,-0.03446296440047625,0.32085401190626495,-0.48563233299382824,-0.812419992540408
183,-0.13235657793404648,0.3062682832506744,-0.45627370165019165,-0.8249216836371245
184,-0.22917521374464744,0.2934220987390318,-0.4206429806971346,-0.8273099033414908
185,-0.32337185797774365,0.28238647248896764,-0.37862791138991925,-0.8199569661511296
186,-0.4134377540167109,0.2731072030011289,-0.3302394387856177,-0.8033825939694461
187,-0.49793265781175755,0.2654091141749797,-0.27562053305040607,-0.778238004827816
188,-0.5755136872233931,0.2590039901544041,-0.21505195434850105,-0.7452875859918252
189,-0.6449621079142821,0.253501974839834,-0.14895473570753556,-0.7053886267989923
190,-0.705207446585195,0.24842611483699717,-0.0778892387511082,-0.6594696272267258
191,-0.7553483852890044,0.2432296408807412,-0.002550722033861641,-0.6085077258798183
192,-0.7946699666353254,0.23731550951080801,0.0762385512030585,-0.5535058051943935
193,-0.8226567270563692,0.23005766585546866,0.15754055189040278,-0.4954698318970646
194,-0.8390014718040765,0.22082344135788984,0.24031587160475837,-0.4353869771964887
195,-0.8436095086276818,0.20899646836737232,0.3234409768770835,-0.37420503422552326
196,-0.8365982646108271,0.19399947754104324,0.4057279770566157,-0.31281361063339214
197,-0.8182923197972932,0.1753163443862866,0.48594648512119837,-0.2520275230012537
198,-0.7892139993343158,0.152512768033216,0.5628470943498511,-0.19257275825908127
199,-0.7500697702712527,0.1252549980588024,0.6351859485989177,-0.13507529710872804
200,-0.7017327873206495,0.09332607308595228,0.7017498512183045,-0.08005301741121419
201,-0.64522202142718,0.056639096763756,0.7613813382729874,-0.02791081354679331
202,-0.5816784837214793,0.015247151058031094,0.8130031362317981,0.02106101700672615
203,-0.512339123453911,-0.030650468314005558,0.8556414328439629,0.06668515405500423
204,-0.4385090302179443,-0.08070591611005071,0.8884474123904899,0.10889252012328965
205,-0.3615326069493486,-0.1344244837816233,0.9107165423736583,0.1477146293344708
206,-0.2827643999773275,-0.19117032693037533,0.9219051471649956,0.18327329275559906
207,-0.2035402753651179,-0.25017614914255,0.9216438640274035,0.2157680203485546
208,-0.12514961688552395,-0.31055665484581896,0.9097476468359103,0.24546151755601717
209,-0.048809190623977455,-0.3713254855338589,0.886222061068638,0.2726637217873573
210,0.024360724812264922,-0.431415262091732,0.8512656983424747,0.29771485946529624
211,0.09335740398878165,-0.489700273355781,0.8052686278830795,0.3209680269794066
212,0.1573134711721751,-0.5450212795604783,0.7488068936900749,0.3427718083160291
213,0.2155110471105914,-0.5962118407918097,0.6826331575734828,0.3634534380827791
214,0.26739195891106987,-0.6421255364934683,0.6076636774789009,0.3833030012477029
215,0.31256382586936765,-0.681663413609865,0.5249618954222819,0.4025591306358542
216,0.3508019381943173,-0.7138009888638588,0.4357189878593905,0.42139662086314644
217,0.38204695112385684,-0.7376141353139879,0.3412318015156134,0.439916324039432
218,0.40639852131570586,-0.7523032046573965,0.2428786578967339,0.4581376296189885
219,0.4241051130085242,-0.7572147742651589,0.1420935584331977,0.4759937598397538
220,0.4355502957856586,-0.7518604607782325,0.04033935830302943,0.49333003509929374
221,0.4412359414904966,-0.7359323089922192,-0.060919500435439145,0.5099051823477341
222,0.4417628028184638,-0.7093143441048644,-0.16024409722553054,0.5253956762264381
223,0.4378090184963172,-0.672089965265412,-0.2562473894231569,0.5394030193896278
224,0.43010713822438307,-0.62454495655992,-0.3476192430170687,0.5514637873589104
225,0.41942029352857035,-0.5671659956908496,-0.43314959727968044,0.5610621864685472
226,0.40651815755819876,-0.5006346481110643,-0.5117492690516248,0.5676448029457524
227,0.3921533372910486,-0.4258169426134444,-0.5824679600402884,0.5706371587631978
228,0.3770388255996384,-0.34374873069534856,-0.644509098357784,0.569461637223983
229,0.36182710863838274,-0.2556171337957869,-0.69724122186108,0.5635562996738501
230,0.3470914768759925,-0.16273847723303286,-0.7402056938058493,0.5523940853822715
231,0.3333100270484663,-0.06653319501391064,-0.773120628846501,0.5355018702882199
232,0.32085276892115944,0.03150173646461846,-0.7958809973592036,0.5124788574349722
233,0.30997216690875046,0.1298222172734369,-0.8085549662301037,0.4830137826488373
234,0.30079735445679556,0.22686763111423502,-0.8113766224333135,0.44690044313371763
235,0.2933321609926576,0.3210919467829849,-0.8047353097736296,0.4040510936033138
236,0.28745698971021966,0.41099460687983974,-0.7891618870449726,0.35450730347630593
237,0.2829344820513764,0.495150500692662,-0.7653122856732076,0.29844792833554284
238,0.27941880409685915,0.5722383391068131,-0.7339488049905897,0.23619391784346394
239,0.2764682937447178,0.6410667867580712,-0.6959196321948814,0.16820975891818057
240,0.2735611179913209,0.700597759538193,-0.6521371106246852,0.09510143531771614
241,0.27011350912152643,0.7499663626921353,-0.6035553033894889,0.017610870813415003
242,0.265500079216883,0.7884970244683596,-0.5511474091129361,-0.06339308928004372
243,0.259075655878857,0.8157154706474744,-0.49588358240739083,-0.1469270164949893
244,0.2501980398882779,0.8313562840647795,-0.43870969386882686,-0.23190833164762553
245,0.2382510587717286,0.8353658980394019,-0.3805275333760427,-0.3171735262119423
246,0.2226672796202957,0.8279009808592102,-0.32217691713679064,-0.4014987951950636
247,0.20294975029960816,0.8093222774969685,-0.2644201043907659,-0.48362264048989834
248,0.17869216028142554,0.780184081882097,-0.20792886537776878,-0.5622699504459223
249,0.14959685018439187,0.7412196157055813,-0.15327446977067946,-0.6361770198810207
250,0.11549015180396358,0.6933226853885978,-0.10092078611842782,-0.7041169460331688
251,0.07633460663385083,0.6375260751689064,-0.05122059995623916,-0.7649248207829995
252,0.03223768898469703,0.5749772091576159,-0.004415173233085379,-0.8175221382956965
253,-0.016543252159711086,0.5069116768812028,0.03936301725955041,-0.8609398501182837
254,-0.06960002264539528,0.43462526376896127,0.08008450754190594,-0.8943395264625686
255,-0.12637667301740868,0.35944515915856934,0.11781426374464796,-0.917032122301516
256,-0.1861766338840385,0.28270102895108945,0.1527005848165462,-0.9284938990765026
257,-0.2481737778523896,0.20569663774006228,0.18496185051645822,-0.9283791160201911
258,-0.3114271875071225,0.1296826861750678,0.21487152897153558,-0.9165291778362833
259,-0.3748993123138984,0.055831494020612216,0.24274190142367233,-0.8929780059974688
260,-0.4374771081985078,-0.01478589123948719,0.26890699297954607,-0.8579534872877548
261,-0.49799567414508683,-0.08121964502148066,0.2937052164549415,-0.8118749433395047
262,-0.5552638324962441,-0.1426577372346184,0.31746224131948236,-0.7553466566187276
263,-0.6080910454597491,-0.19843877398715395,0.34047459119996115,-0.6891475793742323
264,-0.6553150210308111,-0.2480608541374118,0.3629944516285203,-0.6142174402790258
265,-0.6958293381592268,-0.29118628681018527,0.38521613530029863,-0.5316395467183449
266,-0.7286104141634981,-0.32764212063720743,0.4072646059294742,-0.44262065689928887
267,-0.7527431473454865,-0.3574165407467243,0.42918640505696454,-0.34846836332634035
268,-0.7674445942980231,-0.3806512927893006,0.45094326032965165,-0.250566486074735
269,-0.7720850839186891,-0.39763039196758004,0.4724085805333792,-0.15034901932642059
270,-0.7662062276428341,-0.40876546667949337,0.49336696390245344,-0.0492732067285227
271,-0.7495353565098728,-0.4145781687107547,0.5135167639706305,0.05120766047365133
272,-0.7219959986612191,-0.4156801528842867,0.5324756735860233,0.14967112431727436
273,-0.6837141037199286,-0.4127511869407273,0.5497892048361296,0.24475153176055345
274,-0.6350198209577738,-0.4065159957664176,0.5649418626525555,0.33516453272900953
275,-0.5764447437584926,-0.39772047185111403,0.5773707348506737,0.41972957746830863
276,-0.5087146410493341,-0.3871078953879991,0.5864811532468154,0.4973899357612778
277,-0.4327378044425757,-0.37539580247348364,0.5916640210522168,0.5672298213985483
278,-0.34958924514790846,-0.3632541185883694,0.5923143525196025,0.6284882757894438
279,-0.26049107469491883,-0.35128513752102086,0.5878505331096625,0.6805695430180592
280,-0.1667894956794771,-0.3400058740982348,0.5777337832570915,0.7230497530551607
281,-0.0699289108463837,-0.32983325386279,0.5614872968403626,0.7556798181511943
282,0.028576271182820745,-0.32107252585796886,0.5387145270554311,0.7783845374902507
283,0.12717149906280506,-0.31390919792276156,0.5091161075784072,0.7912579947715022
284,0.2242929353395413,-0.3084046995867332,0.4725049253504031,0.7945554203132723
285,0.3183986064004093,-0.3044958781893289,0.4288189023689607,0.7886817714256265
286,0.40799913777518104,-0.30199833177233854,0.37813109654506366,0.7741773601746966
287,0.4916873759989874,-0.30061348020872997,0.32065679470818037,0.7517009244423624
288,0.5681662242765587,-0.299939176538245,0.2567573426762849,0.7220105947634645
289,0.6362740614144371,-0.29948356611598603,0.18694053618917442,0.685943254451077
290,0.6950071708812877,-0.29868181435165686,0.1118574804872659,0.6443928229412826
291,0.7435386780108164,-0.29691524674018965,0.03229591332425552,0.5982880113604919
292,0.7812335765309327,-0.29353237953069994,-0.050829925928256525,0.5485701046337317
293,0.8076595187486877,-0.28787126742448277,-0.13649271188307327,0.4961713159472902
294,0.8225931445572287,-0.2792825574729949,-0.22356848118968853,0.4419942373349758
295,0.8260218304867075,-0.26715261682931124,-0.3108557832928431,0.38689287519161425
296,0.8181408486964986,-0.25092609676245853,-0.39709713418496084,0.33165571256925974
297,0.7993460344393021,-0.23012730653417965,-0.4810023127560471,0.27699118241710147
298,0.7702221664609482,-0.2043797981079106,-0.561272989488073,0.22351586898628373
299,0.7315273654446032,-0.1734236055476447,-0.6366281394888851,0.17174568016534064
300,0.6841739085092663,-0.13712964031602282,-0.7058296671942765,0.12209015345377634
301,0.629205940669769,-0.09551081407550055,-0.7677076591467291,0.07484997466905084
302,0.5677746350478969,-0.04872954228341997,-0.8211846844062081,0.030217703449358216
303,0.5011114107816836,0.0028986271867543767,-0.8652985793386128,-0.011718384675410393
304,0.4304998596430245,0.05890541824387563,-0.8992231843890849,-0.05096751127932275
305,0.3572470583500644,0.11867431899394004,-0.9222865442720152,-0.08762691119933777
306,0.28265495285666076,0.18144911336304176,-0.9339861387677766,-0.12186996953730476
307,0.20799249333794506,0.24634629918454354,-0.9340007776830876,-0.15393235813346595
308,0.1344691744074331,0.31237113955397205,-0.9221988689200967,-0.18409660092035857
309,0.06321059494890703,0.37843699962093735,-0.8986428511967754,-0.212675536903141
310,-0.004763403129196722,0.4433875345678084,-0.8635896707773285,-0.23999517642489054
311,-0.06855752649259755,0.506021218513913,-0.8174872724845033,-0.26637746019653874
312,-0.1274163419524666,0.5651176404203198,-0.7609671670768057,-0.2921234309676686
313,-0.18073578769568852,0.619464943388191,-0.6948332275594727,-0.3174973146947392
314,-0.22807066137603305,0.667887749331162,-0.6200469539665561,-0.34271198197560454
315,-0.2691379647761406,0.7092748927692862,-0.5377095274961359,-0.36791622204403374
316,-0.30381608967537804,0.7426062859472905,-0.44904104863134736,-0.39318421175066665
317,-0.33213993426986177,0.7669782527168998,-0.3553574182534685,-0.418507501981473
318,-0.3542921413686653,0.7816267003183703,-0.2580453741949546,-0.44378977542346315
319,-0.37059074608992926,0.7859475456164,-0.15853623690472035,-0.46884455423962945
320,-0.38147360949782944,0.7795138743648724,-0.058278945918699976,-0.49339595599473846
321,-0.3874800933507789,0.762089387203303,0.04128701701655085,-0.5170825131396733
322,-0.38923049792202885,0.733637772507234,0.13875822235250101,-0.5394639876465962
323,-0.3874038380578545,0.6943277418247307,0.23279282305977783,-0.5600310301425007
324,-0.3827145709516178,0.644533566098851,0.32213446722619354,-0.5782174542316417
325,-0.3758889116063133,0.5848310576966881,0.40563408035852844,-0.5934148236575211
326,-0.3676413781044394,0.515989051822506,0.48226905792533237,-0.6049889844225219
327,-0.35865219848543584,0.43895654852163035,0.5511594725125848,-0.6122981176609907
328,-0.34954618454507164,0.35484578054081,0.6115809729363927,-0.6147118434230282
329,-0.34087363592217834,0.2649115702396822,0.6629741329611967,-0.6116308717769956
330,-0.3330937815195329,0.1705274281376552,0.7049500929241818,-0.6025066766866233
331,-0.32656119607160417,0.0731589243293373,0.7372924264560694,-0.5868606605505071
332,-0.32151554930132775,-0.025665070029462056,0.7599552544299153,-0.5643022833572554
333,-0.31807495565947086,-0.1243826223007431,0.7730577170565551,-0.5345456500160899
334,-0.3162330963997686,-0.22142977406396103,0.7768750005058273,-0.4974240821356241
335,-0.31586018516763026,-0.315271668387035,0.7718261944825718,-0.4529022455772076
336,-0.316707745934912,-0.40443306147528735,0.7584593298806692,-0.4010854614262646
337,-0.3184170706073889,-0.48752752589227893,0.7374340092199636,-0.3422258942408301
338,-0.3205311255529897,-0.5632846836129181,0.7095020955129683,-0.2767253859361909
339,-0.32250958414880027,-0.6305748541559465,0.6754869662531741,-0.20513478461844645
340,-0.3237465785753581,-0.6884305647949787,0.6362618674050189,-0.12814970309405171
341,-0.32359069064119117,-0.7360644448497898,0.5927279169715429,-0.04660272954349154
342,-0.3213666402799051,-0.7728831124701432,0.5457923086200549,0.03854779922205309
343,-0.31639808309779893,-0.7984967580208575,0.496347253005745,0.12623226558954953
344,-0.3080308961837828,-0.8127242308104026,0.4452501682366178,0.21528720197708212
345,-0.2956563151669562,-0.8155935429571067,0.3933055920923144,0.3044753310491438
346,-0.27873328566103117,-0.807337813032232,0.34124923818025327,0.39250779425934357
347,-0.2568094087958411,-0.7883867800909659,0.2897345575078514,0.47806809004310213
348,-0.22953989311833126,-0.7593541231585885,0.23932209754752237,0.559837196633748
349,-0.19670397295771486,-0.7210209196274412,0.19047187456239495,0.6365193205888846
350,-0.15821831521636573,-0.6743156659417422,0.14353889370637307,0.7068676915726068
351,-0.11414701093798138,-0.6202913632150919,0.09877186729164528,0.7697098172989656
