,0,1,2,3
33,-0.31707884052067975,-0.7088941243579939,0.486683855643432,-0.4000861832165892
34,-0.35595759815775263,-0.762512771387527,0.439534634246919,-0.3141301753765536
35,-0.39258137186190767,-0.8024163046682768,0.39166687123730753,-0.22046542233354355
36,-0.4255118696240821,-0.8282058429466621,0.3442411172342434,-0.1204690156154148
37,-0.4533494262695678,-0.8397827643385778,0.2983173507529202,-0.015683260524194453
38,-0.47477298254270095,-0.8373463897047771,0.25482962048766256,0.09221444148287117
39,-0.4885785284301749,-0.821384731311968,0.21456460410401668,0.2014452168463113
40,-0.4937150037772085,-0.7926585750400488,0.1781446020035347,0.3101650838468965
41,-0.48931670936151306,-0.7521793259721034,0.14601536725962846,0.41650321972802135
42,-0.47473136576538966,-0.7011811977721629,0.11843904585270967,0.5186012443745408
43,-0.4495430635521018,-0.6410884621048695,0.09549236768395125,0.6146526055279665
44,-0.41358947378212124,-0.573478592138844,0.07707009200686285,0.7029411443735045
45,-0.366972829683797,-0.5000422310117884,0.06289357434871487,0.7818779366271076
46,-0.3100643447976515,-0.42254098965384107,0.0525241891540384,0.8500355426105821
47,-0.2435018962980272,-0.34276412678280677,0.04538121662763075,0.906178859313922
48,-0.16818097038824736,-0.26248518604313587,0.04076368676174079,0.9492918466671659
49,-0.08523903546926793,-0.18341966065762155,0.03787557121816769,0.9785994972517661
50,0.003966326019488396,-0.10718472476115293,0.03585362718421074,0.9935845311061959
51,0.09788503872604341,-0.035262013616539786,0.03379712871712143,0.9939984223728863
52,0.19480727433409942,0.03103564635822481,0.03079867216745471,0.9798664992305676
53,0.29290054574094465,0.09059276032126502,0.025975214263866276,0.951486999556997
54,0.39025027903672455,0.14251426616967675,0.018498495059619695,0.9094241086151208
55,0.4849028964514076,0.18614267940229795,0.007624013348649782,0.8544951482240428
56,0.5749103767473981,0.2210688995186551,-0.007282241028406772,0.7877522258549188
57,0.6583752182631742,0.24713645749059932,-0.026720036274506448,0.7104587834754412
58,0.7334947150246971,0.26443915061142287,-0.051034791075844264,0.6240616065378419
59,0.7986034684470369,0.27331217867643015,-0.08040167889156558,0.5301589603156052
60,0.8522130958909864,0.2743170597742004,-0.11481440437631502,0.4304656112356132
61,0.8930481617981347,0.26822076085111113,-0.15407899196142077,0.32677556272398295
62,0.9200774457434805,0.25596962372539944,-0.19781279735646612,0.2209233866435137
63,0.9325397723560028,0.2386587977312259,-0.24544881772283783,0.11474506141076966
64,0.9299637579561548,0.21749800240715209,-0.29624523892342486,0.010039235636600835
65,0.9121809747556275,0.19377453480655205,-0.3493000220387415,-0.09147017851798121
66,0.8793321919680914,0.16881450382955548,-0.403570199705641,-0.1881692147374872
67,0.8318665202867452,0.14394331677345026,-0.45789542911547165,-0.27858605488688526
68,0.7705334577765669,0.12044646001635831,-0.51102523584438,-0.3614194917912032
69,0.6963680070741229,0.09953160598731538,-0.5616492839461993,-0.4355630149311608
70,0.6106692016456639,0.08229304259945275,-0.6084299254393005,-0.5001239917571436
71,0.5149725385820003,0.06967936005438172,-0.6500362185751557,-0.5544375400613987
72,0.4110169630637459,0.06246524492248981,-0.6851785607384197,-0.5980748190277336
73,0.3007071815683441,0.06122812481856579,-0.7126430596424462,-0.6308456049049392
74,0.1860721938550708,0.06633028151956291,-0.7313247662636781,-0.6527951582823462
75,0.069221024969637,0.07790690917994603,-0.7402589147680865,-0.6641955301795962
76,-0.047703294291154524,0.09586044095339087,-0.7386493580364524,-0.6655315901190045
77,-0.16257040847505774,0.11986130569637302,-0.7258934512673513,-0.6574821876615268
78,-0.2733088752879892,0.14935511058696593,-0.7016027189875488,-0.640896976385166
79,-0.3779508674535728,0.18357607962480416,-0.6656187406131651,-0.6167695330714897
80,-0.4746742848365968,0.22156641627158416,-0.6180238040390765,-0.586207492391986
81,-0.5618412876829135,0.2622011050281614,-0.5591460027803883,-0.5504004865109884
82,-0.6380323505952775,0.3042175254017578,-0.4895585868436936,-0.5105867280687004
83,-0.7020750475543691,0.34624912606987135,-0.4100735174438004,-0.4680191028031333
84,-0.7530669081553777,0.3868623002790274,-0.32172931744290006,-0.4239316439732294
85,-0.7903918310378278,0.4245955183375942,-0.22577344946342137,-0.3795072446656156
86,-0.8137296986217336,0.4579997116435569,-0.12363958853838128,-0.3358474264624667
87,-0.8230590038050896,0.4856788666071522,-0.01692028256349802,-0.2939449248150711
88,-0.8186524700993105,0.5063297770270668,0.09266439144071031,-0.25465977431652326
89,-0.8010658175506834,0.5187799202420376,0.2033014670202465,-0.21869948288219107
90,-0.7711199934898152,0.522022465326097,0.3131222324857202,-0.1866037750376201
91,-0.729877345547447,0.5152474896881578,0.42024102406291025,-0.15873426385383677
92,-0.6786123605639804,0.497868572006971,0.5227947690494729,-0.13526928162753965
93,-0.6187777233985692,0.4695440422234034,0.61898235845707,-0.11620396446384262
94,-0.5519665610054066,0.430192300532612,0.7071029294247165,-0.10135554890240586
95,-0.47987182675955814,0.38000076371433433,0.7855921608865046,-0.09037370310349124
96,-0.4042438456959409,0.3194281550726312,0.8530557310218781,-0.0827555843105458
97,-0.32684708148424213,0.24920001979700335,0.9082991508250683,-0.07786519163827546
98,-0.24941719964826367,0.17029751658056705,0.9503532731049238,-0.07495647180108835
99,-0.1736194884592296,0.08393970462205742,0.9784948782951162,-0.07319953801318983
100,-0.10100965946512253,-0.008440291505492309,0.9922618551230495,-0.07170928142024412
101,-0.03299798479556938,-0.1052247022993219,0.9914626225976353,-0.06957559210865406
102,0.029182360131202983,-0.20464544080986374,0.9761795767850442,-0.06589436455935899
103,0.08450198982241906,-0.3048225338613589,0.9467664880887668,-0.059798441438338665
104,0.13215640776851184,-0.4038057482539433,0.9038399187476549,-0.050487650381340315
105,0.171581025267901,-0.4996184199630691,0.8482648724822236,-0.03725711092314266
106,0.20245976971293927,-0.5903024354583015,0.7811350251693838,-0.019523032382473916
107,0.22472711565138398,-0.6739632812074373,0.7037480137539093,0.003154712751285982
108,0.2385635392938853,-0.7488140710756745,0.6175763771709281,0.03105387317360182
109,0.2443845640272963,-0.8132174818727156,0.5242348450089694,0.06427549548787438
110,0.24282372672872407,-0.865724574274076,0.42544475450188707,0.10273441537466291
111,0.23470994818935811,-0.9051095486208772,0.32299644213857925,0.14615486164367109
112,0.22103993190482515,-0.9303995809295587,0.21871050113527574,0.1940713399829206
113,0.20294634034312414,-0.9408990014783916,0.11439881915382655,0.2458348269357023
114,0.18166260344053908,-0.936207213712141,0.011826311438940987,0.3006241671294983
115,0.1584852978630416,-0.9162299015939204,-0.08732575699065565,0.3574624315259805
116,0.13473509541771717,-0.8811832352338266,-0.18149400975419333,0.41523786487863634
117,0.11171731341964317,-0.8315909536545313,-0.2692639717145425,0.47272892995748955
118,0.09068310796708166,-0.7682743757483037,-0.34939715232257595,0.5286328474913943
119,0.07279233276425426,-0.6923355615912973,-0.4208535961286734,0.5815969369523585
120,0.05907904183299473,-0.6051340120881071,-0.4828094111958254,0.6302519866616731
121,0.050420545301309565,-0.5082574513316306,-0.5346689120147733,0.6732468242051587
122,0.0475108352009783,-0.4034873792209004,-0.5760711478037478,0.7092832212988172
123,0.05083908518059409,-0.2927602082513899,-0.6068907264247787,0.7371502520261439
124,0.06067379709915226,-0.17812490486226434,-0.627232985096023,0.7557572302141154
125,0.077053021912267,-0.061698139669989216,-0.6374236981216306,0.76416438051534
126,0.09978092577014443,0.05438198972742089,-0.6379936455466795,0.7616104478588763
127,0.12843080875969143,0.16800256638258376,-0.6296584916633376,0.7475365201289154
128,0.16235451736626452,0.2771216886223786,-0.6132945355552156,0.7216054275322217
129,0.2006980266994688,0.3798124487679568,-0.589910994577934,0.6837161869634935
130,0.24242280898712104,0.4743040200842214,-0.5606195634105677,0.6340130782058703
131,0.28633245482013436,0.5590188884189268,-0.5266020540780163,0.5728890680998864
132,0.3311038769204384,0.6326053608119819,-0.4890769646184875,0.5009834356940018
133,0.3753223062634196,0.6939646002825184,-0.4492658448480058,0.41917359247552716
134,0.41751919025659295,0.7422715711263428,-0.40836032648908394,0.32856123358491124
135,0.4562120249032228,0.7769894290218899,-0.3674906618675905,0.23045309492836216
136,0.4899450994500561,0.7978770513254322,-0.3276965710728569,0.1263367238779019
137,0.5173301043105961,0.8049895711398168,-0.28990113308450194,0.017851794488054226
138,0.5370855518035293,0.7986719498960061,-0.2548883735611922,-0.0932423911991817
139,0.5480739845223783,0.7795457930537053,-0.2232851028871944,-0.20510247889942662
140,0.5493359973646899,0.748489777903176,-0.19554744521404768,-0.3158389004604318
141,0.5401201751546414,0.7066142172717553,-0.17195237549172473,-0.4235551025582109
142,0.5199081465301969,0.6552304243839431,-0.15259445000160138,-0.5263872566484518
143,0.48843407389973253,0.5958156687078646,-0.13738778001903829,-0.62254352641189
144,0.44569803585583184,0.5299746172809209,-0.12607316139115105,-0.7103419766908298
145,0.39197290907843796,0.45939823817981396,-0.11823013848130565,-0.7882462379615665
146,0.327804517723695,0.3858212004838131,-0.11329365250670699,-0.8548980920079633
147,0.2540049855743434,0.31097883688547767,-0.11057480502890471,-0.9091462164061132
148,0.1716393956561921,0.23656474028707086,-0.10928516026677071,-0.9500704159467102
149,0.08200602937851134,0.1641900442042593,-0.10856391769750146,-0.9770007759996633
150,-0.013389381643515092,0.09534538916826797,-0.10750721142721889,-0.9895312934489229
151,-0.11286480710495769,0.03136650481046953,-0.10519873694907377,-0.987527672238837
152,-0.21459775211909632,-0.02659575821360584,-0.10074087058094802,-0.9711291095549904
153,-0.31666493388489686,-0.07760022842155305,-0.09328543298760128,-0.9407440418035673
154,-0.41708486207535866,-0.12093446155086701,-0.08206325610368898,-0.8970399633431284
155,-0.5138623082706444,-0.15612760022161748,-0.06641174229569605,-0.8409275718354428
156,-0.6050335988131536,-0.1829567675585166,-0.045799654999059046,-0.7735396286640454
157,-0.6887116407094042,-0.2014468822397369,-0.0198484500817125,-0.6962050478247073
158,-0.7631295923002971,-0.2118639499585804,0.011650454937279744,-0.6104188389649233
159,-0.8266821193546761,-0.21470205198978487,0.04872297315149189,-0.5178086270987731
160,-0.8779632323321518,-0.21066441128587876,0.09120458476178687,-0.42009855059126483
161,-0.9157997804810403,-0.20063906628470823,0.13873777383865912,-0.3190713983759308
162,-0.939279781239648,-0.18566981863431295,0.19077478774471474,-0.21652988561319395
163,-0.9477748865787637,-0.16692323992981287,0.24658570440020236,-0.11425798321081393
164,-0.9409564284375339,-0.14565262133512052,0.30527165526085065,-0.013983210453502301
165,-0.9188046398099616,-0.12315982616208651,0.36578291792737866,0.0826592283773691
166,-0.881610812534462,-0.1007560572015318,0.4269414651072736,0.17415963232500675
167,-0.8299723233719517,-0.0797225765593276,0.48746743942485726,0.2591635559330828
168,-0.7647806323251923,-0.06127241530891463,0.5460089193017468,0.3364974525690033
169,-0.6872025271032234,-0.04651408345434509,0.6011742524630064,0.40518964073491587
170,-0.5986550509777168,-0.036418238192930955,0.6515661628337397,0.46448614329806137
171,-0.5007747039842741,-0.03178819160596085,0.6958167855010625,0.5138610782486404
172,-0.3953816457250465,-0.0332350396337766,0.7326227543617491,0.5530214156393048
173,-0.2844397485197249,-0.041158075014260616,0.7607794588665988,0.5819060553816233
174,-0.1700134493622461,-0.05573101078811098,0.7792136001736316,0.6006793210831683
175,-0.054222425616180965,-0.07689439143140137,0.7870132127470771,0.6097191026105497
176,0.060804829254418574,-0.10435440943591723,0.7834543741552976,0.6096000111446467
177,0.1729774286256064,-0.13758818023505445,0.7680239021706872,0.6010720319064861
178,0.2802874150057784,-0.1758553619260842,0.7404374324093485,0.5850352684738581
179,0.3808529112360412,-0.21821584246641104,0.7006523793717945,0.5625114659990048
180,0.4729580852024434,-0.263553060055192,0.6488754061737655,0.534613076383298
181,0.5550889925005053,-0.3106023762160864,0.5855641604801992,0.5025106847170646
182,0.625964464125111,-0.35798378936837555,0.5114231729197911,0.46739965169293113
183,0.6845613291289008,-0.40423816274727714,0.42739395613843745,0.43046684041435224
184,0.7301334022417036,-0.4478660473009269,0.3346394841419013,0.3928582877568468
185,0.7622238201908548,-0.48736811002576447,0.2345233691795406,0.35564865045750943
186,0.7806704740879391,-0.521286132900919,0.12858418372316419,0.3198132052132385
187,0.7856044546911544,-0.5482435283222198,0.01850549486511719,0.28620311158688205
188,0.7774415984122592,-0.5669843242417327,-0.09391771527789296,0.25552455827046855
189,0.7568673903746819,-0.5764096059486501,-0.20681547945782064,0.22832230949727653
190,0.7248156424764284,-0.5756104607801339,-0.3182812900761223,0.20496805177744362
191,0.6824415152714635,-0.563896555581243,-0.4264116719240317,0.18565381462429303
192,0.6310895888328627,-0.5408195823911046,-0.5293459659236549,0.17039060575463522
193,0.572257806240822,-0.5061909330112265,-0.6253053991352319,0.15901226476594177
194,0.5075582110378574,-0.4600931047142431,-0.7126305309900041,0.1511844029765016
195,0.43867547452156364,-0.40288449386637326,-0.7898162025335923,0.14641816441525657
196,0.36732425829102267,-0.3351973978270711,-0.8555431735348417,0.1440884172265099
197,0.2952064808397905,-0.25792921408648384,-0.9087057102189261,0.14345586919480532
198,0.2239695536628782,-0.17222699500762925,-0.9484344822190511,0.14369249862319186
199,0.1551666224506474,-0.0794656825331444,-0.974114238763976,0.14390960500980596
200,0.09021979327442939,0.018779494346237668,-0.9853958583982583,0.14318771506376105
201,0.03038724366513046,0.12076582964113017,-0.9822025006217973,0.14060753033111126
202,-0.02326498380896623,0.22462039647700396,-0.9647297284449851,0.1352810743206442
203,-0.06988582984718754,0.32838087457641535,-0.9334396145360101,0.1263821902558344
204,-0.10885617157923917,0.43003898250890893,-0.8890489868631115,0.11317555561820211
205,-0.13979949525913646,0.5275854798556653,-0.8325121089944145,0.09504341612354261
206,-0.16258606414282722,0.6190556615679856,-0.7649982220992858,0.07150929878063836
207,-0.17733052340945116,0.7025742504168542,-0.6878644969692914,0.04225803979965682
208,-0.18438305124172025,0.7763986039793808,-0.6026250520797836,0.007151556438997071
209,-0.18431432928217426,0.8389591898630981,-0.5109167852184133,-0.03376009993464908
210,-0.17789476250882863,0.8888963459436453,-0.4144628392899283,-0.08023275196386397
211,-0.16606852419140222,0.9250924297565831,-0.3150345758014106,-0.13182737852804377
212,-0.14992313234710677,0.9466985707076876,-0.21441296097251178,-0.1879147486874094
213,-0.13065537673688732,0.9531553677642781,-0.11435027866839248,-0.2476853471651988
214,-0.109534507110115,0.9442070205955149,-0.016533071234925922,-0.3101643944198432
215,-0.08786366182637598,0.919908540167789,0.07745282580238311,-0.3742316320570089
216,-0.06694055944939857,0.8806258516817324,0.1661543454176861,-0.4386454198430064
217,-0.048018493340544054,0.8270287743478627,0.24827961323584208,-0.5020705770600694
218,-0.032268660250725306,0.7600770346087262,0.3227220938272362,-0.5631093012744482
219,-0.020744818658430364,0.68099963778226,0.38857992776443956,-0.6203344143104136
220,-0.014351212024306649,0.5912680835731229,0.44517004963601253,-0.6723241204718681
221,-0.013814607761598888,0.4925640595180685,0.492036808374522,-0.7176974175013388
222,-0.019661196687013507,0.38674237953607515,0.5289549487224376,-0.7551492775853348
223,-0.03219897269215367,0.2757900490636256,0.5559269529996803,-0.7834847145436508
224,-0.05150607151290165,0.16178243095783562,0.5731748820525416,-0.8016508742680518
225,-0.0774253943229636,0.04683755516710331,0.5811269898797381,-0.8087663280411826
226,-0.10956568029707511,-0.06693034158547416,0.5803995145787417,-0.8041468115667982
227,-0.147309026351549,-0.17745694323710273,0.5717741657579966,-0.7873267348591992
228,-0.18982468615768416,-0.2827725564619658,0.5561719325120021,-0.7580758875752264
229,-0.2360888184267258,-0.38104433204136934,0.5346239238940695,-0.7164108784999899
230,-0.28490970047386943,-0.47061501310532683,0.5082400233893186,-0.6626009739209461
231,-0.3349577810734081,-0.550037304968824,0.4781761884924098,-0.5971681344478148
232,-0.38479982020815834,-0.618103070471562,0.4456012549366888,-0.5208811901386357
233,-0.4329362556968447,-0.673866683234137,0.41166411174129,-0.4347442361141489
234,-0.47784085058683745,-0.716662015865332,0.37746209792565427,-0.33997947166828674
235,-0.5180016128229294,-0.7461126972978243,0.34401143492212793,-0.2380048417293854
236,-0.5519619416497044,-0.7621354391881235,0.31222045137036913,-0.13040696702974708
237,-0.5783609444459915,-0.7649364015753802,0.28286628059079555,-0.018909965340532135
238,-0.5959718835382345,-0.7550007385296085,0.25657561757143976,0.09465913225606508
239,-0.6037377546424022,-0.7330756311069493,0.233810014155379,0.20840758138120735
240,-0.600803065931116,-0.7001472734436764,0.214856071041114,0.32041588630080686
241,-0.586540977671313,-0.6574124243431415,0.19982075626145734,0.42877762441474815
242,-0.5605750746928284,-0.6062452676240478,0.18863194526309968,0.5316392106897632
243,-0.5227951748591058,-0.5481604365801241,0.18104414098305818,0.6272386785969352
244,-0.4733667229780675,-0.4847731483981875,0.1766491968766065,0.7139425757103739
245,-0.4127334775887716,-0.4177574610823335,0.17489173512661682,0.7902801156374378
246,-0.34161336386428426,-0.34880370672025524,0.17508882956885846,0.8549737923280137
247,-0.2609875353614023,-0.27957616982207734,0.176453411310718,0.9069657464813143
248,-0.17208285630471917,-0.21167206764122048,0.17812075742968841,0.9454392746862023
249,-0.0763481803061334,-0.14658285119485964,0.17917734198845342,0.9698349876228848
250,0.02457504320523841,-0.0856587821418957,0.17869126595622412,0.9798612512822352
251,0.12888716091436236,-0.03007765338313917,0.17574344007681592,0.9754986815923232
252,0.23466890561915016,0.019181587551338086,0.16945867336115938,0.956998604731061
253,0.33992327709326237,0.06135968080880458,0.15903582026134755,0.9248755392673222
254,0.44261972183903553,0.09593187375998236,0.14377616171276453,0.8798938985804935
255,0.5407395592654007,0.12261638430154706,0.12310923856973655,0.8230492492706922
256,0.6323215671482486,0.14137633740304278,0.09661541943494878,0.7555445901262818
257,0.7155066312643582,0.15241517125415555,0.06404456690969265,0.6787622335086447
258,0.7885803830681776,0.1561656759354469,0.025330264821432982,0.594231973882039
259,0.8500127947681333,0.15327298961546948,-0.01940081845169178,0.5035963141527253
260,0.8984937720629079,0.1445720307991246,-0.06982473166606276,0.40857358740200334
261,0.9329638793934947,0.1310599862622141,-0.125421376638252,0.31091985788970944
262,0.952639448540047,0.11386459946641352,-0.1854810109797223,0.2123905097682237
263,0.9570314558999602,0.09420911031879797,-0.24911601220056862,0.11470243422102937
264,0.945957703518163,0.0733747814646275,-0.3152776618656702,0.019497705715829122
265,0.9195480002192529,0.052662006770477277,-0.38277757817147384,-0.0716904037152576
266,0.8782422080408184,0.03335103275690622,-0.4503133038527506,-0.15746828570494498
267,0.8227811914279093,0.016663332602528003,-0.5164974468034824,-0.23660902735215728
268,0.7541908780739135,0.003724654750326059,-0.579889675987997,-0.3080750071973168
269,0.6737598066564959,-0.004469275447206197,-0.6390307975459475,-0.3710355620408482
270,0.5830106939177577,-0.007083491102021319,-0.6924780774519134,-0.4248793560292702
271,0.4836666977007142,-0.003470137907322854,-0.7388409391955297,-0.4692212167484062
272,0.3776131801282534,0.006810258752204937,-0.7768161487057964,-0.5039033416033774
273,0.26685588295512197,0.023973188893581097,-0.8052216046192735,-0.5289909180703226
274,0.15347651258801426,0.04800064513842689,-0.8230278799002003,-0.5447623399768907
275,0.039586793256394054,0.07863797556288214,-0.8293867101254201,-0.5516943353582483
276,-0.07271791816175201,0.11539721222273572,-0.8236556932782892,-0.5504424463281367
277,-0.18140435394414386,0.15756681885221807,-0.8054185539773974,-0.5418174147033826
278,-0.28454531102561786,0.2042276358818367,-0.774500429557498,-0.5267581260224689
279,-0.380360842549608,0.2542746409138565,-0.7309777537692219,-0.5063018466661813
280,-0.4672556984684334,0.30644399217208285,-0.675182443170626,-0.48155255200710645
281,-0.5438521424238585,0.3593446850105098,-0.6077002283698799,-0.4536481863458389
282,-0.6090173876032575,0.4114940308005255,-0.5293631137697996,-0.42372771680925053
283,-0.6618850280807891,0.4613560664807006,-0.4412360918724113,-0.3928988429012089
284,-0.7018699909834474,0.5073819243161999,-0.34459837800922843,-0.36220720107073573
285,-0.7286766949650556,0.5480511369900628,-0.24091956511420803,-0.3326078601053821
286,-0.7423002679462388,0.5819128244416302,-0.13183122254140806,-0.3049398395102634
287,-0.7430208477254243,0.6076257066413513,-0.019094574866249624,-0.27990430093992363
288,-0.7313911586509598,0.6239959108472858,0.09543500667852622,-0.2580469643172371
289,-0.708217721863699,0.630011592262059,0.20984588839681864,-0.23974518801546177
290,-0.6745362116046073,0.6248734621848518,0.32220956272901047,-0.22520002925666788
291,-0.6315816119012738,0.6080204158934599,0.4306206316279437,-0.21443346982522177
292,-0.580753953100094,0.5791495711840002,0.5332364587219363,-0.20729085663794822
293,-0.5235805131163975,0.5382301648106943,0.6283155703863286,-0.20344847009187894
294,-0.46167545134600835,0.4855109046333839,0.7142539142904345,-0.20242599889174817
295,-0.3966979018920207,0.4215205363636349,0.789618134082327,-0.20360357164481846
296,-0.33030958569227814,0.34706155140283873,0.8531750893999124,-0.206242876156009
297,-0.26413300751317514,0.2631971322225452,0.9039169396276479,-0.20951179008844312
298,-0.19971128349376638,0.17123159981877067,0.941081215568209,-0.21251185419509816
299,-0.13847059853706795,0.07268478979192328,0.9641654228726054,-0.21430784402485412
300,-0.08168622155946553,-0.030739064477988236,0.972935851732656,-0.21395863977789167
301,-0.030452912252170256,-0.13718722506863928,0.9674304057786128,-0.21054855826711108
302,0.014339562016617291,-0.24469828199626528,0.9479554059417433,-0.2032182966542968
303,0.05202521330710805,-0.35124498746430566,0.9150764687316716,-0.19119464515284554
304,0.0821744855395892,-0.45477907698611125,0.8696036994146099,-0.1738181550540452
305,0.10460049141978973,-0.5532770099123284,0.8125715755037604,-0.15056799852741065
306,0.1193587175733602,-0.6447855354979902,0.7452140214820151,-0.1210833264261213
307,0.12674024870844025,-0.7274659911171392,0.6689352887003567,-0.08518051805811568
308,0.12725872708046962,-0.7996362665969202,0.5852773521748311,-0.042865820370265144
309,0.12163142317983848,-0.8598094222523742,0.49588461616234836,0.005657009351950449
310,0.11075494339006907,-0.9067280267620348,0.4024667809903118,0.059984316268383964
311,0.09567623660889696,-0.9393933826159884,0.3067607631934114,0.11951554129336231
312,0.07755968106739551,-0.9570889290040316,0.21049257864100737,0.18346158232092424
313,0.05765113183198073,-0.9593972516933754,0.11534009363285022,0.2508583728769186
314,0.037239886242217954,-0.9462102832375108,0.022897522066328002,0.32058539307254136
315,0.017619576900928274,-0.9177324409749478,-0.065357501548793,0.39138869973888296
316,4.902848257760939e-05,-0.8744766206753266,-0.14809351198532533,0.46190794450444395
317,-0.014285885102776577,-0.8172531361720308,-0.22415079185220343,0.5307067433299122
318,-0.024308372760503807,-0.7471518656328744,-0.2925623678038487,0.5963056713130085
319,-0.029083888873699573,-0.6655180290658359,-0.3525699703040691,0.657217084711053
320,-0.027849444209607332,-0.573922175194532,-0.40363463045962555,0.7119809199486372
321,-0.02003828143001242,-0.4741250951853173,-0.44544172256984016,0.7592005882419077
322,-0.005299250297110203,-0.36803850243416075,-0.47790040030229386,0.797578075214719
323,0.016489646585410245,-0.2576824187330343,-0.5011375143212762,0.8259473677972903
324,0.04521391730851093,-0.14514028514983587,-0.5154862362750116,0.8433053655226401
325,0.08052167409540754,-0.03251286896396771,-0.5214697448760557,0.8488394892625505
326,0.12182921224409708,0.07812793528777784,-0.5197804511341667,0.8419512761380052
327,0.16833296348170865,0.18478431282118374,-0.5112553486129173,0.8222753429693458
328,0.2190275484652906,0.2855756729586296,-0.49684816818801764,0.7896932099212445
329,0.2727294956560553,0.37877871344307357,-0.4775990928787349,0.7443415982752893
330,0.3281060469262423,0.46286346551359825,-0.45460284503816917,0.6866149485311079
331,0.3837083377412296,0.5365244816263063,-0.4289759941449473,0.6171620440458385
332,0.43800812494872526,0.5987064491548705,-0.4018243477823933,0.5368767677489152
333,0.4894371410150823,0.6486236521921142,-0.37421128080825417,0.4468831616069153
334,0.5364280823752094,0.6857728562383942,-0.3471278284459987,0.3485150969531377
335,0.5774561932321141,0.7099393533039986,-0.3214653188491295,0.24329099511778407
336,0.6110803858586944,0.7211960737233235,-0.29799125090867723,0.13288415875013923
337,0.6359828447721125,0.7198958415860558,-0.2773290354876293,0.01908938181761128
338,0.6510060949577796,0.7066570188992669,-0.2599421151174307,-0.09621340216673577
339,0.6551865728417454,0.6823429452349324,-0.24612286111271442,-0.2110976008714819
340,0.6477838215289666,0.6480357306860483,-0.2359865210063768,-0.32362968686885696
341,0.6283045369136839,0.6050050967169819,-0.22947035638233917,-0.43190924669647857
342,0.5965208160416713,0.5546730785739662,-0.2263379749603481,-0.5341084281539743
343,0.5524821004825464,0.49857550138946377,-0.22618872462307432,-0.6285098717713398
344,0.4965204619562954,0.43832121755501796,-0.22847188442399333,-0.7135422476122529
345,0.42924904122259727,0.3755501435139271,-0.2325052618398069,-0.7878125751299938
346,0.35155362022111225,0.311891158622566,-0.23749768982389083,-0.850134580293507
347,0.2645774774460177,0.24892092658368703,-0.2425748145140699,-0.8995524387719074
348,0.169699843321243,0.18812467126993038,-0.24680747735805414,-0.9353593642854512
349,0.06850843176033387,0.13085988429530782,-0.24924192615899768,-0.9571106245907572
350,-0.03723332782684183,0.0783238628656528,-0.24893103987931664,-0.9646307009365499
