,0,1,2,3
48,0.18494451657948935,-0.42612852192617445,0.08879809159357624,-0.8810930186521346
49,0.08015161109426694,-0.5073481804456269,0.026021624822370623,-0.8576108780088488
50,-0.030593960909395215,-0.574118058564336,-0.03508993732986741,-0.8174479559484982
51,-0.14468115057221595,-0.6251507714421819,-0.09258237430535943,-0.7613687553362871
52,-0.2593795722614808,-0.6595638474291317,-0.14461578948267295,-0.6904955047574427
53,-0.3719065887730397,-0.6768983131125171,-0.1895140566944267,-0.6062825952044567
54,-0.4794960242158271,-0.6771266377243174,-0.22580994019313685,-0.5104830556985687
55,-0.5794667969586488,-0.6606498694999161,-0.2522847337185832,-0.4051078798107627
56,-0.6692897641129094,-0.6282840665426623,-0.26800140338704936,-0.29237919071793267
57,-0.7466511107001877,-0.5812363918807282,-0.27233038374399887,-0.17467838370415323
58,-0.8095106998963141,-0.521071500041019,-0.2649673623687129,-0.054490508143610894
59,-0.8561539235036704,-0.4496690841851697,-0.24594259122766085,0.06565375707121779
60,-0.8852357510448317,-0.36917367263017514,-0.21562147745868548,0.1832371222415745
61,-0.8958158676470683,-0.28193795593607396,-0.1746964270536534,0.29581426376867825
62,-0.8873840104404978,-0.19046108589596264,-0.1241701364579328,0.4010685352728211
63,-0.8598748550708918,-0.09732351172621256,-0.06533074386592394,0.49686543609715494
64,-0.8136720621216119,-0.005120003447945526,0.00028054147352229997,0.5813015415289533
65,-0.7496013613301344,0.08360744422281821,0.07090852250109714,0.6527477122129559
66,-0.6689128228068503,0.1664351332633969,0.14462882977817498,0.709885542532853
67,-0.5732527322691676,0.24111995633750813,0.21939734231997496,0.7517361756525123
68,-0.4646257449297778,0.30565689363804444,0.2931029688034664,0.7776808022566741
69,-0.34534823371391676,0.3583302650327407,0.3636224570398323,0.7874723660983662
70,-0.217993965927714,0.39775744839381166,0.4288758458781521,0.7812382171198811
71,-0.08533343292061324,0.4229239656655013,0.48688115471086235,0.7594736767519774
72,0.0497316850616118,0.4332090563617571,0.5358069219823616,0.723026704446575
73,0.1842373156766171,0.42840109832474366,0.5740212551794872,0.6730740739833874
74,0.31522736852812383,0.40870249169938033,0.6001361394551167,0.6110896771583207
75,0.4398239625207677,0.37472388777655197,0.6130458682127922,0.538805765920689
76,0.5552957857952621,0.3274679129761352,0.6119586037816762,0.4581681170778455
77,0.6591229133548304,0.2683028030563777,0.59642024614204,0.3712862520409283
78,0.7490564948435916,0.19892661701920644,0.5663299782994907,0.280379964072371
79,0.8231718516247669,0.12132293776376826,0.521947063607554,0.18772349415156653
80,0.8799136851826099,0.03770918137451937,0.46388868795571203,0.09558875171875092
81,0.9181322938879543,-0.0495211763642556,0.3931188628514371,0.006188996844247008
82,0.9371099174749133,-0.13786099373550992,0.3109286284677643,-0.07837561467429
83,0.93657657264848,-0.2247548974088911,0.2189080131393893,-0.15616927175379058
84,0.916715003011242,-0.30766609995045163,0.11891041214397272,-0.22546726609228013
85,0.8781546355043969,-0.38414290708364585,0.013010238748788483,-0.28479711509628236
86,0.8219547071164208,-0.45188322765561856,-0.09654513031587987,-0.3329730406879655
87,0.7495769929728789,-0.5087954479778296,-0.20738794880719394,-0.36912296381059995
88,0.6628488234391029,-0.5530541220419032,-0.3170859530058576,-0.3927073640310614
89,0.5639173171712469,-0.5831490578273528,-0.4232001070000826,-0.4035295592451362
90,0.45519597319797334,-0.5979265443123607,-0.5233428266712661,-0.40173717697364997
91,0.3393049527396508,-0.5966216597751561,-0.6152352531797523,-0.3878148106742774
92,0.2190065359214307,-0.5788808246442843,-0.6967621675355731,-0.36256807633047167
93,0.09713735598435075,-0.5447740059661597,-0.7660231935750159,-0.3270995007655689
94,-0.023460908858650154,-0.49479623942271433,-0.8213790259862619,-0.2827768782600967
95,-0.14001067004648182,-0.4298584022880432,-0.8614915407369337,-0.23119492099570224
96,-0.24986568085093808,-0.3512674400816503,-0.8853567943726193,-0.1741311968879192
97,-0.35057474663020394,-0.2606965142279126,-0.892330092489395,-0.11349749130465983
98,-0.43994032433778135,-0.16014579115578748,-0.8821425019309762,-0.05128784342913873
99,-0.5160705720859803,-0.051894828641416604,-0.8549083911089356,0.010475409235863861
100,-0.5774235748763923,0.061552273077974506,-0.811123803090184,0.06979619557266588
101,-0.6228426694801213,0.17752760510679677,-0.7516556912777416,0.12475848776616616
102,-0.6515820149529934,0.2932645690357426,-0.6777222720430202,0.1735779142486848
103,-0.6633217998181773,0.4059657698564203,-0.590864966980335,0.21464988792493161
104,-0.6581727364307445,0.5128719991582795,-0.4929126141308954,0.24659301760046318
105,-0.6366697609754407,0.611330595103526,-0.38593881743673514,0.2682866902128747
106,-0.5997551272515623,0.6988614783314353,-0.2722134721241922,0.27890185914395416
107,-0.54875134713693,0.7732192179813996,-0.15414964650444263,0.2779242458696146
108,-0.48532468379218585,0.832449578097042,-0.03424711427589988,0.2651693541717165
109,-0.41144013895381754,0.8749391294118134,0.08496608699362518,0.24078890327993452
110,-0.329309087204272,0.899456681584733,0.20099264795602123,0.20526850344097144
111,-0.2413308926300733,0.9051854921375849,0.31142409451706865,0.1594166190841936
112,-0.15002999223943425,0.8917454356490196,0.4139965973030194,0.1043450854103643
113,-0.05799004220451558,0.8592045645419997,0.5066431290654761,0.04144165834099656
114,0.032213205353564464,0.8080797549021546,0.5875407070009937,-0.027664720040097374
115,0.11807859747926129,0.7393264006711657,0.6551515795995488,-0.101145073217452
116,0.19724416254129878,0.654317390560165,0.7082573683823536,-0.1770169282470473
117,0.26754794948936766,0.5548118673835989,0.7459853499866878,-0.2531950713177413
118,0.3270835899905713,0.44291452262329456,0.7678262591429759,-0.32754524355997594
119,0.37424918336506496,0.32102641359834616,0.7736432033091527,-0.39793942314920144
120,0.4077882734210962,0.19178850080191717,0.7636714998485482,-0.4623112970060987
121,0.4268218862703324,0.05801928354041069,0.7385094711834265,-0.5187105176401082
122,0.43087082397399895,-0.07735194152119118,0.6991004567435906,-0.565354368137163
123,0.4198676547733732,-0.21135456558813187,0.6467065172054189,-0.6006755202971049
124,0.3941581005366458,-0.3410471951629506,0.5828745110985233,-0.623364665957642
125,0.3544917894017254,-0.46358749399941973,0.5093954112657711,-0.6324069272513357
126,0.30200260971775167,-0.5762996286283929,0.4282578942486267,-0.6271111048133149
127,0.23817916357537988,-0.6767376656159508,0.3415973753305136,-0.6071309999847744
128,0.16482606790304388,-0.7627433687594476,0.2516417722509591,-0.5724782434394393
129,0.08401708204269309,-0.8324969829154749,0.1606553587814068,-0.5235262735111577
130,-0.001958752879390846,-0.8845597646417704,0.07088211350989176,-0.4610053275705413
131,-0.0906566007725679,-0.9179072240086332,-0.01551002175426458,-0.3859885336047032
132,-0.17953943901184188,-0.9319522717170853,-0.09648258576828361,-0.2998694111178141
133,-0.2660441790372601,-0.9265577153368466,-0.17017641647500525,-0.2043313050559738
134,-0.347648625162324,-0.9020378118387389,-0.234956610972806,-0.10130947831323897
135,-0.4219375750770202,-0.8591488540952543,-0.28945151791993895,0.007053227543483143
136,-0.4866663855193005,-0.7990690399353396,-0.33258480556747927,0.11845609198363768
137,-0.5398203886337852,-0.7233681369308733,-0.3635998244502191,0.2304943690162463
138,-0.5796686471006323,-0.6339677077882407,-0.3820756789118224,0.34071598235820594
139,-0.6048106766513623,-0.5330928937661846,-0.38793463120629595,0.446679677101335
140,-0.6142149395928638,-0.4232169611662421,-0.38144068065172354,0.5460132039668051
141,-0.60724811807477,-0.3069999934924204,-0.3631893827366507,0.6364701087699827
142,-0.5836944059445839,-0.18722325494994263,-0.33408919362688616,0.7159837316424769
143,-0.543764307399226,-0.06672085600660305,-0.2953348386725385,0.7827170871002189
144,-0.488092693038491,0.05168958381989225,-0.24837340394017685,0.8351073955738432
145,-0.4177261328050019,0.16527555854163106,-0.1948640324814378,0.8719041670766368
146,-0.3340997939428938,0.2714558867229754,-0.1366322674308136,0.8921998950613451
147,-0.23900445381290458,0.3678628766969171,-0.075620218093996,0.8954525993157191
148,-0.1345444256255135,0.4523989150086507,-0.013833829595818484,0.8814996564893314
149,-0.023087423690828834,0.5232860884126133,0.04671139120265829,0.8505625705808235
150,0.09279240208197587,0.5791076255094649,0.10404480273289768,0.8032425581459929
151,0.21037686005644773,0.6188401499361617,0.15629381484434512,0.7405070485965549
152,0.3268699988992937,0.6418759677663346,0.201734472194083,0.6636674231512214
153,0.43946663799573893,0.6480348616712119,0.23883813935796225,0.5743485312382379
154,0.5454214476928498,0.6375651271894887,0.2663130910181412,0.4744507250925539
155,0.6421168642980226,0.6111338555940741,0.2831399396062064,0.36610533693267805
156,0.7271281509483366,0.569806736605317,0.28859998869721537,0.2516246838877656
157,0.7982839837308326,0.515017915876308,0.2822957793499082,0.13344781978916948
158,0.853721051097639,0.44853069023755776,0.2641632939890416,0.01408335672420924
159,0.8919313009986646,0.3723900519491844,0.23447549338041243,-0.10394924969486818
160,0.9118006506236012,0.2888682959781559,0.19383708147143447,-0.21817852082111022
161,0.9126381837288944,0.2004050765437676,0.14317061486593857,-0.3262384495034582
162,0.89419509500964,0.1095434365681641,0.08369429290652905,-0.42592327114213574
163,0.8566728940375856,0.018863432812878167,0.016891975255344277,-0.5152381824901517
164,0.8007206466364067,-0.06908496208388241,-0.055523828795699476,-0.5924447809711104
165,0.7274213026088198,-0.1518479831756111,-0.13165507624358222,-0.6561001291081123
166,0.6382674287281143,-0.22713155115365435,-0.20946633268910103,-0.705088507469179
167,0.5351269281447919,-0.29286050158220683,-0.2868367333606369,-0.7386451013730048
168,0.4201995753148132,-0.3472320706264642,-0.3616144564846028,-0.7563710669341159
169,0.2959654230615081,-0.3887622882049823,-0.43167233663691396,-0.758239635869871
170,0.1651263397778951,-0.4163241090013337,-0.4949632140529402,-0.7445931405205022
171,0.030542105049415347,-0.42917632055187377,-0.5495736193808888,-0.7161310652229085
172,-0.10483737310845404,-0.426982500455116,-0.5937744319748819,-0.6738894519412828
173,-0.23804206000558623,-0.4098195457928038,-0.626067222601938,-0.6192122013800851
174,-0.36615230054614945,-0.37817556082702913,-0.6452250965898608,-0.5537150103875919
175,-0.4863681029273819,-0.33293715735813817,-0.6503269883704873,-0.47924286734605875
176,-0.5960755028769095,-0.27536648907720557,-0.6407845197291344,-0.3978221849505575
177,-0.6929083837763788,-0.20706860014180606,-0.6163607178495684,-0.3116087803956842
178,-0.7748042405087194,-0.12994991256281876,-0.5771800908762248,-0.22283301328738964
179,-0.8400525248074469,-0.04616890069468632,-0.5237297731848249,-0.1337434591037983
180,-0.8873343935504581,0.04191980143123766,-0.4568516745201692,-0.04655052908962298
181,-0.9157528942581065,0.13182644794716475,-0.37772579109640053,0.03662855470983506
182,-0.9248528587334377,0.220990841308565,-0.28784505707959485,0.11382205790251321
183,-0.9146300304340014,0.3068489697025307,-0.1889823260909518,0.1832520058445391
184,-0.8855292174570505,0.3868999353920849,-0.08315026921207533,0.24337723343292517
185,-0.838431534331417,0.45877147871103857,0.027444846473053175,0.2929301503123586
186,-0.7746310653945586,0.5202824359583973,0.14045438093669235,0.3309463192642824
187,-0.6958015436914194,0.5695005446606796,0.25344230174843346,0.35678612797063847
188,-0.6039538855729889,0.6047941247093109,0.3639425824595717,0.3701480345632614
189,-0.5013856463803095,0.6248763158781545,0.46951761680272597,0.37107308036319514
190,-0.3906236611822987,0.628840737399666,0.5678162189969893,0.35994058364560855
191,-0.2743613015666406,0.6161876490123321,0.6566297881843065,0.33745515061463727
192,-0.15539191082189152,0.5868399298591443,0.733945258006021,0.30462535847251554
193,-0.03654007224617256,0.5411484459059854,0.797993529511692,0.26273467504548137
194,0.07940758350507099,0.4798866418153479,0.8472921950767108,0.21330537464199253
195,0.18977031741437372,0.40423446283397174,0.8806815000887095,0.15805638578456527
196,0.29203828678136456,0.3157519795005877,0.8973526544049077,0.09885615877491445
197,0.38393301067876706,0.21634334617748624,0.8968677928929222,0.0376717659162326
198,0.463461806912563,0.10821196710527584,0.879171089104845,-0.02348445849388299
199,0.5289648638245467,-0.006192035192389575,0.8445907432240979,-0.08260936992508659
200,0.5791537960375299,-0.1242307602994982,0.7938317894833596,-0.13776316175369077
201,0.61314074750551,-0.24314242816743303,0.7279598937233449,-0.18712182262774243
202,0.6304573426332633,-0.36010865826341276,0.6483765330536637,-0.22902655904684388
203,0.631063040837165,-0.47232346575589973,0.5567861611996947,-0.26202891611841805
204,0.6153427153691079,-0.5770622653850739,0.4551561598245319,-0.28493043832592696
205,0.5840935468883057,-0.6717491706960769,0.3456705530251522,-0.2968158501897432
206,0.5385015894078028,-0.7540209159703165,0.23067861493077407,-0.2970789004594154
207,0.4801086241961695,-0.8217858095117526,0.11263962509551134,-0.285440198843673
208,0.4107701595432348,-0.8732762479283069,-0.005934879912656732,-0.26195657661815774
209,0.33260565495771,-0.9070934787016709,-0.1225399499843553,-0.22702171668121457
210,0.24794224185238403,-0.9222434887560611,-0.2347357257769852,-0.1813580193876633
211,0.15925337426762134,-0.918163115194427,-0.34020417962529903,-0.1259998922472517
212,0.06909396866497011,-0.8947357154462376,-0.4368027140267227,-0.06226886877020958
213,-0.019966321831354022,-0.8522959917764841,-0.5226133179547222,0.008258831068754802
214,-0.10541000829918812,-0.7916238330375205,-0.5959860926244347,0.0837914942915435
215,-0.18483714886394817,-0.7139273080442153,-0.6555760990130368,0.16236688588327944
216,-0.2560275601614146,-0.6208152132688953,-0.7003726459125402,0.2419018732237463
217,-0.31699828524826734,-0.5142598360137719,-0.7297203254134499,0.3202454603756788
218,-0.36605486637458734,-0.3965508363972726,-0.7433313077965902,0.39523390012183834
219,-0.40183512797809096,-0.2702413713631891,-0.7412886247387211,0.46474649644676996
220,-0.4233443646320776,-0.13808777601913402,-0.7240403931154682,0.5267606896737352
221,-0.429981045732545,-0.0029842771540655733,-0.6923851559528598,0.5794050312318233
222,-0.42155238800781714,0.13210566319424388,-0.6474487366589603,0.621008704701982
223,-0.39827940248410953,0.2642196928133731,-0.5906532121000375,0.6501463331607872
224,-0.3607912879445289,0.3904668799443811,-0.5236788041681653,0.6656769278522636
225,-0.3101093115326492,0.5080962672945275,-0.4484196634007693,0.6667759770250087
226,-0.24762058225049727,0.6145619908580617,-0.36693466764316746,0.6529598428081884
227,-0.17504237804780665,0.7075833701495964,-0.2813944799924597,0.6241018240678999
228,-0.09437792561111441,0.7851985011053221,-0.19402620032703277,0.5804394495603789
229,-0.007864747867474708,0.845810043924334,-0.10705700139396018,0.5225727832467285
230,0.08208311779029728,0.8882220914997864,-0.022658162311920138,0.4514537469400513
231,0.17293757218368785,0.9116672250161175,0.057109101065593304,0.36836668895830527
232,0.2621220007162069,0.9158231062671858,0.13034465782723248,0.27490064558592164
233,0.3470782568737429,0.9008182152374337,0.1953560666632912,0.1729139494655563
234,0.4253333884693914,0.8672266100415269,0.2506996081107767,0.0644920303768434
235,0.4945644168768226,0.8160518577597717,0.295214731401672,-0.04810057556362063
236,0.5526595264943567,0.7487005522870944,0.3280510705188422,-0.16247284668977052
237,0.5977741098866962,0.6669460923819852,0.3486873726136117,-0.27616324807147435
238,0.6283802412755305,0.5728836332698435,0.35694188672164684,-0.38669769149768907
239,0.6433083141296888,0.4688773424576249,0.3529739765946169,-0.4916480677766157
240,0.6417797734808871,0.35750127945897225,0.33727694303539657,-0.5886899194250851
241,0.6234300954070378,0.2414753752214494,0.3106622628345311,-0.6756578407396481
242,0.5883214093518333,0.12359810632383433,0.2742356677044714,-0.7505972461780808
243,0.5369444175218384,0.006677538521838777,0.22936569208196472,-0.8118112356128016
244,0.4702095330687597,-0.10653754799143567,0.1776455081761592,-0.8579014041858554
245,0.38942742845078904,-0.2134247440961759,0.1208490354397998,-0.88780159225525
246,0.2962794505395206,-0.31155164785969575,0.060882455511431274,-0.9008037436172257
247,0.19277861307565192,-0.39873447972156306,-0.0002676209798215812,-0.8965752335419568
248,0.08122211363063572,-0.4730902329099379,-0.06058800542130982,-0.8751672373790366
249,-0.035863464610678186,-0.5330810787913327,-0.1180934192834922,-0.837013930387494
250,-0.15578292150073952,-0.5775499421489857,-0.17088022283214438,-0.7829225345698219
251,-0.2757376831819285,-0.6057463835405477,-0.21717800756506805,-0.7140544530573775
252,-0.39289391015495967,-0.6173421693453933,-0.25539772960754437,-0.6318979514307538
253,-0.5044517864170526,-0.6124361687899774,-0.2841751487613875,-0.5382330528357971
254,-0.6077142738239955,-0.5915484846711971,-0.3024084564759556,-0.43508950472933516
255,-0.7001536264153149,-0.5556039940025637,-0.30928912272574915,-0.32469884482303946
256,-0.7794740124712826,-0.5059057396562521,-0.304325162964143,-0.2094417380839495
257,-0.8436686862467586,-0.4440988676541674,-0.2873562176880812,-0.09179187192204075
258,-0.891070284327279,-0.37212604074502575,-0.2585600439024558,0.025742219902181396
259,-0.9203929900852299,-0.2921754714049978,-0.21845023473577713,0.14067598464244596
260,-0.9307655096019075,-0.20662290111822207,-0.16786520519604423,0.25060689486420196
261,-0.9217540287050356,-0.11796900315108214,-0.10794870301101081,0.3532702964867228
262,-0.8933745678325357,-0.028773799287308277,-0.040122318132927104,0.44659170347448374
263,-0.8460944131360044,0.05841024567830932,0.033949332577823926,0.5287342717068375
264,-0.7808225720774945,0.1411047562990495,0.11239988283300986,0.5981403054662014
265,-0.6988894730452353,0.21696992122535783,0.19320792922539493,0.6535657991621399
266,-0.6020163944731132,0.2838652790363659,0.27424801195486176,0.6941071906283653
267,-0.49227536298308255,0.3399052778890761,0.35334458758596915,0.7192196962588875
268,-0.3720404958620298,0.38350820428808224,0.4283276393519667,0.7287268075552318
269,-0.2439319748713562,0.4134372440449126,0.49708852627417616,0.7228207481239554
270,-0.1107540207041568,0.42883263725649795,0.5576346631064992,0.7020539143282405
271,0.02457161418260706,0.4292341139072628,0.6081416491020685,0.6673215460796386
272,0.15907500581557454,0.4145930418603192,0.6470015242126276,0.619836091101768
273,0.2898085730192959,0.3852739784114505,0.6728659250858565,0.5610939310150239
274,0.41391701841804435,0.3420455837412982,0.684683037808244,0.49283532568665167
275,0.5287049831848041,0.28606112282773205,0.681727396667061,0.4169985987933845
276,0.6317007594802175,0.21882904495727531,0.6636217544967586,0.33566972832510183
277,0.720714502433143,0.1421743803277994,0.630350446054619,0.25102861733216053
278,0.7938895200126534,0.05819192509499296,0.5822638764690828,0.1652933998289584
279,0.8497453908287809,-0.030807606224095396,0.5200739868833217,0.08066418245585233
280,0.8872118625042035,-0.12235710401726817,0.4448407734989451,-0.0007323668407308026
281,0.9056527117382016,-0.21389676144456604,0.3579501587299704,-0.07689619645959189
282,0.904878995852759,-0.3028403393232544,0.26108372856189765,-0.14600348770934946
283,0.8851513882816597,-0.38664232419012484,0.1561810531057467,-0.20645147521557675
284,0.8471715606029311,-0.46286428137367996,0.045395492682213295,-0.2568973592276935
285,0.7920628446041793,-0.529238723136596,-0.06895544505926482,-0.2962903486901958
286,0.7213406727740013,-0.583728872292799,-0.1844439945629328,-0.32389604863813515
287,0.636873547945351,-0.6245828026730323,-0.2985889586627943,-0.33931259967361505
288,0.5408355263086976,-0.6503805769023746,-0.40891408720103184,-0.3424781861068983
289,0.4356514068642969,-0.6600731757035679,-0.513006582776809,-0.3336697475670043
290,0.323935999410549,-0.653012217026526,-0.6085743030656191,-0.31349295103429
291,0.20842898792874637,-0.628969692642446,-0.6935002592084294,-0.28286370075728745
292,0.09192701313993829,-0.5881471987142891,-0.7658930745261942,-0.2429816768658096
293,-0.022785335564407316,-0.5311743990583144,-0.8241321656789657,-0.19529659434192176
294,-0.1330039043102092,-0.4590967288029606,-0.8669065369435,-0.14146805733198076
295,-0.23617103893397837,-0.37335261521944235,-0.8932462343500492,-0.083320044989805
296,-0.3299376936804425,-0.27574075492598077,-0.9025456861343346,-0.022791200099641556
297,-0.4122200501967973,-0.16837823590188075,-0.8945783548714771,0.038117802740518625
298,-0.4812492520414987,-0.05365052256127584,-0.8695023398348022,0.09739845922910169
299,-0.5356130339838483,0.06584547321421766,-0.8278567902782155,0.1530888182528836
300,-0.5742882297003054,0.18736383781872515,-0.7705492159668706,0.2033266516676282
301,-0.5966633709599021,0.3080760814591099,-0.6988340047816062,0.2464000477850445
302,-0.602550840292804,0.42513990493819104,-0.6142826730547644,0.28079413041635287
303,-0.5921883012308755,0.5357686082767186,-0.5187465771066041,0.3052327030491604
304,-0.566229398946226,0.6372994231510964,-0.4143129992138076,0.3187137457072343
305,-0.5257239927800483,0.7272590752399212,-0.3032556833757791,0.32053784705845356
306,-0.47208844403956174,0.8034249488428484,-0.18798103173389513,0.31032883251388504
307,-0.40706673100739965,0.8638803329315591,-0.07097127799067743,0.2880460459394877
308,-0.33268339215158294,0.9070623724772104,0.04527397293738317,0.25398795325171525
309,-0.25118950233053444,0.9318015278883509,0.15829641131287814,0.20878695531412045
310,-0.16500306027395278,0.937351554250456,0.265736464150081,0.1533955197047728
311,-0.0766453044622312,0.9234092455995373,0.3653881133562523,0.0890639605179565
312,0.011325424733105736,0.8901234418889771,0.45524975866821177,0.017310406894950642
313,0.09638059865319412,0.8380930613504657,0.5335698933512013,-0.060116300856304955
314,0.17608749367061163,0.7683541920205292,0.5988864907731657,-0.14127986886560523
315,0.24817259269545988,0.68235654656702,0.6500591572668994,-0.22410488536707457
316,0.3105807897539792,0.5819298474837634,0.6862932872183218,-0.30642902858963494
317,0.3615288991774587,0.4692409586903427,0.7071556555680808,-0.38605784093187756
318,0.39955211515414346,0.34674280838686816,0.7125810959187121,-0.460820695983943
319,0.42354224555842296,0.21711635098210658,0.7028701338932193,-0.5286265517777838
320,0.4327767516161907,0.08320698799088327,0.6786776697780106,-0.5875180856405237
321,0.4269378568926401,-0.05204299529522455,0.6409930262181059,-0.6357228431733243
322,0.40612123949145007,-0.18566432222354076,0.5911118902985557,-0.6717001052812706
323,0.37083408396404993,-0.314731233821422,0.5306008794327679,-0.6941822810854227
324,0.3219825376699861,-0.436430887119854,0.46125564211383374,-0.7022097683894292
325,0.26084888348982654,-0.5481299433393612,0.3850535632599445,-0.6951583838361732
326,0.1890590001821758,-0.6474367165478305,0.30410227566461934,-0.6727586479945696
327,0.10854092680130123,-0.732257363790749,0.22058528068434935,-0.6351064118151742
328,0.021475572313885694,-0.8008447456953688,0.13670605025315746,-0.5826645251858819
329,-0.06975918975800757,-0.8518387684768918,0.054632016911921655,-0.516255470375099
330,-0.16264963416420852,-0.8842972295965434,-0.02356014205286927,-0.43704510744381114
331,-0.2546109642619926,-0.8977164247786885,-0.09593655600711032,-0.34651789965546803
332,-0.3430541259834145,-0.892041027826576,-0.16075424751656797,-0.24644419900911058
333,-0.4254529685508428,-0.8676630203705926,-0.2165040560731325,-0.1388403699812804
334,-0.49941005429959057,-0.8254097197287313,-0.2619473333104835,-0.02592270844923386
335,-0.562719451745513,-0.7665212227147814,-0.29614550283630403,0.08994373188218874
336,-0.6134249195745712,-0.6926178447903242,-0.31848175916813865,0.20630016529344453
337,-0.6498720027124466,-0.6056583809195948,-0.32867437961128054,0.32065161452815205
338,-0.6707527122371754,-0.5078902407155441,-0.3267813352583038,0.43052556409483694
339,-0.6751416448819385,-0.40179271034199554,-0.31319610729842917,0.5335302949554502
340,-0.6625226106584317,-0.29001476220053746,-0.2886348369869228,0.6274114749904043
341,-0.6328050734133224,-0.17530896650324812,-0.2541151563755052,0.7101056207538241
342,-0.5863299630225678,-0.06046315311927697,-0.2109272567654898,0.7797891214490094
343,-0.5238646831001481,0.0517684747395728,-0.1605979475616474,0.8349216239040091
344,-0.4465874079356093,0.15873306266360904,-0.10484863487708204,0.8742827149470576
345,-0.35606103014511575,0.25794398257804524,-0.045548302445134387,0.8970010015647367
346,-0.25419737954091537,0.3471412589433809,0.015337296700651454,0.902574875510974
347,-0.14321257752530123,0.4243460505962309,0.07579893386471175,0.8908844530055036
348,-0.025574613808138455,0.4879078460079668,0.1338383171197079,0.8621943967592224
349,0.09605557213035501,0.5365432138723057,0.18752222779852382,0.8171475514200378
350,0.2188880585501089,0.5693651637817495,0.23503499322718843,0.7567495490944394
351,0.3400713836596299,0.5859024079892038,0.274727949728574,0.6823447632730906
