,0,1,2,3
70,0.0065353448141194925,-0.5518799176161415,-0.2804512716579875,-0.7853234556700692
71,-0.1219580493335905,-0.578756167337997,-0.3367413320200597,-0.7326478064393113
72,-0.24983629102468255,-0.5888107770599836,-0.384198378772252,-0.6657892326058004
73,-0.3741230578595956,-0.5820304565094463,-0.4212583429088311,-0.5863564562643595
74,-0.4919084462631915,-0.5588406200247419,-0.4466235988527423,-0.496236438457636
75,-0.6004198771446966,-0.520092529099061,-0.45929860055385036,-0.3975481453033893
76,-0.6970897944921678,-0.46703966914179285,-0.4586178926629908,-0.2925908310117554
77,-0.7796184812725195,-0.40130397058576595,-0.4442657702982258,-0.1837881176565907
78,-0.8460304367557704,-0.3248327388307534,-0.41628707023949,-0.07362925381920826
79,-0.8947229178379189,-0.23984739012280082,-0.3750887988407635,0.03539099788187272
80,-0.9245054401674728,-0.1487852955162735,-0.3214325319759375,0.14083236249676023
81,-0.9346292580864477,-0.054236207431304695,-0.2564177541860428,0.24036746674713105
82,-0.9248060900308477,0.041125121299239786,-0.18145653207417195,0.3318372299902356
83,-0.8952156219427159,0.13460842098084408,-0.09824013520067754,0.4133018740176633
84,-0.8465015988142702,0.22357773400899256,-0.008698420804679502,0.4830863044382365
85,-0.7797565968128268,0.3055198237746448,0.08504701846526082,0.5398187581566231
86,-0.6964958485016646,0.3781094340660021,0.18073478656979558,0.5824617805605831
87,-0.5986207645121586,0.43926974883400915,0.276019409308399,0.6103347882426731
88,-0.48837304990072333,0.4872265228647195,0.3685294689339671,0.6231276836051092
89,-0.36828054600235655,0.5205545129100335,0.45592670149800657,0.6209052112733092
90,-0.24109613308811775,0.5382150321935303,0.5359645834934706,0.6041019772948473
91,-0.10973120046291629,0.539583674096302,0.6065449443259958,0.5735082848628054
92,0.0228146754546541,0.524467497666742,0.6657711876257761,0.5302471689716487
93,0.15352611137306693,0.4931112322179186,0.7119967862768317,0.4757432312904227
94,0.2794445718963411,0.4461923340611604,0.7438678312699198,0.41168408016889696
95,0.3977395092306989,0.3848050084801532,0.760358560229293,0.33997536400678807
96,0.5057762368773264,0.31043358737416327,0.7607989641097859,0.2626905446522462
97,0.6011788684596335,0.22491592065700916,0.7448937658247914,0.1820166871140258
98,0.6818867763438214,0.13039769079591862,0.7127322775983278,0.10019763945334667
99,0.7462031865477475,0.02927878852454469,0.6647888693414984,0.019476039848352646
100,0.7928347225571823,-0.07584691195507479,0.6019140127286102,-0.05796438506097312
101,0.8209209361892575,-0.18225687307076252,0.5253160991115918,-0.13005477599381002
102,0.8300531129379367,-0.2871686747384932,0.43653445815442443,-0.1948939424271614
103,0.82028190609211,-0.38781053292305867,0.3374042223995523,-0.2507966821925319
104,0.7921136316840309,-0.4814917873646224,0.23001388546040163,-0.29633640629555674
105,0.7464953380842911,-0.5656715886476257,0.11665658312625532,-0.33038100070766613
106,0.6847890427917495,-0.6380240577431985,-0.00022371715539132309,-0.3521210282898442
107,0.6087357977322445,-0.6964982772987166,-0.11808980607996283,-0.3610895678072212
108,0.5204104964879961,-0.7393716011460014,-0.2343711948256051,-0.3571731983225146
109,0.42216856605689135,-0.7652949335958227,-0.34652498360488876,-0.3406138608214086
110,0.3165858862867995,-0.7733288289767802,-0.4520961468330149,-0.31200155912454014
111,0.2063934470596161,-0.7629694896135671,-0.5487757589480577,-0.27225809321422645
112,0.09440838246702829,-0.7341639913538361,-0.6344557351172608,-0.22261224426383053
113,-0.016536890577989405,-0.6873143335959562,-0.7072787465878558,-0.16456704624154678
114,-0.12366565679417295,-0.6232701888691291,-0.7656820891705206,-0.09985997857087109
115,-0.2243262367440284,-0.5433105084427051,-0.8084344323315779,-0.030417092969394127
116,-0.31605794094469786,-0.44911441817796693,-0.8346645519169249,0.041697759217764224
117,-0.3966520006091818,-0.3427221059584834,-0.8438813472756288,0.11433730896074049
118,-0.46420595930904884,-0.22648665188234093,-0.8359846585824027,0.18532747900934238
119,-0.5171701751750892,-0.10301797873814222,-0.811266627132835,0.2525247822820359
120,-0.5543852822015994,0.02487970253218852,-0.7704035746650497,0.3138730498521239
121,-0.5751096868115108,0.15427541458011218,-0.714438611550733,0.3674580451114957
122,-0.579036426379562,0.28218223985821334,-0.6447554121904181,0.4115585728488112
123,-0.5662989836329154,0.40562970487686906,-0.563043813467961,0.4446927790883144
124,-0.5374659280719619,0.5217359358126047,-0.4712580932668262,0.4656584574277621
125,-0.4935245358495255,0.6277778028817387,-0.3715689658341546,0.47356632730001424
126,-0.4358538159090588,0.721257319310727,-0.26631048473830166,0.46786542532727077
127,-0.36618763570703927,0.7999626522677115,-0.157923168486039,0.4483599483533621
128,-0.286568887897547,0.8620222355013909,-0.04889475546998984,0.41521710089768316
129,-0.19929586374230338,0.9059506433798075,0.05829994845652581,0.3689657253253858
130,-0.10686219412250594,0.9306850893129085,0.16125864622164193,0.3104857243364162
131,-0.011891879997549981,0.9356116431280813,0.2577090826325423,0.2409885166600016
132,0.08292894303943164,0.9205805160913436,0.3455631203802948,0.16198899231859515
133,0.17492177988361407,0.8859100326110044,0.4229660330960632,0.07526964785686127
134,0.26148532618163456,0.832379187503495,0.48833981056083825,-0.01716222083857083
135,0.3401630351081696,0.7612089700837965,0.5404194219633797,-0.11312321501235863
136,0.40870699200622085,0.6740329142435696,0.5782811599545629,-0.21030721633637048
137,0.46513648103823557,0.5728576001874036,0.6013623867395699,-0.3063421350872022
138,0.5077897612899278,0.460014081984749,0.6094722186234778,-0.39884861467858074
139,0.535367740229241,0.33810143938355464,0.6027929119078755,-0.48549923250426424
140,0.5469684357884508,0.20992384684531876,0.5818719451737961,-0.564076721906215
141,0.5421113495249255,0.07842271266626683,0.5476050249881533,-0.6325297617203882
142,0.5207511265471039,-0.05339443762687068,0.5012104681512443,-0.6890249377533765
143,0.48328014683738674,-0.1825265796868561,0.44419562812617047,-0.7319935732875313
144,0.43051997054020796,-0.30605152047897904,0.3783162309119634,-0.7601722510109977
145,0.36370183976339765,-0.4211961583501736,0.30552966141914717,-0.7726360035209836
146,0.2844367144643433,-0.5254029437848858,0.22794339100463273,-0.7688233299167087
147,0.19467558318194644,-0.616390907060161,0.14775985650220919,-0.7485523975065239
148,0.09666103414842873,-0.6922097550108889,0.06721918787428946,-0.7120280052965903
149,-0.007128707452472252,-0.7512857122557152,-0.011458766639799563,-0.6598391142980035
150,-0.11404188013448906,-0.7924579881941108,-0.08613165356733109,-0.5929469831076728
151,-0.2213198733546065,-0.8150049847285075,-0.15478962236987998,-0.5126641798805301
152,-0.3261668333915104,-0.8186596151667375,-0.21560674304210153,-0.42062496792889215
153,-0.42582044487836923,-0.8036133757504405,-0.26698753950193255,-0.3187477761322774
154,-0.5176221135272712,-0.770509090981507,-0.30760746954727325,-0.20919066179238516
155,-0.5990847884320574,-0.7204225354116278,-0.33644633580434413,-0.09430084763261326
156,-0.6679567192177305,-0.6548334108081657,-0.3528137911233863,0.02344043801580359
157,-0.7222795428164113,-0.5755864217337279,-0.3563663017991054,0.14147647184852596
158,-0.760439234327189,-0.48484343800177426,-0.3471151477964419,0.2572354674082717
159,-0.7812086327915982,-0.3850279530891219,-0.32542526544053346,0.36819145020606
160,-0.7837804614034464,-0.27876323791089275,-0.2920049691160298,0.47192408661052565
161,-0.7677899974793936,-0.16880574466365256,-0.24788681862842746,0.5661760022196454
162,-0.7333268045751868,-0.057975431862245644,-0.1944001222470642,0.6489061869502112
163,-0.6809352110405857,0.05091524365048353,-0.133135776483021,0.7183381803505844
164,-0.6116034992901815,0.15513189089705504,-0.06590433707123242,0.7730018592719611
165,-0.5267420511509731,0.25208654165739863,0.005311613419465483,0.8117678078289129
166,-0.4281509698250662,0.339402093886296,0.07840959171346351,0.8338734326207909
167,-0.3179779614164717,0.41497123537685576,0.15122251020435243,0.8389401899246013
168,-0.1986675020709484,0.4770083813352229,0.22157573945012798,0.8269815109444518
169,-0.07290253450312273,0.5240933360171622,0.28734448725417244,0.7984012407618484
170,0.05645987539802316,0.5552055971823475,0.3465100357762354,0.7539826406713783
171,0.18645733975205625,0.5697484576252148,0.39721340571180364,0.6948682362931169
172,0.3140937133418379,0.5675623145502465,0.43780508010835445,0.6225310194462763
173,0.4364116573060091,0.5489268686595622,0.4668895182745773,0.5387377246456408
174,0.5505644111415917,0.5145521737333966,0.48336332004539073,0.4455050959587872
175,0.6538850004884965,0.46555877723796046,0.4864460591558326,0.3450502320019685
176,0.7439511704189358,0.40344746609844656,0.47570298769658476,0.23973624178997588
177,0.8186444387203733,0.33005939239086274,0.45105901700031736,0.13201455839977808
178,0.876201808344565,0.24752759482327857,0.41280359876381334,0.024365338133595538
179,0.9152588592054118,0.15822114747148952,0.36158635828965324,-0.08076258191538593
180,0.9348831523498329,0.06468335192006264,0.2984035637354443,-0.1810106863884312
181,0.9345971189084271,-0.030434461875138097,0.22457574539009434,-0.2741672909756369
182,0.9143898662068293,-0.12444185076858669,0.14171700150237962,-0.358220169505736
183,0.8747176075200218,-0.2146791464895479,0.05169673650206269,-0.43140400854883787
184,0.8164927033654144,-0.2985865491877234,-0.043405231658889876,-0.4922415300031514
185,0.7410615839579099,-0.3737706791101755,-0.14134909063808604,-0.5395772815779926
186,0.6501720974858427,-0.43806690289981826,-0.2397897346301977,-0.5726032792436646
187,0.5459310903712815,-0.4895958570396402,-0.3363343930719423,-0.5908758899909267
188,0.4307532671493281,-0.5268127365436461,-0.428601757443626,-0.5943235625244969
189,0.3073025930358615,-0.5485480984771253,-0.5142811364119272,-0.5832452423307206
190,0.178427686296178,-0.5540391427407181,-0.5911901660962874,-0.558299540197881
191,0.04709279560626095,-0.5429506714549193,-0.657329635500699,-0.5204849539238954
192,-0.08369393396384489,-0.5153851872645204,-0.7109340563295541,-0.4711116658678431
193,-0.21095313660826426,-0.4718818634730423,-0.7505167097991584,-0.4117656486311022
194,-0.33180605120806933,-0.4134043983023591,-0.7749080381110358,-0.34426600226696374
195,-0.44354372700770756,-0.34131804476884864,-0.7832864116250862,-0.27061661425488887
196,-0.543691906338803,-0.25735637969392955,-0.7752004904080143,-0.1929533738592961
197,-0.6300699897664557,-0.16357863342210505,-0.7505826060783161,-0.11348828193315721
198,-0.7008426371764284,-0.06231863944850366,-0.7097528115754368,-0.03445187300625864
199,-0.7545627423273953,0.043873325584652956,-0.6534134771384726,0.0419645932580464
200,-0.7902047336687669,0.15229436146616596,-0.5826345446545053,0.11366571043336987
201,-0.8071873954015222,0.260156830073962,-0.49882978381266674,0.17870584560160815
202,-0.805385663822959,0.36465860993695237,-0.4037246164243112,0.2353390422355424
203,-0.785131128438386,0.4630539612048805,-0.29931628429587115,0.2820636490667464
204,-0.7472012483035045,0.5527232251217897,-0.1878273259669771,0.31766055242152424
205,-0.6927975745797952,0.6312396090544292,-0.07165349372527768,0.3412240516935001
206,-0.6235135433534471,0.6964313787932339,0.04669261955541315,0.35218460381742667
207,-0.5412926615863995,0.7464378924756331,0.16464086747470763,0.3503228681465437
208,-0.4483781471922187,0.7797580622874375,0.2796243021152432,0.33577470286603617
209,-0.3472552957344348,0.795290017307389,0.38913990526053643,0.3090269924932526
210,-0.24058802586996794,0.7923609588184455,0.4908078130806271,0.2709044174008947
211,-0.13115119894122387,0.7707464426941943,0.5824275853460156,0.22254750485802918
212,-0.021760411500915733,0.7306785860241793,0.662030142919658,0.16538252109214402
213,0.08479897952711037,0.6728429704300503,0.7279241040510999,0.10108396982425455
214,0.1858418223905894,0.5983642956879796,0.7787353882038375,0.031530649460381976
215,0.27885037750295877,0.5087811173063567,0.8134391223532659,-0.04124361604053886
216,0.36153708770804965,0.40601027363219444,0.83138307476801,-0.11510332274084417
217,0.4319013465755707,0.29230186509634193,0.832302050508101,-0.1878673553532242
218,0.4882788514625467,0.1701858839470608,0.816322906040402,-0.25736635598564256
219,0.5293823152738314,0.042411801383662906,0.7839600719382785,-0.3214999362134264
220,0.554332528587841,-0.08811740481719083,0.7361017068456206,-0.378292278399463
221,0.562679006632031,-0.21841515968937125,0.6739868369248408,-0.4259447113951604
222,0.5544097174218414,-0.34548341584821735,0.5991740571365851,-0.46288392049904636
223,0.5299496616688278,-0.4663852156196411,0.51350257839858,-0.4878045599689776
224,0.49014835496060866,-0.5783159002687023,0.41904659278709994,-0.49970517577800955
225,0.436256541220387,-0.678671208312068,0.31806409280991604,-0.49791651319841496
226,0.36989273660621785,-0.7651105808281655,0.21294141633141614,-0.4821214740306809
227,0.2930004580589716,-0.8356141094145488,0.1061348926137449,-0.45236619711736975
228,0.2077972242794519,-0.8885317190648173,0.00011103458379480013,-0.4090619579828956
229,0.11671662317389102,-0.9226233698571411,-0.10271324386736552,-0.35297781347073603
230,0.022344913599591676,-0.9370892832027018,-0.20002890981741633,-0.2852241493634876
231,-0.07264623377332637,-0.9315894449810553,-0.28969015648426455,-0.2072275173681432
232,-0.1655691549136856,-0.9062519030600149,-0.3697654510415507,-0.12069736682010629
233,-0.2537900145173698,-0.8616696538674915,-0.4385830336426331,-0.02758548052828147
234,-0.33479726594651327,-0.7988861949588639,-0.49476975639542775,0.06996089175599723
235,-0.406267017377557,-0.7193701008873922,-0.5372823187162707,0.16965104931969627
236,-0.46612365005772405,-0.6249792511640286,-0.5654301464889351,0.2691067221620805
237,-0.512594153571791,-0.517915594937431,-0.5788893719891893,0.36592043567227883
238,-0.5442548005120673,-0.400671570873074,-0.5777075943709742,0.45771491107432416
239,-0.5600689749885461,-0.27596950674976284,-0.5622993310818287,0.5422020258764295
240,-0.5594151912159354,-0.14669549640237572,-0.5334323031270335,0.6172398667881748
241,-0.542104584427634,-0.01582938752070079,-0.4922049258308938,0.6808864523700477
242,-0.5083874204461928,0.11362739090552315,-0.4400155959443133,0.7314487829601206
243,-0.45894844578686,0.23872438038822247,-0.378524570154946,0.7675259892062924
244,-0.39489118029799586,0.3566332348183121,-0.3096094141801783,0.788045495004499
245,-0.3177115320482785,0.46471569962680337,-0.2353151610780525,0.7922912822256198
246,-0.2292613825125121,0.5605867553411135,-0.15780044822808492,0.779923539049561
247,-0.13170304237549732,0.6421713740746318,-0.07928100136002975,0.7509891861881165
248,-0.02745570815707106,0.707753497401123,-0.0019718985894160157,0.705923000490861
249,0.08086474839169981,0.7560160384733744,0.07196992394337581,0.6455392877944433
250,0.19051115761158247,0.786070935294816,0.14050147123614504,0.5710142906186384
251,0.2986739643201544,0.797478530155209,0.2017463842227103,0.4838597456203876
252,0.4025519531550621,0.7902558162086898,0.2540432007617682,0.3858882248865594
253,0.49942301730416006,0.7648733693745456,0.2959879663858637,0.27917109872477736
254,0.5867131977640729,0.7222410652682497,0.32647012184106505,0.16599014053468386
255,0.6620622612646798,0.6636829597073506,0.34470076475832945,0.048783952056084656
256,0.7233841692720444,0.5909019805376912,0.35023257568653554,-0.06990948412913617
257,0.768920915952172,0.5059353313854836,0.34297090934998714,-0.18751272171981848
258,0.7972883765316139,0.4111017381650381,0.3231757750935846,-0.30146977280969245
259,0.8075130050644166,0.3089418710310678,0.2914546604579554,-0.40930654511380204
260,0.7990584472965075,0.20215344293856463,0.2487463829255893,-0.508689316079679
261,0.7718413844682277,0.0935226168751392,0.19629638130957433,-0.5974798139182292
262,0.7262361912866602,-0.014146556086707451,0.1356240743491164,-0.6737855592644248
263,0.663068269274218,-0.11810289873720492,0.06848311441791868,-0.7360042381883304
264,0.5835961983340969,-0.21571729766734224,-0.003184456174779915,-0.7828610247138141
265,0.48948312765096913,-0.3045485906141898,-0.07729898450493436,-0.8134379452019915
266,0.38275809503101454,-0.3824045052598798,-0.15169763502056022,-0.8271945735885488
267,0.26576821479980806,-0.4473961292322169,-0.2241910863443175,-0.8239795606408621
268,0.1411229021606949,-0.497984554674439,-0.29262105875571043,-0.8040327267991856
269,0.011631500789233529,-0.533018538187845,-0.3549172120081757,-0.7679776811586558
270,-0.11976415456120482,-0.5517622432606569,-0.4091519675722742,-0.7168051629459344
271,-0.2500605816604651,-0.5539123818155636,-0.4535918601273545,-0.6518475306367585
272,-0.37626515598562293,-0.5396043379954429,-0.48674410889455383,-0.5747450419656192
273,-0.495468490337823,-0.5094071340969597,-0.5073972180816239,-0.487404770079772
274,-0.6049149035994029,-0.46430737873513783,-0.5146545643399465,-0.3919531819739357
275,-0.7020692395460867,-0.4056826138741287,-0.5079601040118372,-0.2906835606217166
276,-0.784678386046344,-0.3352647433780825,-0.48711552971099664,-0.1859995780471269
277,-0.8508259753906502,-0.25509447457294515,-0.45228841952138193,-0.08035641984155642
278,-0.8989789146619268,-0.1674679297457618,-0.4040111474851502,0.023799079975223902
279,-0.9280245968059273,-0.07487678091008526,-0.34317055545115743,0.12408781275807845
280,-0.9372978733743462,0.02005657637442873,-0.27098861799226537,0.21825581144772854
281,-0.926597123067724,0.11464716988248703,-0.18899455818479,0.3042282941100056
282,-0.8961890199061009,0.2062171947122825,-0.09898908692584701,0.3801590060413198
283,-0.8468018843961478,0.2921655906419772,-0.003001636770263799,0.444473650967812
284,-0.7796077834930588,0.3700356931614046,0.09675836196341955,0.49590635113270864
285,-0.6961938234501859,0.4375792466357842,0.19795496426540005,0.5335282515726354
286,-0.5985233468895031,0.49281515910470974,0.29818263307503423,0.5567675812376529
287,-0.488887994966433,0.5340815098904172,0.3950251936056228,0.5654206978769979
288,-0.36985182114014653,0.5600794901961983,0.4861153582049943,0.5596538694390574
289,-0.2441888391867034,0.5699081589970446,0.5691933436976504,0.5399957764793535
290,-0.1148155498352918,0.5630891267117858,0.6421631230527698,0.5073209519486583
291,0.015279886249917773,0.5395805316484037,0.7031449094534463,0.4628246009579892
292,0.14311007953611576,0.49977994272311604,0.7505225620270876,0.40798945804413267
293,0.26576065873324134,0.444516099760372,0.7829847263862295,0.3445455377296033
294,0.38046055197960016,0.3750296828421164,0.7995586766571409,0.27442381084190914
295,0.48464857042964704,0.2929435776884328,0.7996360050355876,0.19970498972815812
296,0.5760346558718226,0.20022336802988505,0.7829895056554388,0.12256472642179525
297,0.6526542879685094,0.09912903177407889,0.7497808167024258,0.045216615982384786
298,0.7129147179906777,-0.00784096067516285,0.7005586128585098,-0.03014554955084088
299,0.7556319002384141,-0.11801175586170687,0.6362473736526222,-0.10140481418878644
300,0.7800572245957466,-0.22859888730552247,0.558126986317054,-0.16657593530669934
301,0.7858934080700005,-0.3367780404121032,0.46780366851177263,-0.22385671840540233
302,0.7732991733663747,-0.43975606957924834,0.3671729111421761,-0.2716745130896038
303,0.7428826218116364,-0.5348414913228738,0.2583753391150091,-0.3087266971076429
304,0.6956834893046527,-0.6195126880888826,0.14374656333599423,-0.33401412774743794
305,0.6331447504249359,-0.691482112352694,0.02576224618598366,-0.3468667178860715
306,0.5570743004855434,-0.7487548782810288,-0.09302027858642264,-0.3469604930833009
307,0.46959769158228204,-0.7896802662238368,-0.21002240510280568,-0.33432570130349015
308,0.3731031204359975,-0.8129948401943168,-0.32270519707106443,-0.3093457727554468
309,0.27018005753061713,-0.817856085936083,-0.4286293816934048,-0.272747158297196
310,0.16355306394914082,-0.8038657120108477,-0.5255129287530489,-0.22558030507899937
311,0.0560124605046035,-0.771082012724534,-0.6112848074691707,-0.16919225182697137
312,-0.04965640967823749,-0.7200209632631875,-0.6841336081607141,-0.10519153779853081
313,-0.15074355094460637,-0.6516459973709514,-0.7425498427118713,-0.03540631366869723
314,-0.24468255437300793,-0.567346699297848,-0.7853608941284725,0.03816328543326994
315,-0.3291149989760266,-0.46890691756540664,-0.8117577672295533,0.11339729913365293
316,-0.4019494052664834,-0.3584630714697066,-0.8213129952128928,0.18811131250631918
317,-0.4614132697598799,-0.23845366560066147,-0.8139892754280229,0.2601136354351089
318,-0.506096883833239,-0.11156124691041758,-0.7901386367508011,0.3272628409637489
319,-0.5349878475348461,0.019351772454523852,-0.7504921747865354,0.3875242024404098
320,-0.5474954232524992,0.1513118499409976,-0.6961406239224515,0.4390235953907862
321,-0.5434641297364922,0.28130591408794237,-0.6285062612208058,0.48009749217752473
322,-0.523176247443956,0.40635406949983444,-0.5493068506780658,0.5093377740846734
323,-0.4873431847599015,0.5235816135072073,-0.4605125321713417,0.5256302141034163
324,-0.43708593439124355,0.6302885886726282,-0.36429673261114953,0.5281856411861728
325,-0.37390512313025037,0.7240151553566202,-0.26298232312499026,0.5165629791561389
326,-0.2996414193963802,0.8026011712390237,-0.1589843618844683,0.4906835562601007
327,-0.21642730496091928,0.8642385074501678,-0.05475084459601903,0.45083629947430337
328,-0.1266314339896945,0.9075148102573269,0.04729706832801345,0.39767365567371143
329,-0.03279698858727123,0.9314476286209099,0.14482386846529027,0.332198313961463
330,0.06242440925771309,0.9355080661270214,0.23563610685460878,0.255741034029555
331,0.15634155781013992,0.9196333748969521,0.31773500162931156,0.16993010862338892
332,0.2462935665669163,0.8842281826266971,0.3893639522175427,0.07665319843274881
333,0.32971901074262655,0.830154325118772,0.4490497956307529,-0.02198753022692318
334,0.4042226001252597,0.7587095385409139,0.49563679833971186,-0.1237258655519066
335,0.4676376751979216,0.6715955411722967,0.5283125601197798,-0.22618636703535883
336,0.5180829477437426,0.5708762967270469,0.5466252094579722,-0.3269421867507968
337,0.5540120471578037,0.458927493954101,0.550491488573131,-0.42357446559674605
338,0.5742546137854304,0.3383784940723841,0.5401955543470924,-0.5137318331182985
339,0.578047892294031,0.21204818332073164,0.5163785537987183,-0.5951885342826629
340,0.5650580160785019,0.08287631787079314,0.48001926335201967,-0.6658997381082166
341,0.5353904320535066,-0.046147941153959204,0.4324063042990477,-0.7240526505684843
342,0.48958918744574376,-0.1720585365286682,0.3751026569694446,-0.768112156054242
343,0.42862507956292517,-0.2919842772403493,0.3099033879517707,-0.7968598453618576
344,0.35387294900320554,-0.40321808396940095,0.2387876734848321,-0.8094254503754634
345,0.2670786693931694,-0.5032820115355051,0.16386634364528496,-0.8053098923025059
346,0.17031664568976645,-0.5899864485635105,0.08732628267867834,-0.7843993568750067
347,0.0659388718754473,-0.661482040788931,0.011373098001534881,-0.7469700312136718
348,-0.04348318845621356,-0.7163030666364661,-0.06182648787109715,-0.6936833675722702
349,-0.15522245390854483,-0.7534012074191156,-0.13020106297372747,-0.62557197320735
350,-0.2664642195368064,-0.7721688943844558,-0.19182834096870646,-0.5440164573364649
351,-0.3743765980024423,-0.7724516748938385,-0.24498500466260595,-0.45071378979601107
