,0,1,2,3
39,0.27586047476811815,-0.06327160926208214,0.8853236764726352,-0.36891691449304914
40,0.3002691904894263,-0.1922804877094934,0.8470850087895602,-0.39409848410392734
41,0.31197831355637046,-0.31960743497560445,0.7949710628873103,-0.4105382181364574
42,0.31100993919502234,-0.44255096202946614,0.7303513311617075,-0.417143137063316
43,0.2977452752458808,-0.5584874333097798,0.6548429817745633,-0.4130619894451769
44,0.2729120036036906,-0.6649326162092247,0.5702704792375022,-0.3977125025698887
45,0.2375626517977389,-0.7596000640393463,0.4786205988565126,-0.3708019033560644
46,0.19304454462775783,-0.8404549078014183,0.3819939524058082,-0.3323401451335064
47,0.140962118548043,-0.905761743593026,0.2825542245013939,-0.282645458470829
48,0.08313257445824515,-0.9541254464847457,0.1824763714159006,-0.2223420367566934
49,0.021536012879350034,-0.984523914643241,0.08389505525566335,-0.15234986494400848
50,-0.04173866504936828,-0.9963319450739313,-0.011145423978545371,-0.07386689779212526
51,-0.10455070021615848,-0.9893356597122571,-0.10073847760495937,0.011656012862886797
52,-0.16476579922970463,-0.9637371323203657,-0.1831587097880112,0.1025468586544942
53,-0.22031434135213396,-0.9201491070012896,-0.25690048267455623,0.1969501304414001
54,-0.26924797338673884,-0.8595799421665455,-0.3207106425305579,0.29286948564117987
55,-0.30979313743022546,-0.7834091534606531,-0.3736146330310047,0.38821439471033
56,-0.34040015326554873,-0.693354159516267,-0.4149353895448146,0.48084963100908606
57,-0.3597865887886814,-0.5914290497771246,-0.4443045906669391,0.5686463930421229
58,-0.3669737954405618,-0.4798963886472614,-0.46166603581182336,0.6495338028163439
59,-0.36131565756359035,-0.3612132400750013,-0.46727111557635576,0.7215495099727657
60,-0.3425188006190699,-0.23797273715642553,-0.4616665398579242,0.782888148823549
61,-0.3106537183834009,-0.11284262897471181,-0.44567468241982866,0.8319464440639354
62,-0.2661565082011551,0.01149769097553784,-0.42036708489587926,0.8673638395624638
63,-0.20982114038068117,0.13242013556580942,-0.38703183352091264,0.8880576313435544
64,-0.14278242693737814,0.2474093180480921,-0.34713567391986694,0.8932517180465143
65,-0.06649009013133958,0.35412089459653284,-0.30228185929984225,0.8824982365210183
66,0.01732544328603529,0.4504354388789833,-0.25416483213558105,0.8556915229931478
67,0.10669468616101291,0.5345065453612535,-0.2045229163212856,0.8130740271404676
68,0.19945714806359743,0.604802003396465,-0.1550902438816883,0.7552340028273867
69,0.2933146162624081,0.6601370580133686,-0.1075491565395057,0.6830950003124978
70,0.3858883370455663,0.699698971345946,-0.0634843073460981,0.597897385468793
71,0.4747786725304961,0.7230623158973499,-0.0243396416020977,0.5011723069823617
72,0.5576257422750308,0.730194661883798,0.008620639396906202,0.39470871777174443
73,0.6321695303730713,0.7214525599969429,0.03434613173613078,0.280514227404802
74,0.6963079480399029,0.6975679620979446,0.05202842797962603,0.16077071385345343
75,0.7481513887679339,0.6596254596058931,0.061122741171570946,0.03778575175908338
76,0.7860723968232252,0.6090309467611712,0.061362401632307204,-0.08605898271358693
77,0.8087491881029585,0.5474725278733896,0.05276585703254383,-0.20836109593287108
78,0.8152019122665297,0.47687467883510054,0.03563599810630691,-0.3267513711706195
79,0.8048207228802622,0.39934683884891164,0.010551828697440153,-0.4389468820199238
80,0.777384923670989,0.31712774436789837,-0.021647305314100286,-0.542802052661756
81,0.7330726788713123,0.23252692031925978,-0.05988452321862231,-0.636356443118288
82,0.672461008598744,0.1478648112260392,-0.10287466758920993,-0.7178781179865118
83,0.5965160304534025,0.06541306520619879,-0.14915926257381534,-0.7859015655289666
84,0.5065736500706194,-0.01266352371367022,-0.19714627504725224,-0.8392592677214092
85,0.40431114021717984,-0.08436195476024866,-0.245153657311911,-0.8771061776044609
86,0.2917102742772827,-0.147891462592675,-0.29145555177531984,-0.8989365341961666
87,0.1710128900031706,-0.20171820024213177,-0.3343299679879376,-0.9045926329840546
88,0.044669947972793486,-0.24460304827304027,-0.3721067023746714,-0.8942653669753131
89,-0.08471468839782746,-0.27563161114209844,-0.40321426196663035,-0.8684865545623472
90,-0.21444439224825473,-0.2942356606302014,-0.42622457568665406,-0.8281132710731768
91,-0.34179237435790877,-0.3002055035092521,-0.4398943297313125,-0.7743045958560357
92,-0.46406522551355034,-0.2936929808269002,-0.4432018460207701,-0.7084913712712732
93,-0.578665854619981,-0.27520504357213427,-0.43537853251627034,-0.6323397394702975
94,-0.6831542900817484,-0.2455880880704417,-0.41593406870536476,-0.5477093731451091
95,-0.7753048629436368,-0.20600346826766863,-0.3846746453809059,-0.45660744382753404
96,-0.8531583778794901,-0.1578948252363293,-0.34171375110877344,-0.3611394726705961
97,-0.9150680002007445,-0.10294808118359403,-0.287475184169663,-0.2634582814713635
98,-0.9597377405990903,-0.043045130770529905,-0.22268816361926125,-0.16571230422205113
99,-0.9862526005404674,0.019787577982369395,-0.14837461157077553,-0.06999453068617159
100,-0.9940996456011317,0.08343425152461034,-0.06582887590210135,0.02170666684912674
101,-0.9831794965154401,0.1457473295636095,0.023409646604504897,0.10755362384677973
102,-0.953807962774149,0.20460595665367654,0.1175903469482362,0.18590127206411497
103,-0.9067077854431236,0.2579738452811994,0.21479089652189498,0.25533381628561935
104,-0.8429906984698156,0.3039550438122821,0.3129614472920125,0.3146953227223641
105,-0.7641302550940146,0.3408461747972521,0.40997247005958626,0.3631134976412726
106,-0.6719260921971951,0.36718379741276685,0.5036650665689675,0.40001610750096556
107,-0.5684605149054549,0.3817856700627091,0.5919025252691021,0.4251396778804041
108,-0.4560484713158592,0.38378484229938614,0.6726218550323821,0.4385303031313813
109,-0.3371821482025331,0.3726556854388956,0.7438840270263476,0.4405365970934283
110,-0.2144715489959995,0.3482311740222905,0.8039216823557613,0.4317950124174615
111,-0.0905825119966649,0.31071095054527026,0.8511831214054116,0.41320794712368414
112,0.031826312698730555,0.2606599381319332,0.8843714786058797,0.3859152371978959
113,0.15016598619062405,0.19899750424961746,0.9024781014695006,0.35125979881253744
114,0.2619777776082747,0.12697741718236222,0.9048092923739792,0.3107483290362576
115,0.36499016175034465,0.046159069823194177,0.8910057322675982,0.2660080960512178
116,0.45717093398054554,-0.04162933342496847,0.8610540832674272,0.21874094589362622
117,0.5367731824709691,-0.13433472678073774,0.8152904576275166,0.17067572018961935
118,0.6023740126042564,-0.2297291886012626,0.7543956390569326,0.1235203166104101
119,0.6529051002634602,-0.32546476569870375,0.6793821439549989,0.07891462990953561
120,0.6876743553093253,-0.4191317556776287,0.5915734098121184,0.03838558630207709
121,0.7063781986591608,-0.5083189962014566,0.492575590852648,0.003305428254760781
122,0.7091041904972946,-0.5906746559500627,0.3842426221935082,-0.0251456781039424
123,0.6963239874251442,-0.6639660054382307,0.26863537886745587,-0.04601175262350144
124,0.6688768468101498,-0.7261366672751605,0.14797590092102836,-0.058587003562586115
125,0.6279441312272213,-0.7753599043604994,0.024597776852518814,-0.0624350553878245
126,0.5750154888619424,-0.8100865994971921,-0.09910612809641312,-0.0574009081607201
127,0.5118475915140525,-0.8290867086211059,-0.22073734717770707,-0.043615320817745086
128,0.4404164952867191,-0.8314831291235546,-0.33794560493822573,-0.021491504489006594
129,0.36286484561616034,-0.816777110634164,-0.44848143888341924,0.008285791279273043
130,0.2814452741040079,-0.7848645435307167,-0.5502463902387311,0.04477852188364347
131,0.19846142654856266,-0.7360426851914497,-0.6413395639374087,0.08682045540679344
132,0.11620811736438133,-0.6710071200228916,-0.7200994473253466,0.13304850355769807
133,0.036912123870090754,-0.5908389907183362,-0.785139993685996,0.18193947475215333
134,-0.037324885713596774,-0.496982779026469,-0.8353801176573561,0.2318513085586919
135,-0.10457985375817297,-0.391215148546209,-0.8700659114411722,0.28106773469028906
136,-0.16315692041081536,-0.27560558388408335,-0.8887850693775594,0.3278452102829921
137,-0.21162987925489446,-0.15246976439148108,-0.8914731995455076,0.3704609286349388
138,-0.2488774412301541,-0.024316791562953688,-0.8784118998141126,0.4072606624261376
139,-0.27411043004292235,0.1062084574842212,-0.8502186772850564,0.43670520548323705
140,-0.2868902375865061,0.23638645603970618,-0.8078289893423711,0.457414209395193
141,-0.28713808986845063,0.36348615133560686,-0.7524708766274631,0.46820627394495895
142,-0.27513490703348753,0.4848285525778538,-0.6856328384333286,0.46813424185675184
143,-0.2515117794315595,0.5978492373267503,-0.6090257648086478,0.45651476650184625
144,-0.21723131933157058,0.7001582551540485,-0.5245398830366768,0.4329513630247299
145,-0.1735603788649054,0.7895959701805372,-0.4341977955722421,0.39735031531777243
146,-0.12203484330792357,0.864283482833355,-0.3401047790480772,0.349928989352006
147,-0.06441740940147374,0.9226664035165588,-0.24439757733462303,0.29121629312383324
148,-0.0026494360298442224,0.9635509135855,-0.14919295431848148,0.22204522016696254
149,0.06120189521200974,0.9861312380254039,-0.056537273281402484,0.1435376122932439
150,0.12499975301205785,0.990007864872654,0.03164166047422472,0.057081472998223484
151,0.18659572149382173,0.9751960734616084,0.11357931800147779,-0.035698649100221316
152,0.24388826757715554,0.9421245714009682,0.1877146403290077,-0.13297751203458424
153,0.2948801095719898,0.8916242828845755,0.2527247383808107,-0.2327704142706456
154,0.33773301281390794,0.824907572504337,0.30755327093562257,-0.332978819773033
155,0.3708186020802091,0.7435384231690151,0.3514318333801772,-0.4314392704769256
156,0.39276388000858703,0.6493943082312438,0.3838938673103278,-0.5259743963720903
157,0.4024902732951099,0.5446207009983807,0.40478079017108515,-0.6144447768964522
158,0.3992451907638893,0.43157934442189216,0.4142402403613016,-0.6948003816821675
159,0.38262526542136943,0.31279155548055365,0.4127165316478068,-0.7651303245760732
160,0.3525906616336422,0.19087795884522343,0.4009336063732635,-0.8237097021623313
161,0.30947005336837097,0.0684961298757729,0.37987096491101874,-0.8690423558594774
162,0.2539561144000904,-0.0517223242458489,0.3507332244232392,-0.8998984933975038
163,0.18709160060921448,-0.1672337055847507,0.31491411883244014,-0.9153462287341679
164,0.1102463420219236,-0.2756416763436282,0.2739558900598642,-0.9147762462125726
165,0.025085692091395426,-0.3747527719081438,0.2295051345758979,-0.8979189613783397
166,-0.06646880184900222,-0.46262662889052086,0.18326625631378246,-0.8648537332513988
167,-0.16228554545049417,-0.5376197147944938,0.13695373486017587,-0.8160098764782023
168,-0.26007472625141703,-0.598421509620075,0.09224444512814531,-0.7521594218862655
169,-0.3574445437427805,-0.6440822792409422,0.05073126077873133,-0.674401775573069
170,-0.4519604459688812,-0.6740317909834552,0.013879138608119276,-0.5841406247940149
171,-0.5412058989942642,-0.6880885482540655,-0.017015184140860902,-0.4830536286625712
172,-0.622843173247238,-0.6864593576502384,-0.04085884139431091,-0.3730556083396254
173,-0.6946726262402109,-0.669729282847551,-0.05679292063153052,-0.25625611059089576
174,-0.7546889946160404,-0.6388422786774688,-0.06421620102207021,-0.1349123563870429
175,-0.8011332790795156,-0.5950730302389089,-0.06280193498767006,-0.011378699195776214
176,-0.8325389118173562,-0.5399907398589373,-0.05250723899804172,0.11194619702952235
177,-0.8477710348781353,-0.47541580381006976,-0.03357484851198861,0.232673194538346
178,-0.8460578862451618,-0.4033704959534627,-0.006527187285663386,0.3484762430105775
179,-0.8270134838246694,-0.3260249225562763,0.02784710212582088,0.4571443823865188
180,-0.7906510114933796,-0.2456396277802242,0.06851382689503602,0.5566309430966673
181,-0.737386540395169,-0.16450630990669884,0.11422058725399295,0.6450987687883731
182,-0.6680329571595405,-0.08488815226803283,0.1635300991135967,0.7209603847903809
183,-0.58378421270912,-0.008961279027936739,0.2148586466237805,0.7829121601053188
184,-0.4861902448147374,0.06124118572658879,0.26651868283978747,0.8299616585813661
185,-0.37712315858814516,0.12388104583350225,0.3167644888591855,0.861447542417689
186,-0.25873546592672353,0.17736164209486527,0.36383972140576587,0.8770515741462785
187,-0.13341138214443596,0.22036797341487724,0.4060256279021222,0.8768024571669583
188,-0.0037123507274734804,0.25189932681652477,0.44168868789582283,0.8610714549828744
189,0.12768188896098556,0.2712936040303394,0.46932645081894353,0.8305599305319743
190,0.2580352647236749,0.27824274350796113,0.48761038221836916,0.7862791444499859
191,0.38461886272654106,0.27279886281545884,0.49542460276766576,0.7295228398439895
192,0.5047744050658882,0.25537098173310113,0.4918995047823109,0.6618333165336762
193,0.6159761708145307,0.2267124251246679,0.47643935712200525,0.584961855395661
194,0.7158898546750103,0.18789924075314143,0.44874315814426474,0.5008244895335057
195,0.8024269316051245,0.14030019479034328,0.4088181640723445,0.41145423014120824
196,0.8737932054031973,0.08553912108931006,0.3569857025812889,0.3189509384012164
197,0.9285303615359785,0.025450594011864024,0.29387907404102676,0.22543008852213048
198,0.9655495159357687,-0.03796993612856853,0.22043354087850855,0.1329716897777729
199,0.9841559478365711,-0.10262026538223516,0.13786860398750572,0.043570626634403364
200,0.9840644210937403,-0.16634842827196858,0.047662959065231575,-0.040910363992950644
201,0.9654047294722554,-0.22701109834244215,-0.04847728966161122,-0.11878392959077316
202,0.9287173413657138,-0.2825318992032772,-0.14865641026330897,-0.18857650295521197
203,0.8749392623702716,-0.33095812924690743,-0.2508319180964937,-0.24906094176403126
204,0.805380474060497,-0.37051444205225914,-0.3528615143232268,-0.29928262886828993
205,0.7216915382495758,-0.3996521000555922,-0.45255295244644084,-0.3385784218938433
206,0.6258231722408152,-0.41709252949938785,-0.5477156204794753,-0.36658802217888503
207,0.5199787967349061,-0.4218640472041152,-0.6362125794590793,-0.38325752485855596
208,0.4065612292913951,-0.4133308007883321,-0.7160117832708353,-0.3888351092353414
209,0.2881148383184773,-0.3912131593159483,-0.7852352206131902,-0.3838590265023205
210,0.16726458197368504,-0.3555990060938555,-0.8422047670262222,-0.3691382354627278
211,0.04665343040407467,-0.3069456141095029,-0.8854836121208653,-0.34572622127321917
212,-0.07112029337637432,-0.24607202166466724,-0.9139122325797443,-0.3148887028221707
213,-0.1835641198716018,-0.17414206519749387,-0.926638012576729,-0.27806608687929774
214,-0.2883496918553606,-0.09263846209605998,-0.9231377667523741,-0.2368316578138079
215,-0.3833666568043904,-0.0033285625881763203,-0.9032325930026687,-0.19284659722016279
216,-0.4667708856168233,0.09177739912664869,-0.8670946688390782,-0.14781300558775257
217,-0.5370258537927406,0.1904745337489828,-0.8152458013495079,-0.10342614627491267
218,-0.5929361935119448,0.29041681969016503,-0.7485477419789336,-0.061327149312993816
219,-0.6336726216755267,0.3891745978785759,-0.6681844784762002,-0.023057398561000343
220,-0.6587876650674027,0.4842946135944984,-0.5756369124421276,0.00998421917273492
221,-0.6682218339413408,0.5733611128018244,-0.4726505171072899,0.03658009908321498
222,-0.6623001338031552,0.654056470059334,-0.3611967416559747,0.05572773595755083
223,-0.641719045987274,0.7242198326818337,-0.24342908134262417,0.06666770075656997
224,-0.6075243448169297,0.7819023112285358,-0.12163486303198814,0.06890505239400996
225,-0.5610803467771934,0.8254173285260528,0.0018160995943968597,0.062223629045258806
226,-0.5040313995503114,0.8533848562732714,0.12452475067462246,0.04669284549286916
227,-0.4382566106774357,0.8647684169452351,0.24411666015439765,0.02266681465534165
228,-0.3658189822471183,0.858903905538734,0.35829522401915265,-0.00922419227140752
229,-0.2889102552312019,0.8355194863051612,0.46489292278577277,-0.048089736642072285
230,-0.2097928714904076,0.79474603902339,0.5619194127013422,-0.09280225297813041
231,-0.13074053047409026,0.7371178621331529,0.6476053026292614,-0.14202655745340947
232,-0.053978849546290036,0.6635635803982759,0.7204405762817662,-0.19425507616913043
233,0.01837236908563459,0.5753874467282525,0.7792067516310537,-0.24784789774033883
234,0.08435380550409374,0.47424146534207223,0.8230020237135791,-0.3010766297980165
235,0.14221684414623478,0.3620889907039652,0.8512588097999737,-0.35217093972956115
236,0.19046808640940194,0.24116066794280824,0.8637533027475928,-0.39936658884982673
237,0.22790703578032687,0.11390377052923072,0.8606068346471004,-0.4409537280256844
238,0.2536560117979072,-0.017073844906066706,0.8422790537499678,-0.47532421263066776
239,0.26718154705382713,-0.14906381265977156,0.8095531181403979,-0.5010167158672653
240,0.2683067379272434,-0.2793199063084663,0.7635133047254931,-0.5167584714640144
241,0.25721424940393395,-0.4051217418933788,0.7055156170307232,-0.5215025582627625
242,0.23443991138387518,-0.5238379892276975,0.637152145429598,-0.5144597482472889
243,0.20085708238785918,-0.6329875555454116,0.5602100846029775,-0.49512407342847353
244,0.1576521905509829,-0.7302972545826556,0.4766264414852572,-0.4632914223689131
245,0.10629208537131538,-0.8137545597949991,0.38843956955026376,-0.41907065013893496
246,0.04848404125858452,-0.881654160649081,0.2977387395031905,-0.3628868718381156
247,-0.013870559705766436,-0.9326371928073225,0.20661300046851333,-0.2954768048482385
248,-0.07872767790404489,-0.9657221927851252,0.11710059854368052,-0.2178762238401299
249,-0.14395588075087756,-0.9803270308444592,0.03114020084801565,-0.13139979027407597
250,-0.20739400585356635,-0.9762812974564429,-0.049474876553562,-0.03761370977162739
251,-0.2669097451836383,-0.9538288531232397,-0.12313831795061898,0.061698148496503555
252,-0.3204576481347548,-0.9136204928805389,-0.18846732279298345,0.1645738708905815
253,-0.36613505461998813,-0.8566969194162277,-0.2443331064624159,0.26891791150384514
254,-0.4022345201400682,-0.784462456422282,-0.2898846613100241,0.37254922951038844
255,-0.4272913817748684,-0.6986501606528148,-0.3245652238906619,0.47325198734027607
256,-0.44012523514752366,-0.6012792015704438,-0.3481210794368072,0.5688275777394207
257,-0.4398742445637537,-0.4946055662137153,-0.3606025285611517,0.6571467105868964
258,-0.4260213879424264,-0.3810673093392642,-0.3623570390976271,0.736200284559128
259,-0.39841194034568295,-0.2632257009683377,-0.3540148029271712,0.8041477945304285
260,-0.35726171983709853,-0.14370372193946002,-0.33646710865837964,0.8593620823790468
261,-0.30315585154705865,-0.0251234205148112,-0.3108381213656781,0.9004693252522656
262,-0.23703804440081205,0.08995633201684496,-0.2784508257220229,0.9263832692203777
263,-0.1601906139981949,0.1991001620440922,-0.24078803467403656,0.9363328548217839
264,-0.07420571864226007,0.3000531169748403,-0.19944948865716228,0.9298825408560311
265,0.01905150235017232,0.39079280505776337,-0.15610616717450873,0.9069448099765317
266,0.1174869937261036,0.4695754873107564,-0.11245300295679714,0.8677845297930034
267,0.2188279753195127,0.5349750101863542,-0.07016122718670173,0.8130150416156704
268,0.3206780251466578,0.5859136479886778,-0.03083158146801193,0.7435860507519102
269,0.42057569488375396,0.6216841273079526,0.004050391813103793,0.6607635924084774
270,0.5160552060070784,0.6419623267755952,0.03315582373072156,0.5661025408056355
271,0.6047077189608745,0.6468103787427022,0.055349684527247665,0.4614123112819893
272,0.6842416493489277,0.6366701392229333,0.06972267861743617,0.3487165714509709
273,0.7525405248156309,0.6123472326349455,0.07561704199245628,0.23020792374472082
274,0.8077169335366878,0.574986112540092,0.0726455712996172,0.10819864432919823
275,0.8481612086864871,0.5260368028488851,0.060703387011759605,-0.014931340639784657
276,0.8725836205935743,0.4672141903035263,0.039972118849912835,-0.1367879934989884
277,0.8800490063957814,0.4004509232982116,0.010916395311167185,-0.25501693411383075
278,0.8700029519537985,0.3278451296913365,-0.025727284090678308,-0.36735615059866183
279,0.8422888479951237,0.25160429328128686,-0.06896902039044646,-0.4716863898522558
280,0.79715536680299,0.17398672191096076,-0.11759086897295487,-0.5660780240479694
281,0.7352541416700068,0.09724209743122426,-0.17017843747066244,-0.6488332767855828
282,0.6576276729474395,0.02355261758675769,-0.2251579290136119,-0.7185228075578722
283,0.5656877258363494,-0.04502377817911514,-0.2808376914973581,-0.7740157926496144
284,0.4611847200896905,-0.10660666249071712,-0.3354532165059084,-0.8145028011027504
285,0.346168834681846,-0.15954150836012337,-0.38721444101948105,-0.8395109419603524
286,0.22294375571126507,-0.20244199222768053,-0.43435414334720657,-0.8489109492339922
287,0.09401417822726799,-0.2342251476092774,-0.47517619342866246,-0.8429160692016191
288,-0.03797167222631753,-0.25413848757416824,-0.5081024175611605,-0.8220728158200784
289,-0.17028310864276924,-0.26177841864944384,-0.5317168687664081,-0.787243859239054
290,-0.30017016280951964,-0.2570994900219202,-0.5448063556637605,-0.7395835046955478
291,-0.42492734431012347,-0.24041425453119733,-0.5463961733566228,-0.6805063996884928
292,-0.5419564304982891,-0.21238375608141466,-0.5357800972268237,-0.6116502718138214
293,-0.6488267626081351,-0.17399889577080757,-0.5125438417611102,-0.5348336439181327
294,-0.74333158376851,-0.12655316028516506,-0.47658134809880487,-0.45200959374592625
295,-0.8235390514626507,-0.07160741512429966,-0.4281034418729369,-0.3652167190474128
296,-0.8878366875215092,-0.010947666535490876,-0.3676385926910716,-0.27652853388464077
297,-0.934968189823252,0.05346312543537009,-0.2960257035386617,-0.1880025560511276
298,-0.9640617174988217,0.11953794907638866,-0.21439905757553243,-0.10163034829495772
299,-0.9746489709595507,0.18512200438650686,-0.12416574626421857,-0.01928974738203593
300,-0.9666746142698871,0.24805088758553762,-0.026976091609948433,0.05729954428826933
301,-0.9404958246751567,0.306209206713522,0.07531224821545938,0.12661591827732185
302,-0.8968719965735003,0.35758812584421784,0.1806756408660758,0.187370400050585
303,-0.8369448688795603,0.4003403608330011,0.28697032147184864,0.2385349377735246
304,-0.7622095795714077,0.43283121211950365,0.3919816112843213,0.27936376830163273
305,-0.6744773734207801,0.4536843183573134,0.4934753230963959,0.30940736499794935
306,-0.5758308929732815,0.46182094610202634,0.5892501050106702,0.32851866032835275
307,-0.46857316371688196,0.456491792177848,0.6771894467665623,0.3368514318013236
308,-0.3551715375788269,0.4373004626355243,0.7553120770293945,0.3348509378308355
309,-0.23819798063815079,0.4042180007349019,0.8218195157264214,0.32323708554709285
310,-0.12026717823181556,0.35758806092516887,0.8751396118355079,0.30298060056764514
311,-0.003973981324299332,0.29812256074362287,0.913964992377813,0.2752728445668468
312,0.10816826912794299,0.22688788203590457,0.9372854704006807,0.2414900857486703
313,0.21378702834420032,0.14528193092674038,0.9444136054604751,0.20315316605729195
314,0.3107059956652586,0.05500259658385784,0.9350027759361351,0.16188362368817055
315,0.39699537411071645,-0.04199163375523447,0.9090573043311133,0.1193574173292397
316,0.4710157233542817,-0.1435279472319872,0.8669343700623996,0.07725745738065805
317,0.5314543499674166,-0.24727123385743516,0.8093376443117751,0.03722617771408556
318,0.5773533668360002,-0.3507805924581448,0.7373027833776866,0.000819378645242709
319,0.608128763012069,-0.45156892005784705,0.6521751156225497,-0.030537462204862035
320,0.6235800506883445,-0.5471641098740062,0.5555800476438947,-0.055589278726285885
321,0.6238902918444893,-0.6351703389890102,0.44938689299326234,-0.07328686523958886
322,0.6096165475209766,-0.713327920452291,0.33566698722675986,-0.0828167650776411
323,0.5816710316297018,-0.779570226276281,0.21664709232547424,-0.08362482079683031
324,0.5412934827495479,-0.8320762567501276,0.09465920812767442,-0.07543277008177182
325,0.4900154857086492,-0.8693175360269315,-0.0279120044643729,-0.05824744911636211
326,0.42961767448306426,-0.8900981514716229,-0.1486829262532055,-0.03236235404523066
327,0.3620809240720003,-0.8935869213919774,-0.26532451980396854,0.0016484936061010175
328,0.28953278716313285,-0.8793408683807592,-0.3756144233611497,0.04294423495636612
329,0.2141905478975687,-0.8473193888014633,-0.4774863520043472,0.09043807938050372
330,0.1383023469966469,-0.797888737664955,-0.5690756268611368,0.14282490691488153
331,0.06408787789877418,-0.7318166865950768,-0.648759749577055,0.19861487471019879
332,-0.006319838733887723,-0.6502574548475597,-0.715193062166625,0.2561721801489717
333,-0.07093012490800216,-0.5547272534119575,-0.7673346787751258,0.31375799982093855
334,-0.12794634954985512,-0.4470710141254794,-0.8044690421269193,0.369576514709849
335,-0.17581235961812555,-0.32942109369637007,-0.8262186393904183,0.421822850444637
336,-0.21325246589250862,-0.2041489411543246,-0.832548605331383,0.4687317093787239
337,-0.23930397592033115,-0.07381089157469624,-0.8237631401601434,0.5086254499208364
338,-0.25334145648789697,0.05891060537334724,-0.8004938704520381,0.5399603785166565
339,-0.25509211831408085,0.19126890005605673,-0.7636804789504732,0.5613700607579216
340,-0.24464194115920498,0.32051670031342416,-0.7145441180545948,0.5717045292803193
341,-0.2224323925431263,0.44396973000258494,-0.6545542976698823,0.5700643656560704
342,-0.1892478318764593,0.5590689436750158,-0.5853900965087422,0.5558287589335857
343,-0.14619392804168552,0.6634397873040748,-0.5088966829577148,0.5286767917171173
344,-0.09466764639119367,0.7549470671636586,-0.4270382439002167,0.48860137203487464
345,-0.03631957503874306,0.8317440966512145,-0.34184850464019506,0.4359154115538035
346,0.026990445156720694,0.8923149313796104,-0.2553800782416122,0.37125004342700063
347,0.09324325226276726,0.9355086727473856,-0.16965390684771653,0.29554487140397906
348,0.16031458023836115,0.9605650152197184,-0.08661005031228186,0.210030440850483
349,0.2260321752234379,0.967130427874901,-0.00806103898498265,0.11620331704711445
350,0.28823435043969226,0.9552645910493056,0.06435106125153686,0.01579434170228413
