,0,1,2,3
55,-0.5619660827751892,-0.4215317594571533,-0.12304380927670253,-0.7009745491656201
56,-0.6579475075050433,-0.4272055971614776,-0.12151609857425283,-0.6081400273860438
57,-0.7441658618044468,-0.42068937298822384,-0.11193168529905907,-0.5066645037949001
58,-0.8185855446405003,-0.40277399731579566,-0.09394119800998119,-0.3985798094589337
59,-0.8794059071651346,-0.3745426213941818,-0.06745414737903885,-0.2860297418164908
60,-0.9251056735850216,-0.3373380434645784,-0.032645911744176644,-0.17122144018400384
61,-0.9544809191439783,-0.29272361876561376,0.01004238112672931,-0.05637560277402412
62,-0.9666756577533986,-0.24243869741584229,0.059911110436729864,0.05632325939237684
63,-0.961204271515853,-0.18834975038148208,0.11601640880590947,0.16477534050546366
64,-0.9379652132867001,-0.13239845059483665,0.17719107155330022,0.26701167222785277
65,-0.8972456265880043,-0.07654805112353581,0.24207163042916044,0.3612367744004681
66,-0.8397167493512506,-0.0227294432470969,0.3091309344629616,0.4458668171401667
67,-0.7664201936180586,0.027211716632892013,0.3767154378796777,0.5195624006367974
68,-0.6787454168805344,0.0715654512739198,0.4430862721669072,0.5812551940971049
69,-0.5783989166549177,0.10880418132021503,0.5064630794602246,0.6301678288228638
70,-0.4673658828022974,0.13762451764108907,0.565069509994394,0.6658266085184507
71,-0.3478652270083307,0.15698305261373405,0.6171792393482608,0.6880667784074586
72,-0.22229907112709413,0.16612522893892218,0.661161342812364,0.6970302791533326
73,-0.09319791176023012,0.16460654106430683,0.6955238749370842,0.6931560973365818
74,0.036837215879762145,0.15230551957272348,0.7189545419543584,0.6771635067227924
75,0.16519417870057282,0.12942815806635966,0.7303574223642749,0.6500286692295998
76,0.28930935627299026,0.09650365988798235,0.7288847848962682,0.612955227033634
77,0.406725983106518,0.054371602997270084,0.7139631709917095,0.5673396636240114
78,0.5151498167197728,0.0041608399131578405,0.6853130480071662,0.5147323381874587
79,0.6125007923411107,-0.05273933964938299,0.6429614960726528,0.4567952013789926
80,0.6969594248143682,-0.11471505827307137,0.5872475620796108,0.3952572787430775
81,0.7670068485057574,-0.17996980787838465,0.5188200943941975,0.3318690588926315
82,0.8214575434701981,-0.24657145296830138,0.43862805712469416,0.2683569458017128
83,0.8594839769222662,-0.31250308857844045,0.3479035085183532,0.20637892771172178
84,0.8806325886739792,-0.3757164611593479,0.2481376097059407,0.14748257940748047
85,0.8848307626882943,-0.43418659276439464,0.14105020303362273,0.09306645092766166
86,0.872384648950264,-0.48596621521085304,0.028553659313187797,0.044345805769999774
87,0.843967924963626,-0.5292386221962206,-0.08728816350675309,0.0023235576291158466
88,0.8006018087523439,-0.562367583683987,-0.20430488506683947,-0.03223288044429179
89,0.7436268497632679,-0.5839430373441576,-0.32026742641815764,-0.058808273430949354
90,0.6746672252100774,-0.5928213747109018,-0.4329375555577199,-0.07714937395026406
91,0.5955884521878061,-0.5881592724585831,-0.5401179720986199,-0.08726764611009094
92,0.5084495857993767,-0.5694401785057364,-0.6397017323232996,-0.08943486717364316
93,0.415451106620051,-0.5364927445761625,-0.7297198291505596,-0.0841717528021651
94,0.3188798038026291,-0.4895006968513072,-0.8083857839798065,-0.0722299298645287
95,0.22105203046708052,-0.42900384945799985,-0.8741361779326027,-0.05456775060397992
96,0.12425674400909892,-0.35589018643949855,-0.9256661469673764,-0.03232059904900335
97,0.03069974474562523,-0.2713791610462909,-0.9619589863176207,-0.006766481001203327
98,-0.05754950808764786,-0.1769965810863755,-0.9823091517209893,0.020712190801400902
99,-0.13860719266383972,-0.07454166020100397,-0.9863381044672993,0.04866960768470495
100,-0.2108193241238267,0.03395298799545129,-0.9740026204633679,0.07563929212152976
101,-0.2727997794772877,0.14626745788334813,-0.9455953660196197,0.10017741683486776
102,-0.3234612278281872,0.2600456522386054,-0.9017377304036083,0.12090557642321223
103,-0.36203822647463013,0.37285013806640926,-0.8433650927554821,0.13655188551060135
104,-0.38810194216159954,0.48221942406350693,-0.7717048840914205,0.14598931952612676
105,-0.4015661686692835,0.5857262620638108,-0.6882479793147518,0.14827028386763802
106,-0.4026845316880425,0.6810355455663156,-0.5947141151149311,0.1426564926578403
107,-0.39203899405920534,0.7659603845363302,-0.49301217339470116,0.12864335716482908
108,-0.37051999338850006,0.8385149769933412,-0.385196292886396,0.10597822325280107
109,-0.33929875428912465,0.896962973457598,-0.2734188708754693,0.0746719534573535
110,-0.2997925138269104,0.939860138276099,-0.15988159000963426,0.03500351852264605
111,-0.25362357621492887,0.9660902495343306,-0.04678565025283879,-0.012482558754696296
112,-0.20257326700652784,0.9748933432887245,0.06371759794295397,-0.0669858822291204
113,-0.14853198411610585,0.9658855941762192,0.16957443659453586,-0.1274667764989298
114,-0.09344663978751669,0.9390703284651111,0.2688738391069574,-0.1926694120838523
115,-0.03926685172208544,0.8948398822581205,0.3598887354603022,-0.2611509095616788
116,0.012108728618254641,0.8339682414807423,0.4411125106419149,-0.33131571627067874
117,0.05888456773303404,0.7575946259396908,0.5112898837494426,-0.40145441236293994
118,0.09941753912052383,0.667198401527387,0.5694414563941619,-0.46978598707732344
119,0.1322620808644583,0.5645659170832892,0.6148813774632991,-0.5345025340278047
120,0.15621005893717985,0.45175006023712627,0.6472277429995458,-0.5938152484184858
121,0.17032430863975495,0.3310235048510153,0.6664055306427029,-0.6460005710921288
122,0.17396498777306948,0.2048267770294239,0.6726420532511198,-0.6894453151911114
123,0.16680805817681693,0.07571239325471205,0.6664551013699084,-0.7226896312338714
124,0.14885541258759072,-0.053713580102280806,0.6486341245372752,-0.7444667151335476
125,0.12043637632261851,-0.1808511342191592,0.6202149725403285,-0.7537382399392504
126,0.08220053275382716,-0.30316565290482944,0.5824488754015226,-0.7497245940058772
127,0.035102042387294766,-0.4182455438827569,0.5367664811903574,-0.7319291333954265
128,-0.019624157941851905,-0.5238567779596972,0.4847378902421746,-0.7001558015001536
129,-0.0804936821528825,-0.6179930250891621,0.42802972008018836,-0.6545196305709181
130,-0.14581076238324162,-0.6989201859263106,0.368360304927378,-0.5954498140328506
131,-0.21371209828259735,-0.7652142565906406,0.3074541754653177,-0.5236852208598435
132,-0.2822153809208147,-0.8157916295410409,0.24699697744722532,-0.44026240933610156
133,-0.34927126315952334,-0.8499311206142756,0.1885919716235065,-0.34649638263836174
134,-0.4128174581894574,-0.8672872167286756,0.13371921263822065,-0.24395450822732878
135,-0.47083359085990073,-0.8678942554275124,0.0836984322683241,-0.13442419257604477
136,-0.5213954038804794,-0.8521614709477776,0.039656554455336446,-0.019875058066903373
137,-0.5627269335550353,-0.820859066298672,0.0025006485115568466,0.09758349391183692
138,-0.5932493171290332,-0.7750956913402918,-0.02710301426172329,0.21574833396710313
139,-0.6116249749417421,-0.7162879175963156,-0.04874329295995403,0.3323711788414698
140,-0.6167960233747957,-0.6461224962907732,-0.06227156106377006,0.4452085331827086
141,-0.6080159162888996,-0.5665123620199936,-0.06780198305039939,0.5520718072065717
142,-0.5848734797257655,-0.4795474962048335,-0.06570470681370257,0.6508764115403753
143,-0.547308692971525,-0.3874418882685262,-0.05659217640190914,0.7396886530039615
144,-0.49561977394672097,-0.29247792530306105,-0.041298945500620465,0.8167693064653896
145,-0.430461343205652,-0.19694960054648203,-0.020855538176995314,0.8806128169505121
146,-0.35283366320464554,-0.10310595584994445,0.0035429445179099295,0.9299811909506581
147,-0.26406317238976024,-0.0130961628868497,0.030572639242489902,0.9639317637856132
148,-0.16577475149816617,0.0710823975523977,0.058820210466240766,0.981838177789309
149,-0.05985636682473883,0.1476317780555878,0.08682458110276722,0.9834040703469843
150,0.05158307310526902,0.2149956597639922,0.11312000609852878,0.9686691473727913
151,0.16626163978960737,0.2718950711216227,0.1362793565741331,0.9380075023186004
152,0.2817769317833458,0.31735676655713785,0.1549564760383256,0.8921182286944632
153,0.39566197431518696,0.35073358822190703,0.16792649302813284,0.8320085607211417
154,0.5054431126245102,0.37171633728245235,0.17412302570509602,0.7589699575194442
155,0.6086984870747293,0.38033689614775634,0.17267129217900085,0.6745477167101376
156,0.7031156599483736,0.3769625640155845,0.16291624367943397,0.5805048592488623
157,0.7865469810961908,0.36228178971067054,0.14444496356336925,0.47878116491114975
158,0.8570613319003735,0.33728170241363997,0.11710272037988595,0.371448353688295
159,0.9129909730525682,0.3032180471223438,0.08100222416919615,0.2606624996110496
160,0.9529723393324441,0.2615783223885005,0.03652580781498497,0.148614827951745
161,0.9759797710061954,0.2140390882651122,-0.01567956473641384,0.03748208279978835
162,0.9813513430341098,0.16241855822709955,-0.07471437874932234,-0.07062234120082317
163,0.9688061457439145,0.10862570644833427,-0.13944547175794753,-0.17369533175541996
164,0.9384525792322415,0.054607208299569644,-0.20853131895352878,-0.26988793665071564
165,0.8907874433383054,0.0022935851201928287,-0.2804530964029938,-0.35754514536778775
166,0.826685830155341,-0.046454057106111224,-0.353550768410532,-0.43524063798670976
167,0.7473820511309848,-0.0898953220286273,-0.4260633147534948,-0.5018056920221972
168,0.6544420502819289,-0.1264585281412889,-0.49617210485857144,-0.5563515847405646
169,0.5497279634736479,-0.15478418737984,-0.5620463419910147,-0.5982849914269922
170,0.4353556759288259,-0.1737628352418396,-0.621889443351878,-0.6273160549298604
171,0.31364640136716126,-0.1825662345604267,-0.6739851930902718,-0.6434589842429176
172,0.1870734522035504,-0.1806711437450205,-0.7167425054086873,-0.6470252253498241
173,0.05820548742612436,-0.16787502943642868,-0.7487376642135684,-0.6386094314314612
174,-0.07035238975761887,-0.1443033083608028,-0.7687529634573361,-0.6190686372504138
175,-0.19601826079084608,-0.1104079185637443,-0.7758107570395603,-0.5894952096638749
176,-0.3162923069188887,-0.06695724075442833,-0.7692020368150296,-0.551184298628046
177,-0.42881358937527847,-0.015017610651943389,-0.7485087892018539,-0.5055966469676917
178,-0.5314133273662144,0.044073122527489725,-0.7136195318429451,-0.45431772928260716
179,-0.6221633942968476,0.10873933335579886,-0.6647375980206647,-0.3990142778849879
180,-0.6994188718422714,0.17720780861659494,-0.6023819139453691,-0.3413893144603424
181,-0.7618536491337555,0.24755337677751757,-0.5273801982391261,-0.2831368387421311
182,-0.8084882268293885,0.31774882822605555,-0.44085469934914623,-0.22589732911438332
183,-0.8387090788737435,0.38571786458237967,-0.344200770624609,-0.17121518466009866
184,-0.852279133521541,0.4493897356129784,-0.2390587598059211,-0.12049918443509966
185,-0.8493391545148199,0.5067541761182859,-0.1272798553057863,-0.07498695905331146
186,-0.8304000277110174,0.555915243841626,-0.01088668178660096,-0.03571436408118944
187,-0.7963261823866875,0.5951426832627801,0.10797043158074038,-0.0034905169372604072
188,-0.7483105943290185,0.6229194985343773,0.22706047841874527,0.021120887786299086
189,-0.6878420242690736,0.6379845103657155,0.3441209830894254,0.037813531710297
190,-0.6166653350891733,0.6393687941003293,0.45690821850674307,0.046543415120071804
191,-0.536735899849683,0.6264250465395935,0.5632472358785439,0.04752668887687457
192,-0.4501692558578017,0.5988491035072203,0.6610805106800491,0.04123045849896885
193,-0.35918727420866114,0.5566930243945886,0.7485140407629701,0.028356823123340993
194,-0.2660621966574037,0.5003693691435923,0.8238597927066857,0.009820585215510852
195,-0.17305994031322947,0.4306465121041411,0.8856734798491276,-0.013278771150096236
196,-0.08238408430991864,0.3486350604922403,0.9327867677492225,-0.0396900889384835
197,0.003878068998388551,0.2557656672054958,0.9643331373656612,-0.0680476615195301
198,0.08380602206328783,0.15375874298685943,0.9797667896717175,-0.09691149300989738
199,0.1556919526791919,0.04458677599166383,0.9788741439784041,-0.12480963716057736
200,0.2180808008364153,-0.0695698473661009,0.9617776617481169,-0.15028150254216285
201,0.26980359414117594,-0.18637246248152312,0.928931913717481,-0.17192098619498677
202,0.31000320669034487,-0.30337799179747604,0.8811119961183931,-0.18841830121008135
203,0.33815193877638794,-0.41809575098960705,0.819394587050726,-0.19859939581523178
204,0.35406051230224844,-0.5280458155734543,0.7451321120471529,-0.2014619216620938
205,0.357878294101602,-0.6308175252218068,0.6599206541900465,-0.19620679564517318
206,0.35008478103857366,-0.7241266960846007,0.5655623946930332,-0.1822645105659786
207,0.3314726012490956,-0.8058701398057859,0.4640235009389418,-0.1593154825085371
208,0.30312249966210614,-0.8741761510567647,0.3573884873490414,-0.12730387359597883
209,0.2663709776524181,-0.9274497217153876,0.2478121574883247,-0.08644449407293558
210,0.22277144128178736,-0.9644113669484452,0.13747029146022538,-0.03722256326085554
211,0.17404987546437323,-0.984128603272016,0.028510269565215046,0.019613709542685778
212,0.12205619847683727,-0.9860392973465724,-0.07699717924214641,0.08306758026096515
213,0.06871255909790012,-0.9699663023961665,-0.17710394726752549,0.15191493771313636
214,0.015959914616150588,-0.9361230118228026,-0.27002713967879,0.22473168823764764
215,-0.03429572990314236,-0.8851096815542091,-0.3541872781716914,0.29992670189688775
216,-0.08023603339694706,-0.817900598420296,-0.428241218852954,0.375779521160724
217,-0.1201806216481818,-0.735822395809343,-0.4911090201814268,0.45048190896204515
218,-0.15263368324236257,-0.640524034462621,-0.5419941490543163,0.522182211882488
219,-0.17632565546465123,-0.5339391701598342,-0.5803965801219546,0.5890314385300055
220,-0.1902489221102956,-0.4182418161782308,-0.606118520989435,0.6492299048483405
221,-0.19368659754877743,-0.2957963721652447,-0.619262679684738,0.7010732784050022
222,-0.18623364714437368,-0.16910322839591346,-0.6202231760609656,0.7429968631792692
223,-0.16780978888090073,-0.04074126189367572,-0.6096693810400118,0.7736170048269033
224,-0.13866382987769552,0.08669138407881202,-0.5885231422622172,0.7917685629222421
225,-0.09936930917507347,0.21063680495308681,-0.5579300174409141,0.7965374896585882
226,-0.050811539246026605,0.3286356866334801,-0.519225283492648,0.7872876716501824
227,0.005833642394195718,0.43838309661213626,-0.47389561668708247,0.763681329944591
228,0.06912888885581575,0.5377803716657881,-0.4235374434900702,0.7256924297100422
229,0.13741140591132364,0.6249818571931952,-0.3698130408866164,0.6736127214468356
230,0.20883515916423784,0.6984353816826819,-0.3144055168281814,0.6080502157705522
231,0.28141816727644725,0.7569155056435536,-0.25897382479532904,0.5299200793648113
232,0.3530936908128203,0.7995487637094245,-0.20510896076035354,0.44042812600322984
233,0.42176402467866914,0.825830317060605,-0.15429245625958418,0.34104725897126986
234,0.48535553289921796,0.8356316458776996,-0.10785821874892124,0.23348739524897305
235,0.5418735293845837,0.8291991329436471,-0.06695868152447801,0.11965956312097455
236,0.5894556082508785,0.8071436142525236,-0.03253611250698407,0.00163500944775255
237,0.6264220622635158,0.7704211949773012,-0.0052997969805747835,-0.11839972293564467
238,0.6513220971926794,0.7203058438707589,0.014290342661551603,-0.23819068642745167
239,0.6629746516261285,0.6583544807966676,0.026033293139137575,-0.3554662523566754
240,0.6605027635607996,0.5863654556136644,0.029989441277012793,-0.4679874840243235
241,0.6433605836299364,0.5063314775173168,0.026475969766030782,-0.5735979579212508
242,0.6113523161836862,0.4203881882093129,0.016055299691168534,-0.6702718434059125
243,0.5646425691238571,0.3307596765940463,-0.00048309995462027244,-0.7561590917836302
244,0.5037578064312999,0.2397023045382466,-0.022147045598488818,-0.829626654604247
245,0.4295788184159111,0.1494482508160245,-0.047771467676235066,-0.8892947463987841
246,0.3433243483571437,0.0621501828023828,-0.07605294599776052,-0.9340672866597114
247,0.24652623481343183,-0.020171567248211175,-0.10558804255881435,-0.9631557966871516
248,0.14099664095981287,-0.09567801153792034,-0.13491442472017234,-0.9760961855004969
249,0.02878814057084185,-0.16275549151118274,-0.16255369949089918,-0.9727580314380597
250,-0.08785239025153634,-0.22005355763357232,-0.187054834853863,-0.9533461480793282
251,-0.20653497028630058,-0.26651582021751646,-0.20703702779593516,-0.9183944102312691
252,-0.3247815649736656,-0.30140302671807345,-0.22123089137161606,-0.8687520033020713
253,-0.44008365976974745,-0.32430781864326996,-0.228516874432017,-0.8055624428126793
254,-0.5499609563367375,-0.335160832330886,-0.2279598965661983,-0.730235885542459
255,-0.6520197616467541,-0.33422802704118315,-0.21883927561079144,-0.6444154155608071
256,-0.7440096442572521,-0.32209934560701736,-0.20067314341940337,-0.5499381331767258
257,-0.8238769714850387,-0.2996690317115538,-0.17323668448484383,-0.44879199908019396
258,-0.8898140150132539,-0.26810813824865154,-0.13657368799936204,-0.3430694866015995
259,-0.9403024188048108,-0.22882995789476973,-0.09100107311257624,-0.23491916961385076
260,-0.974149959452041,-0.18344928506262154,-0.03710622526396709,-0.12649642032980857
261,-0.9905196919054795,-0.13373657336160663,0.024262835940851712,-0.019914408981390047
262,-0.9889507588732176,-0.08156818068507724,0.09201425435575047,0.08280341429654944
263,-0.9693703454846971,-0.02887399188039374,0.16483571967318195,0.17976821578798052
264,-0.9320964770379949,0.022416225806518558,0.24122388517473609,0.2692669818881604
265,-0.8778315814469879,0.07042634831107959,0.3195191162424722,0.3497990543633193
266,-0.8076469638319723,0.11338591913836801,0.3979447271091494,0.42010714028705365
267,-0.7229585629625391,0.14967932921453403,0.4746497462144268,0.47920207956937033
268,-0.6254945724600223,0.17789088163099293,0.5477541571896596,0.5263808101907299
269,-0.5172557085186106,0.19684457555887097,0.6153954952902851,0.5612371419056138
270,-0.40046908548565807,0.20563757789791742,0.6757756397564078,0.5836651290238088
271,-0.2775368165076405,0.2036665115777445,0.7272066321383337,0.5938550174230869
272,-0.1509805847427911,0.19064587182547257,0.768154369383706,0.5922819255923243
273,-0.023383528193151704,0.16661808157497462,0.7972790680273322,0.5796875996491466
274,0.10266915438841431,0.13195490950407404,0.8134714710158856,0.557055753437833
275,0.22464943939114568,0.0873501936186701,0.815883869708937,0.5255816627364346
276,0.3401441246980229,0.03380403434946969,0.8039551379516358,0.486636823366546
277,0.4469094962309461,-0.02740116176178639,0.7774291197548748,0.44172960311695897
278,0.542921699757259,-0.09473219898716165,0.7363658734800593,0.3924629138933973
279,0.6264216107257924,-0.16644338803419897,0.6811454495218513,0.3404900010148269
280,0.6959531322787352,-0.24062066479982497,0.6124640610075978,0.28746948936676464
281,0.7503940152131384,-0.31523042687640235,0.5313226934665829,0.23502084016324273
282,0.7889784794648306,-0.3881718602258888,0.43900838514534446,0.18468135705103483
283,0.8113111200303404,-0.4573314369333688,0.3370685900500515,0.13786583662838373
284,0.8173717960678437,-0.5206382064664512,0.22727920640540905,0.09582988727924902
285,0.8075114248570564,-0.576118478899327,0.1116070097934153,0.059637843363275767
286,0.7824388268077722,-0.6219485097436604,-0.007832631117693375,0.03013608171430371
287,0.7431989882083772,-0.6565038421190101,-0.12882176107381513,0.007932407129116165
288,0.6911433194238965,-0.6784040418768579,-0.24908847881192847,-0.006617983379933884
289,0.6278926825515838,-0.6865516730024063,-0.3663570572067679,-0.013419617377983917
290,0.5552941392547797,-0.6801645013997463,-0.47839835040426787,-0.012636782636622546
291,0.47537252224709975,-0.6588000815324653,-0.5830792865219875,-0.004686501281200406
292,0.3902780589136474,-0.6223720682166205,-0.6784102651323277,0.0097753566405238
293,0.3022313697518869,-0.5711578004806671,-0.7625893283587823,0.029874443279935894
294,0.21346722538015148,-0.505796920730056,-0.8340420517931609,0.05454424359309562
295,0.12617847231245619,-0.427281015099647,-0.891456204680486,0.08255763076162084
296,0.042461528913996655,-0.3369344843002032,-0.9338103553745444,0.11256283599354105
297,-0.0357351908079962,-0.2363870728991633,-0.960395744818132,0.14312288859337025
298,-0.10665864552742127,-0.12753869336794085,-0.9708309141259781,0.1727574924730363
299,-0.16879315645801315,-0.012517374178629297,-0.9650687482118285,0.1999862417804478
300,-0.22089598673989022,0.10636866607684459,-0.9433957814607324,0.2233720426582875
301,-0.2620256425210926,0.22668366846009932,-0.906423799157988,0.24156360122105022
302,-0.29156221354758216,0.3459204374405236,-0.855073955111739,0.25333585984175133
303,-0.30921927352752177,0.4615585401841661,-0.7905538070383173,0.25762731423394103
304,-0.31504707471026916,0.5711231879172238,-0.7143278423485289,0.25357322134931076
305,-0.3094269916440908,0.6722433658069906,-0.6280822237622348,0.24053381085507244
306,-0.2930573904195004,0.7627077931513936,-0.5336846228259563,0.21811673834384843
307,-0.266931316320098,0.8405173461083535,-0.4331401265046594,0.18619316332807118
308,-0.23230659926359476,0.9039326595031741,-0.32854429469125473,0.14490699585571354
309,-0.19066916755180768,0.9515157403568489,-0.22203451246120748,0.09467702822952778
310,-0.1436905314757509,0.9821645708221809,-0.11574081859327826,0.03619184849182146
311,-0.09318054496037043,0.9951398486177919,-0.011737400383530994,-0.029602384466175677
312,-0.04103667201534464,0.9900832046018866,0.08800407607373766,-0.10152104269347145
313,0.010808927680750188,0.96702644509091,0.181658180620709,-0.1781665709127393
314,0.06044312538299219,0.9263915857564665,0.2675854364552208,-0.25795986631765333
315,0.10602497360020723,0.8689816690006944,0.34436710066397763,-0.33917674432974676
316,0.14583690692685367,0.7959625820424372,0.41083419404520793,-0.4199886064758996
317,0.17833267010883197,0.7088363129648135,0.46609011196773187,-0.49850631663020256
318,0.20218073340086157,0.6094062912302011,0.5095263097618282,-0.5728262065504989
319,0.21630206992291354,0.49973565248068635,0.5408307300138387,-0.6410770731039
320,0.21990131280968422,0.3820994400254578,0.559988820794785,-0.7014669993247497
321,0.21249047788021297,0.2589319030011543,0.5672771787574908,-0.7523288302859202
322,0.19390462612125495,0.1327701701285827,0.5632500345741753,-0.7921631627669855
323,0.1643090447480823,0.006195665342342865,0.5487189757835899,-0.8196777642219802
324,0.12419774085000865,-0.11822531481316942,0.5247264693523098,-0.8338224202227641
325,0.07438326224480821,-0.23800042356028073,0.4925138989707624,-0.8338183183425305
326,0.015978080619711843,-0.35076806450038633,0.45348496650894776,-0.8191812076804147
327,-0.04963201320798265,-0.45435080090318547,0.4091654198186991,-0.7897377236830885
328,-0.12082184841335794,-0.5468040898337216,0.36116015740204876,-0.7456344338832661
329,-0.1957673067178743,-0.6264591745939025,0.31110882219397107,-0.6873393375477906
330,-0.27249124089339316,-0.6919591149336515,0.2606410303261256,-0.6156357366228418
331,-0.3489137303225468,-0.7422871054854456,0.21133238544290803,-0.5316085822157599
332,-0.4229054119943137,-0.7767864246313441,0.16466240485367437,-0.4366235855312638
333,-0.49234254412217593,-0.7951715637465958,0.12197543117226409,-0.3322995601056938
334,-0.5551624119810071,-0.7975303053064655,0.08444552347289602,-0.2204746289408251
335,-0.6094176727933414,-0.7843167422554549,0.053046217411118285,-0.10316708158762698
336,-0.6533282589108311,-0.7563354547521304,0.02852591687491185,0.01746820139205925
337,-0.6853295156097614,-0.7147172783588369,0.011389533755975234,0.13918672914559646
338,-0.7041153401598619,-0.6608873045302176,0.0018868310541588773,0.2597036740805106
339,-0.708675210212154,-0.596525944736811,7.7518217389827e-06,0.37674426820659174
340,-0.6983241389854884,-0.5235240590174429,0.005484836774696633,0.4880941232033349
341,-0.6727247685120452,-0.4439332939923918,0.01780265127402622,0.5916482755177224
342,-0.6319010060185726,-0.359912890823423,0.03621396240018106,0.6854577875690991
343,-0.5762428175585279,-0.2736743074338253,0.059762233542084695,0.7677727945850172
344,-0.5065020120742046,-0.18742504944704308,0.08730984166381843,0.8370809722799798
345,-0.42377907270634696,-0.10331311955453973,0.11757127528525965,0.8921405114060534
346,-0.3295013148146264,-0.023373475041208902,0.14915044292515223,0.9320068184166678
347,-0.22539286627747113,0.050522171482440675,0.18058111554165904,0.9560523138038295
348,-0.11343716981762214,0.11671096106283713,0.21036944504741314,0.9639788673316464
349,0.004167105744476297,0.17377877905155042,0.23703744633408497,0.9558225882539501
350,0.12505569294641738,0.2205934464488659,0.2591663038032806,0.9319508742516659
