,0,1,2,3
47,-0.1993066593793837,-0.5525868833650234,0.11322861582269994,0.8013138413997575
48,-0.14116132358776723,-0.4873442312192726,0.08413482972346789,0.8576073760455006
49,-0.07661933645081662,-0.4188417960910812,0.05707191685692009,0.9030192818734881
50,-0.0064708655843853154,-0.34847985020891986,0.03171384189251833,0.9367572546446463
51,0.06832168834155183,-0.27762973293475546,0.007664616269939022,0.9582249902555096
52,0.14664078970022065,-0.20760301418485996,-0.015522806412522884,0.9670349061841229
53,0.22723507971518547,-0.13962277943848664,-0.038326200162127184,0.9630165109642916
54,0.30874442801058755,-0.07479771741728036,-0.061232889047704395,0.9462202243349336
55,0.3897281531444887,-0.014099616396101022,-0.08471833172795422,0.9169165565815145
56,0.4686957583324582,0.04165521477498346,-0.10922508336397593,0.8755906637049891
57,0.5441394614018777,0.09182018721314053,-0.1351427401018879,0.8229324027908804
58,0.6145677484310513,0.1359280326232492,-0.16278944538655363,0.7598221166867274
59,0.678539149800097,0.17369558179598144,-0.19239549630274327,0.6873124762839229
60,0.7346954263247433,0.20502366211105927,-0.22408953297828332,0.6066067999302752
61,0.7817933620834334,0.22999217944043515,-0.25788772622489853,0.5190343505598369
62,0.8187343893104776,0.24885057193145418,-0.29368629975913046,0.42602318005429896
63,0.8445913186483418,0.262003939991137,-0.33125763553940835,0.32907114548349004
64,0.8586315139895657,0.2699952654634423,-0.37025011620671555,0.22971576188895892
65,0.8603359335035448,0.2734842307740989,-0.41019175972866134,0.129503580225362
66,0.8494135552368046,0.27322323327171244,-0.45049760063623573,0.02995978640643049
67,0.8258108145387316,0.27003125901596065,-0.49048067227444525,-0.06744129202751031
68,0.7897157988378855,0.26476633214080153,-0.5293663478128562,-0.16130411102580655
69,0.7415570700810422,0.25829728937200813,-0.5663097068509056,-0.25033764807222936
70,0.6819971133884217,0.251475643488091,-0.6004155116357057,-0.333378390795421
71,0.6119205390261073,0.2451082941502892,-0.6307603043167588,-0.40941008360195996
72,0.5324172904927557,0.23993181975220496,-0.6564160761689012,-0.4775798211836126
73,0.4447612312727592,0.23658904040259152,-0.6764749128970977,-0.5372101686853898
74,0.35038459367748187,0.23560848097761308,-0.6900739882287711,-0.5878070865300333
75,0.2508488724535504,0.23738728592701477,-0.6964202618633137,-0.6290635409362245
76,0.14781283104169635,0.242178046161882,-0.6948142379520131,-0.6608587864860515
77,0.0429983574265764,0.25007989521458684,-0.6846721566859957,-0.6832534120859003
78,-0.061845042268708406,0.2610341195651553,-0.6655460239275299,-0.6964803437311647
79,-0.16497629217624327,0.2748244094241548,-0.6371409313830139,-0.700932094115278
80,-0.2646985045688537,0.2910817543611619,-0.599329181453815,-0.6971446379446228
81,-0.3593936226902107,0.30929386606392434,-0.5521608051287641,-0.6857783706594971
82,-0.4475551519046932,0.32881889130671393,-0.4958701462960968,-0.6675966751981899
83,-0.5278182297409475,0.3489030649251742,-0.43087827957646385,-0.6434426748578144
84,-0.5989863507053077,0.3687018481194032,-0.3577911289129091,-0.6142147889242824
85,-0.6600541435274182,0.38730400439719564,-0.2773932582348331,-0.5808417306599505
86,-0.7102256947456408,0.4037579862981132,-0.1906374109722513,-0.5442575939400038
87,-0.7489280208628921,0.41709994273275025,-0.0986299794262146,-0.5053776652139599
88,-0.7758194090272982,0.42638261095870766,-0.0026126854172312253,-0.465075571841266
89,-0.7907924704091506,0.4307043300852606,0.0960591522587653,-0.42416233691515903
90,-0.7939718780912548,0.4292374052735339,0.1959413025814595,-0.38336785553430447
91,-0.7857068892175174,0.42125506371199506,0.2955277236088097,-0.34332523954951033
92,-0.7665588762048106,0.4061562747386854,0.39327948266326124,-0.30455839886322206
93,-0.737284210940947,0.3834877564050553,0.4876548499398742,-0.267473139426599
94,-0.6988129561432574,0.35296255811583505,0.5771398877135748,-0.23235196341888326
95,-0.6522239167377135,0.31447469208044493,0.660278841228022,-0.19935265812826394
96,-0.5987166888283091,0.2681093831217513,0.7357036379547465,-0.16851065930881218
97,-0.5395814125010768,0.21414861450827344,0.8021618192408785,-0.13974507483161214
98,-0.4761669856885283,0.15307176421997465,0.8585422620281079,-0.11286815782382785
99,-0.4098485283920387,0.08555124851909356,0.9038980975322809,-0.08759792765373244
100,-0.34199489897734664,0.012443214821860366,0.9374662973471967,-0.06357355438003158
101,-0.2739370567672254,-0.06522654947143314,0.9586834738475372,-0.0403730497408879
102,-0.2069380379966721,-0.14628120445105575,0.9671975291677549,-0.01753274725269706
103,-0.14216526609997926,-0.22941553927799846,0.9628748833078792,0.005431992943996586
104,-0.08066585346694716,-0.3132222407004271,0.9458031147263117,0.029005451023203524
105,-0.023345471878145563,-0.3962211485024305,0.9162889536250826,0.05365019931792256
106,0.029048725153199395,-0.4768908195262002,0.8748516764165551,0.07978635277881763
107,0.07594075055512425,-0.5537016600219584,0.8222120569483915,0.10777201632496372
108,0.11693373945155025,-0.6251498422422885,0.7592771333519397,0.13788549630465427
109,0.15181307030182473,-0.6897911965437984,0.6871211463580239,0.17030979738067253
110,0.18054463302179125,-0.7462742654486433,0.6069630932396453,0.20511986656849465
111,0.20326834941317148,-0.7933717213190788,0.5201414190536722,0.24227297439640116
112,0.22028717178637397,-0.8300093841805773,0.42808643169055877,0.2816025410414141
113,0.23205190002312764,-0.8552921299753922,0.33229107784309514,0.32281562490636284
114,0.23914226262335556,-0.8685260508517921,0.23428075216413863,0.36549419473444134
115,0.24224480088067132,-0.8692363162705504,0.1355828307728096,0.409100206455972
116,0.24212817489482488,-0.8571802846206998,0.03769662246299188,0.4529844050677221
117,0.2396165736743752,-0.8323555272197982,-0.0579355835458335,0.49639867252683784
118,0.23556195753092732,-0.7950025472872992,-0.1499557253002829,0.5385116474325962
119,0.23081588818301307,-0.7456021027666578,-0.23711482956803823,0.5784272536033779
120,0.2262017098112586,-0.6848671706358593,-0.3182949860441847,0.6152056948068897
121,0.22248783256323193,-0.613729718426912,-0.39252796676324087,0.6478864039240627
122,0.22036283901539808,-0.5333225729269945,-0.4590101075918251,0.675512378506971
123,0.22041308466447748,-0.4449567934048413,-0.5171131619397045,0.6971552924996639
124,0.2231033969089952,-0.3500950643113625,-0.5663909366057926,0.711940746946895
125,0.22876139489358946,-0.25032171759949984,-0.6065816234880781,0.7190730115578957
126,0.23756585711349207,-0.14731007525660278,-0.6376058461554162,0.7178586143595841
127,0.2495394572404979,-0.04278786636841195,-0.6595605443977673,0.7077281582963035
128,0.26454607393765733,0.0614984815248264,-0.6727089202670676,0.6882557810345127
129,0.2822927603882617,0.16381985097326196,-0.677466763319764,0.6591757265377078
130,0.30233633692183814,0.262499911236989,-0.6743855584600724,0.6203955629417025
131,0.3240944485804614,0.35594924529850985,-0.6641328548638635,0.5720056592911658
132,0.3468608118186979,0.44269734353475554,-0.6474704371094048,0.5142846218983246
133,0.36982426375912614,0.5214217332181773,-0.6252308883404413,0.44770048729903594
134,0.3920911263503649,0.5909735835570936,-0.5982931688783495,0.3729075706505457
135,0.4127103089714237,0.6503992124126313,-0.5675578514025856,0.2907389734332554
136,0.4307004987632389,0.6989570210006433,-0.5339226552513017,0.2021948598961013
137,0.4450787301500511,0.7361294943216635,-0.49825890758326874,0.10842671521206187
138,0.4548895851319551,0.7616300250040349,-0.4613895285222245,0.01071789722246036
139,0.45923425502842646,0.7754044437306777,-0.424069091804838,-0.08953911450882926
140,0.4572986929973961,0.777627267351088,-0.38696645307741667,-0.19086828612327367
141,0.4483801049214638,0.7686928030022228,-0.35065036638183844,-0.2917378560959908
142,0.4319110637253659,0.7492013699418141,-0.3155784273901807,-0.3905898059023986
143,0.4074805879669418,0.719941017301524,-0.2820895916999232,-0.48587031633094574
144,0.37485159826730774,0.6818652227357438,-0.250400420302116,-0.5760605235671883
145,0.33397425302717065,0.6360671513608692,-0.22060510464418748,-0.6597068781508507
146,0.2849947657451649,0.5837511341459196,-0.19267922307259672,-0.7354504156483652
147,0.22825941761179297,0.5262020880917703,-0.16648708142381036,-0.8020542702824829
148,0.16431359813349727,0.4647536456017581,-0.14179239565681362,-0.8584288013004933
149,0.09389583038252249,0.40075578633190667,-0.11827198610086202,-0.9036537556287968
150,0.01792686298221364,0.3355427709244494,-0.09553207337435903,-0.9369969580637678
151,-0.06250596500947986,0.2704021622761015,-0.07312669733673652,-0.9579291002528656
152,-0.14616876066616327,0.20654568677053012,-0.05057772431128603,-0.9661342900887543
153,-0.231705077624895,0.14508263609447525,-0.027395865690736668,-0.9615161216795972
154,-0.31766334123627177,0.08699644120301683,-0.0031021039815450346,-0.9441991303763764
155,-0.402527070646023,0.033124965473833645,0.022751088951717388,-0.9145256048963308
156,-0.48474719654607257,-0.01585503375184094,0.05055935192229491,-0.8730478367641994
157,-0.562775716886126,-0.05943893471762776,0.08064744252195796,-0.8205159934685045
158,-0.6350998948629661,-0.09730054811968761,0.1132522069556098,-0.7578619033177096
159,-0.7002761849912309,-0.1292935794081168,0.14850801465399457,-0.6861791345133523
160,-0.7569630745118863,-0.1554482785781478,0.18643509685141524,-0.606699836141896
161,-0.8039520488234723,-0.17596342238556653,0.22693115283921017,-0.5207688825630491
162,-0.8401959305413356,-0.1911938926461947,0.26976650241986416,-0.4298159232610298
163,-0.8648339012325269,-0.20163422587061203,0.314582970347762,-0.3353259861741512
164,-0.8772125914093225,-0.20789861114418212,0.36089659060129353,-0.2388093127363794
165,-0.8769027161383308,-0.21069790234310798,0.4081041176725734,-0.141771116649764
166,-0.8637108384010024,-0.21081428525044388,0.4554932312428865,-0.04568195546270154
167,-0.8376859575675004,-0.2090742980442546,0.5022562222002069,0.04805061552881751
168,-0.7991207432007045,-0.2063209435344739,0.5475068544590498,0.13810847318595038
169,-0.7485473618812852,-0.2033856524402086,0.5903000108527882,0.2232868571798076
170,-0.6867279737123337,-0.20106085841928675,0.6296536546953378,0.3025152830212978
171,-0.6146401024582893,-0.20007392747107566,0.6645725734281632,0.37487499602325125
172,-0.5334572057727864,-0.2010631472082947,0.6940733187707651,0.43961261198278173
173,-0.44452488666512896,-0.20455642628882997,0.7172097203412214,0.4961496857273652
174,-0.3493332914294865,-0.21095328242477962,0.7330983278085234,0.5440880497654779
175,-0.24948633015917415,-0.220510610673201,0.7409431308935925,0.5832108696053581
176,-0.1466684314609381,-0.23333262436496913,0.7400589171601432,0.6134794672615386
177,-0.04260960122103713,-0.24936525156690867,0.7298926543296574,0.6350260674573642
178,0.06095040516774686,-0.2683951531751218,0.7100423262118851,0.6481427195067523
179,0.16229796779346095,-0.2900534075667608,0.6802727082670856,0.6532667393921016
180,0.25978071530604785,-0.313823784267198,0.6405276389474395,0.6509630988986337
181,0.35184105727520193,-0.3390554084271097,0.590938424607417,0.6419042598038252
182,0.437047366896435,-0.3649795021133469,0.531828106941285,0.6268480093238187
183,0.5141221035906332,-0.39072978044126605,0.4637114203722972,0.606613896883488
184,0.5819662406443733,-0.4153659831625483,0.3872903701687612,0.5820589007619498
185,0.639679453889822,-0.43789993795595655,0.30344546775547676,0.5540529656161453
186,0.6865756312690956,-0.4573234825067324,0.213222765120349,0.523455048050727
187,0.7221933773956398,-0.4726375202814662,0.11781693278105163,0.49109028744023153
188,0.7463013090859913,-0.4828814510613743,0.018550722936819197,0.45772888368107045
189,0.758898064275693,-0.4871622026808265,-0.08314875122370577,0.4240672134080962
190,0.7602070746310406,-0.48468209544074814,-0.18577640977784296,0.3907116527698319
191,0.7506662783678968,-0.47476479524561743,-0.2877776963093084,0.3581654997673376
192,0.7309130711819809,-0.45687865507540176,-0.3875785329550028,0.32681930436292106
193,0.701764906795976,-0.43065680589923466,-0.48361607052371497,0.2969448222372391
194,0.6641960616498379,-0.39591343606436025,-0.5743695414206678,0.26869271058360744
195,0.6193111681807254,-0.3526557906358795,-0.6583905171902844,0.24209398417044098
196,0.5683161957655999,-0.3010915268378078,-0.734331883354748,0.21706514963407036
197,0.5124876159242927,-0.24163117606138523,-0.8009748716422393,0.1934168381427231
198,0.45314052742251276,-0.1748855840248485,-0.8572535330222061,0.17086566369075332
199,0.39159653655430493,-0.10165832557744732,-0.9022760931605224,0.14904894870627527
200,0.3291521876870083,-0.022933216227248567,-0.9353427035724777,0.1275418825643655
201,0.26704871917918305,0.06014283439718021,-0.9559591851529263,0.1058766139295357
202,0.20644388058615132,0.1462812643445292,-0.9638464538770651,0.08356272625342451
203,0.14838648967991638,0.23407712447466233,-0.9589454190301647,0.060108508542516356
204,0.09379433371428944,0.3220375971064358,-0.9414172498948497,0.03504241163825528
205,0.04343593046010483,0.40861311414085233,-0.9116390148312403,0.007934074281650813
206,-0.0020834369147710308,0.49223035221356326,-0.8701948045013639,-0.021585686673453924
207,-0.04233110846492508,0.5713263315702642,-0.817862555991803,-0.05380650162527466
208,-0.07705167549735048,0.6443828133485355,-0.755596894226292,-0.08892222781542625
209,-0.10616678664149876,0.7099601776280009,-0.684508398914323,-0.12701736657790563
210,-0.129770194364133,0.7667299723272911,-0.605839787127372,-0.16805653371156842
211,-0.14811822604754432,0.8135053506346396,-0.5209395714544948,-0.2118773194425218
212,-0.16161598034054028,0.8492686615192688,-0.431233809882798,-0.258186786404342
213,-0.17079965802990266,0.8731955228648527,-0.33819660473434976,-0.3065617592130508
214,-0.1763155344421168,0.8846747883266227,-0.24332003319768553,-0.35645295995168164
215,-0.17889616492114177,0.8833239151595471,-0.14808420064387193,-0.4071929427229576
216,-0.17933448412248446,0.8689993486541405,-0.053928099846206695,-0.4580076799467251
217,-0.17845651198997708,0.8418016568005686,0.03777806532535399,-0.5080315558274469
218,-0.17709341304265877,0.8020752734942196,0.12575847353805963,-0.5563254308760808
219,-0.17605367016179996,0.7504028369411003,0.20885463392092718,-0.6018973578801174
220,-0.17609612908316097,0.6875942387730134,0.2860451937833307,-0.6437254564187631
221,-0.1779046454095956,0.6146706255780686,0.35646219182168476,-0.6807823918072762
222,-0.18206502279631015,0.5328437149958519,0.4194034323322791,-0.7120608568173807
223,-0.18904487012961285,0.4434909002614026,0.4743407531555316,-0.7365994219104799
224,-0.19917692856929908,0.3481267173670957,0.520924062238529,-0.7535081029171581
225,-0.2126463282106739,0.24837133538704068,0.5589811222735469,-0.7619929945861599
226,-0.22948213115661995,0.14591680085824107,0.5885131672504955,-0.7613793342873829
227,-0.24955340558493475,0.04249181971722066,0.6096865363624349,-0.7511323920564578
228,-0.2725699567956871,-0.060174106133407124,0.6228206070122835,-0.7308756303806375
229,-0.298087719234985,-0.16038635681728114,0.628372397310198,-0.7004056385315574
230,-0.32551869120830057,-0.25651986264963145,0.6269182872461421,-0.6597034203766203
231,-0.35414517452144867,-0.34705196450084813,0.6191333747434993,-0.6089416996544086
232,-0.3831379676538911,-0.43059271411033373,0.6057690364179783,-0.5484880006111099
233,-0.41157805616633913,-0.5059119260003091,0.5876293017915273,-0.47890336236969344
234,-0.4384812505440739,-0.5719623731127236,0.5655466730239549,-0.4009366499786464
235,-0.46282514196580365,-0.627898613339974,0.5403580293992793,-0.3155145311927833
236,-0.4835776826076658,-0.6730910413814991,0.5128812467186024,-0.2237272930604135
237,-0.49972665068948324,-0.7071348771728682,0.48389313669484,-0.12681077373793537
238,-0.5103092327544149,-0.7298539256087317,0.45410927110436394,-0.026124780117540436
239,-0.5144409473846061,-0.7412990693612748,0.42416620089860635,0.07687155152190442
240,-0.5113431459478808,-0.7417415841410926,0.39460651314075706,0.18064691869744054
241,-0.5003683568042557,-0.7316614906107748,0.3658670902554425,0.2836269432445472
242,-0.481022788947551,-0.7117312762658445,0.33827084868387947,0.3842245435013203
243,-0.4529853781186693,-0.6827954310142763,0.3120221398690126,0.48087090869408433
244,-0.4161228413632902,-0.645846339204753,0.2872058979679122,0.572046378542864
245,-0.37050030277900214,-0.601997156053354,0.2637905183224693,0.6563105303036844
246,-0.3163871614156765,-0.5524523657232128,0.24163435107792536,0.7323307914305567
247,-0.2542579892792115,-0.4984767700451411,0.2204955979647712,0.7989089284087472
248,-0.18478837023961647,-0.4413636897928398,0.20004530961114558,0.8550048103134953
249,-0.10884571630581205,-0.3824031737769537,0.17988309814131706,0.8997569081314516
250,-0.027475223071847785,-0.3228510045206718,0.15955510734762124,0.9324990663354208
251,0.058118751963936344,-0.2638992631425818,0.13857372224756964,0.952773169797201
252,0.146595489099755,-0.20664917100771268,0.11643845289929056,0.9603374247543669
253,0.23650437901949126,-0.15208686289233167,0.09265739514888219,0.9551700748894926
254,0.32631446915375584,-0.10106266746235756,0.06676865435148789,0.9374684801434057
255,0.4144464051181317,-0.05427437780855385,0.03836111747771466,0.9076435940742419
256,0.4993060253704156,-0.012254889984245204,0.007093974418905483,0.8663099827586047
257,0.5793188220866896,0.024635526387334683,-0.027285579639356378,0.8142716318032033
258,0.6529644552950022,0.056212181445252696,-0.06492698296824811,0.7525038854790747
259,0.7188105012110602,0.0824641216112266,-0.10586374969557799,0.6821319509420358
260,0.7755446296866138,0.1035475918397615,-0.15000410647903173,0.6044064788102974
261,0.8220044394048429,0.1197750263791531,-0.19712513175637283,0.5206767971444843
262,0.8572042321443238,0.13159990498437613,-0.246870615210643,0.4323624275390724
263,0.8803580778214051,0.13959791673237343,-0.2987527583682678,0.34092354835935534
264,0.8908986084054474,0.14444496720794137,-0.35215773691998026,0.24783109029525652
265,0.8884910790830639,0.14689264450541328,-0.4063550439604219,0.1545371529048562
266,0.8730423467790742,0.14774182323270027,-0.46051043345542686,0.062446417647913754
267,0.8447045365925486,0.14781513191693552,-0.5137021874063793,-0.027110796562451855
268,0.8038732929276391,0.14792903674449032,-0.5649403408321164,-0.11290323425842846
269,0.7511806409974803,0.14886630274299587,-0.6131884181151573,-0.1938206190983707
270,0.6874826127951319,0.15134958213744543,-0.6573871645300304,-0.26889231488156967
271,0.6138419164081732,0.1560168489875832,-0.6964796996882656,-0.3373023456996235
272,0.5315060456421339,0.1633993501251561,-0.7294374766848738,-0.3984004812147493
273,0.44188133541550734,0.17390267610836493,-0.7552864030519193,-0.4517091918686803
274,0.34650356463642645,0.18779147408135802,-0.7731324679727383,-0.49692638179410714
275,0.2470057899096617,0.20517822914503991,-0.7821862249429061,-0.533923911756698
276,0.1450841584559203,0.2260164345269672,-0.7817855001297,-0.5627420279984522
277,0.04246249546757552,0.250098356176781,-0.7714157336207554,-0.5835799128128797
278,-0.05914351136239493,0.27705747731463526,-0.750727412707842,-0.596782666585389
279,-0.1580616998762709,0.3063755859669158,-0.7195501220893683,-0.6028251165610378
280,-0.252697576419106,0.3373943467418766,-0.677902813815835,-0.6022929226540068
281,-0.34156642855486524,0.3693310801170275,-0.625999988058201,-0.5958615133527194
282,-0.4233226737981857,0.4012983613266221,-0.5642535722021627,-0.5842734336781196
283,-0.4967857797884826,0.4323269493789766,-0.49327038800556855,-0.5683147210458763
284,-0.5609621764756433,0.461391467387493,-0.41384520209632014,-0.5487909429715316
285,-0.6150626798917778,0.48743818054975957,-0.32694946134144914,-0.5265035324432482
286,-0.6585150574907364,0.5094141596771548,-0.2337159189689913,-0.5022270424806607
287,-0.6909714841062243,0.5262970776738383,-0.1354194571988998,-0.47668791131722144
288,-0.7123107623594294,0.5371248648514175,-0.03345450506998718,-0.45054528460055737
289,-0.7226353087493571,0.5410244470302067,0.07069046616453972,-0.42437438218844253
290,-0.7222630335339957,0.5372388081165411,0.17546081533521427,-0.3986528260600867
291,-0.711714365726437,0.5251516558601403,0.27926535736736435,-0.373750264401842
292,-0.6916947910497202,0.504309024905406,0.380507084380546,-0.3499215371620636
293,-0.663073377652567,0.47443722371150876,0.4776142943307244,-0.3273035326058936
294,-0.6268578591603983,0.43545661965620264,0.569071427184953,-0.3059157850914422
295,-0.5841669249054424,0.38749085749904044,0.653448912941833,-0.28566476397398904
296,-0.5362004309934667,0.33087121787141954,0.7294313568412853,-0.26635170478783765
297,-0.48420829168240687,0.26613594182468076,0.7958434243504324,-0.247683739178164
298,-0.4294588372800598,0.19402447174207912,0.8516728410778582,-0.2292879918740515
299,-0.37320743180199867,0.11546668501797985,0.8960899893868991,-0.2107282335599661
300,-0.31666613084611267,0.031567321689597944,0.9284636625351534,-0.19152360984511663
301,-0.2609751279110574,-0.05641407243869366,0.9483726267422469,-0.17116891040344193
302,-0.20717668657125632,-0.1470872527161541,0.9556127395010036,-0.1491558001995162
303,-0.15619218784272604,-0.23895889548550284,0.9501994763159188,-0.12499440761171669
304,-0.10880283848288386,-0.33046310388520517,0.9323658253469975,-0.09823465291657074
305,-0.06563448900029498,-0.41999409792006426,0.9025556175447085,-0.06848670531186163
306,-0.027146902274769402,-0.5059403293495826,0.8614124661516427,-0.03543997732877936
307,0.006372302357990162,-0.5867192226372363,0.8097645913339301,0.0011198983911063914
308,0.03480892598183248,-0.6608117233615243,0.7486059007164364,0.04129661429821886
309,0.05821870780563697,-0.726795835642336,0.679073782427533,0.08507169549248271
310,0.07681922606533716,-0.7833783503218613,0.6024241418373273,0.13229633436071137
311,0.09097744294796364,-0.8294240053979556,0.5200042747027487,0.18268683158654392
312,0.10119326580132525,-0.8639813785951522,0.4332242164427901,0.23582382976453387
313,0.10807959850680168,-0.8863048875681971,0.3435272386457893,0.2911554275086293
314,0.11233944612796105,-0.8958723642305921,0.25236017893358365,0.3480041608086884
315,0.11474071056413046,-0.8923977738704971,0.16114428865499375,0.40557773701732375
316,0.11608937306507307,-0.8758387645147321,0.07124726464504749,0.4629833078149405
317,0.1172017996457865,-0.846398854621007,-0.016042903031212474,0.5192449733202699
318,0.11887692667785113,-0.8045241946160022,-0.09954168493347593,0.5733241225883545
319,0.12186908570140864,-0.7508949669296011,-0.17818884869695298,0.6241421382907507
320,0.12686220876648951,-0.6864116168373497,-0.25106593479058714,0.6706049273941737
321,0.13444611883193403,-0.6121762294832578,-0.3174100143935099,0.7116286868510873
322,0.1450955548626897,-0.5294694838958509,-0.3766234665179873,0.7461662750688506
323,0.15915250966565253,-0.4397237198023484,-0.42827961167647155,0.7732335372528526
324,0.17681237200616637,-0.34449274501669525,-0.47212414290584265,0.7919349262545792
325,0.19811426534294432,-0.2454190878775012,-0.5080723992402714,0.801487770526311
326,0.2229358661203366,-0.14419945876897478,-0.5362026291692982,0.8012445670080043
327,0.25099286773374346,-0.04254922572218528,-0.5567454896861119,0.7907127186604548
328,0.28184313499440194,0.057833269522155506,-0.5700701177934636,0.7695711929326929
329,0.31489547123648126,0.1553017273116371,-0.5766671935384563,0.7376836473619672
330,0.3494227992418926,0.24829542886147593,-0.5771294847712793,0.6951076500687434
331,0.38457944097528807,0.3353705275419874,-0.5721304221270448,0.6420997141504361
332,0.4194220726744671,0.41522837924351896,-0.5624012968000034,0.5791159636738825
333,0.45293383388890274,0.4867402726354674,-0.5487077024606497,0.5068083527072204
334,0.4840509840993552,0.5489680097329854,-0.5318258554896053,0.4260164650750007
335,0.5116914307588053,0.601179889899206,-0.5125194243008331,0.3377550286570538
336,0.5347843997642987,0.6428617636866616,-0.49151747904197507,0.24319738147158276
337,0.5523004848727253,0.6737229439472904,-0.46949413793676986,0.1436552249358164
338,0.5632812973236804,0.6936968874130527,-0.4470504369092341,0.040555090162087776
339,0.5668679413607306,0.7029366873556098,-0.42469888620333607,-0.06458797631613286
340,0.5623275653868129,0.7018055438212482,-0.4028511031199753,-0.1701989323789091
341,0.5490772815963371,0.6908624991988865,-0.3818088256622645,-0.274672835718876
342,0.5267048080637108,0.6708438405246666,-0.36175851997978614,-0.37640584482008643
343,0.49498526495013895,0.6426406731613584,-0.34276969739166185,-0.4738264315453349
344,0.45389364881606886,0.6072732607824158,-0.3247969569338657,-0.5654261039867459
345,0.4036126137241733,0.565862801732647,-0.3076856693725133,-0.649788947675173
346,0.344535302303978,0.5196013700046626,-0.2911811210080015,-0.7256193192880873
347,0.2772630913906191,0.46972078886206864,-0.2749408428587611,-0.7917670690243613
348,0.2025982422365485,0.417461225617487,-0.25854976532767365,-0.8472497248141274
349,0.12153157151135616,0.36404029677848765,-0.24153776240345703,-0.8912711421226092
350,0.035225383211493086,0.31062345374511563,-0.2233990847795304,-0.923236205572942
351,-0.0550079798893993,0.25829638100846686,-0.20361312964091283,-0.9427612609479918
