,0,1,2,3
47,-0.10935457247111192,-0.8034444223182599,0.202039587101953,0.5492710104939185
48,-0.08389707707978802,-0.7685039515676786,0.13952504340834682,0.6187856811079502
49,-0.05463779432923026,-0.7239539757175549,0.07925637107506828,0.6830986606029859
50,-0.02141994127536337,-0.6707036753883285,0.021754454483914464,0.7410968287926053
51,0.015791774360659316,-0.6097971603110283,-0.032570424649845824,0.7917305163862748
52,0.05690269852013172,-0.5423899205872077,-0.08341983991529575,0.8340362026045601
53,0.10168328197239929,-0.46972319805593854,-0.13060539717793002,0.8671579196452156
54,0.14976782584618872,-0.39309688895116357,-0.17404396261654687,0.890366853221161
55,0.2006570140253094,-0.31384161978528846,-0.21375014389495955,0.9030786656752984
56,0.2537242270345659,-0.23329065343521993,-0.24982629610999663,0.9048681171349995
57,0.30822553379607354,-0.15275228140903077,-0.28245038621645785,0.8954806196488205
58,0.3633131615024909,-0.07348334130576276,-0.31186210262605557,0.8748404278354198
59,0.41805215226800024,0.0033355339867483236,-0.33834763929276124,0.8430552456287377
60,0.47143983050682714,0.07662237593263313,-0.3622236147788172,0.8004171103960105
61,0.5224276293110385,0.14541354996922737,-0.3838206057826421,0.7473995010664916
62,0.5699447593907883,0.2088802087197923,-0.40346678095124366,0.6846507038753363
63,0.6129231520661422,0.26634118494856407,-0.42147211436600307,0.6129835557935873
64,0.650323069712702,0.3172720709410635,-0.43811363907686574,0.5333617695851871
65,0.6811587539684827,0.36131032724364115,-0.45362216998013083,0.4468831236707348
66,0.7045234745395585,0.39825636325601754,-0.4681708830094311,0.3547598726617336
67,0.7196133498402735,0.42807063255128436,-0.48186608514345214,0.25829679879419
68,0.7257493348185019,0.450866884497019,-0.4947404484901098,0.15886737897459963
69,0.7223968106030707,0.4669018083132049,-0.5067489132704694,0.05788858543416581
70,0.7091822641458303,0.47656139378084106,-0.5177673906647612,-0.04320513097839307
71,0.6859066125346678,0.4803444122293631,-0.5275943191033271,-0.14298810779621407
72,0.6525548045208663,0.4788434902225311,-0.5359550486833445,-0.24006941654253355
73,0.6093014191436248,0.47272430484217104,-0.5425089500032346,-0.3331179241761684
74,0.55651207601637,0.46270347225978964,-0.5468590678546615,-0.420885929809747
75,0.49474057154767137,0.44952572935601937,-0.5485640688579629,-0.502230871083825
76,0.42472175765910963,0.4339410208366544,-0.5471521671194083,-0.5761346414014129
77,0.34736028192003476,0.4166821013286862,-0.5421366550174036,-0.6417201167668696
78,0.26371540792575143,0.3984432434408167,-0.53303261877758,-0.6982645578131769
79,0.1749822297386247,0.379860609251336,-0.519374381821798,-0.7452096270997361
80,0.08246968194611692,0.36149479503021453,-0.5007331939507292,-0.7821678420912412
81,-0.012424174802750265,0.34381599845420097,-0.47673467192484675,-0.8089253684191898
82,-0.1082390459795951,0.327192185699507,-0.44707549731170043,-0.8254411440230618
83,-0.20348087235962098,0.31188055444540225,-0.41153889061263776,-0.8318424104696248
84,-0.29665123594024867,0.29802250007986986,-0.37000840638868854,-0.8284168110697476
85,-0.38627703813880193,0.2856421985360402,-0.32247963177466976,-0.8156012943299469
86,-0.4709397775877362,0.2746488226030189,-0.26906941949971397,-0.7939681338809991
87,-0.5493037628049551,0.2648423117118943,-0.2100223451376742,-0.7642084405699077
88,-0.6201426189793111,0.25592252056680354,-0.14571414535576588,-0.727113597339132
89,-0.6823634875025537,0.24750148198467295,-0.07665196776152303,-0.6835550915449543
90,-0.7350283707440262,0.23911843622067142,-0.0034713417381943557,-0.6344632514553541
91,-0.7773721415923244,0.2302572050090699,0.07307013855142203,-0.580805413085699
92,-0.808816815843729,0.22036542543214208,0.15210234506301146,-0.5235640498629133
93,-0.8289817736821368,0.20887510815769397,0.2326552051015297,-0.4637153907668958
94,-0.8376897121147495,0.19522394785676062,0.3136741148357451,-0.40220903282042386
95,-0.8349682109647644,0.17887679167534964,0.39403786970349464,-0.3399490216455477
96,-0.8210468984148039,0.1593466650628611,0.47257873796129635,-0.2777768301419015
97,-0.7963503056168499,0.1362147632419265,0.5481042459553409,-0.2164566113211179
98,-0.7614866010089965,0.10914884093385088,0.6194201961666679,-0.15666303835751422
99,-0.717232491240372,0.07791947203680827,0.6853544029388462,-0.09897197461388862
100,-0.6645146646595517,0.04241370382329327,0.7447806069808134,-0.043854140576313386
101,-0.6043882330051249,0.002645695562758968,0.7966420188962093,0.008328134779464598
102,-0.5380126953200531,-0.041235992347737366,0.8399739444501532,0.05732107164386539
103,-0.4666260035453593,-0.08894470755605213,0.8739249600430379,0.1029765799918954
104,-0.3915173504070997,-0.1400557701427623,0.8977761355882884,0.14524653506393742
105,-0.31399932612094295,-0.19401035275535433,0.9109578430358115,0.1841744130732542
106,-0.23538010050739538,-0.25012313858417523,0.9130637411886625,0.21988457962415817
107,-0.15693628113621863,-0.30759362126887874,0.9038615899886211,0.2525695824145771
108,-0.07988707629677591,-0.3655208157238931,0.8833006186069581,0.28247584937806486
109,-0.005370354509666109,-0.4229210590868378,0.8515152497642469,0.30988823225841067
110,0.06557885908132383,-0.4787484988052834,0.8088250658391984,0.3351138627444355
111,0.13204697345230443,-0.5319177923795325,0.7557309885057326,0.3584658030612111
112,0.19325710928865492,-0.5813284823281327,0.6929077307767622,0.38024697496924
113,0.24858074825502968,-0.6258904621096248,0.6211926663233738,0.4007348404409395
114,0.2975455311857481,-0.664549915264479,0.5415713436957539,0.4201672841630345
115,0.33983907980169686,-0.6963150918249515,0.455159950591519,0.43873011306937953
116,0.3753088164476571,-0.7202812835882649,0.36318510371842583,0.4565465422562464
117,0.4039578562553414,-0.735654373278254,0.2669614013761652,0.4736689810631899
118,0.4259371435803461,-0.7417723616550823,0.16786722714481844,0.49007336925603956
119,0.4415340971094494,-0.7381243206049024,0.0673193327774172,0.5056562427733876
120,0.4511581133905101,-0.7243662781115086,-0.033253244405720805,0.5202346332120626
121,0.4553233545865863,-0.7003336113922956,-0.13243536028195785,0.5335488270713653
122,0.45462931112264326,-0.6660496056698264,-0.22885146895754044,0.5452679317649215
123,0.449739681984629,-0.6217299260750542,-0.32119029710239294,0.5549981175809052
124,0.4413601534775986,-0.5677828468425727,-0.40822795670864315,0.5622933301356685
125,0.4302156803372647,-0.5048051828978163,-0.4888490039744478,0.5666681983530002
126,0.4170278806807005,-0.4335739716761535,-0.5620650021355547,0.5676128004144096
127,0.4024931482296679,-0.35503405503111374,-0.6270302064873547,0.564608896094243
128,0.38726206179093353,-0.27028180987413264,-0.6830540590688872,0.5571471898323765
129,0.37192063376534484,-0.18054536930799592,-0.7296102568133667,0.5447451559708949
130,0.35697388748588366,-0.08716176117399682,-0.7663422385318748,0.5269649366743633
131,0.34283218880400185,0.008448533974257821,-0.7930650208880612,0.5034308147475288
132,0.3298006822141426,0.10480904028663107,-0.8097633994670173,0.47384576812387247
133,0.3180720978586028,0.20041614455421458,-0.8165866160423956,0.43800663016246655
134,0.30772310513956064,0.2937687048385749,-0.8138396751320809,0.39581740967476614
135,0.2987142936994282,0.383397740592477,-0.8019715699134291,0.34730036610810944
136,0.29089376564021635,0.46789553178440396,-0.78156074768245,0.292604487542305
137,0.28400422651002133,0.5459434674265823,-0.7532982065995312,0.23201108084014863
138,0.2776933692477177,0.6163380126634896,-0.7179686669963738,0.16593625292057496
139,0.27152725732670047,0.6780142075088873,-0.6764303008055951,0.09493013797939961
140,0.26500633301939247,0.7300661683553256,-0.6295935307790937,0.019672805689633366
141,0.2575836060677107,0.7717641341040125,-0.5783994264517408,-0.05903313202037114
142,0.24868451889784457,0.8025676804465962,-0.5237982259713523,-0.14027311514464375
143,0.23772793837720857,0.8221348164761251,-0.46672850196936483,-0.22303424916842507
144,0.22414769216611996,0.8303267751946033,-0.40809746593079843,-0.3062216791678764
145,0.20741405079697106,0.827208411237014,-0.34876286969528336,-0.38867739403345664
146,0.1870545551706847,0.8130442227581802,-0.2895169157421534,-0.4692010664188606
147,0.16267360325460054,0.7882901173971191,-0.2310725310158171,-0.5465724792085161
148,0.1339702390655946,0.7535811420296745,-0.17405229371163,-0.6195750450717656
149,0.10075363081114876,0.709715490211059,-0.1189802303526912,-0.6870198931749116
150,0.06295578225600684,0.6576351875033248,-0.06627662349408894,-0.747769977209718
151,0.02064109056086416,0.5984039311837293,-0.01625589046090431,-0.8007636521156791
152,-0.025987556724934496,0.5331826252934149,0.030872487304501123,-0.8450371734476096
153,-0.07658636513017056,0.4632032030609381,0.07500008438864242,-0.8797455931642576
154,-0.13067202302756814,0.3897413652043594,0.11611287765643308,-0.9041815582552357
155,-0.1876269260507719,0.3140888836242975,0.1542820666162658,-0.9177915633328706
156,-0.24670816576753024,0.2375261250772338,0.1896526804102258,-0.9201892640444309
157,-0.3070601146972468,0.16129543848755096,0.2224303399097804,-0.9111655235865987
158,-0.36773034593818804,0.08657602293856301,0.25286658943863116,-0.8906949381656979
159,-0.4276885379170495,0.014460851785551676,0.28124324760816494,-0.85893866717876
160,-0.48584793531979364,-0.05406382716407995,0.3078562497711275,-0.8162434782678017
161,-0.5410888681331927,-0.11813596343596074,0.3329994651143745,-0.7631370041866258
162,-0.5922837736924803,-0.17703177440073872,0.35694896917862384,-0.7003192955184383
163,-0.6383231231644328,-0.23017612876354604,0.3799482376927846,-0.6286508385862376
164,-0.678141625133352,-0.27714905132543854,0.40219470044540556,-0.5491372893407753
165,-0.7107440656717959,-0.3176882555463284,0.42382805520020506,-0.4629112496207747
166,-0.7352301468554252,-0.3516877104017986,0.44492069240413656,-0.3712114801267794
167,-0.7508177041149136,-0.3791923472163847,0.46547052291055363,-0.27536000308961717
168,-0.756863716705012,-0.4003891080970628,0.4853964346578897,-0.17673759553112173
169,-0.7528825741239075,-0.41559462789281837,0.5045365319145159,-0.0767582100550846
170,-0.7385611233810319,-0.42523992402587935,0.5226492341864749,0.023157116593034377
171,-0.7137700960964132,-0.4298525410350527,0.5394172331569123,0.12160629694866926
172,-0.6785715987263892,-0.43003665745263103,0.5544542271128493,0.21723160148922763
173,-0.6332224416986505,-0.42645171021130285,0.5673142752513504,0.3087438927057324
174,-0.5781731816476822,-0.41979012498826723,0.5775035410333413,0.3949451646490744
175,-0.514062852862482,-0.4107547589452591,0.5844941262646967,0.4747489101333196
176,-0.441709466994055,-0.40003666480233574,0.5877396375831587,0.5471978910734844
177,-0.36209646149351143,-0.38829377206948434,0.586692076081341,0.6114789505856242
178,-0.27635537466944715,-0.3761310529251098,0.5808196002393341,0.6669345769223401
179,-0.18574511626781937,-0.3640826974288386,0.5696246832525355,0.713071007295237
180,-0.09162828484600233,-0.35259676660586825,0.5526621690113006,0.7495627422297557
181,0.004554945096575835,-0.3420227238946185,0.5295567268994015,0.7762534262793712
182,0.10131478402679844,-0.33260216726048736,0.5000192143885792,0.7931531366094802
183,0.19714100879293905,-0.3244629979521339,0.46386147795074084,0.8004322050526033
184,0.29053270672376796,-0.3176171696229796,0.4210091566006051,0.7984117796869579
185,0.38002791009094783,-0.31196206571744883,0.37151209762216997,0.7875514068462967
186,0.46423245027308985,-0.30728545607603963,0.3155520496340767,0.768433981919927
187,0.5418473787447099,-0.3032738881199152,0.2534473627599721,0.7417484757261917
188,0.6116943354951256,-0.2995242761738418,0.1856544977075767,0.7082708912461816
189,0.6727382938452546,-0.29555836681928166,0.11276622325095892,0.6688439419558264
190,0.7241071726941005,-0.29083968082565637,0.03550646303321253,0.6243559670516943
191,0.765107881471901,-0.28479246516517465,-0.04527816425858866,0.5757196099978674
192,0.7952384476869986,-0.27682213359359653,-0.12862998451758273,0.5238507848195582
193,0.8141959698559271,-0.2663366326909095,-0.21349488045997572,0.4696484395530512
194,0.8218802375263231,-0.2527681431785398,-0.2987395933920594,0.41397559867423717
195,0.8183929626188879,-0.23559451447356414,-0.3831713618397832,0.35764212692535347
196,0.8040326699192905,-0.2143598341320629,-0.46555948291559773,0.3013896067894367
197,0.7792853967115658,-0.18869355300679744,-0.5446583304980208,0.2458786622398912
198,0.7448114497664946,-0.15832762114206902,-0.6192313234898776,0.19167899386526477
199,0.7014285597877095,-0.12311113781375817,-0.6880753086587355,0.13926231677853765
200,0.6500918567394023,-0.08302208049949979,-0.7500448066089878,0.08899831475675252
201,0.5918711622119819,-0.03817575040714501,-0.8040755667370687,0.04115364381376452
202,0.5279261553694199,0.011170345316955183,-0.8492068876997273,-0.004106062068260002
203,0.459480015615409,0.06461536449817329,-0.8846021837715498,-0.0467113089886772
204,0.38779217680959954,0.1216178483497948,-0.9095673139485058,-0.08668118575874015
205,0.3141308439246142,0.18150228343757496,-0.9235662389223188,-0.12411340106949717
206,0.23974592311235382,0.2434694044283286,-0.9262336299693132,-0.1591722468654188
207,0.16584300029369062,0.3066100380805967,-0.9173841219642773,-0.1920748723014922
208,0.0935589720429143,0.36992219663049897,-0.8970179785145996,-0.22307629504705
209,0.023939886534514454,0.43233104323094707,-0.8653230187913414,-0.25245360770128955
210,-0.04207850715558298,0.4927112755884781,-0.8226727410466946,-0.28048985593466536
211,-0.10368707452795665,0.5499114083601561,-0.7696206649904632,-0.3074580712078024
212,-0.16021613061110107,0.6027793819052644,-0.7068910020439004,-0.3336059344065744
213,-0.21114453871253647,0.6501888860026057,-0.6353658468980508,-0.3591415276546013
214,-0.25610491273903735,0.6910657631687762,-0.5560691637324533,-0.384220600427383
215,-0.2948848617096616,0.7244138478969628,-0.47014791396610756,-0.4089357337075189
216,-0.32742431487050055,0.7493396057431247,-0.37885073773832795,-0.43330773338523343
217,-0.35380906403838785,0.7650749595832138,-0.2835046568759215,-0.45727952277866496
218,-0.37426075399859976,0.7709977290258592,-0.18549031155720552,-0.48071273560389793
219,-0.38912363961072516,0.7666491619822107,-0.08621627516689162,-0.5033871367292035
220,-0.39884850755402274,0.75174810350417,0.01290698881850122,-0.5250029205056412
221,-0.4039742294030353,0.726201424610597,0.11049295811822774,-0.5451858573716399
222,-0.4051074692688616,0.6901104210486472,0.20520410886525986,-0.5634951808200775
223,-0.4029011121829569,0.6437729866610309,0.295775657368921,-0.5794340307189909
224,-0.3980320076948107,0.5876814659385975,0.38103747866216886,-0.5924621973573255
225,-0.39117863612864023,0.5225161929875051,0.45993373962244827,-0.6020108453003915
226,-0.3829993023092836,0.4491348270158646,0.5315398407906644,-0.6074988388830567
227,-0.3741114434301508,0.3685576950225409,0.5950763267355555,-0.6083502434397451
228,-0.36507260459169577,0.2819494481786384,0.649919498294499,-0.6040125394269756
229,-0.35636358826174375,0.19059742707499588,0.6956085394518712,-0.5939750614253428
230,-0.34837422372741156,0.09588721038290654,0.7318490550366202,-0.5777871613053656
231,-0.34139213107587474,-0.0007241104155426559,0.7585130007822503,-0.5550755949849387
232,-0.335594773196005,-0.09773633240579338,0.7756350725019897,-0.525560645250589
233,-0.3310450008117893,-0.1936355800477833,0.7834057041068678,-0.4890705187903923
234,-0.32769020190512277,-0.286924117190255,0.782160902911698,-0.44555359330424715
235,-0.3253650704528649,-0.37614985848091564,0.7723692232221971,-0.39508813942351156
236,-0.3237979126531695,-0.45993491296425226,0.7546162438215729,-0.3378892010091999
237,-0.3226203142191191,-0.5370025152976419,0.7295869701247693,-0.27431238477568365
238,-0.32137990228814434,-0.6062017381401852,0.6980466261294145,-0.20485438445497045
239,-0.31955585233383066,-0.6665294319447319,0.6608203338238126,-0.1301501440476418
240,-0.31657671629842454,-0.7171489043211445,0.6187721976688195,-0.0509666471409253
241,-0.31184008488984405,-0.7574049287224711,0.5727843187232962,0.031806597232238276
242,-0.30473354623115156,-0.7868347595322722,0.5237362568276076,0.11717021924269722
243,-0.29465636612333457,-0.8051749255610217,0.47248544021925376,0.20403057107112527
244,-0.2810412930447473,-0.8123636741648843,0.41984899057293423,0.2912179211792321
245,-0.26337588425148317,-0.8085390412275096,0.366587388584934,0.3775068859453109
246,-0.24122275816249808,-0.7940326255726574,0.31339035199420867,0.46163866578484725
247,-0.214238202419192,-0.7693592474763755,0.26086523574149,0.5423446042216272
248,-0.1821886060200193,-0.7352027673535836,0.20952819442596585,0.618370551087864
249,-0.1449642367915292,-0.6923984300556384,0.15979827211878658,0.6885014860810303
250,-0.10258995086158726,-0.6419121803605898,0.11199450586143704,0.7515858469554757
251,-0.05523249712482772,-0.5848174642243009,0.06633604882840773,0.8065590080244875
252,-0.0032041650324748927,-0.5222700865258965,0.02294523921717688,0.8524653694103617
253,0.0530373837334375,-0.45548173804122943,-0.018146536522731405,0.8884785452952048
254,0.11289316233643298,-0.385692831223102,-0.056990410528764246,0.9139191796589838
255,0.175630748294903,-0.31414529544234715,-0.09370932157682142,0.9282699697040827
256,0.24039588049239752,-0.24205597742807683,-0.1284853742564685,0.931187539132583
257,0.30622753296602395,-0.17059127191248558,-0.16154566849638471,0.9225108741857068
258,0.3720761441996694,-0.10084357150234785,-0.1931470372885737,0.9022661131788116
259,0.4368245976312697,-0.03381007450963369,-0.22356015742194388,0.8706675632980768
260,0.4993114757069369,0.02962557382530448,-0.25305351266784043,0.8281149046656177
261,0.5583560479512206,0.08870840597459073,-0.2818776908056384,0.7751866290460803
262,0.612784404759755,0.14282370606768824,-0.310250485102699,0.7126298469485126
263,0.6614561142234178,0.19150480812619933,-0.33834324765953105,0.6413466801849103
264,0.7032907601696502,0.23443699017423442,-0.3662689070045121,0.562377535166337
265,0.7372937162880949,0.2714574350324675,-0.39407201637968214,0.47688162346030016
266,0.7625805238312895,0.30255132795896156,-0.4217211434846445,0.3861151586786865
267,0.7783992686886282,0.3278442582980424,-0.4491038484721094,0.29140771110860886
268,0.7841503969746232,0.34759118451547755,-0.4760244263604982,0.19413724238235713
269,0.7794034656266529,0.36216230713359837,-0.5022045145608467,0.09570437093223783
270,0.7639103945003356,0.3720262700157289,-0.527286587846432,-0.0024935656789702443
271,0.737614867393082,0.3777311753019713,-0.5508402838392703,-0.09908808356985832
272,0.7006576193551041,0.3798839494661801,-0.5723714239876557,-0.19276420409391112
273,0.653377444372872,0.3791286361665893,-0.5913335200771198,-0.2822836524782193
274,0.5963078586724663,0.37612421487289294,-0.6071414864897136,-0.3665061091643189
275,0.5301694580147981,0.37152255211957025,-0.619187215513599,-0.4444080683328904
276,0.45585810991556014,0.365947084497407,-0.6268566186448647,-0.51509891732869
277,0.374429221204938,0.3599728093844898,-0.6295476924411998,-0.5778339188327908
278,0.2870784153022988,0.354108121553103,-0.6266891342580427,-0.6320238529680345
279,0.195119039711247,0.34877898216065845,-0.6177590120179333,-0.677241157207507
280,0.09995700042193223,0.34431584257745096,-0.6023029836270601,-0.7132224859963199
281,0.003063484265841465,0.34094367067070164,-0.5799515660349733,-0.739867697326569
282,-0.09405381878127589,0.3387753434732843,-0.5504359711851816,-0.757235358031201
283,-0.18988034506590618,0.33780857975903533,-0.5136020558521454,-0.7655349412164573
284,-0.2829244694819503,0.3379264912360268,-0.46942197391459983,-0.7651159660439628
285,-0.3717468267866548,0.33890173427625825,-0.4180031719881274,-0.7564544001368877
286,-0.4549884798702435,0.34040414779628425,-0.35959443126842927,-0.7401367065273726
287,-0.531397300279777,0.34201166954705525,-0.29458872841428896,-0.7168419688050168
288,-0.5998519689694103,0.3432242350473258,-0.22352276461326737,-0.6873225687399924
289,-0.6593830621075633,0.34348028295324784,-0.14707309274636846,-0.6523839191902496
290,-0.709190756420098,0.34217541985686245,-0.06604885580723208,-0.612863770915387
291,-0.7486587692780795,0.33868273816410643,0.018618766626439354,-0.569611614683202
292,-0.7773642385656808,0.3323742343474419,0.10589022510303653,-0.5234686897692947
293,-0.7950833440855369,0.32264274269940413,0.19463412317270296,-0.4752490869406901
294,-0.8017925735016682,0.3089237825759298,0.28364626683646366,-0.4257223989248
295,-0.7976656391032506,0.29071671547651307,0.3716708458971687,-0.3755983251382179
296,-0.7830661544671018,0.2676046222364773,0.45742329659875813,-0.3255135813057629
297,-0.7585362798886173,0.23927233978665727,0.5396143495548361,-0.2760214000041861
298,-0.7247816398037251,0.20552214066358465,0.6169747333014847,-0.22758383678996574
299,-0.682652902039564,0.1662865956573225,0.6882799827377222,-0.18056702025625293
300,-0.6331244855043271,0.12163822925215224,0.7523747938067977,-0.13523940506914928
301,-0.5772709279997317,0.07179565712789412,0.8081963712670389,-0.09177300678682455
302,-0.516241497646892,0.017125982965088576,0.8547962352151798,-0.05024751811512086
303,-0.4512336687239619,-0.04185667406078111,0.8913599837450874,-0.010657130215954908
304,-0.38346610464771946,-0.10449655175764505,0.9172245530175919,0.027080188307107678
305,-0.314151796900899,-0.17000544872049278,0.9318925710506994,0.06311126626680247
306,-0.24447199881529094,-0.2374755926430261,0.9350434664058651,0.0976345257877694
307,-0.17555156756705817,-0.3058959117600702,0.9265410660942235,0.1308854122284123
308,-0.108436287212547,-0.3741713594800276,0.9064374967010385,0.16312090587898204
309,-0.04407269114885895,-0.44114486193988356,0.8749732870089496,0.19460358604016995
310,0.016709164575170382,-0.5056213881660712,0.8325736572586222,0.22558572846529268
311,0.07320960343423617,-0.566393584539918,0.7798410675218548,0.25629391479978186
312,0.12486961901483759,-0.6222683708367567,0.717544183367319,0.28691461764605886
313,0.17127736016989378,-0.672093865389017,0.6466034990019419,0.3175811976142916
314,0.21217071440299984,-0.7147859927067971,0.5680739343908285,0.34836270989530616
315,0.24743599248450535,-0.7493541285819867,0.4831247916542759,0.37925486851107054
316,0.27710281597437836,-0.774925155316383,0.3930175156541449,0.41017345772976666
317,0.30133540485963706,-0.7907653328670927,0.2990817526824196,0.4409504136817275
318,0.32042055251766555,-0.7962994396241408,0.20269023837991718,0.47133272668471177
319,0.33475265744405025,-0.7911266980878014,0.1052330705612271,0.5009842380425703
320,0.3448162535876387,-0.7750330744191651,0.008091933931348216,0.5294903260904829
321,0.35116654191929914,-0.7479996249155159,-0.0873851584966373,0.5563653970523381
322,0.3544084735226248,-0.710206654870915,-0.1799080580510451,0.5810630188892845
323,0.3551749678649515,-0.6620335537720954,-0.2682670864532888,0.6029884627485687
324,0.35410486817759246,-0.6040542729455862,-0.3513535754335255,0.6215133487699149
325,0.3518212386185054,-0.5370285151163229,-0.4281779121289089,0.6359920326339221
326,0.3489105950734206,-0.4618888073301819,-0.4978847244674832,0.6457793179179353
327,0.3459036334303168,-0.37972372683206246,-0.5597649111092331,0.6502490384086301
328,0.34325797667736546,-0.29175764137092874,-0.6132642975209224,0.6488130250967525
329,0.34134340633049126,-0.19932740876640742,-0.6579887814984393,0.6409399554493099
330,0.3404299759346632,-0.10385655337129535,-0.6937059159016035,0.6261735782114048
331,0.3406793264435131,-0.0068274975116658365,-0.7203429614527965,0.6041498156063079
332,0.34213943716195655,0.09024752740512332,-0.7379815260837438,0.5746122662238169
333,0.3447429538387723,0.18585623379939697,-0.7468489874469575,0.537425665637469
334,0.34830913977365485,0.2785160226664654,-0.7473069698851864,0.4925869070826078
335,0.3525493989005248,0.3668030482713059,-0.7398372145601527,0.44023328027948005
336,0.3570762241997802,0.4493799473295703,-0.7250252399527324,0.38064765135329975
337,0.3614153329184291,0.5250216093825852,-0.7035422381585723,0.31426037920745004
338,0.3650206642864158,0.5926384121871324,-0.6761256891737544,0.2416478418764217
339,0.36729183790478964,0.6512964068408685,-0.6435591998413528,0.16352752839889545
340,0.36759360373355365,0.7002340105509054,-0.6066520857663128,0.08074973558690407
341,0.3652767593526478,0.7388748486277257,-0.5662192130810912,-0.0057140073515410394
342,0.3596999683355206,0.7668364793920442,-0.5230616025613356,-0.09478558212624089
343,0.3502518862505016,0.7839348339556653,-0.4779482716783828,-0.18529771150372226
344,0.3363729887145992,0.7901843048671975,-0.4315997514733827,-0.27601382453215684
345,0.31757649940759786,0.7857935208971252,-0.3846736656804973,-0.36564994252979754
346,0.2934678349594895,0.7711569472445376,-0.3377527006148684,-0.45289811855210627
347,0.2637620177071327,0.7468425486846468,-0.2913352275092006,-0.536450921055641
348,0.22829855565244966,0.7135758452437401,-0.24582876596151015,-0.6150264225198226
349,0.18705335035931503,0.6722207736439829,-0.20154639982643893,-0.6873931366531381
350,0.14014726648381992,0.6237578409736523,-0.15870617722950645,-0.7523943439647809
351,0.08785107933332267,0.5692601180396142,-0.1174334464464769,-0.80897125506732
