,0,1,2,3
53,0.1411935783812697,0.8636464630391446,0.24096026485007627,-0.41966333062021155
54,0.16474349474084285,0.79279714363619,0.30417974673120185,-0.5018036983337355
55,0.1808726037245159,0.7089384266379013,0.35772482380597154,-0.5802795523634088
56,0.18856061457732748,0.6138221059073092,0.4010972210943579,-0.653290391908621
57,0.18703221936014847,0.5094243938456344,0.43406333325896906,-0.7190930110885096
58,0.1757815466481119,0.39790010946380067,0.4566526121978443,-0.7760442915965413
59,0.15458954859210727,0.2815328758752917,0.46914936331439067,-0.8226421981452072
60,0.12353384588464542,0.1626825346957213,0.4720782205670516,-0.8575639541702821
61,0.08299074667376863,0.0437310504775001,0.4661837277413866,-0.8797004394564149
62,0.03362935438957454,-0.0729717874636457,0.45240459949557066,-0.888185939492938
63,-0.02360211920617225,-0.18516155648268637,0.4318433669707821,-0.8824224863256974
64,-0.0874975207230275,-0.29071000622215376,0.4057322258702004,-0.8620981597475146
65,-0.15662089548469538,-0.38767226108630654,0.3753959970909899,-0.8271988626986039
66,-0.2293409167415449,-0.47432929392178375,0.34221317896599307,-0.7780132421609546
67,-0.3038707572531545,-0.5492246645489177,0.30757611424240106,-0.7151305927486735
68,-0.37831241601609994,-0.6111946607163041,0.27285131302534427,-0.6394317505256438
69,-0.45070439674454527,-0.659391144015564,0.23934096462850574,-0.5520731551159481
70,-0.5190715460427003,-0.6932965851759365,0.2082466368468158,-0.4544644246959455
71,-0.5814758002945205,-0.71273096742378,0.1806361014984098,-0.3482399468505392
72,-0.6360665626508227,-0.7178504384001398,0.15741414170729964,-0.23522513461968297
73,-0.6811294358503731,-0.7091377954561436,0.13929809144130878,-0.11739812773022736
74,-0.7151320729034752,-0.6873850909081787,0.12679873394891514,0.0031521692349683744
75,-0.7367659750305215,-0.653668838017731,0.12020704609416519,0.1242707299052735
76,-0.7449831630433452,-0.6093184802420321,0.11958712370607441,0.24378268244726037
77,-0.7390267722076957,-0.5558789511722374,0.12477546277894151,0.35954013057269246
78,-0.7184547684770755,-0.49506829645138356,0.13538660673393824,0.4694684166356103
79,-0.6831561521867192,-0.428731448287528,0.15082500513920646,0.5716107371310242
80,-0.6333591996763026,-0.3587913350060981,0.1703027684489828,0.6641700604277082
81,-0.5696314892990104,-0.2871985701654787,0.1928628505249287,0.7455473617291508
82,-0.4928716610076361,-0.21588099658166449,0.2174070498059702,0.8143752794536097
83,-0.40429306314863844,-0.14669435944297182,0.24272809455890693,0.8695464082550799
84,-0.3053996411587356,-0.08137534961534645,0.267544970845078,0.9102355740304827
85,-0.1979546155430307,-0.021498194111040494,0.2905405663853109,0.9359155822613907
86,-0.08394267601984082,0.03156412283861927,0.3104006415674221,0.9463660893156461
87,0.03447341942794169,0.07667304522473326,0.3258531019991093,0.9416754129775667
88,0.15500081169011823,0.11295121887005477,0.33570653621571567,0.9222352693717688
89,0.27526792997585264,0.13980219972181426,0.3388869977050027,0.888728594378645
90,0.392878072783586,0.15692262437866816,0.33447205194610463,0.8421107743942768
91,0.5054638929498539,0.16430656305224162,0.321721175661342,0.7835847697556548
92,0.6107414743533969,0.1622419745833462,0.3001016853037646,0.7145707604329861
93,0.706562695195319,0.15129938431008616,0.2693094827204633,0.6366710740897145
94,0.7909646122854348,0.1323131034655301,0.22928403518049956,0.5516312681264719
95,0.8622146714824648,0.10635549839716497,0.1802171513136733,0.46129832713056823
96,0.9188506496291763,0.07470499448859494,0.12255527036714764,0.3675770030615823
97,0.9597143605282804,0.03880865879331678,0.05699514565422065,0.27238536592539553
98,0.9839783085854219,0.00024034306732657537,-0.015527029948285448,0.17761064666727303
99,0.9911646449729611,-0.039344518343547255,-0.09385284228430434,0.08506644125091317
100,0.9811559683131973,-0.07825627627459616,-0.17662484234258405,-0.003547694249152822
101,0.9541977103171974,-0.11481936552604557,-0.2623151726027837,-0.08668329220782356
102,0.9108920516402851,-0.1474202761142771,-0.3492589652444451,-0.16297578852493289
103,0.8521835193634184,-0.17455394640529223,-0.43569172057653727,-0.23127233673911907
104,0.779336619884896,-0.19486736716928393,-0.5197897698427333,-0.2906539820572439
105,0.6939060546063027,-0.2071992558923078,-0.5997128443775763,-0.34045169999126934
106,0.5977002458365853,-0.21061475989174894,-0.6736477150268624,-0.3802559599555461
107,0.4927390623718581,-0.20443427242177492,-0.7398518332983209,-0.40991963777964563
108,0.3812067742371267,-0.1882555948752752,-0.7966958997358289,-0.4295542685365842
109,0.26540138064817403,-0.16196884665773154,-0.8427043057128,-0.4395197981837872
110,0.14768154154862476,-0.12576370810233006,-0.8765924417548775,-0.44040815508843095
111,0.030412398982985325,-0.08012877630522358,-0.8972999375123445,-0.43302111650157443
112,-0.08408840127904316,-0.025843014105350476,-0.9040189938666304,-0.41834308661749037
113,-0.19360318561996157,0.036040526413752064,-0.8962170840482815,-0.3975095284815397
114,-0.2960639639660774,0.10421832761342997,-0.8736534352155857,-0.3717718985697557
115,-0.3895981860278934,0.1771668111762866,-0.836388851389204,-0.3424600177148384
116,-0.4725694523094049,0.2531787843598587,-0.784788599281202,-0.31094287310099444
117,-0.5436122171291743,0.3304050323007779,-0.7195182464380877,-0.278588881796965
118,-0.6016596717684418,0.40690002773443085,-0.6415325120951338,-0.2467266558807902
119,-0.6459641665109408,0.48067062176400327,-0.5520573609912811,-0.21660729242612242
120,-0.6761097165056855,0.5497264998898703,-0.45256573492302266,-0.1893691689241348
121,-0.6920163334233792,0.6121311384205819,-0.344747471953724,-0.16600615721322215
122,-0.693936127879258,0.6660519788990077,-0.23047410510379623,-0.14734007840795188
123,-0.6824413315047337,0.7098085527716433,-0.11175935751472103,-0.13399810996491182
124,-0.6584045872935097,0.7419173348844815,0.009283743593202512,-0.1263957267223292
125,-0.6229720474591784,0.7611321813913238,0.13048812897259013,-0.12472561377774871
126,-0.5775299947863254,0.7664793134293008,0.24967926184038633,-0.1289528340669388
127,-0.5236658619512559,0.7572859398525701,0.36472192881835636,-0.1388163713957281
128,-0.46312465960536114,0.733201767163798,0.47356614566903255,-0.15383700455182275
129,-0.3977619347841656,0.6942128187158334,0.5742910974119276,-0.17333130415703163
130,-0.32949446369835295,0.6406471739654694,0.6651460800223875,-0.1964313852546028
131,-0.2602499351578782,0.5731724373683413,0.7445874837368794,-0.2221098992704652
132,-0.19191690151250332,0.4927849504743852,0.8113109542149562,-0.24920961271711978
133,-0.12629626258724946,0.4007909648502791,0.8642779850616277,-0.27647680027207794
134,-0.06505550497518618,0.2987801925459209,0.9027363305966305,-0.30259757969220097
135,-0.009686845340649411,0.18859233998328362,0.9262337779234866,-0.32623623796347784
136,0.03852967603426517,0.07227740566907137,0.934624978591032,-0.3460745441204198
137,0.07855723376000542,-0.0479493223313031,0.9280712084703271,-0.36085101568427325
138,0.10962662160212491,-0.16975650055050628,0.9070330957345599,-0.36939910340867277
139,0.13125342662948902,-0.2907490208070128,0.8722565268020794,-0.3706832830718898
140,0.14324756256779347,-0.408522104675166,0.8247521045916271,-0.3638320928420704
141,0.14571494695165563,-0.5207159021317603,0.765768688391475,-0.34816722904544334
142,0.1390513071180049,-0.6250692798929609,0.6967616862474861,-0.3232279101507639
143,0.12392830067041323,-0.7194715024431615,0.6193568955502536,-0.2887898360390757
144,0.10127233172823774,-0.8020105582008696,0.5353107923902495,-0.24487820423871526
145,0.07223663014065987,-0.8710169634604391,0.44646825269006124,-0.19177439341570787
146,0.03816733222623556,-0.9251019857225894,0.354718746112491,-0.13001608330986567
147,0.000564454189712349,-0.9631893630972874,0.26195207588902913,-0.06039074552558649
148,-0.03896122066188465,-0.9845397542967923,0.1700147432658274,0.016077393010146435
149,-0.07873421569690198,-0.9887673304369271,0.08066799413567262,0.09814664671476436
150,-0.11706219493815173,-0.9758481110644331,-0.004451441809641039,0.1843830016949906
151,-0.15228431126638423,-0.9461198478010221,-0.08386698118756789,0.27319050423757074
152,-0.18281880922443897,-0.9002734647718836,-0.1562933432292716,0.36284619673300245
153,-0.2072086410377479,-0.8393362704798694,-0.22066250499620596,0.45153877244931284
154,-0.2241639041403457,-0.7646473559162027,-0.27614386170661404,0.5374100229923856
155,-0.23259998836321621,-0.6778257835179449,-0.3221581461909308,0.6185980774740082
156,-0.23167042900671775,-0.5807323464019647,-0.35838481994046123,0.6932813822702547
157,-0.22079359557638473,-0.4754258328086542,-0.3847628133070652,0.7597223460888068
158,-0.19967250166780257,-0.3641148630405273,-0.4014846600156761,0.816309577527298
159,-0.16830719544067668,-0.24910647212153875,-0.4089842370713475,0.8615976713856779
160,-0.12699937796564448,-0.13275268832971684,-0.40791848122987673,0.894343555021603
161,-0.07634909375048848,-0.017396403787095706,-0.3991436034581573,0.913538485690227
162,-0.017243539013649667,0.09468215268624888,-0.38368645948973634,0.9184348921557901
163,0.049161766277960484,0.20131704855098595,-0.3627118542786305,0.9085673764035938
164,0.12146900198583127,0.3005051446018395,-0.33748665789498555,0.8837673310138053
165,0.19807064250129003,0.3904502950474214,-0.3093416877165736,0.8441707812505529
166,0.27718782957108806,0.46960219880879617,-0.27963236474215214,0.7902192243930326
167,0.3569135813387008,0.5366889852574789,-0.24969917918888718,0.7226534082613018
168,0.435259770142653,0.590742775047957,-0.22082900158334193,0.6425001620884682
169,0.5102067025950487,0.6311176326036623,-0.19421825032009543,0.5510525616367612
170,0.5797540654912813,0.6574995167958578,-0.17093887580989342,0.44984387257846936
171,0.641971961964741,0.6699080356717818,-0.15190804617819537,0.34061586765716123
172,0.6950507550190232,0.6686900147732588,-0.13786232192289521,0.2252822502640925
173,0.7373484603704596,0.6545050915664966,-0.12933698947537425,0.10588803641720465
174,0.7674344868401917,0.6283037457259619,-0.12665108920993956,-0.015434154236475595
175,0.7841286089860297,0.5912983615763308,-0.12989852551497927,-0.13650987230165232
176,0.7865341711442557,0.5449280902618904,-0.13894548881614258,-0.2551696008610573
177,0.7740646617442203,0.49081843093346417,-0.15343425591382426,-0.369295405342377
178,0.746462958217212,0.4307365786605546,-0.17279326979609266,-0.4768663730297896
179,0.7038127220524788,0.3665436887174086,-0.19625323738754274,-0.5760017737415617
180,0.6465416161194723,0.30014527984533995,-0.22286882760558624,-0.6650009287917538
181,0.5754162175016075,0.2334410412756158,-0.2515454065634924,-0.7423788556533002
182,0.49152870378235686,0.16827531869222861,-0.281070115465216,-0.8068968587554631
183,0.3962755939051271,0.10638953270211349,-0.3101464830045539,-0.8575873600318943
184,0.2913290213451001,0.04937773034214138,-0.3374316707943983,-0.8937724031392252
185,0.17860120249329783,-0.0013536129480466313,-0.36157537988268984,-0.9150754192210728
186,0.06020293225304929,-0.04462053450367562,-0.38125940055906155,-0.9214260058919993
187,-0.06160291232549389,-0.07949039855695647,-0.39523676760310167,-0.913057640713292
188,-0.18445175470660052,-0.10530387096674612,-0.40236948940642864,-0.8904984216380651
189,-0.3059303844198375,-0.12168951779762724,-0.40166385189111686,-0.8545550954917437
190,-0.42363143390107566,-0.12857067985652998,-0.39230235606323594,-0.8062907973674155
191,-0.5352079580877422,-0.1261644726951301,-0.37367142996029057,-0.7469970748674623
192,-0.6384268034907328,-0.11497296255582846,-0.3453841596502349,-0.6781609076970155
193,-0.7312194810550903,-0.0957667682257651,-0.30729740723928667,-0.6014275518573565
194,-0.8117293163773308,-0.06956153175384214,-0.25952282347910943,-0.5185601356902406
195,-0.8783537403181992,-0.03758788263149383,-0.20243141505193674,-0.4313970098973581
196,-0.9297807005332489,-0.0012556857750645606,-0.13665148814988587,-0.3418079035884858
197,-0.965018317043246,0.0378864906869486,-0.06305995651669333,-0.2516499622065545
198,-0.9834170691604387,0.0781956298854806,0.017232830479298494,-0.16272474029592335
199,-0.9846839828184887,0.11798108986841534,0.10290442011442039,-0.07673719264536838
200,-0.9688884821306176,0.15555277742438442,0.19244727269279646,0.004742347867448669
201,-0.936459772006393,0.18926941795683375,0.2842008406004414,0.0803122969539511
202,-0.8881758248725733,0.21758566393464632,0.3763879584120299,0.14876924320728893
203,-0.8251442488685841,0.2390968129181251,0.4671546805764183,0.20913198470592662
204,-0.7487755122713329,0.25257996575690594,0.5546126124992845,0.260659630893941
205,-0.6607491844692799,0.25703054479236154,0.6368827135840206,0.3028633741553724
206,-0.5629740229684177,0.2516932085426642,0.7121395087085269,0.3355116963276086
207,-0.4575428844985182,0.23608634048605354,0.7786546288008935,0.3586289415644268
208,-0.34668356263368083,0.21001945165557903,0.8348386120762951,0.37248735429867913
209,-0.2327067513876374,0.1736030157575237,0.8792799348890896,0.37759284537706284
210,-0.11795240161092863,0.12725044694223359,0.9107803041585096,0.3746649066354456
211,-0.004735773061675972,0.07167212939273046,0.928385330425885,0.3646112403256962
212,0.1047055111191236,0.007861609562380661,0.9314098096768171,0.3484978012472495
213,0.208262129186666,-0.06292573887107342,0.9194569704478037,0.3275150629041531
214,0.3040002263858205,-0.13920107546405006,0.8924311872838165,0.3029414116792573
215,0.3902039528109792,-0.2192767974542853,0.8505438187694546,0.27610464259398504
216,0.4654123626024108,-0.3013067439870809,0.7943119942526135,0.24834257498701984
217,0.5284498059406683,-0.38333091399210895,0.7245503439277297,0.22096382530506709
218,0.5784491088991806,-0.4633235941114049,0.6423558379391405,0.1952097667099228
219,0.6148670169288589,-0.5392437030285558,0.5490860673828777,0.17221867158662907
220,0.6374915710636924,-0.6090860982088145,0.44633145939843855,0.1529929741614558
221,0.6464412870280447,-0.6709325619788313,0.33588206601391446,0.138370507812444
222,0.6421562112810053,-0.7230011868229043,0.2196896983950713,0.1290004673827983
223,0.6253811295715416,-0.763692914720802,0.09982629138811909,0.12532472353356605
224,0.5971413977834378,-0.7916340514723201,-0.021560525061310384,0.12756497701892727
225,0.5587120468912536,-0.8057136726394867,-0.14229360315069567,0.13571608925535902
226,0.5115809792045337,-0.8051149606436171,-0.26021311627324345,0.14954576551450963
227,0.4574072176450305,-0.7893396596554917,-0.3732229571760195,0.16860060254331813
228,0.3979752899990514,-0.7582250025814752,-0.47933560359304833,0.19221834755970355
229,0.335146922945367,-0.7119526485300824,-0.57671439744569,0.21954605455372747
230,0.27081128389300113,-0.6510493650834344,-0.6637122471386734,0.24956367071112623
231,0.20683504072964082,-0.5763793926388074,-0.738905850056967,0.28111244444043776
232,0.1450135097174477,-0.4891286329919442,-0.8011246419155299,0.31292742050285594
233,0.08702413001330866,-0.3907810061177511,-0.8494738084191716,0.3436731803077652
234,0.03438344046821725,-0.2830875127517978,-0.8833508395636924,0.37198189927426045
235,-0.011591357915898118,-0.16802872107353245,-0.9024552642679476,0.39649273046441746
236,-0.04981528987978329,-0.04777155904236369,-0.9067913689772887,0.41589148607437343
237,-0.0794621236325895,0.07537856432244923,-0.8966638743194911,0.42894957680227064
238,-0.0999838618313409,0.19902916873150234,-0.8726667146138654,0.43456118392279736
239,-0.11112272950778644,0.3207544147579101,-0.8356652318185847,0.4317776797492505
240,-0.11291537470139182,0.43814983102058336,-0.7867722542363026,0.4198383780654213
241,-0.10568919658164888,0.5488867422060636,-0.7273186770737907,0.39819678544153647
242,-0.09005091682104793,0.6507650891270962,-0.6588192931573601,0.36654163490213093
243,-0.06686770785927885,0.7417633696408974,-0.5829347345220725,0.32481211244703684
244,-0.037241381505453405,0.820084498171478,-0.5014304764684614,0.27320683123049866
245,-0.0024763182883927315,0.8841964801058667,-0.4161339228032228,0.21218626418439798
246,0.03595802236217818,0.9328669230344191,-0.32889063272985947,0.14246850963862007
247,0.07646903265184347,0.9651905565780496,-0.24152076524370797,0.06501843195540252
248,0.11738623563722081,0.9806091026889525,-0.1557768055827199,-0.018969613831894716
249,0.15700873513782898,0.9789230246204847,-0.07330360062351167,-0.1080951020811298
250,0.19365360221999314,0.9602948806288331,0.004398332918542941,-0.20078017644382135
251,0.2257039392112584,0.9252442130005464,0.0760053504072036,-0.2953033437721171
252,0.25165536914376346,0.8746341091374061,0.14039830256360658,-0.389837231356616
253,0.2701597371599068,0.8096497740763628,0.19668459846457298,-0.48248951126694467
254,0.28006487978492967,0.7317696479679331,0.24421420932476845,-0.5713460119645715
255,0.2804494163500352,0.6427297828839046,0.2825892688239314,-0.654514977833575
256,0.2706516417809198,0.5444823564095117,0.3116670885410265,-0.7301714033570446
257,0.2502917483262784,0.4391493407727259,0.33155657387433174,-0.7966003612473245
258,0.21928677187942638,0.3289724622937433,0.34260819247681157,-0.8522382631511342
259,0.1778578421359705,0.21626067384928613,0.3453978095454973,-0.8957110371644209
260,0.1265295103346646,0.10333642068710089,0.3407048582112244,-0.9258682772216112
261,0.06612112887373353,-0.00751799410331936,0.32948545493378584,-0.9418125137564288
262,-0.0022695413461482905,-0.11411264446825152,0.31284119568195,-0.942922870567273
263,-0.0772901224845703,-0.21439955502126012,0.29198447562954416,-0.9288725067329453
264,-0.15736424834593238,-0.30651842133781354,0.26820126046817283,-0.8996393914265766
265,-0.24072829332261886,-0.38883738366669696,0.24281229910630495,-0.8555101199050331
266,-0.32547330838735794,-0.4599878865090075,0.21713380397209064,-0.7970766468571084
267,-0.40959113625805554,-0.5188928059092636,0.1924386354758401,-0.7252259845390575
268,-0.49102356876778935,-0.5647871956518701,0.16991901118530475,-0.6411230834871331
269,-0.567713328621382,-0.597231188623196,0.15065171835214156,-0.5461872788695298
270,-0.6376556071686413,-0.616114785761224,0.13556674168036828,-0.4420628416446739
271,-0.6989488708776347,-0.6216544673743127,0.12542012835004793,-0.33058431677424266
272,-0.7498436623662976,-0.6143817651212268,0.12077180158419326,-0.21373745726412324
273,-0.7887881668633363,-0.595124132534529,0.12196890527993777,-0.09361666964927262
274,-0.8144693907408883,-0.5649786426694168,0.12913511867439148,0.027620028938102503
275,-0.8258489034450373,-0.5252792185259031,0.1421662253106858,0.14779748186067831
276,-0.8221922251771758,-0.4775582609242479,0.16073205861949552,0.26477019774353877
277,-0.8030910968214221,-0.42350367556567137,0.18428478132721451,0.3764683869327037
278,-0.7684780420649706,-0.3649124126874545,0.21207329181465034,0.48094214707125665
279,-0.7186328201289361,-0.30364171626620773,0.24316339162543052,0.5764027610531216
280,-0.6541805663500815,-0.24155933308122787,0.27646319857858587,0.6612601417316307
281,-0.5760816220999484,-0.18049395382405586,0.3107531531623994,0.7341555523942279
282,-0.4856132601308202,-0.12218714832094632,0.3447198455400188,0.7939888478191464
283,-0.3843437113180665,-0.06824801511180216,0.37699278963375554,0.8399396148341333
284,-0.2740990889609828,-0.020111693185868404,0.4061831919384843,0.8714817403793514
285,-0.15692398258153326,0.02099721754113054,0.43092370795772905,0.8883910954451542
286,-0.03503665015092505,0.05409540784416686,0.4499081498681199,0.8907461909425269
287,0.08922012802993656,0.07846501414002192,0.4619301059702182,0.878921832422355
288,0.21343136231366483,0.09367057760396977,0.46591945578988675,0.8535759703674454
289,0.3351640825548172,0.09956839278980306,0.460975813806322,0.8156301073452624
290,0.4520221830364627,0.09630802586558722,0.4463980085059631,0.7662437785709825
291,0.5617005668536106,0.0843259827198094,0.4217087999817083,0.7067837645649899
292,0.6620372886830662,0.06433170766795217,0.38667415622846874,0.6387888201015297
293,0.751062442436347,0.0372862892581074,0.3413165427280913,0.5639308094572001
294,0.8270426187083931,0.004374435813316466,0.2859218285280605,0.4839732214931373
295,0.8885198642691795,-0.03302954482080734,0.22103957109855768,0.4007280973135949
296,0.9343442094490593,-0.07340087365250746,0.14747660783512642,0.31601243671334434
297,0.9636989858399602,-0.11510751865309271,0.06628405002648993,0.23160515657612285
298,0.9761183324030237,-0.1564563792580377,-0.021262058769225656,0.14920565469544916
299,0.9714964784939403,-0.19574123738310767,-0.11368599785790537,0.07039498670116753
300,0.9500885927795685,-0.23129122888815215,-0.20934296582916997,-0.0033994069179414457
301,0.9125031925652933,-0.2615185747463939,-0.30645430966328724,-0.07093458049191038
302,0.8596863135969441,-0.28496432839877267,-0.4031465587439619,-0.13117784083920225
303,0.7928978408622933,-0.30034094447290505,-0.4974933370121475,-0.183326786524918
304,0.7136805913389644,-0.30657055301637814,-0.587559150215029,-0.22682317907985897
305,0.6238229153145074,-0.30281793066778784,-0.6714439935679015,-0.261360354101722
306,0.5253157395031612,-0.2885172930895127,-0.7473276994854049,-0.28688404452042743
307,0.4203051088416418,-0.26339218819340926,-0.8135129460377346,-0.30358665535445706
308,0.3110413912730735,-0.22746794332395792,-0.8684658744707698,-0.31189519482447947
309,0.19982638838768388,-0.18107630727921667,-0.9108533178555259,-0.3124532265758183
310,0.08895964256228328,-0.12485212514868144,-0.9395757214146043,-0.30609735799133325
311,-0.01931475292421109,-0.05972208549219937,-0.9537949364065128,-0.2938289163939373
312,-0.12285955078278689,0.01311421967572185,-0.952956191159541,-0.27678158492654165
313,-0.21969271190993198,0.0922104863363887,-0.9368036819539199,-0.25618587006477617
314,-0.30803157011015236,0.17590652084328243,-0.9053893795384012,-0.23333135057114204
315,-0.3863317441142035,0.26236690315427413,-0.8590748103706013,-0.20952771130718556
316,-0.453319875118419,0.3496245507422757,-0.7985257411681156,-0.1860655933610348
317,-0.5080194240880849,0.4356281161351758,-0.7246998668730618,-0.16417829374157933
318,-0.5497689377380764,0.5182920506052897,-0.6388277714363063,-0.1450053234175672
319,-0.5782323810565502,0.5955480950854011,-0.542387593742958,-0.12955878237906518
320,-0.593401332750478,0.6653969187582195,-0.43707398350716825,-0.11869343595242592
321,-0.5955890431087506,0.725958617006338,-0.3247620702978282,-0.11308127970144351
322,-0.5854165564321855,0.7755208037829212,-0.20746728960332758,-0.11319126335377133
323,-0.5637912973188777,0.8125830884318208,-0.08730201002371844,-0.11927471026130046
324,-0.5318787068079476,0.8358968122220485,0.03357001717882934,-0.1313568213224707
325,-0.4910676860295914,0.8444990332835592,0.15298031273567736,-0.1492344947924987
326,-0.44293075731827064,0.8377398874526354,0.26880232881460603,-0.17248052996253035
327,-0.3891799819390907,0.8153026133337268,0.37899701470432323,-0.2004541174291452
328,-0.33161977645591806,0.7772157086896756,0.4816562178927258,-0.23231735577567947
329,-0.27209784379287894,0.7238568776602777,0.5750429035205643,-0.26705737806287605
330,-0.21245547839249448,0.6559486295162569,0.6576272538112122,-0.3035135255330163
331,-0.15447851650426592,0.5745455946952422,0.7281178105319005,-0.34040887406347126
332,-0.09985018229219145,0.4810138276518193,0.7854869453133801,-0.3763853045035332
333,-0.050107028673129786,0.3770025635282121,0.8289900817227185,-0.4100412139969197
334,-0.006599089920723625,0.2644090819111832,0.8581782459006113,-0.43997089412602464
335,0.029544746825099097,0.1453375013559577,0.872903685552395,-0.4648045550375909
336,0.057445279131758786,0.022052478693539337,0.8733184660858092,-0.4832479538316473
337,0.07649472086916483,-0.10307108634828374,0.8598661235382524,-0.4941205909789992
338,0.08637108757636351,-0.22760114113555863,0.8332666224078678,-0.4963914702789023
339,0.08704488361963521,-0.3491030945651279,0.7944950284368532,-0.48921147512074553
340,0.07877793615032999,-0.465194646895303,0.7447544577966231,-0.4719414951748855
341,0.06211442162107397,-0.5735995192119735,0.6854440012650269,-0.4441755411053845
342,0.03786433008197554,-0.672198792427039,0.6181224414936926,-0.40575820791322703
343,0.007079805637751957,-0.7590786230967608,0.5444686804101561,-0.35679598703192167
344,-0.028975016554473293,-0.8325731910635249,0.4662398697690409,-0.2976620798417499
345,-0.06885989010585945,-0.8913018498002923,0.38522828901792794,-0.2289945270470577
346,-0.11099912105253537,-0.9341995915097799,0.303218039755177,-0.15168763534168528
347,-0.15372595962660052,-0.9605401020097591,0.2219426245555582,-0.06687685080320238
348,-0.19532956837367363,-0.9699508611893466,0.1430444499169079,0.02408260668973361
349,-0.23410334791887089,-0.9624199388773387,0.06803723928727198,0.11964287615516661
350,-0.2683933655608967,-0.938294338520311,-0.001727736039520783,0.21809573712432023
351,-0.29664562748048,-0.8982699471140679,-0.06509080092313507,0.3176092905498593
