,0,1,2,3
52,0.045641460135361966,-0.5772409793307155,-0.0907400992026869,0.8102320305287334
53,0.0857183389012749,-0.5047039056802956,-0.14039090601526777,0.8474766825554988
54,0.12935323486795158,-0.4273947982102694,-0.18587027239054998,0.8752449193988291
55,0.17616403774079079,-0.3466745281512198,-0.22713760816610934,0.8928558171925463
56,0.22563328416865908,-0.2639254686344493,-0.26425365246755805,0.8997794036534206
57,0.27711536198120545,-0.18052255191984887,-0.2973693995103207,0.8956506710974108
58,0.3298474527763035,-0.09780502122471094,-0.3267128899768092,0.8802803662715752
59,0.38296398520634123,-0.017049528640349115,-0.3525742801988587,0.8536622731210953
60,0.4355142786050911,0.060554806946348794,-0.37528964257695746,0.8159767843886473
61,0.48648297152749065,0.13392882038921622,-0.3952239798503184,0.7675906430085053
62,0.5348127545128991,0.20212270359337084,-0.41275395228912426,0.7090528225542433
63,0.5794288628558764,0.26433197357499305,-0.4282508202293911,0.641086605388343
64,0.619264735014956,0.3199096747511897,-0.44206409456186335,0.5645780054754558
65,0.653288206814717,0.36837458009550483,-0.454506365102625,0.4805607679133516
66,0.6805275917407533,0.40941525621438823,-0.4658397418245743,0.3901982570376914
67,0.7000969939428859,0.44288996057459695,-0.47626429763593714,0.29476261752758565
68,0.7112202131984269,0.4688224424680763,-0.48590884496241205,0.19561165651245405
69,0.7132526297861439,0.48739382026664224,-0.494824313287642,0.09416394771063835
70,0.705700501323606,0.49893080358645664,-0.5029799227166896,-0.008127300172666052
71,0.6882371620807757,0.5038906177715683,-0.5102622714101333,-0.10980104019616138
72,0.6607156866966435,0.5028430674232173,-0.5164773743837686,-0.20941526364389235
73,0.6231776628635339,0.49645024359467993,-0.5213556097519148,-0.3055733697869245
74,0.5758578093930787,0.48544443407734533,-0.5245594481099809,-0.3969494554510476
75,0.5191842748937289,0.4706048365903938,-0.5256937634779254,-0.4823119773769006
76,0.4537745556497575,0.45273369968546934,-0.5243184520566635,-0.5605452797472097
77,0.38042707665651443,0.43263252520833034,-0.5199630198524258,-0.6306685305803577
78,0.30010858454278366,0.41107895904233327,-0.512142743692595,-0.691851672686725
79,0.21393760271502638,0.38880497382016,-0.5003759637655246,-0.7434280660312564
80,0.12316429498113152,0.3664769089566596,-0.48420203078602947,-0.7849035768972237
81,0.029147171780985748,0.34467788073643435,-0.4631994081510009,-0.815961953277709
82,-0.06667284920895422,0.32389300965256373,-0.4370034196290956,-0.8364664133777517
83,-0.16280045084616585,0.30449783542833875,-0.4053231365220442,-0.8464574628554433
84,-0.25771536371819287,0.28675020413351626,-0.3679569148056474,-0.8461470443012231
85,-0.34990258719147527,0.270785818732998,-0.3248061221360008,-0.8359092073142782
86,-0.4378826981117657,0.25661754665678127,-0.275886636095517,-0.8162675673246578
87,-0.5202415568477737,0.24413847804946065,-0.22133774765156758,-0.7878798941011439
88,-0.595658732902917,0.23312862879220367,-0.16142816622232825,-0.7515202349265483
89,-0.662934001203035,0.22326508572588893,-0.09655889345308555,-0.7080590311830385
90,-0.7210113047070297,0.21413530020230742,-0.02726281005225678,-0.6584417292972774
91,-0.7689996381033867,0.20525315247570738,0.04579909809924265,-0.6036664166648165
92,-0.8061903796096465,0.1960773356495665,0.12184486390967819,-0.5447610296343283
93,-0.8320706815221557,0.18603154579482822,0.19998191754523897,-0.4827606835434828
94,-0.8463326231274545,0.17452591604194775,0.2792205405967557,-0.41868566415483666
95,-0.8488779296128208,0.16097909817032208,0.35849013764750315,-0.3535205959742571
96,-0.8398181652569415,0.14484037635849012,0.4366579932216852,-0.2881952665058982
97,-0.8194704158846674,0.12561119481104172,0.5125501160026733,-0.22356753747715202
98,-0.7883485817255105,0.1028654940357063,0.5849737154369901,-0.16040871571086343
99,-0.7471505048319995,0.07626827929473043,0.6527408098413733,-0.09939168914118124
100,-0.6967412525788936,0.04559188848979648,0.7146924310998615,-0.04108205919011988
101,-0.6381329681064363,0.010729484371737208,0.7697228698750742,0.014067578756396228
102,-0.5724617777195419,-0.028294633944315667,0.8168033975458278,0.06572013768802401
103,-0.5009623122927526,-0.07131822438657184,0.8550049070728915,0.11365333877154464
104,-0.42494045304217265,-0.11803803501988311,0.8835189345987016,0.1577559059513513
105,-0.3457449503348258,-0.16801061569744863,0.9016765563807486,0.1980208322482431
106,-0.26473858661033733,-0.22065704724292562,0.9089647008909869,0.2345359690873721
107,-0.18326956048056395,-0.27527152574297475,0.9050394725247557,0.2674722574184255
108,-0.10264375854761337,-0.33103363920801276,0.8897361500096359,0.29706997813638153
109,-0.02409855474605238,-0.3870240771449651,0.8630755976942417,0.323623447905076
110,0.051221265221941537,-0.4422434229325988,0.8252669096253721,0.3474646237234958
111,0.12228491343964017,-0.4956335966026776,0.7767061927188325,0.3689461045409882
112,0.18819387201593454,-0.5461014438081079,0.7179714843061245,0.38842403031945333
113,0.24819663753368534,-0.5925439072439364,0.6498138887413655,0.4062413778825149
114,0.3016996372155392,-0.6338741711151994,0.5731451054118988,0.42271213874150126
115,0.34827411320892315,-0.66904813861071,0.48902160428444186,0.4381068372362527
116,0.38765887275999333,-0.6970905875637521,0.39862578300074764,0.4526398084874033
117,0.4197589053543998,-0.7171203509845917,0.3032445096210453,0.4664586058420427
118,0.4446399705732232,-0.7283738869555161,0.20424551569719973,0.4796358480008981
119,0.46251935988778925,-0.7302266360997227,0.10305215397072087,0.49216374838204896
120,0.4737531294259255,-0.7222116136865178,0.0011170724306640012,0.5039514952499323
121,0.4788201865587751,-0.7040347462540226,-0.1001046191707593,0.5148255726277879
122,0.47830368886088925,-0.675586537904275,-0.19918210354596705,0.5245330310395946
123,0.4728702777230902,-0.6369497373289512,-0.29473494725447535,0.5327476357803651
124,0.4632477190873066,-0.5884027710638253,-0.3854579626819349,0.5390787407883111
125,0.4502015592068608,-0.5304188091379812,-0.4701443044795999,0.5430826603434773
126,0.43451142316866226,-0.46366043371213933,-0.5477063073846488,0.5442762407058456
127,0.4169475876921146,-0.3889699869244795,-0.6171936269679785,0.5421522712484088
128,0.39824844739425946,-0.3073557783832146,-0.6778083097042699,0.5361963212652145
129,0.3790994656370509,-0.21997443299477715,-0.728916492233409,0.5259045458374261
130,0.36011415800174407,-0.1281097536211202,-0.7700565099775146,0.5108019730532357
131,0.3418175994942896,-0.033148558101437686,-0.8009432804245371,0.49046076633563385
132,0.3246328772492043,0.06344597565189491,-0.8214689143027529,0.4645179501555783
133,0.3088708305529533,0.16016286130463725,-0.8316995964018475,0.4326920951869163
134,0.29472333150206287,0.25547311008482065,-0.8318688647864145,0.3947984798487397
135,0.2822602648104265,0.3478601168597143,-0.8223675004800525,0.3507622787040907
136,0.27143026660584213,0.43584993644863723,-0.8037303173517584,0.3006293735443074
137,0.2620651820248414,0.5180407613060061,-0.776620212034417,0.24457443908838258
138,0.2538881025770521,0.5931309292992707,-0.7418098945631996,0.1829060206951723
139,0.24652474912416494,0.6599448240770561,-0.700161770587316,0.11606839471279956
140,0.2395178773275869,0.7174560796574274,-0.6526064842980817,0.044640081263134734
141,0.23234430183105717,0.7648075641690226,-0.6001206567432483,-0.030671037584931726
142,0.22443406531553714,0.8013276936047626,-0.5437043663944933,-0.1090359562326863
143,0.21519122068451557,0.8265427131440517,-0.48435891746663545,-0.189516017685386
144,0.20401565049061748,0.8401846789449223,-0.4230654266561846,-0.271077414015496
145,0.19032531843429978,0.8421949749706146,-0.3607647311100051,-0.3526084316692607
146,0.17357833411262358,0.8327233049089185,-0.29833908031253503,-0.43293908641577594
147,0.1532942145363721,0.8121222059878446,-0.23659602325531798,-0.5108627292246727
148,0.12907374422897472,0.7809372368791453,-0.17625484106574693,-0.5851591506651571
149,0.10061686953000946,0.739893093338901,-0.11793580580521991,-0.6546186689244712
150,0.06773811121596209,0.6898760002879857,-0.0621524701851626,-0.7180666563526161
151,0.030379041517274524,0.6319128153710608,-0.009307112435219825,-0.774387942354754
152,-0.011382554492892077,0.5671473545552408,0.04031062245763582,-0.822550526953383
153,-0.05732712918496766,0.4968145132120071,0.08652192732895367,-0.86162804957395
154,-0.10709163842774,0.42221280485621904,0.12925400711477494,-0.8908204813760625
155,-0.16017172988546707,0.3446759731338883,0.16853242461284387,-0.9094725462287578
156,-0.21592785920190674,0.2655443499751359,0.2044708916716881,-0.9170894243615224
157,-0.2735952382175701,0.18613663367929978,0.23725884435144076,-0.9133493526598827
158,-0.33229741976150345,0.1077227451023009,0.26714719602021636,-0.8981128050896543
159,-0.39106322836682267,0.031498388506005004,0.29443270720734593,-0.8714280141626134
160,-0.4488466578932957,-0.04143810316476519,0.3194414442160284,-0.8335326778365076
161,-0.504549277747509,-0.11010611958523744,0.34251181918703894,-0.7848517837601781
162,-0.557044621195471,-0.1736598751449234,0.363977712004031,-0.725991572214277
163,-0.6052039739140997,-0.23140189982363008,0.3841521689716003,-0.657729748294094
164,-0.6479229398589711,-0.282792649081452,0.40331215474587667,-0.581002140670961
165,-0.68414813581437,-0.3274560613795357,0.42168480304970357,-0.4968860865474658
166,-0.7129033563344547,-0.36518099400802567,0.4394355690733713,-0.4065808981931424
167,-0.7333145574789218,-0.3959185710786216,0.45665863325662537,-0.3113858338729391
168,-0.7446330306829003,-0.419775579264797,0.473369843745831,-0.21267605342621465
169,-0.7462561767641873,-0.43700414460781406,0.4895024148327151,-0.1118770848289774
170,-0.7377453435539634,-0.44798801502154256,0.5049055229122383,-0.010438361663652973
171,-0.7188402576617239,-0.4532258557585448,0.5193458618978544,0.09019358827731222
172,-0.6894696598343915,-0.45331203700130124,0.532512138652409,0.18860171649647828
173,-0.6497578423269419,-0.44891545214535344,0.5440224079280604,0.28342421003140206
174,-0.600026883499181,-0.44075695079151483,0.5534340676484212,0.37337887215715687
175,-0.5407944771238613,-0.4295860008610043,0.5602562611411958,0.4572856035659385
176,-0.47276735912886125,-0.41615720886856444,0.5639643650600891,0.5340865066554473
177,-0.39683044011664925,-0.4012073259101918,0.5640161819819205,0.6028631933493349
178,-0.31403185541044715,-0.38543334942482343,0.5598694065870351,0.6628509444109725
179,-0.2255642430217657,-0.3694722977568403,0.5509998952430475,0.7134494438307801
180,-0.13274265138603264,-0.35388318685231773,0.5369202417532313,0.7542298937074197
181,-0.03697956071428016,-0.33913167730849325,0.5171981477374128,0.784938401094184
182,0.06024242766788379,-0.3255777870413039,0.4914740750003692,0.8054956164353084
183,0.15739962232356847,-0.31346698191521805,0.45947767939243955,0.8159926913162296
184,0.25295733872546894,-0.3029248659177386,0.4210425508272023,0.8166837091472874
185,0.34540038102272164,-0.2939555961783423,0.3761188217098659,0.8079748240015736
186,0.43326321671695034,-0.28644404878672314,0.3247832551508169,0.790410418155269
187,0.5151591584997343,-0.28016166149207455,0.26724648380220106,0.7646566561138428
188,0.589807890108899,-0.2747757815100017,0.20385713850795925,0.7314828704352575
189,0.6560607116368958,-0.2698622533209034,0.1351026815188422,0.6917412611124711
190,0.7129229333340091,-0.26492089489323234,0.06160683992640764,0.6463454245600272
191,0.7595729142826579,-0.25939343341229704,-0.015876380792083755,0.596248249577034
192,0.7953773217316615,-0.2526834053160633,-0.09647203774899238,0.5424197255681277
193,0.8199022764272872,-0.24417747192993358,-0.17919679619002876,0.48582520266705986
194,0.8329201467693768,-0.2332675626269341,-0.26297444808317577,0.4274046244334711
195,0.8344118576696026,-0.219373233235281,-0.3466540957187102,0.3680532220232623
196,0.8245646860725265,-0.2019636190071745,-0.42903062276446435,0.30860411502437035
197,0.8037656216241433,-0.18057836908683383,-0.5088670144486231,0.24981320965721499
198,0.7725904753328998,-0.1548469729042905,-0.5849180380684996,0.19234672118172058
199,0.7317890187173053,-0.12450592770498234,-0.6559547561451129,0.13677157578125948
200,0.6822665284427972,-0.08941324954838817,-0.7207893182726142,0.0835488697464932
201,0.6250621945685745,-0.049559896252931,-0.778299464752683,0.0330304824397494
202,0.5613249222369512,-0.005077748281074795,-0.8274521758323107,-0.014541143643210713
203,0.49228711521197777,0.04375611949046568,-0.8673259148175602,-0.05903012526910391
204,0.41923707370651697,0.09651904796225644,-0.8971309412159658,-0.10040131335502457
205,0.34349066738451156,0.1526463597124384,-0.9162272107330653,-0.13871174643335116
206,0.26636295663211074,0.21143885285178304,-0.9241394314664244,-0.1740996784828519
207,0.1891404309047239,0.27207409373438474,-0.9205689087596691,-0.2067715385173242
208,0.11305451233266336,0.3336212807922252,-0.905401883394832,-0.23698723127811647
209,0.03925693636614874,0.3950593583359834,-0.8787141473812266,-0.2650442293851928
210,-0.031202429988578112,0.455297973313339,-0.8407718066275376,-0.29126093634375233
211,-0.09739483653017957,0.5132007919228413,-0.7920281482093229,-0.3159598161651896
212,-0.15852854560989035,0.5676106285895646,-0.7331166596277946,-0.339450788650072
213,-0.2139610425782213,0.6173757887722372,-0.6648403362275246,-0.3620153795373451
214,-0.2632073225034461,0.6613769907149329,-0.5881574986487725,-0.3838920920215044
215,-0.3059441143614701,0.6985542105391674,-0.5041644227580826,-0.4052634311785179
216,-0.34201000638979134,0.7279327905666618,-0.4140751579755253,-0.42624496653290045
217,-0.37140153909132173,0.7486481626372006,-0.3191989745191537,-0.446876761542213
218,-0.394265432898323,0.7599685662014424,-0.22091593425415057,-0.46711743362867825
219,-0.41088721325577626,0.7613151844830799,-0.12065112225836783,-0.4868410362286596
220,-0.4216765844754006,0.7522791799909593,-0.019848105878077393,-0.5058368770170322
221,-0.4271499829473379,0.7326351817288255,0.0800577957596576,-0.5238123059831337
222,-0.4279108082169216,0.7023508588817615,0.17766584646469366,-0.5403984254595648
223,-0.42462788536598606,0.6615923075507814,0.27163525815555867,-0.5551585936342945
224,-0.4180127527381067,0.610725076022629,0.3607090378275561,-0.5675995155873351
225,-0.4087963943335198,0.5503107576819551,0.443735805724752,-0.5771846434870144
226,-0.3977060455763209,0.48109918645843164,0.5196891241843944,-0.5833495421319308
227,-0.3854426944298821,0.4040163750562535,0.5876839374348657,-0.5855188192347777
228,-0.3726598772162383,0.32014843854722225,0.6469897926877222,-0.5831241731971437
229,-0.35994433059266007,0.23072184270389473,0.6970405904402286,-0.5756230758510796
230,-0.3477990089475803,0.1370804053206368,0.7374406950863478,-0.5625175846876025
231,-0.33662891135218914,0.0406595575259146,0.7679673236768243,-0.5433727690897765
232,-0.326730085821252,-0.0570415612151291,0.7885692188442834,-0.5178342383472636
233,-0.3182820929571546,-0.15448954772268503,0.7993616993595636,-0.4856442757247779
234,-0.3113441182683097,-0.2501470546989386,0.8006182663751114,-0.4466561122291768
235,-0.305854824937723,-0.3425032986488886,0.7927590230814827,-0.400845915283967
236,-0.30163593905869046,-0.4301040639895499,0.7763362383212312,-0.3483221202810615
237,-0.29839945989734284,-0.5115805223843307,0.7520174489134731,-0.2893317956596235
238,-0.29575829112173924,-0.5856762139042638,0.7205665495018073,-0.2242638032286473
239,-0.293239997619145,-0.6512715799046663,0.6828233613649674,-0.1536485931567737
240,-0.29030330883645705,-0.707405495457222,0.6396822018260204,-0.07815455548169226
241,-0.28635691566127475,-0.753293320376245,0.5920699929774367,0.0014190649008564704
242,-0.28078004560349806,-0.7883410705792018,0.5409244520485457,0.08415259713706896
243,-0.27294425203683415,-0.8121554037001615,0.4871728958578961,0.16901954047419848
244,-0.2622358187787126,-0.824549212271096,0.43171216873111207,0.2549030703268447
245,-0.24807816222297657,-0.8255427219655658,0.3753901676682062,0.3406151224707878
246,-0.2299536101000567,-0.8153600988107543,0.318989391367108,0.42491765633415257
247,-0.20742394883077794,-0.7944216753134031,0.2632128821931947,0.5065456404819235
248,-0.18014916006401951,-0.7633320085207134,0.2086728638244215,0.5842312562669644
249,-0.14790381064996966,-0.7228640806322844,0.15588230381138315,0.6567287804606374
250,-0.11059061792345869,-0.6739400425157004,0.10524955155927605,0.7228395853976256
251,-0.06825078232720798,-0.6176089801748882,0.057076120278295506,0.7814366863751867
252,-0.02107076034531391,-0.555022251946933,0.01155759835097192,0.8314882710072247
253,0.030614759578344586,-0.48740699832734374,-0.03121240655768545,0.8720796638807533
254,0.08632381923874949,-0.41603846555318663,-0.07123546638412302,0.9024332117897821
255,0.14543213175909048,-0.34221180748474356,-0.10859892428308979,0.9219256192961454
256,0.20718194043050464,-0.2672140373903459,-0.1434641957866109,0.9301023203434664
257,0.27069463322880566,-0.19229679183124682,-0.17605315476373856,0.9266885378001959
258,0.3349868535269688,-0.11865054324844579,-0.20663302779788018,0.9115967575490966
259,0.3989897561021978,-0.047380856756384315,-0.23550025765472019,0.8849304252782264
260,0.46157097442119166,0.020512768882199328,-0.2629638213450922,0.8469837604985347
261,0.5215587924906611,0.08415500466537326,-0.28932850028178114,0.7982376714301029
262,0.5777679541392867,0.1428093475132931,-0.31487859890256115,0.7393518441078564
263,0.6290264960075732,0.19588902659472965,-0.33986259393175156,0.6711531671877776
264,0.6742029589746928,0.24296395327121442,-0.36447916956022275,0.5946207383511657
265,0.7122333170869823,0.2837636087272636,-0.38886505494182844,0.5108677768644636
266,0.7421469637158451,0.31817586602215686,-0.4130850305402533,0.42112083785056165
267,0.7630911117030368,0.3462418454439897,-0.43712441030096894,0.32669678544852077
268,0.7743529972811096,0.3681470011165402,-0.4608842389017159,0.22897803279494983
269,0.7753793258190776,0.38420873033169495,-0.4841793691928601,0.129386595431144
270,0.7657924597921817,0.39486088272665737,-0.5067395062815986,0.02935753040106237
271,0.7454029243112616,0.4006356220694237,-0.5282132235629475,-0.06968765464917714
272,0.7142178912582492,0.402143157186156,-0.5481748744420694,-0.16636703990091548
273,0.6724453974757412,0.4000499088895774,-0.5661342436263689,-0.2593632125123717
274,0.6204941532483242,0.3950557154180144,-0.5815487057505221,-0.3474465287495295
275,0.5589689020262623,0.38787069901050825,-0.5938375886999032,-0.42949622310765184
276,0.48866139841333694,0.379192420356723,-0.6023983761422964,-0.5045189218115194
277,0.4105371762678406,0.36968393570682845,-0.6066243301009835,-0.5716641817639696
278,0.3257183797729703,0.3599533437457558,-0.6059230713113886,-0.6302367484183193
279,0.23546302503689293,0.3505353666642693,-0.5997356237402545,-0.6797053053897035
280,0.1411411458517653,0.3418754533085374,-0.5875554108589056,-0.7197075729372
281,0.04420835255461264,0.3343168233216227,-0.5689466855818996,-0.7500516996673718
282,-0.053822604366019045,0.3280907915780152,-0.5435618834115875,-0.7707139797895303
283,-0.15141162573326133,0.32331062399610955,-0.5111574091344457,-0.7818330148382179
284,-0.247021736850298,0.31996908124981377,-0.47160740093058784,-0.7837005218545599
285,-0.33914955201140523,0.3179397084044062,-0.4249150611966119,-0.776749067562016
286,-0.4263550396015468,0.3169818285870015,-0.3712211996544962,-0.761537078203735
287,-0.5072899132601536,0.31674910001716494,-0.3108097000608613,-0.7387315357360206
288,-0.5807240070416886,0.3168014005882782,-0.2441096954355503,-0.7090888215344486
289,-0.6455690403963179,0.31661971513247567,-0.17169431638725025,-0.6734342074705767
290,-0.7008992409446653,0.315623619795961,-0.09427596086247436,-0.6326405202589755
291,-0.7459683679080547,0.31319088766052555,-0.012698119407703212,-0.5876065177740227
292,-0.7802227648411919,0.30867868167325835,0.07207612431557153,-0.5392355153434115
293,-0.8033101648951414,0.30144575658245526,0.15897871462234908,-0.488414785926469
294,-0.8150840728936171,0.29087506207290514,0.2468540842926742,-0.435996231001208
295,-0.8156036535581912,0.27639612542121866,0.3344790994938999,-0.38277877965793544
296,-0.8051291616943198,0.25750659413173477,0.4205850695662428,-0.3294929228770116
297,-0.7841130554434493,0.23379233714213543,0.5038813472744728,-0.2767877295792256
298,-0.7531870352428193,0.20494553687758438,0.5830800014796573,-0.22522062234744933
299,-0.713145346435589,0.17078025286253043,0.6569210128367448,-0.17525011550073502
300,-0.6649247702178327,0.13124499957765828,0.7241974248984399,-0.12723163838876184
301,-0.6095818036894258,0.08643195523899654,0.7837798784040129,-0.08141648440766018
302,-0.5482675933521042,0.03658250233634153,0.8346399657171734,-0.037953843419870695
303,-0.4822012359422957,-0.01791110700135884,0.8758718651763109,0.0031042059013139667
304,-0.4126420948193773,-0.07650806975188246,0.9067117510219369,0.041794944726051
305,-0.34086179845214537,-0.1385253424929499,0.9265545227365797,0.0782347764077522
306,-0.26811658945478045,-0.20314784921209805,0.9349674569342679,0.11260683946147454
307,-0.19562067812391942,-0.26944239173855894,0.9317004539572762,0.14514686328111312
308,-0.12452122393237608,-0.33637497216910917,0.916692628423799,0.17612770333505154
309,-0.05587552275146562,-0.4028311474802132,0.8900750762676399,0.20584302559033046
310,0.009369082114063537,-0.467638956353676,0.8521697383119301,0.23459063047394013
311,0.07039211915672354,-0.5295938891309963,0.8034843700098008,0.2626559142788994
312,0.12651337504060556,-0.587485315519739,0.7447037164998073,0.29029596038505445
313,0.1772024763371825,-0.6401237426546019,0.6766770793968097,0.31772473414708946
314,0.22208449241372183,-0.6863682494636553,0.6004025446580038,0.3450998242910715
315,0.2609414866153269,-0.7251534327234972,0.5170082174232614,0.3725111309600442
316,0.2937100454621875,-0.755515206023423,0.4277308780778928,0.39997184726015217
317,0.32047491682272106,-0.7766148150081347,0.3338925322757874,0.4274120186515734
318,0.3414589853884357,-0.7877604702354113,0.23687537488322585,0.45467489440908715
319,0.3570099048361373,-0.7884260518796726,0.13809572262795178,0.48151620944490287
320,0.3675837885493206,-0.7782664070726966,0.038977491837096756,0.5076064549904445
321,0.3737264326338553,-0.7571288392956723,-0.0590741944813743,0.532536115023138
322,0.3760526044244125,-0.7250604780170076,-0.15469869198144745,0.5558237639959213
323,0.37522397527271084,-0.6823113135485663,-0.24660425425506755,0.5769268424743934
324,0.37192630702282287,-0.6293327845073746,-0.33359066049998376,0.5952548527443945
325,0.3668465164771595,-0.5667719108167263,-0.4145695713619636,0.6101846482487815
326,0.3606502410000798,-0.4954610712748384,-0.4885821892961141,0.6210774306158549
327,0.3539605112602647,-0.4164036287579498,-0.5548138661833957,0.6272970176210138
328,0.3473381044464174,-0.33075570555504635,-0.6126053755094409,0.6282289060042414
329,0.34126410396228923,-0.23980450370824152,-0.6614606473184856,0.6232996256994444
330,0.3361251308446272,-0.14494364828528739,-0.7010508493973391,0.6119958674661942
331,0.33220163951676607,-0.04764610319473117,-0.731214785623074,0.5938828645776286
332,0.3296595878553969,0.05056473229593528,-0.7519556699741538,0.5686215212041951
333,0.328545701023756,0.1481450942052071,-0.7634344202115454,0.5359838052012399
334,0.32878645242452875,0.24356141119900365,-0.7659596965943815,0.4958659605880255
335,0.3301907859036603,0.3353206562697829,-0.759974986222802,0.4482991442092849
336,0.3324565035235641,0.4219998050380455,-0.7460431008746282,0.39345715071670373
337,0.3351801453672721,0.5022737342283856,-0.7248285139011375,0.3316609586486152
338,0.3378700944308354,0.5749409311406217,-0.6970780084908779,0.2633799063460293
339,0.3399625530944427,0.638946437313004,-0.6636001442966175,0.18922938785514862
340,0.3408399601461094,0.6934015157703126,-0.6252440712486618,0.10996504382497596
341,0.33985135085022583,0.7375996096396737,-0.5828782278712983,0.026473508613196473
342,0.3363341088139686,0.7710282485748652,-0.537369456433659,-0.06024013977478809
343,0.32963651879420736,0.7933766561780348,-0.4895630489959714,-0.14906799779552116
344,0.31914050513678716,0.8045389140717729,-0.4402642073811178,-0.23881771589295203
345,0.3042839318978981,0.804612643940171,-0.3902213571523079,-0.32823326221236937
346,0.2845818481146606,0.793893275135088,-0.3401117019491474,-0.41601763137658176
347,0.2596460850145126,0.7728640697310657,-0.290529341431594,-0.5008570075607361
348,0.22920265062534584,0.7421821766593113,-0.24197620524206875,-0.5814458510405021
349,0.19310642032727188,0.7026610793234651,-0.19485597864680368,-0.6565123499356007
350,0.15135268806507637,0.6552498846387828,-0.14947111483023612,-0.7248436647496752
351,0.10408522057826558,0.6010099737146853,-0.10602294625590684,-0.7853103929147138
