,0,1,2,3
65,0.33831092382178923,-0.28299602398926255,0.18628380305518177,-0.8779278523594145
66,0.24766561496856118,-0.38331446560978094,0.12359961677087969,-0.8811667823690502
67,0.14727401252795502,-0.4718076845118769,0.05942940540713168,-0.8672808194826014
68,0.039443423240240055,-0.5466126831972733,-0.004179775912950601,-0.8364456470113802
69,-0.07330029488699627,-0.6062246872461765,-0.06521278361348609,-0.7892185934176511
70,-0.18827429177950936,-0.6495315080832651,-0.12174040173566844,-0.7265265897730391
71,-0.3027045019590259,-0.6758379950895548,-0.17197102492358643,-0.6496452535605881
72,-0.41379400819939166,-0.6848799960652969,-0.2142986881024963,-0.5601696011436438
73,-0.5187922944533798,-0.6768275074970539,-0.24734621567716453,-0.45997709714866186
74,-0.6150636653488015,-0.6522769662144893,-0.2700023869906432,-0.3511839374645064
75,-0.7001531274975953,-0.6122329050978239,-0.28145216644882265,-0.23609562887118316
76,-0.7718480883073248,-0.5580794607524973,-0.2811992223294305,-0.11715306835014677
77,-0.8282343294488155,-0.49154247388836253,-0.26908015345317454,0.0031245645769557573
78,-0.8677448521108175,-0.41464315722379863,-0.2452700527072566,0.12219871131740756
79,-0.8892003661965381,-0.32964451524741273,-0.2102792556188255,0.23757069890799554
80,-0.8918404013467653,-0.23899187989345255,-0.16494134528343257,0.34683992343258885
81,-0.8753442490028355,-0.14524907164857803,-0.11039270636867451,0.44775953736742463
82,-0.8398411959031764,-0.051031803191016786,-0.048044135084537254,0.538288288755174
83,-0.7859097741968988,0.04105999030149933,0.020454786431480104,0.6166372561970795
84,-0.7145660251729256,0.12850918520779997,0.09325765898147677,0.6813103507411932
85,-0.6272410456836871,0.2089461768919974,0.16836852449607664,0.7311376106663283
86,-0.5257483519192556,0.28020962982937014,0.2436932243648679,0.7653004940568955
87,-0.41224184765321314,0.3404017408852613,0.3170935632278425,0.7833485724792123
88,-0.28916541715206195,0.3879366256062587,0.38644291045633905,0.7852072420670464
89,-0.15919537081410462,0.42158061155940424,0.4496818327205079,0.7711762906039611
90,-0.025177149106181462,0.44048342733738927,0.5048723474627057,0.7419193852242227
91,0.10994216692299091,0.4441995057097148,0.5502494188865213,0.6984447695233801
92,0.243183885910254,0.43269886878423,0.5842683844590445,0.642077675603236
93,0.37160856116747415,0.4063673257063263,0.6056470992751023,0.5744251604908865
94,0.49238593344751747,0.36599598278870304,0.6134017154873018,0.497334262405863
95,0.6028622467076502,0.31276033529061487,0.6068751711429456,0.4128445358893914
96,0.700623286763274,0.24818947261083446,0.5857576432835512,0.3231361618034754
97,0.7835515982968836,0.17412617785160067,0.5500984195642336,0.2304749352665584
98,0.8498764795359859,0.09267893231414097,0.5003088559747358,0.13715550907594093
99,0.8982155324636633,0.006167039751702116,0.43715631017736306,0.04544431024706591
100,0.9276067552375391,-0.08293974098157823,0.3617491649879158,-0.04247644799343349
101,0.9375303973751412,-0.17208552724231846,0.2755132790030319,-0.1245622671772643
102,0.9279200514008682,-0.2586949795128922,0.18016041577020045,-0.19895605135944927
103,0.8991627207478808,-0.3402406156687272,0.07764940385342295,-0.2640327539299665
104,0.8520878761517848,-0.41430906678077783,-0.02985903735167017,-0.31843788466012
105,0.787945784789069,-0.4786645938483364,-0.1400527117164646,-0.3611189343831347
106,0.7083756612411163,-0.5313082522295712,-0.25052237358041435,-0.39134895427176614
107,0.6153644404233831,-0.5705311983974902,-0.3588188390964957,-0.40874172508686246
108,0.5111972036721955,-0.594960779313327,-0.46251138350986765,-0.4132581640577659
109,0.39840049449133363,-0.6035982245488711,-0.5592459915461712,-0.4052038379014348
110,0.2796799349318423,-0.5958469708201417,-0.6468020289998136,-0.38521767436438514
111,0.1578536928853404,-0.571530882590852,-0.723145940054172,-0.35425218597850733
112,0.03578345126417122,-0.5309018850262585,-0.7864806459517173,-0.3135457329235392
113,-0.08369541036570738,-0.474636790520667,-0.8352894246170349,-0.2645875516552071
114,-0.1978426941036796,-0.4038233706697787,-0.8683731851544525,-0.2090764572959125
115,-0.3040796203249026,-0.31993599515263127,-0.8848802124739189,-0.14887428616409465
116,-0.40005078915329884,-0.22480142079150628,-0.8843276416503832,-0.08595527628373961
117,-0.48368034217313194,-0.1205555615287491,-0.8666141244254487,-0.02235268498596013
118,-0.5532209464018322,-0.009592297009293427,-0.8320233664886963,0.03989598873526981
119,-0.6072944033593538,0.1054944217906904,-0.781218438466781,0.09880377532756392
120,-0.6449228965238253,0.221973741921226,-0.7152269903378521,0.15248759860744293
121,-0.665550125296257,0.33704479077935756,-0.6354177226498117,0.19921886825590443
122,-0.6690518269408533,0.4479056141535783,-0.5434686829038748,0.2374700073262694
123,-0.6557354534937787,0.5518224587703202,-0.44132815643518464,0.26595572444583554
124,-0.6263290417125155,0.6461976767444221,-0.33116910309336667,0.2836679735781366
125,-0.5819595840046733,0.7286345608726549,-0.21533824948358432,0.2899037040059451
126,-0.5241214701956619,0.7969974933981042,-0.09630107754313882,0.2842846855901811
127,-0.4546358174367605,0.8494659049013299,0.023415949447569362,0.26676889478581317
128,-0.3756017323490185,0.8845806915225795,0.14128451517201956,0.2376531603292033
129,-0.2893407499925269,0.9012819240334891,0.2548334923400936,0.19756698860387892
130,-0.19833586345061435,0.8989368967593578,0.36170646125637534,0.1474577119018995
131,-0.10516669151367115,0.8773578026789047,0.45971630649148887,0.08856732253113875
132,-0.012442426813607257,0.8368085772765204,0.5468955666590525,0.02240156646553032
133,0.07726573955544586,0.7780007215235994,0.621541318428953,-0.049307933289745365
134,0.16149100971596114,0.7020781870622619,0.6822535121100297,-0.12464757617305727
135,0.2379345113610435,0.610591677474663,0.7279658390162083,-0.20157060531607401
136,0.30452436871130845,0.505462981708123,0.7579683963312767,-0.2779496233973085
137,0.35946882366288513,0.3889402027668511,0.7719216186892464,-0.35163148051088566
138,0.4013020696281151,0.26354497052813297,0.7698611621239451,-0.42049314914120334
139,0.4289216449508463,0.13201292637621376,0.7521936500272309,-0.4824971736922003
140,0.44161644600420474,-0.0027710656789198262,0.7196834167187465,-0.5357452897727146
141,0.43908465680881725,-0.13784139577457577,0.6734306065530565,-0.5785288514184763
142,0.42144114631532337,-0.270222195559968,0.6148411996470122,-0.6093747815883104
143,0.3892141500098316,-0.396998108738011,0.5455897340067608,-0.627085870704323
144,0.34333132257811516,-0.5153836100679272,0.46757567313793896,-0.6307743870035581
145,0.28509551624342083,-0.6227891738070457,0.3828745236873679,-0.6198881275825556
146,0.21615089836883017,-0.7168826703754144,0.29368493543964275,-0.5942282261434382
147,0.13844026550531122,-0.7956444880095018,0.20227311291809366,-0.5539582379361628
148,0.054154633172966385,-0.8574150313973833,0.11091593152853636,-0.49960423914622865
149,-0.03432362427616057,-0.9009334378977846,0.02184418007681476,-0.43204590160190015
150,-0.12448264623552534,-0.9253665692484696,-0.06281265510290145,-0.35249872859691656
151,-0.2137464062734556,-0.9303275772614888,-0.1410786910584995,-0.26248785823571397
152,-0.299541827923678,-0.9158835999007487,-0.21117973692202868,-0.16381405150514505
153,-0.37936599686069483,-0.8825524129279851,-0.2715859815498064,-0.058512677998107776
154,-0.4508517665893935,-0.8312881353033935,-0.3210482291971731,0.051193312027933535
155,-0.5118300935851755,-0.7634563569498806,-0.358626796362938,0.1629452891735848
156,-0.5603875183725698,-0.6807993186137199,-0.38371236894692773,0.27430445666168807
157,-0.5949173293263403,-0.5853920188906507,-0.39603832217711227,0.3828096169814435
158,-0.614163103026611,-0.47959034694085617,-0.39568422128568165,0.4860357795753485
159,-0.6172535048859273,-0.36597253544090563,-0.38307044324830486,0.5816521722804284
160,-0.6037274517581923,-0.2472753920519506,-0.3589440834819374,0.6674782314146449
161,-0.5735489789003052,-0.12632689506296144,-0.32435653062923675,0.7415361929294714
162,-0.5271114109825911,-0.00597682674392188,-0.28063330195796243,0.8020989887702081
163,-0.46523070441160463,0.11097283585048087,-0.2293369262353475,0.8477322664856564
164,-0.3891280993584758,0.22183604947905458,-0.17222383534249142,0.8773294933952166
165,-0.3004024878065746,0.32410766902050664,-0.11119637601365553,0.8901392757109097
166,-0.20099316195103942,0.4155236451021641,-0.048251175170517246,0.885784213736392
167,-0.09313384895100885,0.49411497377915736,0.014574816676700797,0.8642708218988039
168,0.020700842688919086,0.5582540748716823,0.0752592218402858,0.8259902617640991
169,0.13785524843398786,0.6066924662576928,0.13184866669691958,0.7717098619012238
170,0.2555572693305625,0.6385888201465912,0.18251135527207277,0.7025556248958812
171,0.3709861924347999,0.6535267286565309,0.22558644020584084,0.619986143352802
172,0.48134203021761,0.6515217638537911,0.2596289275046348,0.5257585578700814
173,0.5839146585345757,0.6330176853468009,0.2834489646449016,0.42188738548143495
174,0.6761510350061067,0.5988719198692191,0.29614450371495066,0.31059722209278373
175,0.7557188247055211,0.5503307052633887,0.2971264987971858,0.1942704726471087
176,0.8205648468014256,0.48899454920039037,0.2861359855075159,0.07539138441296206
177,0.8689668821074656,0.4167748944122276,0.26325259579304217,-0.04351225110624693
178,0.8995775442328041,0.3358431011449418,0.22889427760244074,-0.15992830583197404
179,0.91145911216594,0.24857304851220344,0.18380821146036885,-0.271418989392354
180,0.9041084448216627,0.15747881467969277,0.12905313872410656,-0.3756775616332304
181,0.8774713428051228,0.06514901740320007,0.06597353379436738,-0.47058170483546535
182,0.8319459833188855,-0.025820521645211786,-0.0038337406603685953,-0.5542422610502461
183,0.768375324278832,-0.11289408512878744,-0.07855946551227502,-0.6250461558643182
184,0.6880286465973189,-0.19366163974110667,-0.15622778385068958,-0.6816924748795091
185,0.592572672450261,-0.2659010313325922,-0.23474646111027597,-0.7232208296209534
186,0.48403295548198355,-0.32763522605702855,-0.311960424593352,-0.7490313412277678
187,0.3647464798960048,-0.37718315402748204,-0.385707235237964,-0.7588957783559199
188,0.2373066232352572,-0.41320287401123096,-0.45387309309301554,-0.7529596050544262
189,0.10450182695134025,-0.43472597180983036,-0.5144479615818596,-0.7317349195043926
190,-0.03075052511253379,-0.44118232629989057,-0.5655784147020981,-0.6960844898350925
191,-0.1654734013281876,-0.4324146201084028,-0.6056168653712369,-0.6471973131490169
192,-0.2967008922229111,-0.40868223047971597,-0.633165920861645,-0.5865563329328862
193,-0.42154872131216137,-0.3706544035856155,-0.6471167305077209,-0.5158991430111846
194,-0.5372827686844551,-0.3193928856345427,-0.6466803386595927,-0.4371726783227885
195,-0.641383928331763,-0.2563244498900433,-0.631411228533542,-0.35248303980198303
196,-0.731607710961884,-0.1832040134592708,-0.6012224358783268,-0.2640417188818048
197,-0.8060371341257376,-0.10206927508299325,-0.5563918204322905,-0.17410957368979288
198,-0.8631276077057611,-0.01518801920510783,-0.49755930278498095,-0.0849399617428552
199,-0.9017427210071665,0.07500058303797053,-0.42571509900941884,0.0012775484161247908
200,-0.9211800629414435,0.16594919323443952,-0.34217920969687193,0.08247148207266225
201,-0.9211864534883507,0.25506844795444084,-0.2485726382142587,0.1567394280290495
202,-0.9019622266327322,0.33979435141364983,-0.14678101967308863,0.22239440806555527
203,-0.8641544757798172,0.417655213150812,-0.03891153209060022,0.27800549920464096
204,-0.8088394455230834,0.486336435115558,0.07275587020638974,0.32243170842135666
205,-0.7374945217885042,0.543741504867731,0.18582171794860614,0.3548482708915894
206,-0.6519605291425246,0.5880476451182219,0.2978234863519482,0.3747647348514577
207,-0.5543952830487098,0.6177547022705681,0.4062938742317339,0.3820344038404252
208,-0.44721956015288244,0.6317260246574521,0.5088194768815464,0.37685492531362885
209,-0.333056835924449,0.6292202806208476,0.6030984145656191,0.3597600378694876
210,-0.2146682915624073,0.6099133924878153,0.6869955018904086,0.33160271205770747
211,-0.09488470720806694,0.5739100092123646,0.7585936018225949,0.29353013633650354
212,0.023463066653314185,0.5217442018325493,0.8162399002724426,0.2469512048170065
213,0.13761333501491232,0.4543693354086008,0.8585859606922912,0.19349735183850808
214,0.24494076702961332,0.3731373420341775,0.8846205699959987,0.1349777454492787
215,0.3430199260551284,0.27976788508365835,0.8936945635284715,0.07332999334927418
216,0.4296835537456735,0.17630815843969005,0.8855370134344807,0.010567627247185907
217,0.5030741739876308,0.06508429970021001,0.8602623767190751,-0.05127428791158459
218,0.5616877511892482,-0.05135439258927438,0.8183684213031511,-0.1101940267870372
219,0.6044083375182631,-0.17029706607402126,0.7607249749499633,-0.16427715395746834
220,0.6305328701301334,-0.28893722697097446,0.6885537674520014,-0.21174817090930076
221,0.6397855265805524,-0.40444132877402184,0.6033998553269794,-0.2510185374607433
222,0.6323213082924889,-0.5140183390675919,0.5070953250484973,-0.28072983720194383
223,0.6087187916130108,-0.6149885591784865,0.40171616040098,-0.299790979333037
224,0.5699622569145625,-0.704849987282929,0.2895333271992972,-0.3074084799757759
225,0.5174136716061244,-0.781340574042155,0.17295927019474563,-0.3031090408487454
226,0.452775256198045,-0.8424948194325104,0.054491128992478405,-0.2867538377516463
227,0.3780435973921709,-0.8866932977055485,-0.06334794053983844,-0.2585441407268899
228,0.2954564826894182,-0.9127038709376367,-0.17806790755554439,-0.2190181068109321
229,0.20743381197323263,-0.9197135561038303,-0.28727002848134287,-0.1690388094652538
230,0.11651408843084969,-0.9073502409628078,-0.38870261427224706,-0.10977379049563554
231,0.025288100358248536,-0.8756936945478786,-0.4803130474696957,-0.042666634970816936
232,-0.0636685258537235,-0.8252755824991369,-0.5602947881145697,0.03059872804501179
233,-0.14786219463939018,-0.7570684692715393,-0.6271282329466761,0.10814011130219736
234,-0.22494594134258833,-0.6724640616552974,-0.6796144456992927,0.1879244913586245
235,-0.2927801312617739,-0.5732412142758252,-0.7169009538464187,0.2678195798817011
236,-0.3494877248816087,-0.4615244711780534,-0.7384990044557489,0.34564825050731285
237,-0.39350271433754713,-0.3397341519417995,-0.7442918839262175,0.419244452956665
238,-0.42361050891617685,-0.21052920019036664,-0.7345341280632125,0.48650920578484436
239,-0.4389792507547462,-0.07674419163452237,-0.7098416746491611,0.5454652540615622
240,-0.43918127077512803,0.058677956521748065,-0.6711732347863467,0.5943090086185834
241,-0.4242041435387431,0.19275592649942805,-0.6198033762487736,0.6314584485099024
242,-0.39445106191430834,0.32254087722877056,-0.5572880164877752,0.6555957664218799
243,-0.3507305216465071,0.4451865208772716,-0.4854232097143675,0.6657036655189454
244,-0.29423557536169176,0.5580166813879996,-0.4061982769938722,0.6610943724246217
245,-0.226513178502534,0.6585886802434355,-0.32174446645654886,0.6414306108414844
246,-0.1494243995641436,0.7447509981227585,-0.23428043913155988,0.6067379792384651
247,-0.06509649755349389,0.8146938030037054,-0.14605595187378675,0.5574083891330222
248,0.024131924961134407,0.8669911120421308,-0.059295150508139646,0.49419444246554634
249,0.11577130965054348,0.9006335618451854,0.023859107346632394,0.4181948518770581
250,0.2072455469631119,0.915050994379447,0.10139850942037582,0.33083123074533277
251,0.2959587709068139,0.9101243179366317,0.17149879934401968,0.23381679504959046
252,0.37936285593756636,0.886186368042687,0.23256431092168123,0.12911772115294717
253,0.4550239084707385,0.8440117653391457,0.28326642392098644,0.01890808737361399
254,0.520686068980747,0.7847960395204541,0.32257499408230716,-0.09448051182752049
255,0.5743310063259672,0.7101245536133938,0.3497819884713023,-0.20861345610731613
256,0.614231592207277,0.6219320146431563,0.3645167547664768,-0.3210103671081868
257,0.6389983878975138,0.5224535887890234,0.3667525646326665,-0.4292037559961561
258,0.6476177539783022,0.4141688457277471,0.35680429168121414,-0.5307976162328828
259,0.639480602340625,0.2997399328665566,0.33531730813838667,-0.6235245261720266
260,0.6144010429502283,0.1819455212160575,0.30324790563684634,-0.7052998606677531
261,0.57262443003237,0.06361216725300155,0.2618357589712236,-0.7742717802112147
262,0.5148245771029281,-0.05245520325878375,0.21256915187823586,-0.828865768464132
263,0.442090181058134,-0.16354196439715074,0.15714386590467294,-0.8678226219116676
264,0.35590076557379374,-0.2670899108901102,0.09741679266171278,-0.8902289554222604
265,0.2580927166148985,-0.36075919548503665,0.035355462249270136,-0.8955394708177122
266,0.15081623135940347,-0.44248455456699687,-0.027015216942335857,-0.8835904375793959
267,0.036484230086538116,-0.5105244384924364,-0.08766764204327726,-0.854604050537761
268,-0.08228551713670662,-0.5635018422224646,-0.14462622267898106,-0.8091835534630236
269,-0.20273362587776336,-0.6004358408114586,-0.19602071046847136,-0.748299244336734
270,-0.3220261358297979,-0.6207630679033153,-0.24013678546329179,-0.6732657021096151
271,-0.43732369610886024,-0.6243486277677385,-0.2754626033692589,-0.5857107903831481
272,-0.5458511850379185,-0.6114861962649967,-0.30073010944654255,-0.48753719534240353
273,-0.6449660386317397,-0.5828873368423071,-0.3149500571079617,-0.38087743840802835
274,-0.7322235914763368,-0.5396603274780072,-0.3174398281219474,-0.2680434639265359
275,-0.8054378054125088,-0.48327905666417903,-0.30784333299615585,-0.15147203481792376
276,-0.8627358736208655,-0.41554279451124465,-0.28614247002099735,-0.03366727116520479
277,-0.9026053375920172,-0.3385278726819899,-0.2526598345828527,0.08285826426116383
278,-0.9239325383385475,-0.25453250843956876,-0.20805259137652155,0.19564249530269642
279,-0.9260314365030955,-0.16601617860005535,-0.15329764551880398,0.30233133964152614
280,-0.9086620734458257,-0.07553508436611447,-0.08966846869324904,0.4007333939580585
281,-0.8720382010569687,0.014324655480156143,-0.01870414782286528,0.4888704685260871
282,-0.8168238755841123,0.10101439012802489,0.057828578926718194,0.5650227470838042
283,-0.7441190835395586,0.18208919517044592,0.1379793557166326,0.6277674823614624
284,-0.655434738979471,0.25527132785469375,0.2196632142722525,0.6760102990412197
285,-0.5526576543794834,0.3185092748936619,0.3007133254553098,0.7090083601454136
286,-0.4380063354328442,0.37003090058447863,0.378936174994293,0.72638485530332
287,-0.3139786771963785,0.40838935237275975,0.4521677773852744,0.7281344849881989
288,-0.18329283945864136,0.4325005640345462,0.5183295128160538,0.7146198382754685
289,-0.04882274801757411,0.4416714087376229,0.5754821782151615,0.6865587873856625
290,0.08647019846611251,0.4356177900782666,0.6218768850557752,0.6450032446258595
291,0.21960754253726825,0.414472212863806,0.6560015123438736,0.591309840800129
292,0.3476645770713416,0.37878064057498595,0.6766215314240813,0.5271032834167728
293,0.4678398140056167,0.3294887164583041,0.6828141571708115,0.45423333312842995
294,0.5775214106530482,0.2679176933077516,0.6739949443777443,0.37472649332973945
295,0.6743489271811964,0.1957306764870098,0.6499361346383654,0.2907336368273292
296,0.7562689047412057,0.11489002912045601,0.610776263090705,0.20447489179649903
297,0.8215829070440518,0.027607011525725242,0.5570207510056494,0.1181831744233058
298,0.8689868550877518,-0.06371507671755007,0.48953343394006693,0.034047786101594965
299,0.8976007005873208,-0.156542819087284,0.4095192004831923,-0.04584051191866714
300,0.9069877230773165,-0.24827810713870688,0.3184981378849238,-0.1195415737995891
301,0.8971629926880812,-0.3363254169230728,0.21827179255356127,-0.18531379618891594
302,0.8685908088454176,-0.41815923724434917,0.11088235026982673,-0.2416567058765955
303,0.8221711979379337,-0.49138994450937123,-0.0014342819277884944,-0.28734715337328254
304,0.7592158235511706,-0.5538264559772885,-0.11630035729568239,-0.32146822054761875
305,0.6814139244566404,-0.6035340720893676,-0.23125187454340052,-0.3434301354045543
306,0.5907891416642482,-0.6388860373064401,-0.34379651294357794,-0.35298268953920403
307,0.48964832038323447,-0.6586075045474802,-0.45147250339056166,-0.35021886868338953
308,0.3805235701134727,-0.6618107770359045,-0.5519069960489796,-0.3355696286904119
309,0.2661090314077001,-0.6480209184201374,-0.6428724955202451,-0.30978997271821607
310,0.14919392700779394,-0.6171910620328381,-0.7223399801484698,-0.27393670467806813
311,0.03259356486832997,-0.5697070071053842,-0.7885274020692885,-0.22933844372468162
312,-0.08091999117612042,-0.5063809572523696,-0.8399423769049064,-0.17755867942617048
313,-0.18868586184576422,-0.42843452791092507,-0.8754180138513626,-0.1203528223923385
314,-0.2882192200583749,-0.3374714178887299,-0.8941410047786558,-0.05962035617577564
315,-0.3772714811485245,-0.2354403990403175,-0.8956712807127459,0.0026466805856593667
316,-0.4538843301968279,-0.12458952088762965,-0.8799527509872235,0.06441756062429327
317,-0.5164362570765002,-0.007412647661754479,-0.8473148593112193,0.12367770301015735
318,-0.5636804588939759,0.1134103617492716,-0.7984649165681512,0.1784830723592356
319,-0.5947731868305585,0.23507835993509754,-0.734471396742307,0.22701274916852102
320,-0.6092918545454442,0.35473690814441056,-0.6567386043463574,0.26761832438364325
321,-0.6072424822717012,0.46954788506784023,-0.5669733335866611,0.2988688514289328
322,-0.5890563181027271,0.5767589851072819,-0.46714433600020394,0.31959020095147805
323,-0.5555757490476152,0.6737713841728208,-0.35943558955519894,0.32889780464625684
324,-0.5080298824586102,0.7582038940492849,-0.24619451385780303,0.3262219412055529
325,-0.4480004367105827,0.8279520111713327,-0.1298763993944374,0.3113249055003636
326,-0.377378822093999,0.8812403901486334,-0.01298641061205813,0.2843096068462102
327,-0.29831551272820134,0.9166674335107823,0.10197941917203096,0.24561935850376865
328,-0.21316300242791136,0.9332408829017715,0.21259275996294344,0.19602884300014423
329,-0.12441379707133454,0.9304035185392368,0.31654969591152426,0.13662646085741545
330,-0.03463501914693025,0.90804831766272,0.411724194232917,0.0687884882945384
331,0.05359871626778756,0.8665226828699264,0.49621703375451554,-0.005854323036483117
332,0.13777245289407752,0.8066216212150423,0.5683990087720928,-0.08545687941217794
333,0.21549637152142814,0.7295700280094051,0.6269473672580378,-0.16800561532184163
334,0.28456793802426245,0.636994498633643,0.6708746114707103,-0.2513689579942555
335,0.3430291488811176,0.5308853506446253,0.6995489794419206,-0.3333511254677182
336,0.38921742624651195,0.4135497806015671,0.7127061329213717,-0.41174791094394037
337,0.42180887520930066,0.28755729932104396,0.7104517959716599,-0.48440305325472355
338,0.4398528087185033,0.1556787802492916,0.6932553130882366,-0.5492637753552168
339,0.4427966659388922,0.0208206135614227,0.6619343208721368,-0.6044340903157804
340,0.4305006919981824,-0.11404442046399968,0.6176309473046268,-0.6482245269053818
341,0.4032420051424218,-0.24594786429690005,0.5617801620902233,-0.6791970132578569
342,0.3617079447668957,-0.3719961487873078,0.4960710951406771,-0.6962037751591502
343,0.30697886394186563,-0.489439282146575,0.42240231325862465,-0.698419252267986
344,0.24050079614428851,-0.5957359797287143,0.342832193152256,-0.6853642074467029
345,0.16404868127662092,-0.6886136406359792,0.25952564840152176,-0.6569213970660666
346,0.07968107430916486,-0.7661217052322883,0.17469855594720618,-0.6133423788707799
347,-0.010312524944225993,-0.8266770920045313,0.09056128191858837,-0.5552452535605055
348,-0.10347039570527578,-0.8691006087713645,0.009262725829076612,-0.4836033611918522
349,-0.19722189500328596,-0.8926434571096905,-0.06716371409958072,-0.3997251782399006
350,-0.28895373603116975,-0.8970031944773367,-0.13685090303931696,-0.3052258800763825
