,0,1,2,3
27,0.12273840383444626,0.14183191864004774,-0.6876212856852351,0.7014242357886131
28,0.1463997884712981,0.25371097333073933,-0.6731717764499715,0.6789974987717681
29,0.17492684179899415,0.3601548064488743,-0.6505678050125402,0.6453298741660491
30,0.2074873431046025,0.45930168828125334,-0.6208677477367324,0.6004283482762124
31,0.24307484257032136,0.5494570874520246,-0.58522688407714,0.5445374405047952
32,0.28053546614136293,0.6291291058507958,-0.5448649490318371,0.47814078232750645
33,0.31859902789476235,0.6970590496382678,-0.501032812297505,0.40195703967359625
34,0.35591365351755627,0.7522464321254418,-0.4549791405592487,0.3169302103780825
35,0.3910830255862749,0.7939678410115483,-0.407917893105568,0.2242144665762228
36,0.4227052908280099,0.8217892528165822,-0.36099747334971377,0.1251538465101803
37,0.4494126232398682,0.8355715376305642,-0.31527231061047073,0.0212572278693559
38,0.46991041604578554,0.835469063553509,-0.2716775789217328,-0.08583086768712825
39,0.4830150805383834,0.8219214783028249,-0.2310076744477622,-0.1943629847044809
40,0.48768946079919673,0.7956389112611625,-0.1938989724653451,-0.3025242158727525
41,0.4830749293746934,0.7575809986310329,-0.1608172714047559,-0.408469641883911
42,0.46851930883899423,0.7089302834189705,-0.13205020800742584,-0.5103628641091792
43,0.4435998658312297,0.6510606770180446,-0.10770479739515652,-0.6064147347264819
44,0.408140745102282,0.5855017868712517,-0.08771011805740106,-0.6949213804080886
45,0.3622243483429786,0.5139000121918698,-0.07182502783844465,-0.7743006291568589
46,0.30619631268360914,0.4379773846079466,-0.05965066633450481,-0.8431259850560853
47,0.24066390301701265,0.3594891810692052,-0.050647374996204086,-0.9001573517362417
48,0.16648779673572708,0.2801813611975967,-0.044155551811444996,-0.9443677809094142
49,0.08476740498530878,0.20174887990870005,-0.03941985560823928,-0.9749656155431672
50,-0.003179963013099682,0.1257958986641328,-0.03561608833865025,-0.9914115058672522
51,-0.09584563068992852,0.053798865869597895,-0.03188001437294768,-0.9934298977745616
52,-0.19156117370734493,-0.012926639924747768,-0.027337325598716423,-0.9810147243223366
53,-0.28853439251151675,-0.07325450927206884,-0.021133931252703207,-0.9544291687491138
54,-0.38488879018167743,-0.12627146722041324,-0.012465742669777506,-0.9141995083230904
55,-0.478705616812671,-0.17129466353117648,-0.0006071357372707739,-0.8611031889755943
56,-0.5680674735897061,-0.20788309453177684,0.015062692520298473,-0.7961514176030455
57,-0.6511024263796806,-0.2358426209407618,0.035036202976100106,-0.7205666887882773
58,-0.726027561192287,-0.25522450898021004,0.05965748614604692,-0.6357557823187491
59,-0.7911909227336407,-0.26631758641947995,0.08910629406977234,-0.5432788743405585
60,-0.8451108123085699,-0.2696342667534501,0.12338659534169517,-0.44481549568496737
61,-0.8865114816974984,-0.2658908494577821,0.16231999977949096,-0.3421281436314623
62,-0.9143543438828673,-0.2559826483086325,0.20554427351398283,-0.2370244063657561
63,-0.9278639275763425,-0.2409546295008484,0.25251703357679695,-0.13131849137987894
64,-0.9265479278066852,-0.2219683535046924,0.3025245766766159,-0.0267930592913089
65,-0.9102108462946141,-0.2002661064661988,0.35469566318850365,0.0748377471853473
66,-0.8789608694879517,-0.17713317619227348,0.40801994781646983,0.17196322276832093
67,-0.8332097951637051,-0.15385927264927268,0.4613706262108042,0.2631081654623133
68,-0.773665986406913,-0.13170011233591036,0.5135307551309983,0.346961360128637
69,-0.7013205004095601,-0.11184017939988478,0.5632226053850764,0.4223998422825618
70,-0.6174267047373974,-0.09535764413565918,0.6091393242591138,0.48850841100554854
71,-0.5234738514118686,-0.08319236235744548,0.6499781195947623,0.5445939788332862
72,-0.4211552254571813,-0.07611779854104855,0.6844741327488011,0.5901944750784707
73,-0.3123316158586798,-0.0747176136139058,0.7114341435585846,0.6250821540645783
74,-0.19899096992890764,-0.07936753742504114,0.7297692478027752,0.6492612978233104
75,-0.0832051840943104,-0.09022300929907348,0.7385256666135936,0.6629604405134576
76,0.03291494716843166,-0.10721292112066708,0.7369128874502587,0.6666193757365563
77,0.14726555879222117,-0.13003963986741998,0.7243283966384585,0.6608713347391658
78,0.2577952358576375,-0.15818532438563113,0.7003783426653626,0.6465208400689317
79,0.362549153315212,-0.19092438857610278,0.6648935654700997,0.6245178427184627
80,0.45971079547857213,-0.22734180413163063,0.6179405375380402,0.5959288386056092
81,0.547640276532339,-0.2663567845601613,0.5598268849801584,0.5619057302535446
82,0.6249083676238689,-0.30675125226446903,0.49110128794381386,0.5236532500498572
83,0.6903254422018845,-0.3472023654715794,0.41254769642283506,0.48239579127094867
84,0.7429646764906349,-0.38631827497975074,0.32517393643300685,0.4393445014661028
85,0.7821789832355326,-0.42267619473068135,0.23019491915569715,0.39566547965108295
86,0.8076113106206877,-0.45486180731086495,0.1290107986142343,0.3524498844493312
87,0.8191981007276062,-0.4815089872530969,0.023180548433599166,0.3106867057553284
88,0.8171658690521851,-0.5013388124437811,-0.08560845786444908,0.271238879100542
89,0.8020210342857429,-0.5131968473980225,-0.19557417859909668,0.23482333156917834
90,0.7745332916471539,-0.5160877213445738,-0.30487617970771197,0.20199544315261658
91,0.735712979472452,-0.509206088023849,-0.4116536215180606,0.17313829052604
92,0.686783033665048,-0.49196314127996776,-0.5140640785665244,0.14845691435339387
93,0.6291462544133452,-0.4640079687749635,-0.610322290895122,0.1279777195746225
94,0.5643487211013302,-0.4252431527929566,-0.6987379435421331,0.11155298404126186
95,0.4940402818377184,-0.3758341689943581,-0.7777515911960511,0.09887031774014357
96,0.4199331113023087,-0.3162122876003625,-0.8459678867405662,0.08946678605051277
97,0.34375937302643017,-0.24707084301414708,-0.9021853346769907,0.08274728927596148
98,0.2672290387804487,-0.16935490329364064,-0.9454218716613599,0.07800668014477627
99,0.19198890807295252,-0.08424453605616221,-0.9749356746572749,0.07445500387618398
100,0.119583835165077,0.006867971806308758,-0.990240710082968,0.07124516422087848
101,0.05142111040701153,0.10240643081074863,-0.9911166620607573,0.06750225565605991
102,-0.011261141328113372,0.20064395196535278,-0.9776130114048063,0.062353758248721865
103,-0.06742078766234648,0.29974026175783813,-0.9500471760372637,0.05495976870357896
104,-0.11623310767788435,0.3977822489098209,-0.908996764695404,0.0445424393705036
105,-0.15710630875646514,0.4928267786171345,-0.8552861356233762,0.030413816551170723
106,-0.18969079862327193,0.5829447494920896,-0.7899675870057182,0.012001309829880798
107,-0.2138820294851695,0.6662653330999324,-0.7142976328884993,-0.01112991565238207
108,-0.22981689485724113,0.7410193267569152,-0.629708934141475,-0.03925825356931318
109,-0.23786382340783113,0.8055805674026079,-0.5377785558120205,-0.07249121219734343
110,-0.23860687381128648,0.8585043974901665,-0.44019330752775243,-0.11075563763452095
111,-0.23282428617616768,0.898562241925666,-0.33871299034756186,-0.15379291050595206
112,-0.22146208531716974,0.9247714464806724,-0.23513242002841622,-0.20115929407460562
113,-0.2056034554649197,0.9364196405710294,-0.1312431219559502,-0.25223147859250705
114,-0.18643471185031818,0.9330830180843885,-0.02879559639588819,-0.30621723205597523
115,-0.16520877931637484,0.9146380758383393,0.0705369657821214,-0.3621709346728212
116,-0.14320714958910774,0.8812665066721213,0.1651926766780587,-0.41901364667086416
117,-0.12170132555292001,0.8334531092422732,0.25375187431035645,-0.47555723981139136
118,-0.10191477192012807,0.771976745239274,0.33496427418167224,-0.5305320151472397
119,-0.0849863767988902,0.6978945428106419,0.40777174472491245,-0.5826171359286679
120,-0.07193638823964875,0.6125197083213595,0.4713262123612767,-0.6304731275051486
121,-0.06363572490965567,0.5173934631759117,0.5250023240499903,-0.6727756375792507
122,-0.06077947225548012,0.4142517644544453,0.5684046259850155,-0.7082496117595534
123,-0.06386526708597351,0.3049875940759382,0.60136915323546,-0.735703022052155
124,-0.0731771471826219,0.19160970798868823,0.6239594632439427,-0.7540592902173094
125,-0.08877530150935704,0.07619882187241928,0.6364572827575342,-0.7623875737524012
126,-0.11049200440900114,-0.03913772907345131,0.6393480695774659,-0.759930129059391
127,-0.1379338576774921,-0.15231178298316606,0.633301914211739,-0.7461260330041045
128,-0.1704903016242806,-0.26129951411163765,0.6191503190413579,-0.7206306289688691
129,-0.20734819426490067,-0.364184899892565,0.5978594911924257,-0.6833301645738024
130,-0.24751210073854846,-0.4592004696947993,0.5705008675212427,-0.6343512030236672
131,-0.2898297868660908,-0.5447643807565041,0.5382196539591187,-0.5740645157090485
132,-0.33302227520851124,-0.6195129580923427,0.5022022053811377,-0.5030832971595709
133,-0.3757177024833861,-0.6823279474730424,0.4636430951125965,-0.42225568142091585
134,-0.41648811677800546,-0.7323578610756809,0.4237127246482755,-0.33265167799741985
135,-0.45388827421592637,-0.7690329408543358,0.3835263041515459,-0.23554478222638953
136,-0.48649543960147656,-0.7920734214733683,0.3441149933792061,-0.1323886459409095
137,-0.5129491655054685,-0.801490938890105,0.30639993192309867,-0.024789316283878447
138,-0.5319900200585738,-0.7975830982992353,0.27116980864668405,0.08552633947499734
139,-0.542496255532863,-0.7809213820063357,0.23906252495528746,0.19674531003340595
140,-0.543517457111463,-0.7523327397544278,0.21055139750897672,0.3070054258733903
141,-0.5343042829263618,-0.7128753570826059,0.1859362259468477,0.414433804595542
142,-0.5143335007294966,-0.6638092376719419,0.16533942319456113,0.5171858671178353
143,-0.4833276411288861,-0.6065623598726504,0.14870727322370858,0.6134840191862195
144,-0.44126871933666395,-0.5426932726541127,0.13581624708813944,0.7016550977352352
145,-0.388405623566679,-0.4738510795027826,0.1262841760756076,0.7801657086214013
146,-0.3252549249553803,-0.4017338182837381,0.11958595422591807,0.8476546304901051
147,-0.2525950272627232,-0.32804627934542596,0.11507332448385363,0.9029615278637284
148,-0.17145374057120497,-0.254458312380043,0.11199819636296562,0.9451513032929096
149,-0.0830895276033034,-0.18256465459915655,0.10953885088816769,0.9735335214772269
150,0.011033169983141033,-0.1138472691440621,0.10682831309310617,0.9876764551158659
151,0.10927396885254298,-0.04964111446107755,0.10298411538618382,0.9874154300315554
152,0.20985125258496334,0.008895825616674777,0.09713863811255086,0.9728552826915008
153,0.31088074040395597,0.06080753281092323,0.08846919757113628,0.9443668833035471
154,0.4104170056068236,0.10535937722190625,0.07622705701118239,0.9025778187611052
155,0.5064969562882254,0.14205152641439633,0.05976456260956443,0.8483574683882913
156,0.5971842381748816,0.17062604944154314,0.03855965346148055,0.7827968382999435
157,0.6806134921690572,0.19106758566442827,0.012237061027469416,0.7071836439873422
158,0.7550333982477136,0.20359761224075767,-0.01941440239478276,0.6229732424430644
159,0.8188474627464636,0.20866250688354512,-0.056428966876841506,0.531756112021259
160,0.8706515571825367,0.20691575984460747,-0.09865582762161874,0.43522265793481313
161,0.9092672924091469,0.19919483711109612,-0.14575613207455052,0.33512618188659726
162,0.9337704102056689,0.18649333180575967,-0.19720516593390094,0.23324489436064774
163,0.9435134929909449,0.16992915937221348,-0.2522997384902488,0.13134386661291797
164,0.9381424282931058,0.15070965133833542,-0.3101706331125534,0.031137815985524342
165,0.9176062145788796,0.13009447980470457,-0.3697998569934398,-0.0657444070487534
166,0.8821598553489919,0.10935739837194162,-0.43004229880097095,-0.15779280805518978
167,0.832360255096686,0.08974781366931962,-0.4896512868382234,-0.2436459582562968
168,0.769055199696333,0.07245320427732041,-0.5473074366327884,-0.32211675339297047
169,0.6933656708735614,0.05856338059696025,-0.6016500882078051,-0.3922136513007303
170,0.6066619054873862,0.049037530707107375,-0.6513105618939664,-0.45315693195396345
171,0.5105337614568773,0.04467492469997261,-0.6949464092680221,-0.5043896487451228
172,0.40675608956457787,0.046090055230962296,-0.7312758040121223,-0.545583072388949
173,0.29724993067949373,0.05369287745589769,-0.7591112070340013,-0.5766365657647139
174,0.18404045820146583,0.06767468004779933,-0.7773914513919916,-0.597671965820781
175,0.06921266326877917,0.08799997390372681,-0.7852114252126081,-0.6090226839385943
176,-0.04513416641609756,0.11440463012850331,-0.7818485841169663,-0.6112178655286344
177,-0.15693209570537345,0.14640033782601058,-0.766785597413255,-0.604962069903187
178,-0.2641892394464742,0.18328528920235376,-0.739728522707699,-0.591111039666315
179,-0.36503245384392846,0.22416083860164934,-0.7006200094338171,-0.5706442223128554
180,-0.45774701833170084,0.26795372741587803,-0.6496471505099344,-0.5446347831406821
181,-0.5408123800205282,0.31344332224229005,-0.5872437299930399,-0.5142179060885648
182,-0.6129331308610514,0.35929318286150796,-0.5140867500372663,-0.4805582163258018
183,-0.6730645058952938,0.40408616288912924,-0.43108725934715536,-0.44481717445937724
184,-0.7204318264134875,0.44636215219963776,-0.33937564420974353,-0.4081212867414003
185,-0.7545434611235108,0.48465749882185594,-0.24028167865914773,-0.37153194884455715
186,-0.7751970378676081,0.5175451007883755,-0.13530975901788078,-0.33601769335223863
187,-0.782478804029717,0.5436741366123303,-0.026109866778521083,-0.3024295443237437
188,-0.7767562014602382,0.5618084072517973,0.08555509041100051,-0.271480097869119
189,-0.7586638873492809,0.5708622925428481,0.19784481964714007,-0.2437268477693611
190,-0.7290835919065822,0.5699333804256589,0.3088792530982334,-0.21956016235795608
191,-0.6891183530152561,0.5583309065096743,0.41677736246960045,-0.19919619601415517
192,-0.6400618035327634,0.5355992426814439,0.5196962804254694,-0.1826748888308975
193,-0.583363305277674,0.5015357940584817,0.6158698216496296,-0.1698630746068397
194,-0.5205898220573189,0.45620280065209406,0.7036455081173334,-0.16046258365679
195,-0.4533854999534978,0.3999326902243942,0.7815192368004091,-0.1540230964261588
196,-0.38342997464693174,0.33332678828240386,0.8481667826281285,-0.14995937983946997
197,-0.3123964515896356,0.2572473559805485,0.9024714037537329,-0.1475724238534859
198,-0.2419106047286319,0.17280309279868722,0.9435469082202802,-0.14607389372159674
199,-0.17351131329796382,0.08132840408657827,0.9707556487299055,-0.14461322659191722
200,-0.1086142046321934,-0.01564311015544979,0.9837210327623824,-0.1423066314607102
201,-0.04847889534984168,-0.11641034346014681,0.9823342658086517,-0.1382672009528194
202,0.005819274455665602,-0.21914081529934218,0.9667551827821526,-0.13163531318987387
203,0.05341233671240453,-0.32191040179735875,0.9374071633787437,-0.12160849290982678
204,0.09365707722968632,-0.4227457262753579,0.8949662678248137,-0.10746991326151242
205,0.12614630784185354,-0.5196682015342311,0.840344866634652,-0.08861475302023647
206,0.1507137895511001,-0.6107386708774296,0.7746701683325778,-0.06457367752878529
207,0.16743272977917717,-0.6941015758316116,0.6992581693931771,-0.03503278412672083
208,0.17660794074773475,-0.7680275858528848,0.6155836579752876,0.00015055762435539632
209,0.17876190731231195,-0.8309536588663002,0.5252469947557185,0.04093643622567108
210,0.17461516722451034,-0.881519560481202,0.4299384680777,0.08709604773574095
211,0.16506155090975663,-0.9185999527282799,0.3314010749307964,0.13821048727784854
212,0.151138957810451,-0.941331268152499,0.23139261267299263,0.193674773346308
213,0.1339964588994732,-0.9491327094991341,0.1316479781111216,0.25270706088371564
214,0.11485860729921424,-0.9417208559954633,0.0338425603282599,0.3143628648916519
215,0.0949879087378156,-0.9191175108975481,-0.06044241821375235,0.37755398612064067
216,0.07564644909461213,-0.8816505877588444,-0.1497518104277115,0.4410717074552449
217,0.05805769639948198,-0.8299480007755948,-0.23278497344995558,0.5036137170821269
218,0.04336948886180355,-0.7649246934364483,-0.30842007755340073,0.5638141152622732
219,0.03261918897121972,-0.6877631053875236,-0.37573376017897936,0.6202757780538721
220,0.026701927238065623,-0.5998875358358299,-0.43401570794110433,0.6716042857896097
221,0.026342779155702524,-0.5029330090477401,-0.4827778770267773,0.7164425781945547
222,0.03207361749101572,-0.3987093799282449,-0.5217581965439699,0.7535054729445959
223,0.04421526160306573,-0.2891615320282448,-0.5509187367341508,0.7816131808968552
224,0.0628654091895243,-0.17632661380808148,-0.5704384611224675,0.7997229693229
225,0.0878926871023013,-0.06228932928913847,-0.5807008152247014,0.806958163852386
226,0.11893700040706827,0.05086365537084306,-0.5822765310452146,0.8026337395664551
227,0.15541619665624687,0.16108910844291596,-0.5759021431463163,0.7862778303357227
228,0.19653889949134346,0.26643135846244886,-0.5624548156642468,0.7576485811711687
229,0.24132320629698467,0.3650641087997689,-0.5429241677365478,0.7167458787159856
230,0.28862079271886154,0.45532895918985977,-0.5183818552270678,0.6638176173503958
231,0.3371458262696726,0.5357697351534322,-0.4899497176711588,0.5993602897060438
232,0.38550796553705596,0.6051618308306531,-0.45876732978508894,0.524113827460246
233,0.43224861386151514,0.6625358946108628,-0.42595980597853955,0.4390507577236461
234,0.47587950950533836,0.7071953269910821,-0.3926066939010646,0.34535987870481993
235,0.5149226705011489,0.7387272128500431,-0.35971275950554005,0.24442479221159963
236,0.5479506731918826,0.757006471987019,-0.32818141231623865,0.13779775661616614
237,0.5736262299767452,0.7621931783322088,-0.2987914469466024,0.027169439045903583
238,0.590740044342267,0.7547231655567778,-0.2721776872923589,-0.08566475309389475
239,0.5982459596135564,0.7352922007499958,-0.24881601552599472,-0.19884099612518405
240,0.59529248109211,0.7048341643300562,-0.22901315170013756,-0.31046519788330534
241,0.581249837813721,0.6644938195457899,-0.21290142439258358,-0.41865209102377743
242,0.5557318579378453,0.6155948852251472,-0.20043864158157004,-0.5215643683367587
243,0.5186120581113798,0.559604237624314,-0.1914130371588379,-0.6174509532100637
244,0.4700334889102302,0.498093158573642,-0.18545313556426885,-0.7046835170446296
245,0.41041203213903765,0.4326966153710133,-0.18204224832994004,-0.781790395659191
246,0.34043300754777095,0.36507160138501255,-0.18053719511583885,-0.8474871175503893
247,0.26104111238270894,0.2968555840628877,-0.18019073117685036,-0.9007028368194646
248,0.17342388300096007,0.22962609859996524,-0.1801770659266205,-0.9406020606827845
249,0.07898902941109492,0.16486249117821233,-0.17961977582698327,-0.966601173373523
250,-0.020663852974029985,0.10391075633005288,-0.17762135130053966,-0.9783793821730667
251,-0.12377654870427345,0.047952330159029735,-0.1732935733571042,-0.9758838442439239
252,-0.22846969330643255,-0.0020224030323623965,-0.1657878922675785,-0.9593288716096863
253,-0.3327835713986305,-0.0452352560497771,-0.15432497851760502,-0.9291892526406154
254,-0.4347212777018993,-0.08113553988221665,-0.1382226354984884,-0.8861878682971812
255,-0.5322932146696495,-0.10940917497015143,-0.11692130347679577,-0.8312779167295875
256,-0.6235618635333928,-0.12998142598514925,-0.09000644433498556,-0.7656201873147029
257,-0.7066857547479217,-0.1430132366334777,-0.05722717489787986,-0.6905559417144873
258,-0.7799615794156076,-0.14889130438356593,-0.01851061139722758,-0.6075760622178665
259,-0.8418634249267353,-0.1482121944902744,0.026028503594915858,-0.5182872139804492
260,-0.8910781847736088,-0.1417609442414504,0.07608320034207623,-0.4243758357093935
261,-0.9265362826603362,-0.1304847481787897,0.1311548874191252,-0.3275708212169735
262,-0.947436962434702,-0.11546243963801855,0.1905592102232624,-0.229605780947314
263,-0.953267525283976,-0.09787059018786927,0.2534370740924472,-0.13218177745325663
264,-0.9438160408707126,-0.07894713376264392,0.3187706101397451,-0.03693141179178892
265,-0.9191772160671553,-0.05995348434577054,0.3854037335170454,0.05461490061287476
266,-0.8797512698123423,-0.04213615342136455,0.45206682374232515,0.14105968492076754
267,-0.8262358313041139,-0.026688885137535798,0.5174049480042504,0.22116549066261781
268,-0.7596110470923326,-0.014716312932987925,0.5800089537600056,0.29387769705639893
269,-0.6811182465103406,-0.007200101632716865,0.6384486788802617,0.3583425417714249
270,-0.5922326702307402,-0.0049684747260952955,0.6913074680733585,0.41391999608169316
271,-0.4946309097311103,-0.008669939325244638,0.7372171448821995,0.46019123914130117
272,-0.39015383258359815,-0.018751913362556646,0.7748925702356356,0.4969606194249039
273,-0.2807658766103991,-0.0354448336442567,0.8031649218691324,0.5242521288255119
274,-0.16851168241835274,-0.05875218260481436,0.8210128538851862,0.5423005510627927
275,-0.05547109651865344,-0.08844671955163774,0.8275907417408396,0.5515375775379395
276,0.0562863853788895,-0.12407304268171307,0.8222532839402952,0.5525733073087068
277,0.16474665413648926,-0.1649564452115092,0.8045758160879714,0.5461736603868664
278,0.26799443656025823,-0.21021786669656423,0.7743697936740684,0.5332343322962968
279,0.36425413427115877,-0.25879458312059017,0.7316930145633596,0.5147520003389914
280,0.4519270943529876,-0.30946613058192135,0.676854277832531,0.491793556273485
281,0.5296244437867197,-0.36088482115645665,0.6104123092657631,0.4654641845505571
282,0.5961947305191428,-0.41161008921919023,0.5331689221838544,0.4368751288085445
283,0.650745743193556,-0.4601458052117565,0.44615652193873273,0.40711199146306554
284,0.6926600258727073,-0.5049796141275869,0.35062019990592447,0.3772043919302975
285,0.7216037599180557,-0.5446232998877387,0.24799479475455327,0.3480977688324935
286,0.7375288486810451,-0.5776531457471598,0.139877421903381,0.32062805150717405
287,0.7406682077507409,-0.602749255724807,0.02799608333235943,0.29549984783167593
288,0.731524430042448,-0.6187328229662858,-0.08582493344688001,0.27326870079480403
289,0.7108521568757835,-0.6246003774462017,-0.19970207885185526,0.25432785781616263
290,0.6796346393710236,-0.6195541163814976,-0.3117311381131851,0.23889987729679046
291,0.6390551152025529,-0.6030275144246385,-0.42002651249732903,0.2270332693232999
292,0.5904637505150425,-0.5747055248354784,-0.5227602772346187,0.21860423508448873
293,0.535341002560437,-0.5345388145776648,-0.618200111974673,0.21332343575424081
294,0.47525834275644996,-0.482751622392074,-0.7047452249823944,0.21074758974356972
295,0.41183734034702923,-0.4198429857454623,-0.7809594390056686,0.2102955706717864
296,0.34670814220056373,-0.3465812462448568,-0.8456006736549591,0.21126856036210429
297,0.281468393679415,-0.26399190958020746,-0.8976461445997372,0.21287370462543426
298,0.21764362876959503,-0.17333910116731174,-0.936312701815135,0.21425062726198185
299,0.15665011524059358,-0.07610101829829015,-0.9610718450049223,0.21450008192983944
300,0.09976107362060249,0.026060070212401615,-0.9716590813402523,0.21271396423273378
301,0.048077098942803084,0.1313325889221813,-0.9680774256709952,0.2080058690288862
302,0.002501503834299451,0.23779437688269578,-0.9505949830731149,0.19954136152127255
303,-0.03627882661779748,0.34345445597422863,-0.9197366945641803,0.18656713559155327
304,-0.06780662043567649,0.4462968589048155,-0.876270465591348,0.16843825898266773
305,-0.09186115052206432,0.544325474948993,-0.8211880300713806,0.14464275168083324
306,-0.10845877898830417,0.6356088426596124,-0.7556810270795287,0.11482281003921652
307,-0.11784714397135725,0.7183238162301294,-0.681112879704373,0.07879207317485101
308,-0.1204931813211376,0.7907970560126911,-0.5989871633664304,0.03654842785960491
309,-0.1170653307750188,0.8515433433513107,-0.5109132316617941,-0.011718038978909117
310,-0.1084104243067794,0.8992997941726123,-0.4185699295833335,-0.06562220776021029
311,-0.09552588952280017,0.9330551428789493,-0.32366826530811676,-0.12458635081924349
312,-0.0795280198853126,0.9520733856340883,-0.22791393164582122,-0.18784781654868438
313,-0.06161716318755936,0.9559112072363019,-0.13297056627542708,-0.25447184045616106
314,-0.043040757589922464,0.9444287651166374,-0.0404246161558368,-0.3233692181006095
315,-0.02505519869816733,0.9177935639072443,0.04824737338092738,-0.39331844862715704
316,-0.008887550269785958,0.8764773205581685,0.13170828919614758,-0.4629918406995945
317,0.004301885553761667,0.821245889038963,0.20878612808104308,-0.5309849679964701
318,0.01345514514941075,0.7531424810777041,0.27849524855283153,-0.5958487717522168
319,0.017649381966138605,0.6734645810394753,0.3400527366805602,-0.6561235353785131
320,0.016125973192633827,0.5837351049462706,0.3928895498510544,-0.7103739028566478
321,0.008315175224629434,0.48566849204920004,0.43665623407511234,-0.7572240797379468
322,-0.006144337256051735,0.3811325388754584,0.47122314657643255,-0.795392344104868
323,-0.027391582621897545,0.2721068872989877,0.49667525259847395,-0.8237240050782566
324,-0.05533542320598636,0.1606391574303157,0.5133017001847113,-0.8412219782115684
325,-0.08965298995582438,0.048799771048693236,0.52158050577769,-0.8470741996603759
326,-0.12979445387422586,-0.061363459428208006,0.522158803632369,-0.8406771731049375
327,-0.17499405402724774,-0.16786989852613482,0.515829220268939,-0.8216550332960142
328,-0.22428713063701092,-0.26884875742306935,0.5035030288215041,-0.7898736156058488
329,-0.276532756580432,-0.3625788606432927,0.4861808148629104,-0.7454491395205138
330,-0.3304414154011791,-0.44752457842692994,0.4649214432209239,-0.688751242702933
331,-0.38460704238225346,-0.5223670899928313,0.44081015303788007,-0.6204002379279968
332,-0.4375426306514377,-0.5860302597208772,0.4149266249647223,-0.5412586045038781
333,-0.4877185096092954,-0.637700542452138,0.38831385955065745,-0.4524168653151752
334,-0.533602330591399,-0.6768404822972498,0.36194867976037337,-0.35517413691142485
335,-0.5736997464584734,-0.7031955278657475,0.33671462382527906,-0.2510137697523693
336,-0.6065947490017114,-0.7167940517389073,0.3133779285335046,-0.14157461560364476
337,-0.6309886312732434,-0.7179406292097182,0.29256721929058643,-0.028618566184357472
338,-0.6457365711692975,-0.7072027966549491,0.2747574239870892,0.08600490115054077
339,-0.6498808871221601,-0.685391669288024,0.26025831542712774,0.2003963609323331
340,-0.6426800952787399,-0.6535369475198202,0.24920796466397027,0.31264539610719816
341,-0.6236329981392962,-0.6128569770330082,0.2415712581696295,0.42086997583588476
342,-0.5924971548271085,-0.5647246466001836,0.23714349862277045,0.5232553450324559
343,-0.5493012199934412,-0.5106300067205563,0.2355589756143601,0.6180915263598067
344,-0.49435078844867586,-0.45214056888562276,0.23630426213054392,0.7038085674577281
345,-0.4282275422312245,-0.39086029784174803,0.23873586858757148,0.7790087192678926
346,-0.35178166202139416,-0.3283883363327277,0.24210177161321048,0.8424948041429292
347,-0.2661176314730722,-0.26627850284948074,0.2455662326022748,0.8932941232007113
348,-0.1725737270279971,-0.20600057791122078,0.2482372339171984,0.9306773588827929
349,-0.0726956430118537,-0.14890434402562708,0.24919579067630732,0.9541720482840603
350,0.03179515163014512,-0.0961872700323401,0.24752634515746558,0.9635703326013753
351,0.13903759637597957,-0.048866633931288164,0.2423474202488117,0.9589308248153043
