,0,1,2,3
30,-0.16317934386619315,0.9133611579612637,0.05970625956335407,0.36821061830426705
31,-0.0706353830461329,0.9358347497829395,0.16039948486971994,0.30577110559069637
32,0.02376154359140531,0.9384391636738395,0.25434928819089814,0.2325376630270491
33,0.11733235517126606,0.9211027869143876,0.33952113139284795,0.15009388963656325
34,0.20742062132594377,0.8842209320805563,0.41412074256549974,0.060282996743282635
35,0.29146164208844855,0.8286463033101448,0.4766359700302373,-0.03483629249606168
36,0.36704919734869584,0.7556683193877256,0.5258714387165405,-0.13303949692329536
37,0.4319982767685867,0.6669818041415025,0.5609751714176627,-0.23199055770880264
38,0.48440220188283023,0.5646458175436402,0.5814565390054187,-0.3292991053576974
39,0.5226826927631208,0.45103364458180967,0.5871951208679397,-0.4225793939250095
40,0.5456316085779964,0.3287751773660202,0.5784402842070842,-0.5095094386514905
41,0.552443300217675,0.200693113623427,0.555801522717711,-0.5878888853630515
42,0.5427367486539076,0.0697345470515901,0.520229825782575,-0.6556941687817011
43,0.5165669189841396,-0.06110036183430623,0.4729905729016369,-0.7111295816805341
44,0.47442503076228415,-0.18883087451928904,0.4156286590580389,-0.7526729759889766
45,0.41722772348043613,-0.31056753564630313,0.3499267498465284,-0.779114948068486
46,0.34629537498123575,-0.4235816360985014,0.27785773564288685,-0.789590520187603
47,0.26332010317622506,-0.5253705684620333,0.20153259763189887,-0.783602514766818
48,0.17032424090496523,-0.6137174686304795,0.12314501156672707,-0.7610360226587001
49,0.06961031360331013,-0.6867436804672895,0.04491409489689098,-0.7221635864940039
50,-0.03629623634384316,-0.742952759872041,-0.030973252599990654,-0.6676409494999284
51,-0.14471015147188124,-0.7812649458213136,-0.10241895640970944,-0.5984934534811146
52,-0.25285371259481626,-0.8010412637058155,-0.16746789323107447,-0.5160934010470907
53,-0.3579266605609477,-0.8020966846328861,-0.22435816964432387,-0.4221289209169028
54,-0.45717693695917616,-0.7847020368665447,-0.2715662862807496,-0.31856508566665526
55,-0.5479704716531465,-0.7495746454438482,-0.307846050417316,-0.20759822337008682
56,-0.6278582666081459,-0.6978579562625062,-0.3322602585127119,-0.09160453343583919
57,-0.6946390908082934,-0.6310906745987365,-0.3442043532666921,0.026915741635669788
58,-0.7464162085279402,-0.5511662082706413,-0.34342146273305,0.14539722638905578
59,-0.781646710158815,-0.46028344603138793,-0.33000844676231045,0.26126996550101145
60,-0.7991821975551978,-0.3608901162760232,-0.3044128031381989,0.37202013973798
61,-0.7982997899005263,-0.25562015444078834,-0.26742051651406434,0.47524946021620373
62,-0.7787226560962417,-0.14722665500800103,-0.22013516187279975,0.5687317886709026
63,-0.7406295396543872,-0.03851209214060519,-0.16394879500102846,0.6504655996807174
64,-0.6846530155664987,0.06774244102056226,-0.10050536985625894,0.7187210033040158
65,-0.6118664988112732,0.16884720208437348,-0.03165761151998689,0.7720801808190401
66,-0.5237603040718111,0.2622712278361299,0.04058156105993799,0.8094702488849557
67,-0.4222073288849634,0.3457055367221699,0.11409183027574624,0.830187754414501
68,-0.3094191910441602,0.41712052847523007,0.1867011536078659,0.8339142091244244
69,-0.18789388917567462,0.4748161510200449,0.2562429029650873,0.8207222939709717
70,-0.06035626706832575,0.5174635874999791,0.3206130185767257,0.7910725939863852
71,0.07030725772263707,0.5441374300346953,0.37782572472184744,0.7458009576858768
72,0.20111809674696263,0.5543375463047714,0.4260663893745543,0.6860968064078234
73,0.3290773168272896,0.5480001042697307,0.46374018024878494,0.6134729419403443
74,0.4512381198173744,0.5254974927777409,0.4895152739924085,0.5297276100375792
75,0.5647771886624393,0.4876271547056796,0.502359510813432,0.43689976774482714
76,0.6670631392860192,0.43558962760506126,0.5015695502433747,0.3372186691116372
77,0.7557203883794129,0.3709563576653428,0.48679177097929693,0.23304902274451028
78,0.8286868597151582,0.29562810937205714,0.45803436412504683,0.12683308229754642
79,0.8842641033539695,0.21178502912147018,0.4156702895230707,0.02103110475996456
80,0.9211585892975444,0.12182963036140546,0.3604309937281784,-0.08193835054159654
81,0.9385131551072856,0.028324145329446465,0.2933910198079253,-0.17975680787661896
82,0.9359278303441678,-0.06607617028022392,0.2159438677730846,-0.2702615068402394
83,0.9134695233387511,-0.1586920919012205,0.1297696843318793,-0.3514969116901215
84,0.8716703312421733,-0.24689009292867276,0.0367955663243551,-0.4217608350056942
85,0.8115145156904071,-0.32815086140447525,-0.060850551516744344,-0.47964404860622756
86,0.7344144667379644,-0.40013493293156976,-0.16089129157944904,-0.5240624187897245
87,0.6421762500135508,-0.4607437784226364,-0.2609552441115067,-0.5542807908759517
88,0.5369555895483806,-0.5081747991650916,-0.3586350239559706,-0.5699280550546449
89,0.42120537502636357,-0.5409688343649877,-0.4515465349273734,-0.5710030464802883
90,0.29761599143082884,-0.5580489740029992,-0.5373879706324052,-0.557871161898901
91,0.16904994601558265,-0.5587496878079042,-0.6139970843292775,-0.5312518071139551
92,0.038472407814302945,-0.5428355239806137,-0.6794053007701224,-0.49219701850694103
93,-0.09112062496051965,-0.510508892917748,-0.7318873188995562,-0.4420618219126338
94,-0.21677475677079328,-0.4624067250503153,-0.7700049639209876,-0.3824670979211725
95,-0.33564843954279905,-0.39958607118583267,-0.7926441878808099,-0.31525590900968875
96,-0.44508127499398525,-0.32349899144080796,-0.7990442860764995,-0.24244440615325424
97,-0.5426576936020554,-0.23595734803225218,-0.7888185880977472,-0.16616856668925264
98,-0.6262644455493599,-0.1390883711309602,-0.7619660924075059,-0.08862811787533706
99,-0.6941404940185052,-0.035282099313949294,-0.7188737368446333,-0.012029069239936518
100,-0.7449180912005505,0.07286799892493839,-0.6603092287293498,0.061473690223167024
101,-0.7776540375626284,0.18262974376914584,-0.5874045916283971,0.12983227752463158
102,-0.7918503698137069,0.29120068842580954,-0.5016308154863193,0.19115877128910558
103,-0.7874639864974469,0.39577857961960883,-0.40476421704213794,0.2437739003382008
104,-0.7649049956600009,0.4936320720355687,-0.29884532274942016,0.28625023693097473
105,-0.7250238497201777,0.5821699259095144,-0.18613127169509797,0.31744880595240826
106,-0.6690876115149669,0.6590069525871695,-0.06904289665842955,0.3365481881989293
107,-0.598745965557914,0.7220250518514446,0.04989222653177866,0.34306538583591106
108,-0.5159878431047676,0.7694278052010823,0.16809937108225492,0.3368679263350633
109,-0.42308976233244266,0.7997872480682712,0.28301743680983404,0.318176902521932
110,-0.3225571900119739,0.8120816372441604,0.3921594276039312,0.28756087523127977
111,-0.21706040339311017,0.8057232527349789,0.4931711503113834,0.245920795748414
112,-0.10936646633448113,0.7805755203514445,0.5838867003239823,0.19446633193011065
113,-0.0022690286505145235,0.7369590063913852,0.6623793784191987,0.1346841989715152
114,0.10148229014604598,0.6756461122108088,0.7270067962296893,0.06829929777807128
115,0.19925116333252474,0.5978445774077614,0.7764490712932307,-0.002770354245955925
116,0.28858073232626497,0.5051701787677718,0.8097391833932639,-0.07646375802550948
117,0.3672550408116001,0.3996092811019899,0.8262847575960435,-0.15063086277409088
118,0.43335419412805776,0.2834721489452465,0.825880751209474,-0.2230889239421401
119,0.4853018692286863,0.15933815846800808,0.8087127465651833,-0.2916798596443797
120,0.5219039936174299,0.02999425114806814,0.7753507834758679,-0.35432714954911354
121,0.5423776342129568,-0.10163186029901733,0.726733898679756,-0.4090908302412064
122,0.5463693834938558,-0.23254209173453397,0.6641457687530377,-0.4542191873971269
123,0.5339627943914969,-0.3597402604036115,0.5891820721566395,-0.48819582658967425
124,0.5056746906063183,-0.48030445023685914,0.5037103898431519,-0.5097809191475587
125,0.46244045844938964,-0.591457685615128,0.40982364712573854,-0.5180455643787258
126,0.4055887029673243,-0.6906351703419535,0.3097882577574111,-0.512398381015839
127,0.3368059180797242,-0.7755464326501047,0.20598826046442498,-0.49260363468108215
128,0.25809207107067056,-0.8442308423728084,0.10086683532209717,-0.45879041965700884
129,0.17170822976613515,-0.8951051298272229,-0.0031333500430258954,-0.4114526370131534
130,0.08011756039897494,-0.9270017334284923,-0.1036294879310396,-0.35143974158799324
131,-0.014078809477386767,-0.9391970296701388,-0.1983562054467748,-0.279938461707646
132,-0.10820943977466724,-0.9314287492374771,-0.2852199471584506,-0.1984459220555913
133,-0.1996020269020118,-0.9039021504465385,-0.36234882783841815,-0.10873481613013536
134,-0.28565289628630075,-0.8572847992721817,-0.4281367327065191,-0.012811474836690179
135,-0.3638947803449655,-0.792690087031072,-0.4812805880237327,0.08713214304659453
136,-0.43206116666070427,-0.7116498953110523,-0.5208098969748962,0.18877135900490105
137,-0.48814558688757914,-0.6160770860621331,-0.5461078302272314,0.2897052774732948
138,-0.5304543435514246,-0.5082187462150954,-0.556923372493359,0.3875154868822759
139,-0.5576513362324008,-0.39060134452072615,-0.5533742505660498,0.47982550543638514
140,-0.5687938465298824,-0.26596915783130515,-0.5359405990281012,0.5643594967267289
141,-0.5633583677662988,-0.1372174898194949,-0.5054495514127765,0.6389987957202661
142,-0.5412558149274941,-0.007322333032091677,-0.4630511712179262,0.7018348374652326
143,-0.5028357166283768,0.12073178796521716,-0.4101863532057562,0.751217167736009
144,-0.4488792672804399,0.24402401093076048,-0.3485475254622106,0.7857953346700441
145,-0.38058139721512285,0.35976758695881994,-0.28003316175805637,0.8045536102606212
146,-0.29952229429643734,0.46537685218355607,-0.2066972673866365,0.8068376666504989
147,-0.20762907564329033,0.5585290721486784,-0.13069512602561073,0.7923725301557318
148,-0.10712855584805843,0.6372196396723001,-0.054226687189084015,0.7612713509218046
149,-0.0004922823254874323,0.699809273575314,0.02052096878207569,0.7140347527371114
150,0.10962479645665472,0.745062065703358,0.09143062991802926,0.6515407601712073
151,0.2204505030127648,0.7721734522627683,0.15650997297935615,0.575025533085287
152,0.3291647932409782,0.7807874369059721,0.21394321337456984,0.48605536589095505
153,0.43297057738790934,0.7710026609703459,0.2621380793308509,0.38649062505804455
154,0.5291642290759839,0.7433671941146571,0.29976692401531996,0.27844249791817816
155,0.6152040173870009,0.6988621993823111,0.32580093802110155,0.16422360381499262
156,0.6887747465648113,0.6388749034530137,0.3395365993334001,0.046293670686083144
157,0.7478469803270886,0.565161568629083,0.34061369419562637,-0.07279839755637746
158,0.7907293607754804,0.47980141131929865,0.3290244552851371,-0.19047464799265917
159,0.8161127021657465,0.3851426362516873,0.30511358794611737,-0.3041889306918832
160,0.8231047431156808,0.2837419507805033,0.26956918529430773,-0.4114869883331712
161,0.81125467213406,0.17829908459856472,0.22340476304224427,-0.5100643147898226
162,0.7805667948946027,0.07158796292482639,0.16793286913300778,-0.5978203691218633
163,0.7315029811453391,-0.03361373723714989,0.10473093609860323,-0.6729078215241255
164,0.6649738078271404,-0.1345948798972293,0.03560024014465446,-0.7337756306330734
165,0.5823185959355358,-0.2287792499698247,-0.03748099460740498,-0.7792049041517566
166,0.48527481489899965,-0.3137903082228019,-0.11240915988758221,-0.8083366732145387
167,0.3759375928817429,-0.38751070193234205,-0.18701018956928267,-0.8206909108449086
168,0.25671031785484183,-0.44813504499858164,-0.25909645707784046,-0.816176341289488
169,0.13024753637337938,-0.49421465146715765,-0.326524201473638,-0.7950908145588548
170,-0.00060845078921129,-0.5246931094109099,-0.38725002491257315,-0.7581122535149788
171,-0.13289573945939126,-0.5389318128705288,-0.43938502589514494,-0.7062804135247922
172,-0.26360404371167334,-0.5367248222582007,-0.48124519045891584,-0.6409699212684782
173,-0.3897472353694177,-0.5183026919723321,-0.5113967558185236,-0.5638552741213101
174,-0.5084354145392339,-0.4843251812424527,-0.5286953856177297,-0.47686867928529836
175,-0.6169447348846777,-0.435863043488292,-0.5323181498271662,-0.38215178762342383
176,-0.7127832619830897,-0.3743693637532693,-0.5217874815659087,-0.2820025265858891
177,-0.7937512405105424,-0.3016411762035901,-0.4969864832764001,-0.17881835601259644
178,-0.857994283748745,-0.21977233770942448,-0.45816517074879437,-0.07503735699598879
179,-0.9040481735829968,-0.13109885304459837,-0.4059374700807107,0.026921384736121767
180,-0.9308741664229077,-0.03813803676810909,-0.34126901411604216,0.12471662456222649
181,-0.9378839351749009,0.05647694835255229,-0.26545601545197545,0.216141579308526
182,-0.9249535336935469,0.1500655203204917,-0.1800957169777452,0.299176925656091
183,-0.8924260416640901,0.23996934354544422,-0.0870491325167922,0.3720388727622521
184,-0.8411028278697894,0.32362146907610695,0.011603015804484362,0.43322113028649367
185,-0.7722236513118848,0.39861320021355756,0.11361008519906673,0.48152974727539477
186,-0.6874360956770771,0.4627569909771364,0.21660580168052818,0.5161099769820154
187,-0.5887550963242181,0.5141437840097838,0.3181657135642918,0.5364645231778931
188,-0.4785135637329798,0.5511933335804766,0.41586638986433844,0.5424627398459795
189,-0.35930532713902497,0.5726962348952453,0.5073448983464299,0.5343405829133485
190,-0.23392181141071786,0.577846588582492,0.5903570883487785,0.5126913442279429
191,-0.10528401440014529,0.5662644637863199,0.6628332305383823,0.4784474285212901
192,0.023628532801041602,0.5380075789253089,0.722929628886168,0.432853657874231
193,0.14985006690778502,0.4935718894675868,0.7690749177667284,0.3774327996309149
194,0.27050036928181553,0.4338810502832927,0.8000098868089447,0.31394420751370267
195,0.38285424771730947,0.36026499931088135,0.8148198347323463,0.24433663704630157
196,0.4844070109770051,0.27442818243639666,0.8129586369691366,0.17069644102400566
197,0.5729343250567274,0.17840819980674028,0.794263915840271,0.09519246507781451
198,0.6465449813143959,0.0745258947689964,0.7589629213621389,0.020019044520054388
199,0.7037252842135016,-0.03467187777922178,0.7076689599620539,-0.05266145037988204
200,0.7433739760639312,-0.14647538202495813,0.6413684417811926,-0.12077506389444854
201,0.7648268525612684,-0.2580794598415983,0.5613988490428043,-0.18239026921003876
202,0.7678704802296257,-0.36665363607193147,0.46941815239944473,-0.235768180518587
203,0.7527446986441968,-0.4694131208612478,0.3673664136660568,-0.27940769269384824
204,0.7201338697702941,-0.5636889347076321,0.25742050663694516,-0.31208440726927555
205,0.6711471169387365,-0.6469954014764283,0.14194305796801066,-0.3328823608842462
206,0.6072880698991266,-0.7170933180188366,0.02342685314526277,-0.3412177544657365
207,0.5304148932278792,-0.7720472146793864,-0.09556393519986273,-0.33685408359848235
208,0.44269161661915113,-0.8102752662582954,-0.21245426072113383,-0.3199082877429178
209,0.346532001247314,-0.8305905943073545,-0.3247189795280714,-0.29084776274528157
210,0.24453736109186897,-0.832232914477872,-0.42994240361204916,-0.25047831176807783
211,0.13942990726611687,-0.814889721714465,-0.5258751763464228,-0.19992333857382
212,0.03398329328411057,-0.778706465451904,-0.6104870812088586,-0.14059480828983842
213,-0.06904789288893211,-0.7242854401692755,-0.6820144955809044,-0.07415670882611891
214,-0.16699791990647544,-0.6526733968852804,-0.7390013340582208,-0.0024819357992465763
215,-0.25735723712973785,-0.5653381614624794,-0.7803324868571062,0.07239630961985402
216,-0.3378356453599582,-0.4641348189456059,-0.8052589446208027,0.14833738124539558
217,-0.40641973368323314,-0.3512622827795857,-0.813414006593343,0.22314896963034458
218,-0.46142314720443833,-0.22921130716716126,-0.8048201896255631,0.29464439289039046
219,-0.5015284315708942,-0.10070521406654998,-0.7798866853241588,0.3606999448848627
220,-0.5258194125905259,0.03136521191983738,-0.7393974461372523,0.419310845876762
221,-0.5338033076155506,0.1640110617877627,-0.6844902124846575,0.468644374128889
222,-0.5254220237263115,0.2942171684594883,-0.6166270164412598,0.5070888259090119
223,-0.5010523696474466,0.4190147323957304,-0.5375569074175254,0.5332970543643767
224,-0.46149518695986075,0.5355529178372731,-0.4492718365401546,0.5462234721253767
225,-0.40795368456936043,0.6411676555795824,-0.35395680427243836,0.5451535649650538
226,-0.34200153159531027,0.7334459565477094,-0.25393551606605475,0.5297251503284883
227,-0.2655415210700568,0.810284150914921,-0.151612900032031,0.499940820405538
228,-0.1807558536608624,0.8699386173560008,-0.049415916058419274,0.4561712295182292
229,-0.09004930112053416,0.9110677525212199,0.050265874369195995,0.39914911443912593
230,0.0040133119220498725,0.9327641473499324,0.14513850514078847,0.32995416813773215
231,0.09877372637839166,0.9345761790305238,0.23305913017574964,0.24998911657861672
232,0.19154928266345028,0.9165184892335609,0.31208750581703704,0.16094756884479086
233,0.279702624555561,0.87907109418751,0.38053216423295055,0.06477441751874044
234,0.3607103100586777,0.8231671533932332,0.4369901457412656,-0.03638024624543923
235,0.43222859330733276,0.7501697042922253,0.4803793206802768,-0.14021257487270686
236,0.49215471200080335,0.6618379430376968,0.5099625181477286,-0.24432049994928248
237,0.5386821270534436,0.5602838898846688,0.5253628849384913,-0.34626199308903277
238,0.5703483123049525,0.4479205151914459,0.5265701181834819,-0.44361461355297693
239,0.5860738784739002,0.327402612708805,0.5139374440216107,-0.5340348694556809
240,0.5851920324090275,0.20156188549074433,0.48816944640628424,-0.615315921391431
241,0.5674676146802352,0.07333785195499781,0.4503010790693218,-0.6854421959208219
242,0.5331052196112877,-0.05429371817356543,0.4016684140226653,-0.7426395506344974
243,0.4827461754690949,-0.17839306862025722,0.3438718862725101,-0.785419740628917
244,0.41745444185380415,-0.2961276369111817,0.278732981504608,-0.8126180755160917
245,0.3386917594012821,-0.4048403938873224,0.20824547670858143,-0.8234233230976866
246,0.24828265676501976,-0.5021136582684271,0.13452247897559214,-0.8173991064224773
247,0.1483701747423802,-0.5858268162920286,0.059740611659112694,-0.7944962503867827
248,0.041363400976676956,-0.6542065295561048,-0.013917232851824599,-0.7550557571302551
249,-0.07012188494147342,-0.705868202434334,-0.08431912007216058,-0.6998023206839437
250,-0.18332798209826784,-0.739847699107309,-0.14943982845323311,-0.6298285248996478
251,-0.2954238433804,-0.7556225439027549,-0.20741371935962305,-0.5465700988251027
252,-0.40357574666721346,-0.7531221011811764,-0.25658338275370013,-0.4517728246686834
253,-0.5050182990464309,-0.7327265058915797,-0.29554282684404276,-0.3474518998267222
254,-0.5971240003672933,-0.6952543962985355,-0.32317411832749576,-0.23584474099748265
255,-0.6774696260631251,-0.6419397792562266,-0.3386765456381493,-0.11935838053929931
256,-0.7438977662344533,-0.5743986288261422,-0.34158756665435064,-0.0005127389164698015
257,-0.7945719765815903,-0.49458607426374807,-0.33179500986939015,0.11811884100924647
258,-0.8280241539745754,-0.4047452670780558,-0.3095402189040518,0.23397034447432025
259,-0.8431929413456973,-0.3073492231775173,-0.27541205889666603,0.34454363510485525
260,-0.8394521884182994,-0.20503710992195467,-0.23033193402232816,0.44746732515806165
261,-0.8166287410292983,-0.10054658488028737,-0.1755301923885056,0.5405525276546846
262,-0.7750090963360098,0.003356110153761041,-0.11251451214423054,0.6218441297286806
263,-0.7153347374380458,0.10394654221015362,-0.04303106537274229,0.689666337579181
264,-0.6387862420147715,0.19861119941089822,0.03098056086650572,0.7426613853766804
265,-0.546956538480587,0.28491358864341754,0.10743754870382605,0.7798204698186455
266,-0.44181395294706527,0.3606556621825734,0.18416787140303367,0.8005061645357954
267,-0.32565594423283456,0.42393303554366446,0.2589667876123751,0.804465779430227
268,-0.20105465595116023,0.4731826159873726,0.3296543786249523,0.7918353540358669
269,-0.07079561855503996,0.5072214526966032,0.39413267134721275,0.7631342055591965
270,0.06218889495176333,0.5252758409063525,0.45044089821020133,0.7192501856269438
271,0.19489022238199522,0.5269999576521884,0.49680749013664227,0.661416029136437
272,0.32429564462093596,0.5124835701710646,0.5316974787924899,0.5911773982742581
273,0.4474609165834176,0.48224863275131763,0.55385409771818,0.5103534292826869
274,0.5615812108730978,0.4372348671154617,0.5623335157351577,0.42099077383449857
275,0.6640587266747104,0.37877469824503196,0.5565318066786107,0.3253122863520375
276,0.7525652983282104,0.3085581849996212,0.5362034527674523,0.2256616393235115
277,0.8250984613077983,0.22858883625551274,0.5014708899707182,0.1244452473935016
278,0.8800295948985639,0.1411314323070613,0.4528248273033986,0.024072945297074322
279,0.9161429567118169,0.04865317221074464,0.3911153025070375,-0.07310110700933992
280,0.9326646494397028,-0.04624036441804008,0.31753366828856555,-0.16483582707412126
281,0.9292808093183047,-0.14087282211895782,0.2335859304198527,-0.24905750045088665
282,0.9061445724528525,-0.2325665318180608,0.1410580758679067,-0.32390961906803223
283,0.8638716528263874,-0.31871207444830424,0.04197423031238462,-0.38779704103247864
284,0.8035246475590978,-0.3968361867004363,-0.061451335116328804,-0.43942338934393
285,0.7265864638027691,-0.46466629060295367,-0.1668671727945515,-0.47782077773934223
286,0.6349235306106783,-0.5201900126569544,-0.27184130203726153,-0.5023711451860217
287,0.5307397115305243,-0.5617081832546048,-0.3739201319239923,-0.5128186915579904
288,0.41652206325284924,-0.5878799699709618,-0.4706882092161171,-0.5092731304864324
289,0.2949797867042968,-0.5977589949736936,-0.5598273139764395,-0.49220370568480476
290,0.16897788451069656,-0.5908195123357766,-0.639173439148415,-0.4624241484576618
291,0.04146716860971639,-0.5669719698314846,-0.7067702404150724,-0.4210689808291768
292,-0.08458764925128881,-0.5265675456332608,-0.7609176279108818,-0.36956178511093984
293,-0.2062800055412592,-0.47039152656750177,-0.8002142897028044,-0.3095762613683884
294,-0.3208318912750475,-0.39964567433009207,-0.823593085462251,-0.2429910741341874
295,-0.42566087904820504,-0.3159200023188049,-0.8303484237390323,-0.1718396443690966
296,-0.5184421189737884,-0.22115465160528552,-0.8201549333825857,-0.09825616823139938
297,-0.5971637785333533,-0.1175928033988955,-0.7930769540427004,-0.024419237557966794
298,-0.6601745660159944,-0.007725790925125556,-0.7495685969991459,0.04750550423798522
299,-0.7062221756100875,0.1057682296897792,-0.6904643601961882,0.11542221434245029
300,-0.7344817193763655,0.22009052709282792,-0.6169605145147536,0.17735976802992767
301,-0.7445734615968109,0.3323913135642306,-0.530587706208546,0.23152334865655727
302,-0.7365694381144077,0.4398408037941312,-0.43317543739714837,0.27634140223525694
303,-0.710988820590637,0.5397000415650384,-0.3268092871566368,0.31050676636427466
304,-0.6687821661929295,0.6293897257773804,-0.21378191508906697,0.3330109308251283
305,-0.611304970087329,0.7065553148292381,-0.09653904282913911,0.3431705608625548
306,-0.5402812043500884,0.7691267788942735,0.02237826705801904,0.34064560965498447
307,-0.4577577758911089,0.8153715008958792,0.14039362400064237,0.32544855888141244
308,-0.36605106149938776,0.8439389956973866,0.2549561469767437,0.2979445502693931
309,-0.26768687456010376,0.8538963190283191,0.3636006394434193,0.2588424009594835
310,-0.16533538046592167,0.8447532679259293,0.46400563113650345,0.2091767256849264
311,-0.061742602211141834,0.816476727263817,0.5540478694026816,0.15028161337672946
312,0.04033975897406622,0.7694937859769303,0.6318519309727634,0.0837565192375679
313,0.13822442288562808,0.7046835251796855,0.6958337462155262,0.01142523023554684
314,0.2293567883823165,0.6233576615764588,0.7447369789100737,-0.0647110625841695
315,0.31137963705163885,0.5272305063804495,0.7776613816826579,-0.1425254019844242
316,0.3821926601539204,0.418378965493559,0.7940824460638922,-0.21982010965831555
317,0.44000531782410623,0.2991935543432746,0.7938618816876253,-0.29438384828201813
318,0.48338170808235276,0.17232162435205994,0.7772486861109722,-0.3640492576710223
319,0.5112763247929066,0.04060419195982484,0.7448707994415178,-0.4267497058474682
320,0.5230598132685161,-0.09299207940380366,0.6977175706261645,-0.48057371604279164
321,0.5185340839993944,-0.22544607297035435,0.6371134891028563,-0.5238156869704639
322,0.4979364126916043,-0.3537548369138088,0.5646838509042851,-0.5550216147176686
323,0.4619324317336597,-0.4750058401569047,0.4823132268817957,-0.5730286480659833
324,0.4115981974453941,-0.5864470868426025,0.3920977775578826,-0.5769974618901753
325,0.3483917920171161,-0.6855533630160351,0.29629260983068506,-0.5664366116982809
326,0.27411518205398744,-0.7700869843290244,0.19725549160881387,-0.5412182319219339
327,0.19086730052335488,-0.8381515493423153,0.09738832845986256,-0.5015846562703042
328,0.10098953953869852,-0.8882373758857991,-0.0009221406576672142,-0.44814576494693714
329,0.007005032283969204,-0.919257503647026,-0.09536295483975443,-0.3818670951464266
330,-0.08844674128674891,-0.9305733795773354,-0.1837513961574498,-0.30404898221825316
331,-0.18267837245907548,-0.9220095980285641,-0.2640879105711524,-0.21629722344280436
332,-0.2730242364837145,-0.8938573384108743,-0.33460417833527545,-0.12048596890130431
333,-0.35690973786278285,-0.8468664228572763,-0.3938051508341548,-0.018713739127440177
334,-0.4319183370347133,-0.7822261979363634,-0.440504023599905,0.08674635777647322
335,-0.49585466217227425,-0.7015357208697574,-0.4738492936072397,0.19350099042042762
336,-0.5468021072047143,-0.6067639951119005,-0.4933432483517871,0.29909421441752093
337,-0.583173454665078,-0.5002012459630096,-0.49885144970726153,0.4010669101733737
338,-0.6037532361177507,-0.38440244800253165,-0.49060300173222054,0.49701658175390606
339,-0.6077307493950159,-0.2621245070554137,-0.46918162280546977,0.5846560389343031
340,-0.5947228855116479,-0.13625865539638893,-0.43550777293153264,0.6618695097936483
341,-0.5647861731011742,-0.009759736087888604,-0.39081231101743563,0.7267647926134249
342,-0.5184177181604512,0.1144258721692572,-0.336602368785645,0.7777201518563808
343,-0.45654499505908747,0.23343190637897837,-0.2746203224665979,0.8134247912739798
344,-0.3805047242196346,0.34454167592875007,-0.20679691565454222,0.8329118945425841
345,-0.29201134562104086,0.44525361020281706,-0.13519973241575362,0.8355834063602829
346,-0.19311585848186685,0.5333412817845953,-0.06197833527673027,0.8212259301212423
347,-0.0861560396107386,0.6069064290745233,0.010692534786673091,0.7900173370796624
348,0.026300730084241247,0.6644236779523894,0.08067025184047805,0.7425239108885675
349,0.14152061498819035,0.7047758701535549,0.1459006363180616,0.6796880848629363
350,0.2566708829127312,0.7272791411082866,0.20447189394321294,0.6028070614722951
