,0,1,2,3
149,0.1007563515141559,0.7067635640081409,-0.11906768097681669,-0.6900408028275349
150,0.062493057614798384,0.6544917532702798,-0.06666330652266012,-0.7505272588085079
151,0.019709898143233845,0.595145584311389,-0.016917191974594806,-0.803198021664355
152,-0.027378324392879183,0.5298874725141679,0.029968850926235982,-0.8470959578466585
153,-0.0784159966413975,0.4599489422206362,0.07389312284956523,-0.8813839733149182
154,-0.13290838205551966,0.38660338686846796,0.1148472093993331,-0.9053636295623979
155,-0.1902271344448323,0.311138441517048,0.1529066568849735,-0.9184911876613248
156,-0.24961955978507072,0.23482862053689812,0.18821946749759452,-0.9203906922630011
157,-0.3102214515170572,0.15890886118238665,0.2209927851898002,-0.9108637734318017
158,-0.37107323130368275,0.08454958610062949,0.25147818869973293,-0.8898959181322031
159,-0.43113904017999344,0.012833855283673978,0.2799560421761406,-0.8576590433501545
160,-0.4893283464360856,-0.05526287835156367,0.30671937590965836,-0.8145102872843365
161,-0.5445195684197741,-0.11888996422904674,0.3320577792189772,-0.7609870217511726
162,-0.5955851544827289,-0.1773353339467025,0.35624178436030346,-0.6977981758141718
163,-0.6414175199658054,-0.230035587232587,0.3795082045289412,-0.6258120455717471
164,-0.6809552135346099,-0.2765821997860299,0.402046861028238,-0.546040845961997
165,-0.713208673077575,-0.3167237669763422,0.4239890952284039,-0.45962233540879904
166,-0.7372849351233784,-0.35036429712424777,0.445398411051948,-0.3677989113267568
167,-0.7524106812862186,-0.37755766689047165,0.4662635346949549,-0.27189463229787697
168,-0.7579530401759162,-0.39849844667535883,0.48649411164785605,-0.17329066973549057
169,-0.7534376127014448,-0.4135093935171072,0.5059191885335415,-0.07339972693017038
170,-0.7385632515739309,-0.42302599053880047,0.5242885507034447,0.026360014311265112
171,-0.7132132005661158,-0.42757848351492383,0.5412769078955687,0.12459085019506222
172,-0.677462283899989,-0.42777192484187465,0.5564908415886871,0.2199408498619659
173,-0.6315799289498245,-0.4242647816385935,0.5694783510130134,0.311127941748069
174,-0.576028903999559,-0.4177466967430472,0.5797407620800172,0.3969622751600227
175,-0.5114597546704344,-0.40891600824212604,0.5867466966550385,0.47636638370080475
176,-0.438701025340288,-0.3984576344929553,0.5899477403521552,0.5483927311088692
177,-0.35874545288835086,-0.3870219173710741,0.5887953969276977,0.6122382837287337
178,-0.27273241693595784,-0.3752049871148346,0.5827588777046075,0.6672558256417824
179,-0.18192702103073632,-0.3635311684060854,0.5713432463290239,0.7129618106816107
180,-0.08769626071523484,-0.3524378903759567,0.554107423309167,0.749040628215577
181,0.00851719487939201,-0.34226349452470006,0.5306815516709311,0.7753452446641158
182,0.10522302311439635,-0.33323825586419853,0.5007832348207362,0.7918942681682525
183,0.20091244061783903,-0.3254788459492969,0.4642321801445594,0.7988655675160425
184,0.29408791066338746,-0.318986374077486,0.42096281648333866,0.7965866563613504
185,0.3832926937556639,-0.3136480471669673,0.3710344995909011,0.7855221279729817
186,0.4671395728495368,-0.3092423921165528,0.31463897589490936,0.7662584924448047
187,0.5443381035296687,-0.30544788927557665,0.25210483997683875,0.7394868258752614
188,0.6137197739927129,-0.301854774437069,0.183898793568806,0.7059836881145465
189,0.6742605089662845,-0.2979796818415321,0.11062359175108857,0.6665908011713286
190,0.7251000145628976,-0.2932827242116375,0.03301264349815558,0.6221940034500079
191,0.7655575359640739,-0.2871865397860788,-0.048078683258068466,0.5737020051476959
192,0.7951436849271107,-0.27909678237736435,-0.13168491936839544,0.5220254671930054
193,0.8135680873199655,-0.26842349003155935,-0.2167453023907127,0.46805691019935836
194,0.8207426999359761,-0.25460274196580623,-0.3021212467126808,0.41265193149926094
195,0.8167807482954907,-0.23711800278262796,-0.3866161189895152,0.3566121681991801
196,0.8019913404990016,-0.21552055780573726,-0.4689969013250099,0.3006703934132115
197,0.7768699139302824,-0.18944846365499962,-0.5480172736860575,0.24547807272833563
198,0.7420847692342336,-0.1586434733941096,-0.6224416071576574,0.19159564008353325
199,0.6984600371336391,-0.12296544488078844,-0.6910693318510858,0.13948567835959869
200,0.6469555060850635,-0.0824038031074511,-0.7527591283097652,0.0895091119717706
201,0.5886438105082853,-0.03708570079517616,-0.8064523895386491,0.041924438627351554
202,0.5246855386244098,0.0127193955364448,-0.851195412409613,-0.003110052802085761
203,0.45630286438335677,0.06659887643155435,-0.8861598019352372,-0.04553120960064837
204,0.3847523384751428,0.12400000418451707,-0.9106606092007716,-0.08536329334222402
205,0.3112974882952392,0.1842367599798265,-0.924171772731787,-0.12270788295377345
206,0.23718187565487983,0.24650041357505825,-0.9263384925985408,-0.15773173776516114
207,0.16360324407074425,0.3098736092845693,-0.9169862351995708,-0.19065300745857744
208,0.0916893551063073,0.37334767032988225,-0.8961261427844898,-0.22172621729878633
209,0.022476066321986482,0.43584273889319697,-0.863956703539952,-0.25122648706923184
210,-0.043111856864925815,0.49623029359523935,-0.8208616235034614,-0.2794334600138309
211,-0.10427677516587047,0.5533575215464357,-0.7674039286254195,-0.30661542335516306
212,-0.16036071703293187,0.6060729702480578,-0.7043164118658325,-0.33301409451225755
213,-0.21085417959721853,0.6532528667899846,-0.6324886241960078,-0.3588305271847547
214,-0.25540103618013105,0.6938274689999951,-0.5529506877446828,-0.3842125595316478
215,-0.293799496394354,0.7268068060677365,-0.4668542821637407,-0.4092441835841011
216,-0.3259991643680659,0.751305174928703,-0.37545121983020674,-0.43393716190790316
217,-0.35209433839764537,0.7665637831873113,-0.28007008019153323,-0.4582251557426581
218,-0.3723137889186749,0.7719709690306119,-0.18209141708401982,-0.4819605599831762
219,-0.38700733874956433,0.7670794825026455,-0.08292208416691721,-0.5049141662053767
220,-0.3966296479424307,0.7516203793872396,0.016030758025860348,-0.5267776973828363
221,-0.40172167332874614,0.7255131571715379,0.11338538493485512,-0.5471691789859123
222,-0.4028903283007656,0.6888718502387723,0.20781044074113952,-0.5656410328373334
223,-0.40078691016282114,0.6420068964323735,0.29804852280946015,-0.5816907044353641
224,-0.3960848895041092,0.5854226871266401,0.382937914002411,-0.594773563403265
225,-0.3894576678423408,0.5198108154859338,0.46143200531789563,-0.6043177521229703
226,-0.38155690600692344,0.44603914018185853,0.5326160082306453,-0.6097406011417487
227,-0.3729920065062069,0.3651368819495756,0.5957206223030143,-0.610466183081031
228,-0.36431129897823705,0.27827606553981954,0.6501323974332058,-0.6059435407628504
229,-0.3559854296577693,0.18674970752288877,0.6954006097079346,-0.5956651010671353
230,-0.34839339485450505,0.09194722886050655,0.7312405532613186,-0.5791847743101557
231,-0.34181158630111835,-0.004672361752094234,0.757533235762815,-0.5561352400457005
232,-0.3364061347478836,-0.1016089137119307,0.7743215500748997,-0.5262439341672935
233,-0.33222874944137937,-0.1973505697429172,0.7818030771606567,-0.48934727873861883
234,-0.3292161573979762,-0.29040352642707246,0.7803197534703776,-0.44540273448953716
235,-0.3271931500632914,-0.3793214475148092,0.77034470789758,-0.3944983054730722
236,-0.3258791484959077,-0.46273386525277843,0.7524666372316359,-0.3368591847896061
237,-0.32489810409007647,-0.5393729286982454,0.7273721433140983,-0.272851298103577
238,-0.32379146246058915,-0.6080978971162357,0.6958264985368002,-0.20298157624391283
239,-0.3220338357378074,-0.6679168301221493,0.658653337884588,-0.12789486765726943
240,-0.3190509552682854,-0.718004992925283,0.6167137947030302,-0.04836748390961648
241,-0.3142394144638144,-0.757719573213556,0.5708856033572292,0.03470254523747485
242,-0.3069876618884383,-0.7866103939786274,0.5220426848616734,0.12030834848617744
243,-0.296697668901553,-0.8044264017630235,0.47103571164904007,0.2073499837623774
244,-0.28280667521763847,-0.8111178100831988,0.4186741154735144,0.29465279168989755
245,-0.2648084101587763,-0.8068338806892922,0.36570995888200397,0.38098795368824945
246,-0.2422731973357581,-0.7919164283446665,0.3128240368873283,0.4650948186295454
247,-0.21486637577647846,-0.7668892354276728,0.2606145128468337,0.5457045142194137
248,-0.18236451051815555,-0.732443658418015,0.2095883227117019,0.6215643229220948
249,-0.14466891941301913,-0.6894207968971433,0.1601555065660012,0.6914622782756591
250,-0.10181610903717682,-0.6387906749139165,0.11262654765150114,0.7542514264803569
251,-0.0539847894974132,-0.581628952524356,0.06721271888767964,0.8088732005129493
252,-0.0014992236839621864,-0.5190917403708005,0.024029357291672354,0.8543793697154143
253,0.05517124102350501,-0.4523891310049692,-0.016898090294705792,0.8899520564934316
254,0.11541651373887502,-0.3827580863201625,-0.055625479198540606,0.9149213527822068
255,0.17849393007253922,-0.3114353303551274,-0.09227913169495983,0.9287801213352223
256,0.2435401091958585,-0.2396308906738551,-0.12704310760543186,0.9311956294236332
257,0.3095862607182266,-0.16850290971427614,-0.16014498218752327,0.9220177337082427
258,0.3755766142409342,-0.09913431052813496,-0.19184057047758296,0.9012834131560723
259,0.4403895622447108,-0.03251185017270475,-0.22239806324407235,0.8692175300404079
260,0.5028610345280916,0.03049197001863377,-0.2520820533666412,0.8262297852826257
261,0.5618095615901102,0.0891337433291683,-0.2811379324426112,0.7729079215844242
262,0.6160624367050543,0.142810436349821,-0.30977712572941685,0.7100073138534722
263,0.6644823532066741,0.1910668898783608,-0.3381636094714714,0.6384371692644132
264,0.7059938755630719,0.23359942108018011,-0.36640211886096863,0.55924363691743
265,0.7396091006832292,0.27025550504330964,-0.39452840827033614,0.473590197584369
266,0.7644518796595552,0.30102961288913016,-0.4225018691709169,0.38273576576519897
267,0.7797799995313406,0.3260553800974254,-0.45020074676436367,0.2880109877300481
268,0.7850047689763235,0.34559437025812983,-0.4774201254550199,0.19079325915982354
269,0.7797075100532909,0.3600217837886141,-0.503872777704594,0.09248101346988685
270,0.7636525288337136,0.36980953615680595,-0.5291928924771823,-0.005532153739588874
271,0.7367962192675492,0.37550719396688975,-0.5529426204175122,-0.10188295774059092
272,0.6992920449502363,0.3777213083198,-0.5746212951432599,-0.1952629413851456
273,0.6514912403954725,0.37709372190282825,-0.5936771155789649,-0.28444150721595934
274,0.5939391746060061,0.3742794483932609,-0.6095210050386419,-0.3682869747838704
275,0.5273674226970902,0.3699247294585165,-0.6215423005718409,-0.44578522251498415
276,0.4526816935427047,0.3646458657675158,-0.6291258725439304,-0.5160555332576205
277,0.3709458603766724,0.3590093942552297,-0.6316702309304304,-0.5783633311874105
278,0.2833624345590007,0.35351414504975187,-0.6286061425205034,-0.632129573359792
279,0.19124990802111608,0.3485756589937221,-0.6194152630185632,-0.6769366400030739
280,0.09601746513399684,0.3445133819271665,-0.6036482804751006,-0.7125306516507215
281,-0.0008623719502601213,0.3415409765135817,-0.5809420718193622,-0.738820226352116
282,-0.0978825506088023,0.33976000831945985,-0.5510353924345718,-0.7558717743887197
283,-0.1935310987217056,0.3391571722512493,-0.5137826493142977,-0.7639015090976625
284,-0.28632087078220636,0.33960513062940023,-0.46916535065571496,-0.7632644285886828
285,-0.374818757137402,0.3408669375586325,-0.41730087777469604,-0.7544405924828264
286,-0.45767369702052785,0.3426039283039982,-0.3584482876894845,-0.7380190786278551
287,-0.5336428645400028,0.3443868595535672,-0.29301092509420645,-0.7146800555967749
288,-0.6016154404322619,0.3457099991121123,-0.22153569900820302,-0.6851754464459053
289,-0.6606334400934987,0.34600778395871734,-0.14470896025841398,-0.650308686772011
290,-0.7099091387622303,0.3446735957537024,-0.06334899913423514,-0.6109140949436146
291,-0.7488387160031926,0.3410801445888569,0.021604734014540494,-0.5678363741872255
292,-0.7770118318464337,0.3346009065422369,0.10910550085725323,-0.5219107550093725
293,-0.7942169438515476,0.32463202959677656,0.19801597770949975,-0.47394426257814015
294,-0.8004422756173442,0.31061410652623817,0.2871274546289298,-0.4246985578380781
295,-0.7958724503609979,0.292053212877281,0.3751811325600373,-0.374874754251879
296,-0.780880905623505,0.2685406232279449,0.4608910649988842,-0.3251005553873408
297,-0.7560183044150418,0.2397706491342519,0.5429682461686042,-0.27591999357737496
298,-0.7219972517716032,0.20555608685765875,0.6201453149863609,-0.22778597825697022
299,-0.679673711471865,0.16584082100136632,0.6912013240135481,-0.18105578616982268
300,-0.6300255934767528,0.1207092001399441,0.7549860156557507,-0.13598954640005156
301,-0.5741290466703479,0.07039188066762783,0.8104430543373204,-0.09275169314825663
302,-0.5131330421599205,0.01526792342108868,0.8566316831063504,-0.05141528037942665
303,-0.4482328685291649,-0.04413697805285849,0.8927463056936923,-0.011968976929603276
304,-0.38064318118728363,-0.10715616077488466,0.9181335397003757,0.025673509710863268
305,-0.31157125285659604,-0.17299147123783115,0.9323063422705202,0.061661896131302185
306,-0.24219106122473155,-0.2407263862320176,0.9349548749974749,0.0961960422936772
307,-0.1736188231818961,-0.30934250787867634,0.9259538483454651,0.12951134232369554
308,-0.10689054358253071,-0.3777390773077711,0.9053661657821633,0.16186323555461285
309,-0.04294209119644779,-0.4447550719425529,0.8734427721852498,0.1935113084612823
310,0.017407753130910086,-0.5091933822763197,0.830618697873821,0.22470346752850134
311,0.0734709093780596,-0.5698465071098486,0.7775053767278977,0.2556606597994209
312,0.1246999925187508,-0.6255231629246327,0.7148794021921452,0.2865626019423795
313,0.1706945015737834,-0.6750751745250358,0.6436679664515432,0.31753495057490067
314,0.21120311464615205,-0.7174240010535416,0.5649313037491955,0.34863830701792325
315,0.24612210017914285,-0.7515862543453141,0.4798425268643522,0.37985939964020904
316,0.27548995296683826,-0.7766975853245613,0.38966530454290227,0.4111047277772556
317,0.29947845842508963,-0.7920343483444634,0.2957298757627908,0.4421968843888628
318,0.3183804779229703,-0.797032502238896,0.199407932973364,0.4728737018693629
319,0.33259482935092644,-0.7913032692265212,0.10208693001281921,0.5027902886104757
320,0.34260870853657066,-0.7746451471880084,0.0051443807344562775,0.5315239450107812
321,0.3489781568395404,-0.7470519554270558,-0.09007728876205978,0.5585818686555849
322,0.3523071267879487,-0.7087166867714292,-0.18229478788578354,0.5834114813884147
323,0.3532257298193497,-0.6600310375131273,-0.27030639229325837,0.6054131379465869
324,0.3523682672801222,-0.6015805888184261,-0.3530122821823109,0.6239549086266758
325,0.35035164742161284,-0.5341357163621359,-0.4294323654062034,0.6383890688262952
326,0.3477547772030023,-0.4586384065307909,-0.4987212251688012,0.6480698778322589
327,0.345099488654999,-0.3761852551057314,-0.5601799028021393,0.6523721892199893
328,0.3428335161413179,-0.2880070154870475,-0.6132643033572212,0.6507104067618731
329,0.34131598420421877,-0.1954451460140112,-0.6575900935469182,0.642557283590514
330,0.34080579725747073,-0.09992587775173412,-0.6929340459469535,0.6274620589954641
331,0.34145324395209453,-0.0029323834828597906,-0.7192318682104015,0.6050674367971514
332,0.3432950425966691,0.09402432589235238,-0.7365726393002706,0.5751249315611993
333,0.3462529617755944,0.18943512090078218,-0.745190054355932,0.5375081434917408
334,0.3501360546320852,0.28182241766512883,-0.7454507538408952,0.4922235688649003
335,0.3546464486111665,0.36976911683103925,-0.7378400792743539,0.43941860923485637
336,0.35938853725968967,0.45194616493421647,-0.7229456555177417,0.3793865080041948
337,0.36388132938690965,0.5271381190964373,-0.7014392468893013,0.31256801570611437
338,0.3675736258337296,0.5942661439869613,-0.674057370195034,0.23954966371937714
339,0.36986161745783497,0.6524079316928691,-0.6415811712639936,0.16105860819970774
340,0.3701084316807496,0.7008141089880018,-0.6048160822389467,0.0779540897406904
341,0.3676651007652848,0.738920780660451,-0.5645717745022554,-0.008784362400177437
342,0.36189238429800025,0.7663579499834596,-0.5216429068385501,-0.09807177182700466
343,0.35218285220204243,0.7829536558234849,-0.47679114070148754,-0.18873531623956696
344,0.3379826236956417,0.7887337678571016,-0.43072885502200675,-0.2795343323693585
345,0.31881216225129283,0.7839174844142065,-0.38410494292228814,-0.3691823067984477
346,0.294285546719425,0.7689086790549631,-0.3374930132993659,-0.4563703827376556
347,0.2641276738863545,0.7442833396374267,-0.2913822530615776,-0.5397918717675371
348,0.2281888969898045,0.7107734349581947,-0.2461711325790304,-0.618167230555831
349,0.1864566669081795,0.6692476268258228,-0.2021640595316124,-0.6902689464166798
350,0.13906381633664194,0.6206893176472635,-0.15957100679189237,-0.754945772712107
351,0.08629321043832217,0.5661725835266288,-0.11851006030151352,-0.8111457656317755
