,0,1,2,3
52,0.23968036674709817,0.341154788578522,0.08866651055079121,0.9046021124962438
53,0.35150841049109277,0.38406511480934535,0.10788172527031507,0.8469340932405599
54,0.4604871234001286,0.41418024705036205,0.12134811695673345,0.7756809696305761
55,0.5641737460481319,0.4313167873296658,0.12803824038908035,0.6923005288425699
56,0.6602031877831196,0.43563824470749013,0.12712653256677073,0.5984896952385502
57,0.7463450729578127,0.4276457750444534,0.11801567876331472,0.4961455660632874
58,0.8205579208764939,0.40816034195327877,0.10035694721623525,0.38732198090072967
59,0.8810391209377618,0.3782967906604511,0.07406393763306934,0.2741826739520636
60,0.9262694648769481,0.33943052916330574,0.03931935633686784,0.1589521391040213
61,0.9550511292403387,0.29315769599062996,-0.003425391437558073,0.04386539081915883
62,0.966538160023075,0.24124985644430383,-0.05345781831779979,-0.0688821721892643
63,0.9602586938531289,0.18560440536047842,-0.10981902261881614,-0.17718359930115915
64,0.936128351694863,0.128191960788104,-0.171325068619129,-0.2790667504469314
65,0.8944544567893378,0.07100210689409264,-0.23659456831432057,-0.3727370866850378
66,0.8359309531029332,0.01598888403476631,-0.3040817938476654,-0.45661587782525814
67,0.7616241283585266,-0.034982571692452724,-0.3721145065707482,-0.5293729316649143
68,0.6729494711293357,-0.08018686807694647,-0.4389355656382738,-0.5899530868743431
69,0.5716402088976245,-0.11808536979152354,-0.5027472793071379,-0.6375958674285385
70,0.4597082780289617,-0.1473681773740508,-0.5617573882255453,-0.6718478668442067
71,0.33939866222878134,-0.16698999365454337,-0.6142255238541352,-0.6925676110984997
72,0.21313819863005934,-0.17619895510712477,-0.6585089679562818,-0.6999228354790566
73,0.0834800861789601,-0.17455768487776094,-0.6931065513050113,-0.694380298107416
74,-0.04695456391880444,-0.16195602225829864,-0.7166995711205201,-0.6766884368282988
75,-0.17553672385716684,-0.13861509517143494,-0.7281886762877992,-0.6478533519974479
76,-0.29968954189691294,-0.10508262248083906,-0.7267257654163174,-0.6091087610683628
77,-0.41694708140501735,-0.06221955611497408,-0.7117400629386572,-0.5618807177264313
78,-0.525010289847599,-0.011178393487291646,-0.6829576797435315,-0.507748015015829
79,-0.6217988504340184,0.04662629702890023,-0.6404141238111477,-0.44839929532449735
80,-0.7054976714002524,0.10955439608935764,-0.5844593990316125,-0.38558796769339454
81,-0.7745969008372392,0.17578287717467594,-0.5157555125601501,-0.3210860828023465
82,-0.8279245152068674,0.2433534954410514,-0.4352663981763625,-0.2566383369543044
83,-0.8646707132592967,0.31022431281578833,-0.3442404505219076,-0.19391736795373501
84,-0.8844035494066054,0.3743237507861596,-0.24418604813287365,-0.1344814682089257
85,-0.8870754566910503,0.433605795429412,-0.1368406173063026,-0.07973577466621373
86,-0.8730205339436132,0.48610494687354455,-0.02413394970821081,-0.030897902992904902
87,-0.8429426989864127,0.5299895084017103,0.09185336976646916,0.011031122887535383
88,-0.7978950341504238,0.5636118487716784,0.2089354456174079,0.045289932290975804
89,-0.7392508663906321,0.5855543440859081,0.3248693867443792,0.07137330186529078
90,-0.668667326529261,0.5946698109265854,0.43740530328999344,0.08904169281038433
91,-0.5880423156341152,0.5901153778563163,0.5443367905478829,0.09832362024047353
92,-0.4994659667037845,0.5713789044200613,0.6435506902766119,0.09951082721433363
93,-0.40516782272720286,0.5382972414406222,0.7330749346061707,0.09314641987791189
94,-0.30746105453629013,0.49106582908387103,0.8111233219625886,0.08000629986430499
95,-0.20868511116375205,0.4302393448331651,0.8761361469949607,0.06107440106070806
96,-0.11114822996527651,0.3567233367799332,0.9268157055934911,0.037512395783448005
97,-0.017071232744631154,0.27175700294056765,0.9621558193027658,0.010624676332076338
98,0.07146600240336826,0.1768874990255728,0.9814646677291214,-0.01818046171922541
99,0.15257407489350097,0.07393636967808395,0.9843803793585504,-0.047432411314789605
100,0.2245983862745678,-0.0350411036479253,0.97087900655115,-0.07564152679743588
101,0.28615717479269154,-0.1478026662409658,0.9412746950327106,-0.10134294083853818
102,0.3361723396843318,-0.26197083830089646,0.8962120474081638,-0.12313977420620258
103,0.3738923183659291,-0.3750883937757747,0.8366508694047503,-0.13974460220679297
104,0.39890648115910093,-0.48467621973835995,0.7638436720449822,-0.15001808553049445
105,0.411150722705122,-0.5882921433703521,0.6793064781977969,-0.15300374487665153
106,0.4109041514041092,-0.6835892857921536,0.5847836436377907,-0.1479579563347327
107,0.39877700249897086,-0.7683725098456751,0.4822075468713126,-0.13437436560499721
108,0.3756901211983061,-0.8406515723454797,0.37365412501534745,-0.11200206072251642
109,0.3428465739736694,-0.8986896692132549,0.26129533191558796,-0.08085700144707152
110,0.30169614358101404,-0.9410461723968214,0.1473496670387113,-0.041226374922094
111,0.2538936415109814,-0.9666124978312575,0.03403196770493136,0.006334272716055259
112,0.20125212601886078,-0.9746402104650272,-0.07649632812181456,0.06101109490456465
113,0.14569224076876613,-0.9647606614294172,-0.18217525632996767,0.12174897584438736
114,0.08918898528476002,-0.9369956590999422,-0.2810915906557503,0.18727513821743846
115,0.03371729144163871,-0.8917588949693275,-0.371520220935632,0.2561287624162142
116,-0.01880219141364574,-0.8298480714961005,-0.45196066926378675,0.32669589723606274
117,-0.0665557071369473,-0.7524279068064315,-0.5211678904536987,0.3972488047388347
118,-0.10788604588888881,-0.6610044146673835,-0.5781766467419458,0.465988766017948
119,-0.14133796261154635,-0.557391071977233,-0.6223189074092891,0.5310912828184975
120,-0.16569819233287617,-0.443667684833287,-0.6532338979176271,0.5907525447288652
121,-0.18002903171358764,-0.3221329431123511,-0.6708706059331724,0.6432359946371943
122,-0.18369462020081495,-0.19525180800084868,-0.6754827386735565,0.6869178173084087
123,-0.17637923997100352,-0.06559900321297099,-0.6676163127231871,0.7203301975279196
124,-0.15809715686382728,0.06420002439118895,-0.6480902391645004,0.7422012447843535
125,-0.12919373963210845,0.1915292477791707,-0.6179704390592261,0.7514905597104746
126,-0.09033781665767684,0.3138418531962625,-0.5785381827111279,0.7474195215601246
127,-0.04250545224059936,0.4287182406990466,-0.5312534868256933,0.7294955033153256
128,0.013044456940499688,0.5339208336782156,-0.4777145231738356,0.6975293684543186
129,0.07480215606402345,0.6274443790179562,-0.4196140877189697,0.6516457673266359
130,0.14104577462452833,0.7075605317329275,-0.35869424803785477,0.5922859274192992
131,0.2098858613605642,0.7728556597742685,-0.2967003275768684,0.5202028161896008
132,0.27931458703203527,0.8222609726716166,-0.2353353968628418,0.4364487430107468
133,0.3472583697324863,0.8550742675994201,-0.17621642398615206,0.3423556534622766
134,0.41163258794291674,0.8709727935997442,-0.12083318998263368,0.239508550058438
135,0.4703969905393733,0.8700169539111224,-0.07051100037083799,0.1297126440460514
136,0.5216103918871567,0.8526447921969817,-0.026378123954774846,0.014954998873933326
137,0.5634832545486025,0.8196574353284292,0.010661233375271195,-0.10263843654818332
138,0.5944268116698046,0.7721958876235189,0.03994775559481242,-0.22084939105266846
139,0.613097464586743,0.7117097835645879,0.061081139964527464,-0.3374163262742178
140,0.61843530654594,0.6399189027481915,0.07392718503849335,-0.45008481515739174
141,0.6096957678139057,0.558768427295823,0.07861769188821427,-0.5566580403527228
142,0.586473547271181,0.47037907380218585,0.07554321122698367,-0.6550462033457427
143,0.5487181866306481,0.3769933553713559,0.06533885209662454,-0.743313659280734
144,0.49674085093327136,0.2809193213486334,0.04886354507269851,-0.8197226456979456
145,0.43121209779025993,0.1844731807403403,0.02717332009608861,-0.8827725545019065
146,0.3531506425063359,0.08992223860919199,0.0014893118455686777,-0.9312338034302136
147,0.2639033511318356,-0.0005704376023605573,-0.026838659814329244,-0.9641754934666702
148,0.1651169130396864,-0.08499825248646596,-0.056371973727713486,-0.980986188832714
149,0.058701853324750655,-0.16155893016196304,-0.08562550646817077,-0.9813873226933544
150,-0.05321026203764904,-0.2286968008395707,-0.11311123528118364,-0.965438910419916
151,-0.1683154035782961,-0.28513849522013546,-0.1373819999604441,-0.933537438750445
152,-0.2841902669923455,-0.3299211837635012,-0.15707427394689905,-0.886405988875845
153,-0.3983487840757404,-0.36241268742565214,-0.17094881939995607,-0.8250768396725581
154,-0.5083005810433662,-0.3823229925451259,-0.1779281540270386,-0.7508669793557619
155,-0.6116099574156583,-0.38970691999708174,-0.1771298377455679,-0.6653471252486427
156,-0.7059539420541362,-0.3849579220755974,-0.16789469278148444,-0.5703050079258231
157,-0.7891780020761209,-0.36879320421771766,-0.14980919893736938,-0.4677038138349027
158,-0.8593480348414332,-0.34223058704790926,-0.12272145328048832,-0.3596367962371688
159,-0.9147973616564611,-0.30655773183556845,-0.0867502467076514,-0.2482791550943646
160,-0.9541675621149688,-0.2632945441290902,-0.04228698464596359,-0.1358383501408232
161,-0.9764421371294035,-0.21414974126702094,0.010009638840649537,-0.02450404627220293
162,-0.9809721630210987,-0.1609727153999645,0.06922611962014201,0.08360110427984753
163,-0.967493294225456,-0.10570194094333693,0.1342134981691369,0.1864686628331686
164,-0.9361336834007733,-0.05031126109636025,0.20361313773593426,0.28224846137883536
165,-0.887412609778894,0.0032445599271903325,0.27588830833743605,0.3692884701138075
166,-0.822229833963751,0.05308361529466475,0.3493608090891665,0.4461695361628272
167,-0.7418459244380177,0.09744857930601658,0.42225173048292475,0.5117341838201918
168,-0.6478540221530718,0.13475504455506074,0.4927253496153538,0.5651088158872385
169,-0.542143719274586,0.1636352274647588,0.5589350677887669,0.6057188208893962
170,-0.4268579212389523,0.18297591546751946,0.6190702434851908,0.633296268002244
171,-0.3043437329609369,0.19194967582990682,0.6714027459107998,0.6478800559823052
172,-0.17709855606773953,0.19003851758450885,0.7143320558621578,0.6498085696886028
173,-0.04771270080293452,0.17704938992411146,0.7464277715868884,0.639705083232438
174,0.08119009914220762,0.1531211079167692,0.7664684368745726,0.6184563277925699
175,0.2070128302437381,0.11872251430581787,0.7734756953790209,0.5871848102338137
176,0.32724454769500333,0.07464190899585596,0.7667428870199747,0.5472156216973538
177,0.4395174963367648,0.021967999999567,0.7458573364926837,0.5000386094992285
178,0.5416606276786835,-0.037937154448446794,0.7107157371206765,0.44726689766190564
179,0.6317482268887015,-0.1034725386401271,0.661532201734957,0.39059282845189136
180,0.7081424854412606,-0.17283904557045784,0.5988387317844265,0.33174245726796414
181,0.7695290055411229,-0.24408578915954698,0.5234780420294943,0.27242976466277885
182,0.8149443977311877,-0.31516069488364296,0.43658886632741506,0.21431175144156606
183,0.8437953288866191,-0.3839640901545722,0.33958405551284887,0.1589455556545721
184,0.8558685892233527,-0.4484039368001433,0.23412195660282265,0.10774867460636173
185,0.8513319687498473,-0.5064513030551767,0.12207172907962138,0.061963292179570806
186,0.8307259602540958,-0.5561946627288052,0.005473404685058622,0.02262560392683227
187,0.7949465318133054,-0.5958916349455713,-0.11350637175867381,-0.009459097740870892
188,0.7452194313328804,-0.6240168384542515,-0.23262187477152543,-0.03373496505466722
189,0.6830666933178808,-0.6393046284763191,-0.34959797550637756,-0.04990731419712907
190,0.6102662088049452,-0.6407856091080173,-0.462180780528423,-0.057947248951444125
191,0.5288053884121164,-0.627815967299649,-0.5681880227233592,-0.05808909728715175
192,0.4408300916175838,-0.6000988516171891,-0.6655579986854443,-0.050820753614914324
193,0.3485901091222571,-0.5576972159417289,-0.7523958802667842,-0.03686720101320588
194,0.2543825666867938,-0.5010377600826978,-0.8270162901133822,-0.017167662166053366
195,0.16049466616639568,-0.43090582069786587,-0.8879811204514912,0.007153009335270563
196,0.06914719145557421,-0.34843129141020723,-0.9341316889212901,0.034817938380643565
197,-0.017559816559007763,-0.25506587496708844,-0.9646144620640634,0.0644359515065106
198,-0.0976978705279625,-0.1525521871134622,-0.978899732780298,0.09454242150412757
199,-0.16955607920328628,-0.04288543613498681,-0.9767928088479159,0.12364216091495094
200,-0.23168129179086844,0.07173141133506071,-0.9584374512063125,0.15025323885740996
201,-0.28291136507534087,0.1889379033269295,-0.9243114886893612,0.1729505711886759
202,-0.32240074975259303,0.3062706015492026,-0.8752147255872899,0.19040813874626927
203,-0.3496377876679364,0.42122048558392233,-0.8122494451502031,0.20143872222663964
204,-0.36445332182928747,0.5312918660328232,-0.736793991306155,0.20503010430203553
205,-0.36702044087366953,0.6340613694899353,-0.6504700780341923,0.20037677830437284
206,-0.35784540360187567,0.7272355528785118,-0.5551046268864894,0.18690631599736574
207,-0.3377500116510755,0.8087057350756853,-0.4526870643737991,0.16429968178309037
208,-0.3078459137785623,0.8765986991318989,-0.3453231190881667,0.1325049337697436
209,-0.2695015281914063,0.9293220171785821,-0.23518624088371282,0.09174391962748865
210,-0.22430245479943536,0.9656028798800288,-0.12446781915614993,0.0425117528791166
211,-0.17400641255622815,0.9845194698258685,-0.01532740293053722,-0.014430961246799129
212,-0.12049387410446191,0.9855240996891591,0.09015587851825187,-0.0780729966362952
213,-0.06571567733540008,0.9684575368068624,0.19002952929267114,-0.14717413886664663
214,-0.011638968528593821,0.9335541511058906,0.28251043168553647,-0.2202930715056741
215,0.03980712741165298,0.8814377476700707,0.36602310835017543,-0.29582084737763026
216,0.08678470847448684,0.8131081731652902,0.43923260205797815,-0.37201913176096413
217,0.12759779738267574,0.7299190111659767,0.5010712092940435,-0.4470622802900865
218,0.16073923663156933,0.6335468995618135,0.5507584585159507,-0.519082213368798
219,0.18493256688532556,0.525953208264641,0.5878138931621795,-0.5862149737313582
220,0.19916780669613057,0.4093390023032907,0.6120623992178229,-0.6466478063311755
221,0.20273020663415972,0.2860943794594293,0.6236320028409583,-0.6986655812277947
222,0.1952212294574225,0.1587434087997686,0.6229442505948822,-0.7406953910903884
223,0.17657120542979626,0.029886003403469086,0.6106974685610724,-0.77134819511472
224,0.1470433233559909,-0.09786186537369333,0.5878433724541774,-0.7894564496054884
225,0.10722883803642545,-0.2219281654404233,0.5555576644538205,-0.7941067605455971
226,0.05803359812780606,-0.33984356303126684,0.5152053997476992,-0.7846667128312266
227,0.0006562192209481482,-0.4492975251403257,0.46830203309764795,-0.7608051715621551
228,-0.06344156022928191,-0.5481904142698962,0.4164711599464157,-0.7225055093708024
229,-0.13257160301285842,-0.6346803247983341,0.36140004511094725,-0.6700713863330441
230,-0.2048622590923493,-0.707223541398829,0.30479408303317923,-0.6041248912591156
231,-0.2783063369388806,-0.7646076585638261,0.24833135564922446,-0.5255970405991884
232,-0.35081295257929374,-0.8059765824557061,0.1936184466816683,-0.4357108191681661
233,-0.4202619475893001,-0.8308468374786893,0.1421486347802439,-0.33595713073280953
234,-0.48455949897583545,-0.8391148151428027,0.09526352338541103,-0.2280642016458126
235,-0.5416935101169879,-0.8310548266174633,0.05411907412278785,-0.11396114280335688
236,-0.5897873735479482,-0.8073080472854122,0.01965689527175013,0.004263479788189972
237,-0.6271507333891626,-0.768862665970104,-0.0074184996881173915,0.12440709123341277
238,-0.6523259467174531,-0.7170257677499788,-0.02665590281139496,0.2442014956281857
239,-0.6641290474277287,-0.6533876820261707,-0.037866699347243016,0.36136305624642207
240,-0.6616841505489731,-0.5797797117493501,-0.04112701793818435,0.47364347261588446
241,-0.6444503962349288,-0.4982263208739553,-0.03677271213190193,0.5788799423226825
242,-0.6122407167457677,-0.41089299120945494,-0.025387325725293786,0.6750435083948981
243,-0.5652319120988569,-0.3200310635697818,-0.0077833741610663365,0.7602844355779826
244,-0.5039657356606129,-0.2279209489344768,0.01502255466850444,0.8329735296923271
245,-0.4293409144118317,-0.13681513150080246,0.04184021859506712,0.8917384118183687
246,-0.34259625437884783,-0.048882386162742986,0.07134085530484509,0.935493880884848
247,-0.24528520415529048,0.03384540187665533,0.10209610841783628,0.9634656413387238
248,-0.13924246299597326,0.10952249705955594,0.13261972398114324,0.9752068334193604
249,-0.026543419314998387,0.1765334369079114,0.16141092423744624,0.9706069781746688
250,0.09054261441526047,0.23353093528419527,0.1869983216534159,0.9498931334307783
251,0.20960424789438437,0.2794666411349485,0.2079832211580452,0.9136232459138158
252,0.3281436890185315,0.3136140105524468,0.2230811727351485,0.8626718739553474
253,0.4436349003417221,0.3355827504590081,0.23116067959377168,0.7982086400202039
254,0.5535828219003366,0.34532450594471387,0.23127803803511038,0.7216699481158486
255,0.655582216559254,0.34312968491207974,0.22270738207685353,0.6347246636391737
256,0.747374699986663,0.3296155376447731,0.20496512646478926,0.5392345983857711
257,0.8269025589124495,0.3057058296108128,0.17782814288028398,0.4372107677147882
258,0.8923580374688576,0.27260265770716563,0.14134516240839445,0.3307664871770733
259,0.9422268802870262,0.23175115794805312,0.09584106869994306,0.22206844981844792
260,0.9753250599507836,0.18479803134486128,0.041913926447319116,0.11328697106388091
261,0.990827781962564,0.13354496995014167,-0.019575225721175815,0.006546604473118972
262,0.9882900484651804,0.07989819286238298,-0.08751960466954574,-0.0961216816358314
263,0.9676582679372461,0.025815399217414256,-0.16059054204831105,-0.19282561930553707
264,0.9292726168410058,-0.02674849059897954,-0.2372674112611381,-0.28185297123427083
265,0.8738600853348638,-0.0758954046946798,-0.3158729039058296,-0.3617080969274393
266,0.8025183670678312,-0.11983660531339692,-0.3946127991512315,-0.4311428966036319
267,0.7166909771052904,-0.1569422362821738,-0.47161925232838786,-0.4891814168995264
268,0.6181341966454209,-0.18578665330117322,-0.5449965359560793,-0.53513756193015
269,0.5088766430575133,-0.20518836551814484,-0.6128680998543216,-0.5686255261483262
270,0.39117244395754686,-0.21424355381298762,-0.6734237786325155,-0.5895627473901052
271,0.2674491500719216,-0.2123522943390718,-0.724965965676207,-0.5981653649501109
272,0.14025164966646536,-0.19923680103411,-0.7659535930745055,-0.5949363538529012
273,0.012183444169243385,-0.17495120337770198,-0.7950428062703809,-0.5806466880320524
274,-0.1141532920968776,-0.1398825905530756,-0.8111232993949508,-0.556310057380105
275,-0.23621741698970591,-0.09474327497455068,-0.813349380385696,-0.5231518223078389
276,-0.35158684698723397,-0.04055445130358106,-0.8011649615598827,-0.4825730306117337
277,-0.45801350478288805,0.021378354007106956,-0.7743218182042604,-0.43611044159626544
278,-0.5534738655729257,0.08949743842761787,-0.7328906213276518,-0.38539359856207767
279,-0.6362138898768622,0.16203188593283224,-0.6772644269622444,-0.33210006058461505
280,-0.7047872708420024,0.23704236376514548,-0.6081544889321445,-0.2779099462620864
281,-0.7580860904029061,0.312470630660511,-0.5265784502632372,-0.2244609548019928
282,-0.7953631672488426,0.3861925118375012,-0.4338411557200086,-0.1733050131648146
283,-0.8162455856002123,0.45607300519562705,-0.3315085096753542,-0.12586765244819964
284,-0.8207391121801575,0.5200221257488166,-0.22137497513707993,-0.08341114345498415
285,-0.8092234340573565,0.5760500728027532,-0.10542546700561257,-0.047002322315051276
286,-0.782438376629266,0.622320317367898,0.014207468388356737,-0.017485914642127093
287,-0.7414614832809092,0.6571992554940178,0.13529017817872993,0.004535975898175393
288,-0.6876775506735378,0.6793011554475179,0.2555370304211192,0.018717707949009788
289,-0.6227409109187325,0.6875272409082969,0.37266097662647507,0.024976936900576785
290,-0.5485314291857701,0.6810978958167779,0.48442434487897224,0.023494288624146764
291,-0.4671053381830308,0.6595771456005632,0.5886886515833712,0.014705901512078678
292,-0.38064215566890036,0.6228887600584428,0.6834622421676764,-0.0007109512807497997
293,-0.29138902460917615,0.5713235304431501,0.7669446225562362,-0.021858770124609586
294,-0.20160387551255557,0.5055374921094068,0.8375664226642945,-0.047646711065732913
295,-0.11349883538763983,0.42654108903432997,0.8940240385939526,-0.07682273196922092
296,-0.029185297091645607,0.3356795019708429,0.9353081290353521,-0.10801015762727148
297,0.049377983111105306,0.2346045823433678,0.9607252904162884,-0.1397477051042863
298,0.12043247200859797,0.12523904374289183,0.9699124009192868,-0.17053192120904545
299,0.1824619542489012,0.009733756791805444,0.9628433015077075,-0.19886092117891957
300,0.23422810115209405,-0.10958083361568843,0.9398276681740737,-0.22327828302201166
301,0.2747986461673252,-0.23024800146585736,0.9015021191487752,-0.24241594637286984
302,0.30356748805899825,-0.3497414564323757,0.848813789104195,-0.2550349883304067
303,0.32026624807234527,-0.46552410981222725,0.7829967848099044,-0.2600632009849651
304,0.3249670240673802,-0.5751074612057829,0.705542108736639,-0.2566284749081594
305,0.31807630748481514,-0.6761101589931339,0.6181617945284881,-0.24408709779180288
306,0.30032025243035626,-0.7663143048818326,0.5227481371858756,-0.22204620506177628
307,0.2727217045364032,-0.8437181254101316,0.42132901780974924,-0.190379766468604
308,0.2365696051131066,-0.9065837200053551,0.3160204149783191,-0.1492376556865299
309,0.1933815782293553,-0.9534787138897962,0.20897726000775405,-0.099047524755734
310,0.14486067996035326,-0.9833107918732706,0.1023438299050147,-0.040509387397967125
311,0.0928474358082122,-0.9953542622242921,-0.0017951211152169577,0.025416999743412126
312,0.03926841057508453,-0.9892679940912787,-0.1014613132436752,0.09753168568414569
313,-0.013917358211500364,-0.9651042825456319,-0.19482684911110795,0.17442055445942165
314,-0.06477267902256523,-0.9233084170272264,-0.28025403084375633,0.25448722029748616
315,-0.11143587465069017,-0.8647089563010519,-0.3563301437502494,0.335990022751428
316,-0.15217241472808016,-0.7904989403512483,-0.4218963923198993,0.41708322388563074
317,-0.18542317914420198,-0.7022084913162759,-0.4760703221235514,0.4958613997404476
318,-0.2098481048269133,-0.6016694661155206,-0.5182612252545382,0.5704059333864633
319,-0.22436408560738386,-0.49097301761988765,-0.54817820302351,0.638832459091348
320,-0.22817614069963313,-0.372421094268832,-0.5658307433263805,0.6993380779463789
321,-0.22080103803214757,-0.2484730556512185,-0.571521856852936,0.7502471655119026
322,-0.20208274998938694,-0.12168870009778532,-0.5658340014366933,0.7900546216834493
323,-0.17219932625658468,0.005330913148877903,-0.5496082027514181,0.8174654713626327
324,-0.13166098621573175,0.13000341224674583,-0.52391694778286,0.8314298102298249
325,-0.08129945625126749,0.2498243796615925,-0.4900315808634532,0.8311722008683966
326,-0.022248799797180988,0.36242450466365295,-0.44938506674513384,0.8162147579610183
327,0.04408179559191028,0.4656232426331981,-0.403531097863268,0.7863933139812459
328,0.11604260486944386,0.5574776905953924,-0.35410061082850164,0.7418662249721445
329,0.19178446816438582,0.6363255083741116,-0.3027568381094992,0.6831155554818453
330,0.2693053847876083,0.700820863493271,-0.25115005335168883,0.6109405680738388
331,0.3465014323900779,0.7499625517516516,-0.2008731720401669,0.5264436314329323
332,0.4212207327184484,0.7831136399204224,-0.15341934321616127,0.43100884727095945
333,0.49131910500797416,0.8000121874157556,-0.11014261338514178,0.3262738753824964
334,0.5547160016527182,0.8007728248437905,-0.07222266201482297,0.21409560386334375
335,0.6094493095939825,0.7858791935019606,-0.0406345011963081,0.09651046351899195
336,0.6537276251849582,0.7561674756243542,-0.016123902842164334,-0.02430968192018887
337,0.6859786695519654,0.712801464770321,0.0008108315097723473,-0.14610502829562175
338,0.7048926042344922,0.6572398338203236,0.00993030688153046,-0.26657758034123064
339,0.7094591308652984,0.5911964493982244,0.011258400516525602,-0.3834419751000062
340,0.6989974107841503,0.5165947514403832,0.005079462217161157,-0.4944761688543613
341,0.6731780169956074,0.43551736087361126,-0.00807156148872229,-0.5975707788259728
342,0.6320363274030516,0.3501521933809767,-0.02742580863959579,-0.690775902398036
343,0.5759769798957274,0.26273644019440284,-0.052003543282609144,-0.7723442970011654
344,0.5057692313710411,0.17549982572275138,-0.08064294852653382,-0.8407698916008937
345,0.42253328862829337,0.0906085654232878,-0.11203391490656886,-0.8948207137653885
346,0.32771790364953285,0.010111425352936937,-0.14475593919994856,-0.9335654517875146
347,0.22306974349147868,-0.0641107721196911,-0.17731914270665297,-0.9563930259399855
348,0.11059525042252877,-0.1303909424384827,-0.20820733700062788,-0.9630247128361209
349,-0.00748410407525231,-0.1873157005227131,-0.23592201131245982,-0.9535185478542918
350,-0.12878210195127854,-0.2337585075287815,-0.2590260903915433,-0.9282659181890688
