,0,1,2,3
38,0.2432863049283617,0.07201106195139416,0.9066062358835245,-0.3371814257162514
39,0.28018363419376063,-0.05613436450949154,0.8836747670529288,-0.3707626873419771
40,0.30464313488840367,-0.18542540197543356,0.8457437739433711,-0.3968972782769333
41,0.3163168603165593,-0.31313644158412557,0.7938966951976147,-0.41426712419139755
42,0.3152212308809595,-0.436554576190194,0.7295010800420484,-0.42176279094625924
43,0.30173392707816377,-0.5530431163300054,0.6541738295802517,-0.41851708378785807
44,0.276581397679306,-0.6601034759340078,0.5697407773566113,-0.40393264059083633
45,0.24081732157817742,-0.7554339183836593,0.47819161803818466,-0.37770277867848157
46,0.19579259044861244,-0.8369837291382856,0.38163130417496566,-0.3398250231470683
47,0.14311759360621565,-0.9030014922675795,0.28222911421600444,-0.2906069277421658
48,0.0846177809478695,-0.952076292072826,0.18216664824872594,-0.23066399260860357
49,0.02228364967427887,-0.9831708340048745,0.08358603000444378,-0.16090968183254034
50,-0.0417835585687124,-0.9956456770044239,-0.011460415975347492,-0.08253774264789256
51,-0.1054290549960125,-0.9892739872960759,-0.10105778420946927,0.003002777488285785
52,-0.16650312695554506,-0.9642464561606365,-0.18347234885543048,0.09403923490304128
53,-0.22291968232997894,-0.9211662655263197,-0.25719040870343557,0.18871306302732377
54,-0.27271321177936025,-0.861034229375675,-0.32095128636563497,0.2850225109437283
55,-0.31409270495396135,-0.7852244799077363,-0.37377370037264235,0.38086941299882654
56,-0.34549113311122615,-0.6954512991508407,-0.4149748969404988,0.47410885075070114
57,-0.3656092218562495,-0.5937279135466489,-0.4441821111259007,0.5626004921122534
58,-0.3734523812099516,-0.4823182655478074,-0.4613361203619583,0.6442603462397384
59,-0.3683598323053098,-0.36368294762382786,-0.4666868521236324,0.7171116576981464
60,-0.35002516641503717,-0.24042062601181577,-0.4607812067410692,0.7793336801258208
61,-0.31850778781022254,-0.11520639057326258,-0.44444345118097905,0.8293071176456038
62,-0.27423492173824937,0.009271459464072054,-0.4187487250871797,0.8656551004739029
63,-0.21799410683787845,0.13037464809098137,-0.38499037188429297,0.8872786676549272
64,-0.15091633161938323,0.24557662991178966,-0.3446419610282779,0.893385861982547
65,-0.07445021120893472,0.3525212693045668,-0.299314998717729,0.8835136967141184
66,0.009672172539433699,0.4490770659427512,-0.2507134302981708,0.8575424268167391
67,0.09947693291276447,0.5333856141299017,-0.20058611557053554,0.8157017449398162
68,0.19279651665321196,0.6039031286393411,-0.15067850632782098,0.7585687194426224
69,0.287323127754411,0.6594340437400645,-0.10268477251203995,0.6870574937428451
70,0.3806661099678248,0.6991558904811527,-0.058201609006221365,0.6024009679910526
71,0.4704118584763061,0.7226348751451134,-0.01868490963985711,0.5061248806180396
72,0.5541847640594245,0.72983181363068,0.014589580345112443,0.4000148937756006
73,0.629707663289903,0.7210983166060021,0.04056062543474206,0.28607745847288174
74,0.6948602766409332,0.697163362600354,0.05840999534122183,0.16649538803970276
75,0.7477341626772253,0.6591106347403068,0.06758436641745424,0.04357919863386436
76,0.7866827996278144,0.6083472256460626,0.06781006967665694,-0.08028462037607159
77,0.8103655235560222,0.546564528392831,0.059100309299060565,-0.20268716776168005
78,0.8177842021422533,0.4756923241053356,0.04175466815400407,-0.3212512399994299
79,0.808311701072718,0.3978472439054877,0.016350914117878312,-0.4336846919517054
80,0.7817114017710337,0.3152769204274918,-0.016270682135947408,-0.5378317698776742
81,0.7381472497146272,0.2303012485466779,-0.05503011561288991,-0.6317211877341199
82,0.678184046368055,0.1452522437608554,-0.09863691801995442,-0.7136097976750406
83,0.6027779390313565,0.06241401812916196,-0.14562518085721468,-0.7820208138268356
84,0.5132573056440233,-0.016035612940713595,-0.19439343223561284,-0.835775682120694
85,0.4112944697660447,-0.08808042426303195,-0.24324834383664387,-0.8740188448896524
86,0.2988689086480729,-0.15191658724517532,-0.29045114496954605,-0.8962348232183174
87,0.17822282883402646,-0.20599771741849762,-0.3342655495187651,-0.9022572283477064
88,0.05181017384122255,-0.2490730391572388,-0.3730059605153918,-0.892269511118422
89,-0.07775970760327391,-0.28021771931843387,-0.4050847071642326,-0.8667974605841308
90,-0.20778237061535307,-0.29885462085788134,-0.4290570906860832,-0.8266936645368402
91,-0.335521098260911,-0.3047669454110776,-0.44366306777880904,-0.7731143407644753
92,-0.45827071450191353,-0.29810146490359146,-0.4478644825721033,-0.7074891335580076
93,-0.5734208334919366,-0.27936228067634594,-0.4408768676185183,-0.6314846407091822
94,-0.6785170048328825,-0.24939528839897052,-0.42219496900412296,-0.5469625877741697
95,-0.771318264596808,-0.20936376218766498,-0.3916113067286965,-0.4559336949867144
96,-0.8498496889683166,-0.16071569594934024,-0.3492272552095679,-0.3605083847218604
97,-0.9124486691253564,-0.10514374841220256,-0.29545631577289105,-0.2628455513245496
98,-0.9578037794382175,-0.04453882535123916,-0.2310194486434638,-0.16510065862578355
99,-0.9849852924281454,0.019061506512375658,-0.15693253134192822,-0.06937444252989243
100,-0.9934665986949182,0.08352844860054856,-0.07448620856138771,0.022336523589990744
101,-0.9831360131213265,0.14669981975322077,0.01478140943335196,0.10818619377461806
102,-0.95429868456076,0.2064388412582595,0.10911856186885344,0.18652121842092015
103,-0.9076685690626748,0.2606923489635648,0.20659936253678332,0.2559178995829906
104,-0.8443506704682476,0.3075469375550804,0.3051680856775887,0.3152130485309671
105,-0.7658139908705616,0.3452815935007138,0.4026871410759188,0.3635280167863463
106,-0.6738558610641031,0.3724154609555129,0.49698757080835054,0.40028534498887647
107,-0.5705585320658658,0.3877495069063597,0.5859208329867599,0.4252176605608252
108,-0.4582390978490877,0.3904010049574051,0.667410601317823,0.4383686505434495
109,-0.3393939819104555,0.37982993759341216,0.7395033043002284,0.44008613529602947
110,-0.21663935217392244,0.35585661999530743,0.800416154571286,0.431007466984614
111,-0.09264892676252898,0.3186700694373984,0.848581476669766,0.4120376689909248
112,0.02990930507002697,0.26882687744063194,0.8826862289039663,0.3843209137414217
113,0.1484358985751131,0.2072405813560917,0.9017057299660569,0.34920610246638883
114,0.2604607718083075,0.1351617719115208,0.9049307405917414,0.30820745690985923
115,0.36370054502423504,0.0541494074637193,0.8919872114881696,0.2629611563747765
116,0.45611100857571346,-0.03396597160771936,0.8628481869716209,0.21517915063633558
117,0.5359334501032373,-0.12712622933800005,0.8178375448660558,0.16660134778027347
118,0.6017337264867885,-0.2230957390864025,0.7576254524881518,0.11894741422972921
119,0.652433148154272,-0.3195163680896861,0.6832156210517729,0.07386943118180295
120,0.6873304483482485,-0.41396597716491523,0.5959246415507797,0.03290662723321048
121,0.7061143327243988,-0.5040189793691768,0.497353879151113,-0.002556648229683635
122,0.7088663396324375,-0.587307446017539,0.3893545855346127,-0.0313286308611405
123,0.696053982752118,-0.661581230763563,0.2739870549667447,-0.052442558165426034
124,0.668514389408104,-0.7247656029353367,0.1534747959848357,-0.06518296520946833
125,0.6274288838476321,-0.7750149395188384,0.03015481289963819,-0.0691051842868039
126,0.5742891891585853,-0.8107611196719459,-0.09357481326114664,-0.06404754770488479
127,0.5108561287496216,-0.8307553941139362,-0.21530878852971294,-0.05013597960963053
128,0.4391118932552067,-0.8341026609947955,-0.3326886233164186,-0.027780857421149066
129,0.36120709677342466,-0.8202872659650633,-0.4434555084924411,0.002333778863749185
130,0.27940397357283026,-0.7891896525272223,-0.5455007836925879,0.03926839551657148
131,0.19601715966761019,-0.7410934141840912,-0.6369127906555582,0.08185304922944057
132,0.11335356065797503,-0.6766825368102731,-0.7160189934349488,0.12871874650794374
133,0.03365282657219317,-0.5970288621728539,-0.7814223637746824,0.17833427710082947
134,-0.04097006432415114,-0.5035700455884216,-0.8320311709568066,0.22904757927469224
135,-0.10857866716744255,-0.3980785163040822,-0.8670814774987031,0.2791305774578447
136,-0.16746402455179418,-0.2826221724682001,-0.8861518211800237,0.32682634215986706
137,-0.2161874863502686,-0.1595177479529677,-0.889169755575043,0.37039736041741017
138,-0.2536163256734041,-0.03127797069008372,-0.8764101208009516,0.40817367389273596
139,-0.2789512650502202,0.0994462129628317,-0.8484851186212573,0.4385996419657733
140,-0.29174523270356967,0.22992694985645673,-0.8063264663512317,0.46027811873473023
141,-0.29191289148430977,0.3574228407521347,-0.7511600972395276,0.4720108950109584
142,-0.2797307170385675,0.4792428109089237,-0.6844740563657383,0.47283434763079096
143,-0.2558276412395267,0.5928089371469236,-0.6079804061143926,0.4620493564518113
144,-0.22116651581479185,0.6957167021473507,-0.5235720998873469,0.43924469132263
145,-0.17701688345294214,0.7857912087264087,-0.4332759033343806,0.4043132335834116
146,-0.12491976365399814,0.8611379850773956,-0.3392025360510598,0.3574605752275393
147,-0.06664536268385014,0.9201871440856537,-0.24349527112015806,0.2992057292806152
148,-0.004144796136582042,0.961729822513215,-0.14827826349468026,0.23037388247951995
149,0.06050293569031622,0.9849460150940827,-0.055605880240477,0.15208132102865618
150,0.12514735894834322,0.9894231296862432,0.032585723933983214,0.06571285708163879
151,0.18762487707314654,0.9751648173585522,0.11452360285581088,-0.02710772727974224
152,0.24581756470544228,0.9425898700027229,0.188638493477981,-0.12455352515643314
153,0.2977108960348607,0.8925212218328921,0.2535997923071299,-0.22463578588867308
154,0.3414489248341423,0.8261653339228798,0.3083441978823701,-0.32524964010123397
155,0.3753854967363298,0.7450824767146331,0.3520973448299418,-0.4242231623762571
156,0.39813017337208956,0.6511486483658486,0.3843879328011398,-0.5193685780819863
157,0.40858768035617754,0.5465100713663614,0.40505404339464696,-0.6085343632745309
158,0.40598985348629185,0.4335313909753444,0.414241535213022,-0.6896569599514821
159,0.3899192458366947,0.31473885223261194,0.41239460657300203,-0.7608108339731632
160,0.3603237679860653,0.19275985379060448,0.4002388120925692,-0.8202556395939464
161,0.31752195917395987,0.07026036360178464,0.3787570084968199,-0.8664793218902661
162,0.26219872309095954,-0.05011826855377547,0.3491588817950754,-0.8982360847963404
163,0.1953916023711051,-0.1658215548201294,0.3128448680697656,-0.9145782756015466
164,0.11846790465462481,-0.274441648843454,0.2713654194910186,-0.9148813835964149
165,0.033093224343889005,-0.37377320478998843,0.2263766823573795,-0.8988615174588416
166,-0.05880787790814801,-0.46186395950201603,0.17959374209842788,-0.8665849088278333
167,-0.1550980768242347,-0.5370588150768961,0.13274264907255878,-0.8184691838003573
168,-0.25347922877673446,-0.5980363628939213,0.08751246720003653,-0.7552763450022277
169,-0.35154877913148724,-0.6438369799086616,0.04550858430316419,-0.67809760945455
170,-0.446859231879982,-0.6738818391401422,0.008208488584083101,-0.5883304466674292
171,-0.5369792023880495,-0.6879824034194351,-0.023078849158876195,-0.48764835230872583
172,-0.6195545305533056,-0.6863402089798097,-0.04724894154703568,-0.37796407068808713
173,-0.6923679261032294,-0.6695369874236923,-0.06343217278863336,-0.26138713975716504
174,-0.7533956503546779,-0.6385154149678592,-0.0710178262157813,-0.14017677138050189
175,-0.8008598087170857,-0.5945510106565632,-0.06967113144885524,-0.016691193831660664
176,-0.8332749338448875,-0.5392159246453317,-0.05934289012100319,0.10666533001291895
177,-0.8494876780294776,-0.4743355582358866,-0.04027142890978953,0.22749653861696817
178,-0.8487086017415814,-0.40193913409741816,-0.012976824801504354,0.34346796623403064
179,-0.830535239023682,-0.3242054836511201,0.02175245487850449,0.4523592066236496
180,-0.7949658348862951,-0.24340543523913652,0.06288016106993397,0.5521133948777199
181,-0.7424033796596262,-0.16184226856056017,0.10914959797455426,0.6408827250278529
182,-0.6736498046880179,-0.0817917459193277,0.15911698965948978,0.7170689189645325
183,-0.5898904468791554,-0.005443237995981225,0.21119002837675432,0.7793576866593783
184,-0.4926691303903391,0.06515656902141885,0.2636706209565013,0.8267463656516412
185,-0.38385444616183206,0.1281559662318953,0.31480074060554025,0.8585640955660587
186,-0.2655980283102784,0.18194519965672773,0.3628102098995707,0.8744840669058481
187,-0.14028582513961052,0.22519695415369448,0.40596518876759474,0.87452757796063
188,-0.010483536763530373,0.25689933102536733,0.44261612015970536,0.8590598345577657
189,0.12112246327785209,0.2763804979913034,0.47124389642233655,0.8287776295872609
190,0.2517872921105011,0.28332440192242525,0.49050305094866986,0.7846892377349186
191,0.3787712994086338,0.277777161621639,0.4992608514145345,0.7280870507504982
192,0.499403838758763,0.26014399428497037,0.49663127108451655,0.6605136551589583
193,0.6111455180594504,0.23117676916322685,0.4820029407985059,0.5837222132287703
194,0.7116474146878905,0.19195251934963437,0.4550603331942547,0.4996321453194371
195,0.7988058147710272,0.14384347159164979,0.4157975987826546,0.41028122405861617
196,0.8708111451168203,0.08847936882390131,0.3645246564841418,0.3177752753880849
197,0.9261899084884572,0.02770305535913211,0.3018653345959575,0.22423673630157345
198,0.9638386044194936,-0.03647953454113703,0.2287475570667667,0.13175334275201167
199,0.983048814420163,-0.10195370194750861,0.14638576944129778,0.04232821318444853
200,0.983522847338192,-0.16655322988204135,0.056255993918599416,-0.04216744630479755
201,0.9653795724321528,-0.22811908407638976,-0.039935911235561145,-0.12003785904726132
202,0.9291503086426812,-0.2845580629196556,-0.14029204081938607,-0.18980135947710178
203,0.8757648826316199,-0.33389989178838675,-0.24276537964544137,-0.25022330638558327
204,0.8065282093483166,-0.3743512949905886,-0.34520685506429827,-0.3003424423568652
205,0.7230879811961131,-0.40434565355028446,-0.445415366695997,-0.33949008087982957
206,0.6273942695520662,-0.42258696714278116,-0.5411895769674768,-0.3673016846082479
207,0.5216520400465213,-0.42808698091743697,-0.6303801980780093,-0.3837205907368342
208,0.4082677557421408,-0.4201945091596534,-0.710941494332435,-0.38899383765005
209,0.2897913858919569,-0.39861618347006966,-0.7809807338463022,-0.383660245920096
210,0.16885524875732458,-0.3634280684858637,-0.838804370102193,-0.36853110140285067
211,0.04811119229914233,-0.31507781775299193,-0.8829598106046508,-0.3446639737375642
212,-0.0698323454273435,-0.2543772804374481,-0.9122717350688897,-0.3133303753608348
213,-0.1824718545605475,-0.18248571018220855,-0.9258720566063848,-0.2759781199080679
214,-0.2874673472065677,-0.10088396455157386,-0.9232227730127816,-0.23418937076000534
215,-0.3826965991349151,-0.011340311218468471,-0.9041311277323559,-0.18963547721208543
216,-0.46630372277044563,0.08413133036291269,-0.868756687109513,-0.14402977464501784
217,-0.5367408983127664,0.18331969092682182,-0.8176101375186832,-0.09907957419960159
218,-0.5928022621938819,0.2838698092852192,-0.75154380801792,-0.05643858559634394
219,-0.6336491490721183,0.38334072103531835,-0.6717341262978933,-0.017661003456981156
220,-0.6588261002310923,0.47926574853751125,-0.5796564128939842,0.01584155686630108
221,-0.6682672821936542,0.5692138937400134,-0.4770526060108181,0.04283916223653808
222,-0.6622931988074434,0.650850803874375,-0.3658926822364036,0.062317694079091955
223,-0.6415978220367173,0.7219977866399973,-0.24833069261291651,0.07350712857319719
224,-0.6072265051706791,0.7806873961068573,-0.1266564651651358,0.07590323319838653
225,-0.560545271188671,0.8252141921167282,-0.0032441308058707707,0.06928211668583177
226,-0.503202282902635,0.8541793924554569,0.11950129307924645,0.053707252195459396
227,-0.43708249490452844,0.8665282856308276,0.2391979800300204,0.029528785943351912
228,-0.36425665547056574,0.8615794490504872,0.35354073603040703,-0.0026248592985233937
229,-0.28692596524006325,0.8390450183703371,0.4603525246473824,-0.041862879377325884
230,-0.207363805255237,0.7990414737934182,0.557632843127721,-0.08705508424785696
231,-0.12785601720414724,0.7420906426836625,0.6436017949109454,-0.13686141345701217
232,-0.05064125172537103,0.6691108592182164,0.7167388104741557,-0.18976722388241452
233,0.0221471043871425,0.5813984649402419,0.7758151005727565,-0.2441234533093435
234,0.08853595414223242,0.4806000729478928,0.8199190804951395,-0.2981906372551063
235,0.14676308121845313,0.3686762471257244,0.8484741770707533,-0.3501856559607574
236,0.19532203192975595,0.24785746060278976,0.8612486175612959,-0.3983300162115915
237,0.23300016079715646,0.12059338921378147,0.8583569965730546,-0.4408984304582172
238,0.2589088867414917,-0.010503238625138536,0.8402536188676312,-0.47626644467620854
239,0.2725054052225021,-0.14271687866072538,0.8077178174164354,-0.5029558868309371
240,0.27360531878162847,-0.2732920351090569,0.7618316422486946,-0.5196769592246778
241,0.2623858789490695,-0.3994972273816436,0.7039505017247519,-0.5253658791394584
242,0.2393797705660975,-0.5186885056652331,0.6356675092221328,-0.5192170810497472
243,0.2054596092794596,-0.6283709717445985,0.5587724406165471,-0.5007091275689975
244,0.16181355827369986,-0.7262568095536616,0.4752063376131425,-0.46962363188838974
245,0.1099126953190728,-0.810318414993139,0.38701289574277487,-0.42605666789700103
246,0.05147097028463835,-0.8788353344581308,0.2962878511384371,-0.37042233112164263
247,-0.01160121884514884,-0.9304338733073738,0.20512762521301078,-0.30344830943344436
248,-0.07724864141913597,-0.9641184154140798,0.11557849999238089,-0.22616352225292416
249,-0.1433267189704988,-0.9792936985057743,0.02958757881963723,-0.13987808575908195
250,-0.20765945865103616,-0.9757775121777028,-0.051043262070532086,-0.04615605440513045
251,-0.26809835143279576,-0.9538035207404424,-0.12469930473555711,0.053218428956670075
252,-0.322580725610328,-0.9140141556006718,-0.18998978411893458,0.15628077539079288
253,-0.369186058486986,-0.8574437656593065,-0.24577865892093217,0.26093043856526305
254,-0.40618879918166806,-0.7854924531974293,-0.2912086256830906,0.3649791798404496
255,-0.43210634200787096,-0.6998912509821916,-0.32571781507494224,0.4662019422288608
256,-0.44574091070209476,-0.6026595082054826,-0.3490487950812992,0.562389096932261
257,-0.44621426590019436,-0.4960555431187195,-0.3612497004976328,0.6513987879469157
258,-0.4329943278834995,-0.38252178413886156,-0.3626675069686816,0.731208093547287
259,-0.40591300925509427,-0.26462575472092836,-0.35393366577110197,0.7999617485165671
260,-0.36517477279880184,-0.14499835712579429,-0.33594250769006706,0.8560172272034422
261,-0.3113556628054895,-0.026270973902168777,-0.3098230058653672,0.8979850734871573
262,-0.24539279779670375,0.088987068106962,-0.2769046538480107,0.9247634774235755
263,-0.16856455283981853,0.19832913874898359,-0.23867836215721755,0.935566236931916
264,-0.0824618945189825,0.29948856835905086,-0.19675340069111966,0.9299434029504533
265,0.011048444778484753,0.39043113919724204,-0.15281151232942075,0.9077940840921538
266,0.1098680598823686,0.46940153086314734,-0.10855939253468391,0.8693710775805205
267,0.21171715513046158,0.5349625989887327,-0.06568076898807641,0.8152771924271036
268,0.31418977993155556,0.5860265470928663,-0.025789323319947523,0.7464533334989363
269,0.4148126543056734,0.6218772551624335,0.009616326367091192,0.6641586163008955
270,0.511106127684721,0.6421832502132224,0.03919441763192345,0.5699429769856006
271,0.6006457570727596,0.6470010382397228,0.06179752949124856,0.46561292548208494
272,0.6811229711800855,0.636768757740546,0.0765047917391669,0.35319125716433214
273,0.7504033058809696,0.6122903563968108,0.08264798300910577,0.2348716860136832
274,0.8065807528691865,0.5747107284648567,0.07983083925042579,0.11296948611436843
275,0.8480268563244274,0.525482475139532,0.06794106790276173,-0.010130674507296912
276,0.8734333194736814,0.46632515795320073,0.0471547494523223,-0.13202845563437482
277,0.8818470409995273,0.39917810102591156,0.017933002557817046,-0.25036183287591224
278,0.8726966864039284,0.3261479570536534,-0.01898901335195169,-0.3628600570760754
279,0.8458101070950561,0.24945238036408132,-0.06262048815414016,-0.4673943165357074
280,0.8014221449781701,0.17136124499737804,-0.11174028466546873,-0.5620248909384861
281,0.7401725971158708,0.09413690424598632,-0.1649285589098623,-0.6450436730901559
282,0.6630943576996515,0.019975008976791386,-0.2206038782203965,-0.7150110493673384
283,0.5715919971151395,-0.04905261513215585,-0.277064896510476,-0.7707862692759005
284,0.467411274260667,-0.11105158612307038,-0.3325355277739792,-0.811550595269114
285,0.352600302616067,-0.16435372578204963,-0.38521246717967594,-0.8368227019781201
286,0.22946329727711567,-0.20755973184386903,-0.4333138463370479,-0.8464659848406245
287,0.10050801412774985,-0.2395746888059298,-0.4751277770318525,-0.8406876370403022
288,-0.031611851060919155,-0.2596355263741264,-0.509059536800573,-0.8200295557535201
289,-0.16415791043883393,-0.2673297394250619,-0.53367618018863,-0.7853513389296277
290,-0.2943704946126941,-0.26260490535326003,-0.5477474206880651,-0.7378058272441719
291,-0.4195326873504664,-0.24576876820735408,-0.5502817186777891,-0.6788078276709507
292,-0.537033429510024,-0.21747989824569386,-0.540556627964389,-0.6099968208208275
293,-0.6444281592720297,-0.17872917445943087,-0.5181425948390802,-0.5331945996985887
294,-0.7394955156524706,-0.13081257022667495,-0.48291956541905434,-0.45035890924466576
295,-0.8202887285564231,-0.07529594274143203,-0.43508593540512874,-0.3635342509621453
296,-0.8851804489272774,-0.013972729675365107,-0.3751595668227533,-0.27480108275566445
297,-0.9328999336142254,0.05118436340847779,-0.30397079407594113,-0.1862246792288506
298,-0.9625616874313593,0.1180764485817605,-0.22264754180179058,-0.09980492126759663
299,-0.9736848748537579,0.18453495602683828,-0.13259287457228555,-0.017428255731847347
300,-0.9662030406799025,0.24838010395682567,-0.03545548851581134,0.05917699277094135
301,-0.9404639171571821,0.30747984132678446,0.06690616732733964,0.1284808642428673
302,-0.8972193386083027,0.3598077531977605,0.1724652910904308,0.18918658127666652
303,-0.8376055274710535,0.40349844314365607,0.2790726605367345,0.24025910361842653
304,-0.7631142518476851,0.43689896903231423,0.3845059928574386,0.2809467404013898
305,-0.6755555782984475,0.45861500633071023,0.4865215380248595,0.31079531791206105
306,-0.5770131491639916,0.46755054434585674,0.5829066526036116,0.32965458972111644
307,-0.46979309607309,0.462940082246088,0.6715320725670333,0.337676772440549
308,-0.35636785597275344,0.4443724792847216,0.75040260700866,0.3353072893307551
309,-0.23931627918536824,0.4118058226871951,0.817705009631162,0.32326800049169263
310,-0.12126150761471124,0.36557290194234093,0.8718518507046497,0.3025333875117589
311,-0.004808153113548267,0.30637711412923463,0.9115203072108908,0.2743003374836458
312,0.10751968007127694,0.23527886551616078,0.9356849108015632,0.2399523318016901
313,0.21333800926079288,0.15367277396978118,0.9436434389993352,0.20101898511977398
314,0.3104587662632474,0.06325620872270699,0.9350353011667651,0.15913199577805348
315,0.39694040995734015,-0.03401007704217612,0.9098519530608558,0.11597865801012039
316,0.4711321310193786,-0.1359482650071432,0.8684390677769086,0.07325414610422927
317,0.5317105833561792,-0.24021560943383102,0.8114903917689517,0.032613809928307466
318,0.5777082651338354,-0.34436111260263724,0.7400334174464606,-0.004373280878307587
319,0.6085328821531233,-0.4458853399143388,0.6554072035708065,-0.03626834012443298
320,0.623977252467768,-0.5423018944327315,0.5592328663670729,-0.06180327557910047
321,0.6242195479212954,-0.6311990253030921,0.4533774431832201,-0.0799164592684486
322,0.6098139097787244,-0.7102998371162872,0.33991199224115065,-0.0897829291325116
323,0.5816717158240187,-0.7775195981222914,0.2210649325315029,-0.09083823617250913
324,0.5410340091913192,-0.8310187134956243,0.09917174372990335,-0.08279531365978829
325,0.4894358189919377,-0.8692500339513708,-0.02337776570578528,-0.0656539232174168
326,0.4286633040136735,-0.8909993073432905,-0.14419335553993284,-0.03970242214265172
327,0.360704828394787,-0.8954177480542885,-0.2609381217570583,-0.005511792446559707
328,0.2876972277947986,-0.8820458918789719,-0.371380845887614,0.03607793018471871
329,0.2118686424808135,-0.8508281179198071,-0.4734456721527037,0.08397849492727509
330,0.1354793770000346,-0.8021174484708269,-0.565257925879608,0.13688102314277567
331,0.060762292660388656,-0.7366704772530139,-0.6451849827327154,0.19328965257005243
332,-0.010135752245455841,-0.6556325197494896,-0.7118712211339587,0.25156039055185125
333,-0.07520992885355415,-0.5605133207221772,-0.7642662367549722,0.3099441937691919
334,-0.13264951174719714,-0.45315388727775124,-0.8016456645054556,0.36663318188333727
335,-0.18088468371481142,-0.3356852352907357,-0.8236241358786138,0.41980880982109103
336,-0.21862688954864143,-0.21048003713044572,-0.8301600933117333,0.46769077028364087
337,-0.24490172194972948,-0.08009833449669301,-0.8215523835661044,0.5085853757765444
338,-0.2590735128221023,0.05277137262645931,-0.7984287540522943,0.5409321786394619
339,-0.26086101413165474,0.18537423500532763,-0.7617265745167252,0.563347628003709
340,-0.2503437787778913,0.31495285558141856,-0.7126662966427103,0.5746646333452932
341,-0.22795908790102065,0.4388112351512712,-0.6527183411957233,0.5739670035943287
342,-0.19448951080266424,0.5543773098610969,-0.5835642619770393,0.5606178561570354
343,-0.15104142118103675,0.6592625621149736,-0.5070531740991582,0.534281238597412
344,-0.09901502271361479,0.7513172580405165,-0.4251545475517838,0.4949363734294954
345,-0.040066652408941195,0.8286799719346772,-0.3399085528998921,0.4428841193185681
346,0.023935673808559148,0.8898201984651206,-0.25337520214627646,0.378745435431446
347,0.09096233704106027,0.933573023348462,-0.1675835529403918,0.3034518348929802
348,0.15887653344964786,0.959165018547649,-0.0844822378401627,0.21822801333246208
349,0.22549164391739998,0.9662307438808867,-0.005892542437010335,0.1245670343487501
350,0.28863008883110386,0.9548194679562841,0.06653481217481226,0.024198640496642616
