,0,1,2,3
65,0.9086107158753821,0.10439588123491661,-0.2690598063202573,-0.3018855538122276
66,0.8562960685467474,0.056792773309979894,-0.33374520129977625,-0.39005866802382183
67,0.7883416175509184,0.012223052011803265,-0.3988514394747081,-0.46827942541357953
68,0.7060007135673448,-0.027686642552580194,-0.46273754802574285,-0.5354161035248091
69,0.6108392297645627,-0.06146943174484023,-0.5237164405941088,-0.5906081900829349
70,0.5047007878005693,-0.08785891661141364,-0.5800978140858507,-0.6332807052628173
71,0.38966542535965387,-0.10582447818372422,-0.63023178982756,-0.6631515114867592
72,0.26800269525945397,-0.114600246910722,-0.6725521976781036,-0.6802314901120224
73,0.14212032215878456,-0.11370699010932858,-0.7056184048944076,-0.6848176407657975
74,0.014509651194469592,-0.10296634713886967,-0.7281546222949664,-0.6774793335663957
75,-0.11231079920504491,-0.08250703726292725,-0.7390856778444639,-0.6590381126985048
76,-0.23585232246483406,-0.05276286994791252,-0.737568330807411,-0.6305416076142586
77,-0.35371217691244083,-0.014462596514801807,-0.7230173060620855,-0.5932322516018804
78,-0.46362755820429646,0.03138814964909805,-0.6951253554155488,-0.5485116330521478
79,-0.5635260973075871,0.08353237493440804,-0.6538767976814843,-0.4979014093622397
80,-0.6515716767283416,0.1404940690472446,-0.5995541482962891,-0.44300179447568355
81,-0.726204473841412,0.20061655490236602,-0.5327376184215292,-0.3854486865853649
82,-0.7861742831033585,0.2621058749691871,-0.45429743862113914,-0.32687053118295767
83,-0.8305663350597132,0.3230781139094942,-0.36537913896571617,-0.2688460157540586
84,-0.8588190152636768,0.38160945468305635,-0.26738209141439295,-0.21286366601393797
85,-0.8707330859020057,0.435787692830227,-0.16193178723286603,-0.16028436036260027
86,-0.8664722221163962,0.4837638932139944,-0.050846477871057526,-0.1123077005873706
87,-0.8465548885218994,0.523802866161587,0.063901051731031,-0.06994307476976956
88,-0.8118377939601673,0.5543311659039859,0.18022568652043833,-0.03398612545811515
89,-0.7634913688143304,0.5739813728537912,0.29597517025220893,-0.005001195564525329
90,-0.7029679041423138,0.5816315111529263,0.4089772127442098,0.016689830307820036
91,-0.6319631706302256,0.5764385718444043,0.5170873982757671,0.031012036395123135
92,-0.5523724935070073,0.5578652570319522,0.6182367553159631,0.03813525652090646
93,-0.4662423931909816,0.5256992278889364,0.7104778530867146,0.03846521625851792
94,-0.37571900726653074,0.4800643252001804,0.792028323623209,0.032628297953728506
95,-0.2829945848173221,0.42142343064262733,0.8613107681942553,0.021450353425765865
96,-0.1902533873326821,0.35057284526351973,0.9169880927217529,0.005930141549877643
97,-0.09961834032161408,0.2686282734061087,0.9579934260907916,-0.01279189451357128
98,-0.01309975621006601,0.17700271037902346,0.9835539052871953,-0.03346867640081745
99,0.06745260730870292,0.07737673522193228,0.9932077589384904,-0.05478443390266588
100,0.14039297710506407,-0.02833809908700712,0.9868142824321957,-0.07539453632421245
101,0.20431742323215085,-0.1380419114841652,0.9645564693603882,-0.09396615695341677
102,0.25809523012460656,-0.24949415528536578,0.926936241362817,-0.1092186939747115
103,0.30089302995688083,-0.36036514990036034,0.8747623971413335,-0.11996287679197112
104,0.33219113196381517,-0.46829023477222226,0.8091315770910883,-0.12513751961607927
105,0.35179167955659113,-0.5709252296197558,0.7314027083095245,-0.12384294350456565
106,0.3598184739363051,-0.6660018486773733,0.6431655515566631,-0.11537017232925656
107,0.35670851342971266,-0.7513817136978582,0.5462041131893701,-0.0992251152795974
108,0.3431955066731496,-0.8251076411176358,0.44245580770028803,-0.07514707579764623
109,0.32028581982150367,-0.8854509422556232,0.3339673572489432,-0.0431210710912275
110,0.28922750810375575,-0.9309535701818333,0.22284849101129844,-0.0033836039629306924
111,0.25147325553051386,-0.9604640706285585,0.11122455743168443,0.04357830433404691
112,0.2086381990465022,-0.9731664439809635,0.0011891853247374823,0.09703483934309415
113,0.16245374110462613,-0.9686011972857012,-0.10524187528825556,0.15602772286881045
114,0.11471855433253528,-0.9466780551113794,-0.20617463455440185,0.21939082325555245
115,0.06724805118461288,-0.9076800012905746,-0.299877428069766,0.28577656132593454
116,0.02182362850256904,-0.8522585350443243,-0.38481721291065135,0.3536874769210261
117,-0.019856999166007312,-0.7814202395043124,-0.45969074966878903,0.42151218671123813
118,-0.05622709290299846,-0.696504972895899,-0.5234499546889386,0.48756484870333844
119,-0.08589458652100747,-0.5991561973721867,-0.5753208529609559,0.5501271555787491
120,-0.10768105712110765,-0.49128415262655634,-0.6148157220261636,0.6074918100392246
121,-0.12065495992026257,-0.37502275620159203,-0.6417381868284204,0.6580063924794137
122,-0.12415826477929721,-0.252681265528941,-0.6561812004473745,0.7001165156723045
123,-0.11782580028718925,-0.1266918643881435,-0.6585180217372036,0.7324071731843292
124,-0.10159679725518064,0.0004455644944975218,-0.6493864736790927,0.7536412276822457
125,-0.07571832237032676,0.12622015102036774,-0.6296669314471514,0.7627940512194273
126,-0.040740499553661685,0.24816686855690795,-0.600454642686501,0.7590834203979188
127,0.00249637393333213,0.36392211751358255,-0.5630271205062118,0.7419938827753905
128,0.05288250265518215,0.4712767271461753,-0.5188074687861264,0.7112949442355442
129,0.10906654629362483,0.568225105924888,-0.4693245966486357,0.6670525769808738
130,0.16949015152177566,0.6530093668529031,-0.41617135196544097,0.609633710635125
131,0.23242819399260217,0.7241573789843229,-0.3609616507744207,0.5397035406314259
132,0.2960337147686528,0.780513846953839,-0.30528769934340083,0.4582156643581778
133,0.3583864137510757,0.8212636928482223,-0.2506783978861519,0.36639523206665026
134,0.41754346941051007,0.8459472049312642,-0.19855997985164242,0.26571547192990497
135,0.47159139174617176,0.854466620851968,-0.1502198791945048,0.15786811259883335
136,0.5186975854958643,0.8470840239745305,-0.10677473167772256,0.044728378050499805
137,0.5571603039711844,0.8244106451283034,-0.06914330726238015,-0.07168463530417643
138,0.5854557104488856,0.7873878730845362,-0.03802504177404538,-0.18925127376132622
139,0.6022808329311643,0.7372604801909651,-0.013884690566411978,-0.30579731522727066
140,0.606591297605176,0.6755427598017046,0.003056531490965686,-0.41914154526175224
141,0.5976328540288909,0.6039784447194637,0.012823126692345144,-0.5271437920732556
142,0.5749658577840477,0.5244954265526494,0.015680782855697073,-0.6277522783367991
143,0.538482050277412,0.4391564209622632,0.01212528076324687,-0.7190491617567347
144,0.48841316621588404,0.35010682015373945,0.0028651564930304435,-0.7992931780186052
145,0.4253311022807175,0.2595210392947198,-0.011201405357674658,-0.8669583681550531
146,0.35013959062590483,0.1695486962246368,-0.029014823619118425,-0.920767965719487
147,0.26405753278899896,0.08226196309314525,-0.04938676176949866,-0.9597226352271626
148,0.16859435814235904,-0.0003946055166797746,-0.07103628987503448,-0.9831223892323083
149,0.06551797092342408,-0.07665052996566991,-0.09262860817718786,-0.9905816638163741
150,-0.043183963830300674,-0.14495100772138658,-0.11281530715581578,-0.9820371974114811
151,-0.15534847711082975,-0.20399264518233834,-0.13027509888644104,-0.9577485317039057
152,-0.26868643168646683,-0.2527524547498364,-0.14375394159957394,-0.918291131570001
153,-0.3808351535392254,-0.2905094247673079,-0.15210349387246236,-0.8645422991976226
154,-0.48941328552567037,-0.3168581589776892,-0.15431687648191061,-0.7976602313473481
155,-0.5920765309686963,-0.33171428342976095,-0.149560787583969,-0.7190567338270446
156,-0.6865729289753423,-0.33531152724382307,-0.13720310887133233,-0.6303642596242865
157,-0.7707963109544826,-0.32819059409879464,-0.11683525438887729,-0.5333980730148227
158,-0.8428366289221013,-0.3111801484536368,-0.08828864690465055,-0.4301144580031536
159,-0.9010259197425668,-0.28537043917872507,-0.051644855796699946,-0.32256598280776827
160,-0.943978773666458,-0.2520802684753185,-0.0072390915853300306,-0.21285490049702388
161,-0.9706263078307334,-0.2128181810709587,0.04434307853089545,-0.10308580765037106
162,-0.9802428025274307,-0.16923889351794488,0.10227575674034242,0.004681302936576814
163,-0.9724643361463705,-0.12309610237264332,0.1655092723949925,0.10847647328035415
164,-0.9472989493565463,-0.0761929001269068,0.2327928939964935,0.2064626141047578
165,-0.905128075498486,-0.030331086753918747,0.3027031593808176,0.2969747285908393
166,-0.8466991872108003,0.012739308845349288,0.373677142682656,0.37855460560299375
167,-0.7731098237368249,0.05136899000195527,0.44404984802636416,0.4499801770917892
168,-0.6857833738449697,0.08405556837841274,0.5120948112856544,0.5102888690111724
169,-0.5864371906391808,0.10948575919062566,0.5760669054378725,0.5587944259107364
170,-0.4770438017496229,0.1265725017948089,0.6342462842017658,0.5950968526029379
171,-0.3597861468450327,0.13448604158204,0.6849823643587649,0.6190852878848571
172,-0.23700791992896164,0.1326781632015661,0.7267367403239134,0.6309338009361832
173,-0.11116021287292785,0.12089893971785741,0.7581239453757471,0.6310902763448775
174,0.015254253839224685,0.0992055530084336,0.7779490220052403,0.6202587243668495
175,0.13973796933932783,0.06796294273835737,0.7852409379540332,0.5993755147654366
176,0.25985517101718,0.027836249526882427,0.779280982881028,0.569580181386158
177,0.37328672397836654,-0.020224772781492754,0.7596254008167529,0.5321815768151175
178,0.4778820241429004,-0.07500899577586875,0.7261216526823945,0.48862026877686054
179,0.5717066826309177,-0.13507423044732783,0.6789178577357033,0.44042815958085174
180,0.6530848544292457,-0.1987838595128288,0.6184651290420353,0.3891863747246733
181,0.7206352075774793,-0.2643488686925033,0.5455126918433879,0.33648250512996464
182,0.773299686934985,-0.3298742180702626,0.4610958507083034,0.28386829850895895
183,0.8103644050613436,-0.39340838169989517,0.3665170472021279,0.2328188788051312
184,0.8314721874221621,-0.45299480001000847,0.26332042015719126,0.18469452898106792
185,0.8366265051797099,-0.5067239374372632,0.15326044121449411,0.14070600277741105
186,0.826186741122755,-0.5527846184161096,0.038265345160907675,0.10188423722654026
187,0.8008549475601339,-0.589513328893809,-0.07960379595620262,0.06905522206434979
188,0.7616544639543441,-0.615440217605973,-0.19819739711685563,0.042820647678858376
189,0.7099009615220456,-0.62933061029851,-0.3153240396961097,0.023544803271705286
190,0.6471666670351516,-0.6302209589777762,-0.42879840256122326,0.01134803527863551
191,0.5752386840390182,-0.6174482844217757,-0.5364893085030003,0.0061069068797023895
192,0.49607247255999637,-0.590672330219792,-0.6363667443845255,0.0074610268978923255
193,0.4117416645785655,-0.5498898265539687,-0.726546736142844,0.014826344886670381
194,0.3243854792385101,-0.4954404573226137,-0.8053330099627781,0.027414543064792588
195,0.23615505682602228,-0.42800433017088824,-0.8712544473350502,0.04425799915680793
196,0.14916005265412025,-0.34859096041169074,-0.9230974424403477,0.06423965108531282
197,0.06541682061888653,-0.25851999141996296,-0.9599323928919934,0.08612696844191801
198,-0.013200528318975849,-0.15939408059036547,-0.9811336963045311,0.10860912991393726
199,-0.08500498397791412,-0.05306457620782828,-0.9863927819498232,0.13033642302935017
200,-0.14853630892069553,0.0584092083095195,-0.9757238750506693,0.1499608247942696
201,-0.2025945562252459,0.17280615490326073,-0.9494623668956421,0.16617669049650857
202,-0.2462666225974064,0.28779383049824603,-0.9082558426063994,0.177760473933188
203,-0.2789452042028594,0.4009820896110823,-0.8530479956456243,0.18360842570082875
204,-0.3003397159535643,0.5099784932087351,-0.7850558296507849,0.18277126638724728
205,-0.3104789390035025,0.612444198481324,-0.7057407096908089,0.17448490727551377
206,-0.3097053707693494,0.7061489588204298,-0.6167739725933843,0.15819639061880506
207,-0.2986614616393718,0.7890238915654291,-0.5199979359514719,0.13358434218346243
208,-0.2782681274091865,0.8592107225740688,-0.4173832545977421,0.10057336756481686
209,-0.24969612125465082,0.9151063001421725,-0.3109836590614754,0.05934197727765758
210,-0.21433102884382926,0.9554012841979993,-0.2028891707026351,0.01032378996095492
211,-0.17373281050289885,0.9791120572413727,-0.09517892139681744,-0.045798065909692265
212,-0.12959095117590244,0.9856050677227493,0.010125288962986631,-0.10810325793413597
213,-0.08367638883568479,0.974613000409388,0.1111035863714025,-0.17545299792206598
214,-0.03779147226869789,0.9462423672227533,0.2059797070209286,-0.24651480156781402
215,0.006280752231210211,0.9009723211345041,0.293158786802203,-0.3197926741211773
216,0.04682660997357923,0.8396447098061214,0.3712603706588939,-0.3936619959701454
217,0.082249924993495,0.7634455994517592,0.4391458779198396,-0.4664082593847544
218,0.11111695768161481,0.6738787076049076,0.4959398997189582,-0.5362687059852315
219,0.13219698723383144,0.5727313809237903,0.5410448596244822,-0.6014758363769495
220,0.14449748451296202,0.4620339359925976,0.5741487347575592,-0.6603017108389986
221,0.14729295886244304,0.34401334276608025,0.5952257078362633,-0.7111019343239589
222,0.14014672355936592,0.22104236786625525,0.6045297964158874,-0.7523582210151095
223,0.12292500489304825,0.09558540497107888,0.6025816797287821,-0.7827184632955838
224,0.09580301477685293,-0.029857700679201876,0.5901491116230804,-0.8010332865245384
225,0.05926281144894832,-0.15280847905687647,0.5682214659812517,-0.8063881531282614
226,0.014082982051662953,-0.27086594460206354,0.5379791047468467,-0.7981301851998466
227,-0.038679610558115494,-0.38176063866906046,0.5007583847394468,-0.7758890014707016
228,-0.09771557176502123,-0.4834053085974596,0.4580132246763059,-0.7395910090557101
229,-0.16149557327356912,-0.5739410114498211,0.4112742356516458,-0.6894667492186642
230,-0.2283089928525582,-0.6517775448352588,0.36210647474431384,-0.6260510656323618
231,-0.29630762773475583,-0.7156272485306027,0.3120669110628152,-0.5501760390333571
232,-0.363553382285576,-0.7645313852949603,0.26266269569587525,-0.4629568094514441
233,-0.42806872667736245,-0.7978784932492728,0.2153113017063384,-0.36577058193437906
234,-0.48788864955919764,-0.8154143008802116,0.1713035481648199,-0.26022927955454755
235,-0.5411127859757524,-0.817243004186695,0.1317704446155912,-0.14814646430905912
236,-0.5859563931429821,-0.8038199185355249,0.09765469128552177,-0.031499288410051667
237,-0.6207988713860956,-0.7759357301379504,0.06968754836002367,0.08761363811991159
238,-0.6442285850061602,-0.7346927784297456,0.048371647850634386,0.2070174757559307
239,-0.6550828266655038,-0.6814739959147622,0.033970167506263985,0.32450841409661607
240,-0.6524818868840978,-0.6179053113760177,0.02650262176728853,0.4379018434545945
241,-0.6358563345038999,-0.5458124813296878,0.02574735408113285,0.5450802976202835
242,-0.6049667809316077,-0.4671734492670452,0.03125064229576899,0.6440400295208994
243,-0.5599155864702259,-0.3840674392762404,0.04234215867610072,0.7329351128948187
244,-0.5011501664862928,-0.2986220674297553,0.05815636263757247,0.8101180216237044
245,-0.42945776357310017,-0.21295979898990247,0.07765925168127419,0.8741757225805777
246,-0.34595176407199296,-0.1291450909519505,0.09967975809206672,0.9239604256921378
247,-0.2520498480176191,-0.04913353746845463,0.1229449592031852,0.9586142637248093
248,-0.14944446552556304,0.025275719129239205,0.14611817045800496,0.9775873209121939
249,-0.04006632475330076,0.09248313526631105,0.16783891560121636,0.9806485903328899
250,0.07395824795962501,0.15112641008821634,0.1867637190011867,0.9678896109564535
251,0.19035506071572583,0.20011170736827755,0.20160664259590128,0.9397207122838509
252,0.3067537768307808,0.23863770086561092,0.21117849484466214,0.8968599731511998
253,0.4207423577141768,0.2662118718358164,0.21442367124840997,0.8403151771372103
254,0.5299229110891568,0.28265868459105514,0.21045364467851085,0.7713592157805474
255,0.6319675895323169,0.2881194722465377,0.19857620746689397,0.691499548315941
256,0.7246731795209719,0.283044074901045,0.17831967387135067,0.6024424690016388
257,0.8060130499980829,0.26817448121060006,0.14945137847100617,0.5060530568362642
258,0.8741851912122204,0.24452092639522052,0.11198995009301344,0.4043117845156615
259,0.9276551677601322,0.21333109010575946,0.06621099841336682,0.29926884136394166
260,0.9651929320669147,0.17605321150371192,0.012646017463756837,0.19299727679323297
261,0.9859025929728612,0.13429409201726253,-0.047925517279277824,0.0875460953564634
262,0.9892444049956532,0.08977308470192392,-0.11449070807611617,-0.01510556891096479
263,0.9750484329827241,0.044273269740442156,-0.18582413009231052,-0.11309210228773853
264,0.943519549585527,-0.00040891414813131605,-0.26051457974315073,-0.20470184679283399
265,0.895233634263915,-0.04251427450911384,-0.33699704258348767,-0.2884133662567771
266,0.8311250571375091,-0.08037039324104717,-0.4135891117995538,-0.3629266949251675
267,0.7524657436326118,-0.11243879319949593,-0.48853097197537565,-0.4271888480099384
268,0.6608363212664051,-0.13735851916667216,-0.5600279683004802,-0.4804130185878203
269,0.5580900429825035,-0.15398500061024223,-0.6262947111632939,-0.5220910440524111
270,0.4463103574271502,-0.16142318387330779,-0.6855996219380857,-0.551998893984228
271,0.32776315108134213,-0.1590540672814859,-0.7363088088741959,-0.5701951055986932
272,0.2048448164217586,-0.14655394045977194,-0.7769281728077917,-0.5770122685163603
273,0.08002740108020735,-0.12390581470737316,-0.8061426807206896,-0.573041833096429
274,-0.044197837176432254,-0.09140272992425276,-0.8228518100638346,-0.5591126816894708
275,-0.16537710763325864,-0.049642830330116405,-0.8262002566766886,-0.5362640557925236
276,-0.28114963034482965,0.00048368912718251694,-0.8156031118748641,-0.5057135704149462
277,-0.3893007107594465,0.057815456478292844,-0.7907648470822815,-0.4688211665585629
278,-0.48781107251444444,0.12094810762777791,-0.7516915939840536,-0.4270499506232045
279,-0.5749012698477122,0.18826908637081533,-0.6986963708836101,-0.3819249433575402
280,-0.6490701241900118,0.25799819362188925,-0.6323970777442481,-0.3349908088774075
281,-0.709126278485414,0.32823287168163934,-0.5537072590327445,-0.2877696551123707
282,-0.7542121339187,0.39699708642127296,-0.4638198105885434,-0.24171999033680958
283,-0.7838196227454045,0.4622925757439579,-0.3641839799278713,-0.19819788640438105
284,-0.7977974731168913,0.522151168988149,-0.2564761743635507,-0.1584213388292505
285,-0.7963498321391158,0.5746868506989165,-0.14256524398388015,-0.12343872849951892
286,-0.7800263266701012,0.6181462442284744,-0.024473043096201998,-0.09410218174618454
287,-0.749703852248471,0.6509562259236187,0.09566880919242204,-0.07104649747020975
288,-0.7065605838178948,0.6717674483717727,0.21566495392690932,-0.05467416529491255
289,-0.6520428925268437,0.6794926496532816,0.333304017568251,-0.04514684092219998
290,-0.5878260261157632,0.6733387523613951,0.4464069089750144,-0.04238347801591742
291,-0.5157695619664456,0.6528319081681434,0.5528745437384102,-0.04606514422562129
292,-0.4378687680362183,0.6178348171683846,0.6507338637488603,-0.05564637673232593
293,-0.3562031045236086,0.5685558418213711,0.738181059839065,-0.07037276428711826
294,-0.2728831658164094,0.5055496382947565,0.8136209720651002,-0.0893042823715201
295,-0.18999739643465433,0.4297092383520794,0.8757017340163575,-0.11134375987756367
296,-0.10955991548928992,0.342249727376378,0.9233438422280886,-0.13526972332434695
297,-0.03346075165481002,0.24468387339870762,0.9557629664805577,-0.15977275143649486
298,0.036580274345899166,0.1387902628837634,0.9724859681854287,-0.18349438176653646
299,0.0990548785592619,0.02657468650509881,0.973359758447616,-0.20506754425204626
300,0.1527018369304452,-0.08977431246140968,0.958552800693455,-0.22315745585321883
301,0.19653583519053971,-0.2079346674194102,0.9285492406984819,-0.23650189675647834
302,0.22986894885876774,-0.32550361462364696,0.8841358250401661,-0.24394980241445505
303,0.25232424480150756,-0.44005284341245804,0.8263819430492289,-0.2444971465930407
304,0.2638411963191575,-0.5491846369806058,0.7566132929473541,-0.2373191576015711
305,0.2646728116695342,-0.6505876423690853,0.6763798259610945,-0.22179800132647656
306,0.2553745860637068,-0.742090914155606,0.5874187590248046,-0.1975451782915619
307,0.23678559421614764,-0.8217149156312077,0.4916135638690821,-0.16441801489143393
308,0.21000223930514106,-0.88771823309842,0.390949934963689,-0.12252977786371946
309,0.1763453597195953,-0.938638861567038,0.28746980863445326,-0.07225310225294768
310,0.1373215625878651,-0.9733290510336083,0.18322454900786608,-0.014216592535012097
311,0.09457979860490093,-0.9909828584840165,0.0802284322207965,0.05070537003215211
312,0.04986431245359554,-0.9911557279066728,-0.0195864517837646,0.12140940774027453
313,0.004965194157834602,-0.9737756145709056,-0.11441280022788775,0.19658614004564026
314,-0.03833218326788188,-0.9391453758160221,-0.20260718779343623,0.274748856710511
315,-0.07829752699295413,-0.887936363517331,-0.2827247238449129,0.35426719031999165
316,-0.11330448117231928,-0.8211733679785315,-0.3535484677762788,0.4334049782848736
317,-0.14187670890947066,-0.7402112739368766,-0.4141129269523014,0.51036139463792
318,-0.16273000171903218,-0.6467039914389393,-0.46372111132754446,0.583314344848998
319,-0.17480931992387377,-0.5425664125522319,-0.5019547810271225,0.6504650547431177
320,-0.17731979627246627,-0.4299303145666229,-0.5286776939045976,0.7100827490048225
321,-0.16975088843219388,-0.31109527731450703,-0.5440318350876819,0.7605483066316169
322,-0.15189304005375037,-0.18847580287017146,-0.5484267854136441,0.8003958003116526
323,-0.12384640044278963,-0.06454591720060679,-0.5425225560832203,0.8283508736103462
324,-0.08602135473958247,0.058217406915388015,-0.527206378580062,0.8433649829375884
325,-0.03913082482810123,0.1773906396683324,-0.5035640878902257,0.8446446287602961
326,0.015825489258307707,0.2906585376262084,-0.4728468696125493,0.8316748200422708
327,0.07758455216079102,0.3958661221345065,-0.43643425439026284,0.804236154501285
328,0.14465054867075358,0.4910665469647263,-0.39579433342746695,0.7624150515618734
329,0.21533179811633113,0.5745637129842676,-0.35244223445633444,0.7066068410460978
330,0.28778311047932537,0.6449486191702717,-0.30789793678910804,0.6375115845803994
331,0.3600525264666719,0.70112859558782,-0.2636445160794616,0.5561226841041829
332,0.4301312695572125,0.742348741100295,-0.22108789387123823,0.46370850835356403
333,0.4960056531243943,0.7682050821620248,-0.1815191243589679,0.3617874393909138
334,0.5557096322586159,0.7786491742399896,-0.1460801821325356,0.2520969029133466
335,0.6073766692545114,0.7739840791164343,-0.11573412178716205,0.13655709419042725
336,0.6492895944433476,0.7548518642726258,-0.09124036551523045,0.017230242377283052
337,0.6799271898611681,0.7222129794542324,-0.07313574107039453,-0.10372363363005373
338,0.6980063010428794,0.6773180651827517,-0.06172174319351839,-0.2240934374288594
339,0.7025183901158351,0.621672933451912,-0.05705833048895298,-0.34166507325765755
340,0.6927595786749332,0.5569976275354136,-0.05896440090810895,-0.4542697530098143
341,0.6683533883094752,0.485180611608183,-0.06702491669677858,-0.5598313880058381
342,0.6292655661712324,0.40822925819491257,-0.08060447824050457,-0.656411942359681
343,0.5758105781689312,0.32821788941884933,-0.0988669800228051,-0.7422536732110985
344,0.5086495583983681,0.24723468447452698,-0.12080082508648396,-0.8158172578417013
345,0.42877971514658125,0.1673287893229245,-0.14524903091501992,-0.8758149069071544
346,0.33751540597538204,0.09045895475981856,-0.17094343314948512,-0.9212376842574885
347,0.2364613017096502,0.018444986024892515,-0.19654208722116437,-0.9513763940917752
348,0.12747825646384714,-0.04707678788376583,-0.22066888449901773,-0.9658355520405363
349,0.012642683214569343,-0.10469292213562165,-0.24195434103912367,-0.9645401243432863
350,-0.10579960268408059,-0.15324617073312718,-0.2590764849682555,-0.9477348944530919
