,0,1,2,3
286,-0.7704018138454118,0.6079699786451156,-0.06783548084165977,-0.17958813387565123
287,-0.7523515700107768,0.6381584577953567,0.050182526097373434,-0.15557188666676616
288,-0.7215785612923376,0.6573312673499374,0.1688336686170942,-0.13687650342077393
289,-0.6792820536403574,0.6644237455208016,0.28601141317448453,-0.12375156372419649
290,-0.626891929906807,0.6586346713212163,0.39962196372948,-0.11622892951545785
291,-0.5660297408289813,0.6394517220489293,0.5076292117204027,-0.1141245419436971
292,-0.4984655028072827,0.6066700097871875,0.6080985216933079,-0.1170462714071375
293,-0.42607134411509073,0.5604031841288111,0.6992383219603138,-0.12440759640944372
294,-0.3507731749418093,0.5010867716711159,0.7794385214575931,-0.13544673589813536
295,-0.27450160095042153,0.42947361484915947,0.8473048496678851,-0.14925071843489943
296,-0.1991433137675826,0.3466214685966017,0.90168831420808,-0.16478374346455552
297,-0.12649417472010652,0.2538730082717164,0.9417090880559903,-0.18091907833533394
298,-0.05821516065842601,0.15282869140373492,0.9667742725139074,-0.1964736424015709
299,0.004207735904223898,0.04531309438716581,0.9765891295768168,-0.2102443588494508
300,0.05949866390244211,-0.0666644911775319,0.9711615347550977,-0.22104530762263855
301,0.10662126798751508,-0.18095427331664996,0.9507995647189484,-0.22774469019373103
302,0.1448015295087272,-0.2953139347299919,0.9161022993614114,-0.22930061951717381
303,0.17354355093537288,-0.4074592210696891,0.8679440809514,-0.22479477626371108
304,0.19263792093897736,-0.515115927616688,0.8074526299538715,-0.21346302469628356
305,0.20216248662307598,-0.616072031554171,0.7359815639738039,-0.1947221570077907
306,0.20247555267503276,-0.7082287099310286,0.6550779995260451,-0.16819203172363706
307,0.19420171966594305,-0.7896490073698051,0.5664460326771815,-0.13371248746078407
308,0.17821076050995735,-0.8586029720390628,0.47190699120179835,-0.09135454503754323
309,0.15559011052650304,-0.9136081620568963,0.3733574253894697,-0.04142555534835393
310,0.12761170820385978,-0.9534645352742257,0.27272585522506565,0.015531896064369716
311,0.09569406658744842,-0.9772828705810673,0.1719293171331648,0.07874735804399839
312,0.0613605756323663,-0.9845060251576088,0.07283075324112179,0.14723602673516956
313,0.026195130851297294,-0.974922505601624,-0.022801739773843616,0.2198181153918424
314,-0.008203749221968747,-0.9486720173222235,-0.11333283604166977,0.29514364354198014
315,-0.04026911652654412,-0.9062428513934154,-0.19729418835894844,0.371722067938245
316,-0.06851089041535943,-0.8484611663968475,-0.2734141231229825,0.4479560517370934
317,-0.09155907384929524,-0.7764724197516031,-0.3406421425169948,0.5221785595966021
318,-0.10820375797827532,-0.6917153937625536,-0.3981676861490515,0.5926923776277246
319,-0.11743086623862117,-0.5958894414056422,-0.4454327494795923,0.657811090638315
320,-0.11845269769806924,-0.4909157412677035,-0.48213811097461284,0.7159005065855564
321,-0.11073246185962345,-0.3788934960110377,-0.5082430801258171,0.7654195007153025
322,-0.0940021501642776,-0.26205213066346456,-0.52395884028279,0.8049592600055886
323,-0.06827325916678467,-0.14270064293859863,-0.5297356196084632,0.8332799420997071
324,-0.03384006253350172,-0.023175325310491334,-0.5262440764266628,0.8493438211291924
325,0.008724680950321785,0.09421288395105644,-0.51435142797338,0.8523440742925865
326,0.05858150305080989,0.20723015704084335,-0.4950929805450347,0.8417284657941486
327,0.11464321376344692,0.31376940097785394,-0.46963983105946283,0.8172173062475052
328,0.17560064455386193,0.41189656586585754,-0.4392636023384395,0.7788152029338126
329,0.2399545171749982,0.4998925369199834,-0.4052991447101315,0.7268162659959199
330,0.3060526501381784,0.5762896211428501,-0.3691061830958596,0.661802594061727
331,0.372131576569272,0.6399017747318987,-0.3320309104625976,0.584636026013117
332,0.43636153192062044,0.689847873302017,-0.2953685248896567,0.4964433096186127
333,0.4968936807549779,0.7255674999245859,-0.26032767864906775,0.3985949984735693
334,0.5519083908411425,0.7468289115084926,-0.22799775440035014,0.29267854216286193
335,0.5996633316681023,0.7537290375633948,-0.19931980723008538,0.1804661769757148
336,0.638540174015282,0.7466855620776781,-0.17506191378121488,0.06387835233106945
337,0.6670886974657961,0.7264213342261837,-0.15579955360021375,-0.05505646185884699
338,0.6840671730031055,0.6939415420540019,-0.14190151603295006,-0.17424465208092188
339,0.6884779766254547,0.6505042604893347,-0.1335216818638841,-0.2915720207070301
340,0.6795975050683193,0.5975851466291484,-0.1305968760686344,-0.4049489839402599
341,0.6569996034041123,0.5368371972191639,-0.13285083040341955,-0.5123553470686472
342,0.6205718730621763,0.4700466021078178,-0.13980413607258185,-0.6118836047386785
343,0.5705244037474566,0.3990858202665216,-0.15078991140354947,-0.7017797485035581
344,0.5073906594938556,0.3258650694604701,-0.1649747612420636,-0.7804806232809625
345,0.4320204430291465,0.2522834552592233,-0.18138446740584951,-0.8466469571145124
346,0.34556505893187567,0.18018096897493036,-0.19893372647530896,-0.8991912927377079
347,0.2494549898412684,0.11129255725518734,-0.21645914556879076,-0.9373001723260931
348,0.1453705864139716,0.0472054091535619,-0.23275462122296736,-0.9604500654649671
349,0.035206446158785404,-0.010679478982222927,-0.24660816324629428,-0.9684166813401265
350,-0.07896968562917869,-0.061180512347948066,-0.25683918604646727,-0.9612774657566127
