,0,1,2,3
41,0.5827475975686374,0.5532779629369833,0.20672375527411835,-0.5581702448730582
42,0.568947889573368,0.45378529280266366,0.20433441143539088,-0.654694322023159
43,0.5401479608443152,0.3489498638757409,0.1930297537599232,-0.7410895270210032
44,0.49651072483937464,0.24128401556604342,0.1736883122747923,-0.8155314182365627
45,0.43858110484308077,0.1333191713688726,0.14741731131026584,-0.8764363920708634
46,0.3672772098874417,0.027544056018754037,0.11551957605824659,-0.9224987824505001
47,0.28387205699186996,-0.07365558259533111,0.07945536124861548,-0.952721552175975
48,0.1899662550342884,-0.1680542591774447,0.04080010370869988,-0.9664398271273421
49,0.08745229261408154,-0.253639635204841,0.0011992035398365186,-0.96333669808669
50,-0.021528716362571386,-0.3286597056305676,-0.037678986385378976,-0.9434509029364375
51,-0.1346367852419387,-0.3916631376351028,-0.07419073780825684,-0.9071761995891479
52,-0.24938809652698027,-0.44153178485093325,-0.10676385246592442,-0.8552524423137496
53,-0.363213989526023,-0.47750459847779836,-0.13394267385098682,-0.7887485761424833
54,-0.4735224485967776,-0.4991923738337335,-0.1544300319169791,-0.7090379607773307
55,-0.5777605811008417,-0.5065830017106925,-0.16712502519494643,-0.6177666220000811
56,-0.6734765459296204,-0.500037132647007,-0.17115565043895015,-0.5168152004147004
57,-0.758379403425998,-0.4802744029212287,-0.16590542067502426,-0.4082555201690829
58,-0.8303954054913505,-0.4483506076964635,-0.15103326510828294,-0.29430283034282645
59,-0.8877193294724156,-0.4056264333890595,-0.12648617491811492,-0.17726487574164396
60,-0.9288595789870888,-0.35372857234053534,-0.09250424326112816,-0.05948902934609529
61,-0.9526759262259029,-0.2945042329704335,-0.04961794118016705,0.05669123622885178
62,-0.9584089497174514,-0.22997022303829784,0.001362331269808531,0.1690092472935073
63,-0.9457004246315361,-0.1622579183464711,0.05936418248493877,0.27531612488827717
64,-0.9146041443839948,-0.09355553081801928,0.12307822796402029,0.3736286545893069
65,-0.8655868871079166,-0.026049155860874473,0.19098954202481278,0.4621728866808547
66,-0.7995194826452038,0.03813589235303892,0.2614147887701892,0.5394224307510966
67,-0.7176581790852372,0.09699195830750387,0.33254411200325645,0.6041305418431547
68,-0.6216167464950192,0.14868268282849748,0.40248674020570707,0.6553552504271645
69,-0.5133299834257731,0.19159203207933978,0.46931916513489874,0.6924769617805977
70,-0.39500950338695384,0.22436746679481956,0.5311346835386122,0.7152081375518642
71,-0.26909286849725267,0.24595615002169802,0.5860930526969491,0.7235948686736221
72,-0.13818730123670947,0.2556332686663637,0.6324690029878886,0.7180103494987878
73,-0.005009338570937771,0.2530217444350945,0.6686983746649674,0.6991404630619911
74,0.12767810761137824,0.23810282826180634,0.6934207009735684,0.6679618817506214
75,0.2571297562854996,0.21121730357002105,0.705517144284263,0.6257132715758454
76,0.3806814760417473,0.17305726190861984,0.7041428040145032,0.5738603571026331
77,0.49581177610167604,0.12464865365974329,0.6887525519816847,0.5140557537450892
78,0.6001997795039623,0.06732505064199136,0.6591197090983186,0.44809460085744834
79,0.6917782757486668,0.00269328064861174,0.6153470530644676,0.37786712972475545
80,0.768780572176533,-0.06740819933377797,0.5578698355752179,0.3053093727054227
81,0.829780016916061,-0.14095713947516186,0.48745068485292276,0.2323532616387815
82,0.8737212475354805,-0.2158003326136127,0.40516647013222407,0.16087737420001305
83,0.8999424240807027,-0.28971011020352416,0.3123874040762058,0.09265956593973157
84,0.9081879278785776,-0.3604430652290594,0.2107488520222402,0.02933267385021221
85,0.8986112428024177,-0.42579950982855147,0.1021164986412526,-0.027655604208029205
86,0.8717679777866841,-0.4836821540513483,-0.011454311485533275,-0.07707765893147397
87,0.8285992322267275,-0.5321525088609369,-0.12776409685252985,-0.11795488638350834
88,0.7704057434776213,-0.569483570814769,-0.24451854059528466,-0.14957986593759062
89,0.6988134820771206,-0.5942074364589074,-0.3593803898060183,-0.17153126580031874
90,0.6157315699457598,-0.6051566191332873,-0.47002270494443454,-0.18368112839379275
91,0.5233035844661003,-0.6014979964981031,-0.5741821755695664,-0.18619438217061557
92,0.4238534723671121,-0.5827584997951721,-0.6697112141267999,-0.17952062430715385
93,0.3198274277569936,-0.5488418611033973,-0.7546275667975114,-0.16437841520154392
94,0.21373318524138318,-0.5000359575221126,-0.8271602388048048,-0.1417325158596113
95,0.10807823946040307,-0.4370105257698876,-0.8857906196424621,-0.1127646783123515
96,0.005308525106802742,-0.36080526126941476,-0.9292878092929715,-0.07883876268035075
97,-0.09225092398269108,-0.2728085563976789,-0.9567372867771513,-0.04146109828319715
98,-0.18245187131910523,-0.17472736720725043,-0.967562223872552,-0.0022371266796606185
99,-0.2633739541568529,-0.06854892070758528,-0.9615369255626319,0.037174541304123294
100,-0.3333696879256445,0.04350481983473707,-0.9387920703178002,0.07510945700725051
101,-0.39110230167027826,0.15902883129900736,-0.899811622928257,0.10994482110176065
102,-0.43557548944546376,0.2754915928497452,-0.8454214953716619,0.14014588979701967
103,-0.4661543671584397,0.39029515319116254,-0.7767702320925903,0.16431009071090238
104,-0.48257714634094806,0.5008372318289995,-0.6953021901283768,0.18120769698325495
105,-0.4849572702047191,0.6045738291972348,-0.6027238669402049,0.1898179953166376
106,-0.47377599723768254,0.6990808043004154,-0.5009641950915098,0.18935999771979015
107,-0.44986565753097474,0.7821129005788674,-0.3921297689512647,0.1793168849399402
108,-0.4143840409907752,0.8516587605059482,-0.2784560907845226,0.15945352843581062
109,-0.3687805987375986,0.9059905655162928,-0.16225601891634506,0.12982661327950595
110,-0.31475534377994224,0.9437070678796476,-0.04586666677540602,0.0907870721792638
111,-0.254211519356913,0.9637689418695854,0.06840396307682098,0.04297473617389336
112,-0.18920325862682436,0.965525569056931,0.1783293221973194,-0.01269469443997917
113,-0.12187958376472832,0.9487325821445413,0.28181437716714447,-0.07505005969737909
114,-0.054426182923746166,0.9135597182615185,0.37694218764533793,-0.14269204236899236
115,0.01099354233321495,0.8605887704373789,0.4620158897034315,-0.21402669900176852
116,0.07229664995289288,0.7908016691834178,0.535595088503775,-0.287304395359594
117,0.1275365628904606,0.705558968687057,0.5965258047047777,-0.3606631824190826
118,0.17495527825043716,0.6065692480570677,0.6439632801786208,-0.4321755334414338
119,0.2130305459071503,0.4958501614888573,0.677387126687036,-0.49989727390800814
120,0.24051681077116205,0.37568207660485237,0.6966084916388818,-0.5619174765309721
121,0.2564788715253051,0.24855542246876808,0.7017691132026482,-0.6164080646594813
122,0.26031739365571527,0.11711302335196766,0.6933323379348239,-0.661671869959338
123,0.2517856213061313,-0.01591118258965052,0.672066372713237,-0.696187924227473
124,0.23099685570156778,-0.14775555204090798,0.6390202341955321,-0.718652829804323
125,0.19842250202115677,-0.2756947331835326,0.5954930385024656,-0.7280171466947915
126,0.15488072577609485,-0.39710269705316176,0.5429974369007434,-0.7235158549025716
127,0.1015159979683303,-0.5095132749687376,0.4832181458903489,-0.7046920946551202
128,0.039770039592010045,-0.610676735749602,0.4179666387590473,-0.6714135515831687
129,-0.028655105410262505,-0.6986110349655652,0.3491331574252766,-0.6238810344484954
130,-0.10184093929709806,-0.7716465007261253,0.2786372659962748,-0.5626289852099077
131,-0.17770221527098495,-0.8284628832138629,0.20837819939697316,-0.48851786030894745
132,-0.254041221931853,-0.8681178842549744,0.14018626091937056,-0.4027185230970711
133,-0.3286052736532361,-0.8900664939931708,0.07577649163013267,-0.30668898531609196
134,-0.3991459496223774,-0.8941706889503294,0.016705773068594276,-0.20214402555684352
135,-0.46347857736381354,-0.88069928376967,-0.03566556585559111,-0.09101838992537804
136,-0.519540447391514,-0.8503179718300772,-0.0802066840954005,0.024575559676857234
137,-0.5654462744638284,-0.8040698316590669,-0.1160428931497044,0.1423947451986353
138,-0.5995394870536176,-0.7433468106542976,-0.14257539969702546,0.2601157010924249
139,-0.6204380284660299,-0.6698529192270304,-0.15949365198963172,0.375387126059516
140,-0.6270734880185843,-0.5855600716089935,-0.16678000479384336,0.4858833946148421
141,-0.6187225454927859,-0.4926576891826754,-0.16470661355235386,0.5893577389330092
142,-0.5950299025773115,-0.3934973338575993,-0.15382466632488787,0.6836938169355011
143,-0.5560220865091001,-0.2905337589735806,-0.13494625696409107,0.7669544197291844
144,-0.5021117383135596,-0.18626385050972047,-0.10911939001003491,0.8374261394086434
145,-0.4340922352863184,-0.08316497992302746,-0.07759678224419027,0.8936589152265416
146,-0.3531227387307939,0.016365699441548975,-0.041799283353682035,0.9344994998308842
147,-0.2607039974458018,0.11006950796691062,-0.003274874766265992,0.959118034616681
148,-0.15864546906719776,0.1958806079762111,0.03634568200212047,0.9670270906045598
149,-0.04902453932165785,0.27197514586631794,0.07539539101020049,0.958092714506124
150,0.06586118189884457,0.33681396347428016,0.11221854923520819,0.9325372142360748
151,0.1835473339613171,0.38917783783670706,0.14521801810219592,0.8909336192730127
152,0.30146074841770243,0.428194398093632,0.17290100785641135,0.8341919539811621
153,0.41698044724469907,0.45335607886713974,0.19392218075766207,0.7635376612715412
154,0.5275002030165168,0.4645286957328534,0.2071229466321865,0.6804827048769634
155,0.6304911254350388,0.46195046473163826,0.2115659204185304,0.5867900563228228
156,0.7235627345270025,0.4462215283245712,0.2065636335827823,0.484432433002341
157,0.8045210149150963,0.41828428876077284,0.19170073659263429,0.3755462926534072
158,0.871422017061353,0.3793950805396893,0.16684909438785078,0.26238220355992115
159,0.922619678517048,0.3310879307404891,0.13217535683664702,0.14725279615744508
160,0.9568066783560867,0.27513135403772593,0.08814077700851122,0.03247955829276561
161,0.9730473076587839,0.21347930327892198,0.035493246936906295,-0.07966023820836804
162,0.9708015339535644,0.1482175422224803,-0.02474828154980656,-0.18698519837481536
163,0.9499396530873295,0.08150682078938287,-0.09131662935287958,-0.287458808980976
164,0.9107471527403942,0.015524312136416696,-0.16272592918958967,-0.3792346127100471
165,0.8539196520097553,-0.0475951869504265,-0.2373071526688988,-0.46069647424619
166,0.7805480251987654,-0.10581678645750456,-0.31324875276582453,-0.5304929848289881
167,0.6920940591271164,-0.1572602919704696,-0.3886414167300263,-0.5875651990140269
168,0.5903572259295949,-0.20025085012111316,-0.46152581707691775,-0.631167064246834
169,0.47743337167347605,-0.23336415468283758,-0.5299421686303257,-0.6608780862073182
170,0.3556663197747968,-0.2554650557863045,-0.591980349644491,-0.6766079661700259
171,0.22759356220537708,-0.2657385823012851,-0.6458293261183989,-0.678593146034225
172,0.09588735653911803,-0.26371257993089026,-0.6898246310412612,-0.6673853972412962
173,-0.036707340609151096,-0.24927138016071299,-0.7224926942014834,-0.6438327865243104
174,-0.16743659603290212,-0.22266014256521952,-0.7425908922980337,-0.6090535394345584
175,-0.29360133063465266,-0.1844797493948263,-0.749142291604047,-0.5644034971924065
176,-0.4126197090559903,-0.13567237091976042,-0.7414641838279685,-0.511438019282773
177,-0.5220865754938833,-0.07749805668246298,-0.7191896669303085,-0.4518693194721073
178,-0.6198284968869284,-0.011502935671258,-0.682281692748245,-0.3875203332193379
179,-0.7039530840825079,0.06052017824368974,-0.6310391881427637,-0.3202762970689514
180,-0.7728914037969089,0.13657778583159436,-0.5660950514305032,-0.25203527352352717
181,-0.8254324656123376,0.21452714850718244,-0.4884060262533908,-0.1846588768131264
182,-0.8607489646507405,0.29213188264789336,-0.399234655795921,-0.1199244454012055
183,-0.8784136770368502,0.3671202968544637,-0.30012371639136215,-0.059479866270267356
184,-0.8784061364276414,0.4372449948070331,-0.19286371618574144,-0.004802185074371024
185,-0.8611094599946032,0.5003422314295676,-0.0794542170052224,0.04283896305897553
186,-0.8272974353305501,0.5543895130767609,0.03794010839791201,0.08241219242782344
187,-0.7781122197747193,0.5975599733534465,0.15703763980485907,0.11314871350397682
188,-0.7150332346477459,0.6282721339719166,0.2754910436171658,0.1345595924127328
189,-0.6398380531283508,0.6452337728301167,0.3909403495633914,0.14644550949614546
190,-0.554556276622811,0.6474787664618605,0.5010665942782732,0.1488987949502657
191,-0.4614175656167864,0.6343959475703069,0.6036447396618773,0.14229771651434187
192,-0.3627951329214536,0.6057492161948272,0.6965945894035342,0.12729319157589383
193,-0.26114611642649344,0.561688360256092,0.7780284739915754,0.1047882888805986
194,-0.15895032226302722,0.502750272366516,0.8462945517806282,0.07591106845709583
195,-0.058648865854905974,0.4298504891236481,0.9000146793567535,0.04198147777835738
196,0.03741576317946771,0.34426522065543874,0.9381159359232337,0.004473173329370639
197,0.12705672584699465,0.24760427593305304,0.9598550404826321,-0.035028734159251895
198,0.20829553842495468,0.14177551737447114,0.9648350734083677,-0.07487290876232416
199,0.27940915861974136,0.028941690836294463,0.9530141013109352,-0.11338881476342551
200,0.3389702987498402,-0.08852933108134947,0.924705501278662,-0.1489343144097798
201,0.38587998390366324,-0.2081196882095772,0.8805699827354002,-0.17994259892375786
202,0.4193915697493643,-0.32722071368525807,0.8215995073082203,-0.2049672299402088
203,0.43912565075169296,-0.4431947123091267,0.7490935042388365,-0.22272411575828965
204,0.44507551956410474,-0.5534378244737376,0.6646279661297255,-0.23212932379340437
205,0.4376030765521658,-0.6554424335030448,0.5700181825627179,-0.23233173546372432
206,0.41742532880385363,-0.7468575822356598,0.46727602309807126,-0.22273967982322007
207,0.3855918545792236,-0.8255459107396099,0.3585628125574146,-0.20304083430231068
208,0.3434538360285663,-0.8896357100505757,0.2461389470769654,-0.17321485112978557
209,0.29262547449317644,-0.9375668047409849,0.13231147659362014,-0.13353835212042595
210,0.2349387935112472,-0.9681291270475042,0.01938092630663729,-0.08458212790664099
211,0.17239300001735466,-0.9804930235054014,-0.09041135489340077,-0.027200575519497505
212,0.10709971001957491,-0.9742305371509168,-0.19493404737333364,0.037486394478649696
213,0.04122544787598476,-0.9493271293523252,-0.29221369111568773,0.10811855829432389
214,-0.023067104389823373,-0.9061835397411284,-0.38047834734128455,0.1831270821089958
215,-0.08367760116919366,-0.8456077247258839,-0.45819605124772755,0.2607719570189093
216,-0.13862477198958553,-0.7687970586818067,-0.5241071472248198,0.3391842469527447
217,-0.18609995165827362,-0.6773112210774651,-0.5772497516361044,0.41641210600965045
218,-0.22451603072432547,-0.5730364215934797,-0.6169777603589863,0.4904694227956985
219,-0.2525505717787983,-0.45814182803154097,-0.642971004455413,0.559385878916975
220,-0.2691819853180599,-0.33502925322913135,-0.6552373529562305,0.6212571686120575
221,-0.2737178349612167,-0.20627732253802958,-0.654106761907907,0.674294117620079
222,-0.26581454132259086,-0.0745814785950833,-0.6402174685649142,0.7168694620475657
223,-0.2454879717903837,0.057308718238602646,-0.6144947239429328,0.7475611016942985
224,-0.21311463438752457,0.1866534697840754,-0.5781226410445603,0.7651907257273167
225,-0.1694234319992732,0.3107862483589832,-0.5325099053569647,0.7688568197117412
226,-0.11547817257327522,0.4271753919536916,-0.4792502444985671,0.7579611990837041
227,-0.05265126542875695,0.5334822931864557,-0.420078681436944,0.7322283718263508
228,0.017410742331592996,0.6276147742778304,-0.3568246973585469,0.691717208485256
229,0.09282892774893985,0.7077743603335857,-0.2913635035390145,0.6368245863916041
230,0.17154000465632435,0.772496315007843,-0.22556666464619454,0.5682808723705206
231,0.25134937954879866,0.820681482352187,-0.16125332776797044,0.4871373093989086
232,0.3299879134987835,0.8516191818656996,-0.10014329183606485,0.3947455726456615
233,0.40517095673222764,0.8650006253884824,-0.04381310154340112,0.2927299541068083
234,0.4746581621764132,0.860922559012198,0.006343730370765466,0.1829528178197288
235,0.5363125614241017,0.8398810747836652,0.04915137642441847,0.06747413485581027
236,0.5881574017319162,0.8027557796447375,0.08368035994789164,-0.051493945216156245
237,0.6284292955326346,0.750784746754086,0.1092695237820904,-0.17163640560847482
238,0.6556263231999281,0.685530901169975,0.12554076487416113,-0.290587377948936
239,0.6685498532571166,0.6088407022078965,0.13240618269229532,-0.4059836152232531
240,0.666338998811444,0.5227961734060997,0.13006748319443134,-0.5155181369751851
241,0.648496810885271,0.42966149326214703,0.11900767766998264,-0.6169927553342709
242,0.6149075139842934,0.3318254917315735,0.0999753121630245,-0.7083682158599875
243,0.565844311599354,0.23174149565083763,0.07396165344489926,-0.7878107437981928
244,0.5019675238454779,0.13186602834769967,0.0421714368539992,-0.8537338727530437
245,0.4243130602579201,0.03459789321917056,0.005987945255585672,-0.9048345468597945
246,0.33427147188653117,-0.05778084258530697,-0.033066667223085516,-0.9401226264864087
247,0.23355806224280246,-0.14316049966436184,-0.0733747717852121,-0.9589430878642935
248,0.12417476048354006,-0.21965469622973957,-0.11326925195263376,-0.9609903848869474
249,0.008364666871663713,-0.2856452616481735,-0.15108088458066704,-0.9463146322235517
250,-0.1114396351260677,-0.3398200522625386,-0.1851858823629075,-0.9153194681512707
251,-0.23267274837347018,-0.38120274868888354,-0.2140523603066371,-0.8687516581874981
252,-0.35269673501825816,-0.40917391714769313,-0.2362845149932803,-0.807682701689138
253,-0.4688635222327611,-0.42348283841695944,-0.2506633624372282,-0.7334828981083799
254,-0.5785779140820021,-0.42424984115052333,-0.25618296659868617,-0.6477885127454599
255,-0.6793596646439296,-0.41195911574799793,-0.25208120393742606,-0.5524628490934657
256,-0.7689030875852196,-0.38744222469777906,-0.2378642469812398,-0.4495521821003636
257,-0.845132735297322,-0.3518527593430826,-0.213324108281431,-0.341237630248271
258,-0.9062537750086512,-0.3066328154886767,-0.17854876137345044,-0.22978414122837315
259,-0.9507958176898724,-0.253472165610125,-0.13392454306328377,-0.1174878337941952
260,-0.9776491148923926,-0.19426118851575247,-0.08013073681631941,-0.006622975452089341
261,-0.9860922249665687,-0.1310387735692054,-0.018126435334413035,0.1006101188948175
262,-0.9758104587844976,-0.06593654210650082,0.050870023405572645,0.2021350084981323
263,-0.9469046409750437,-0.0011208203423813956,0.12540856323735067,0.29604566696445234
264,-0.8998899601670732,0.0612661464264325,0.20384115925679785,0.38064852644586306
265,-0.8356849249448073,0.11916423052918762,0.28436108779491676,0.4544990254450133
266,-0.75559068511508,0.17065122173254396,0.3650466742941494,0.5164317986678328
267,-0.6612612144471057,0.21399495979049166,0.4439084595605228,0.5655838072141122
268,-0.554665075403997,0.2477004628222172,0.5189386147760813,0.6014098843043918
269,-0.4380396929775447,0.2705508417251178,0.5881613746780223,0.6236903612810025
270,-0.31383924844093486,0.2816409484210554,0.6496832280071405,0.632530636061798
271,-0.18467746009407385,0.28040288984446765,0.7017416054970449,0.6283527466435543
272,-0.05326664302132783,0.26662274559460475,0.742750838330925,0.6118792106548004
273,0.07764546958234902,0.24044804992512564,0.7713442233623238,0.5841095834054773
274,0.20533960707069027,0.20238583264829618,0.7864111239412741,0.5462903666116897
275,0.32718799162825063,0.15329125272294566,0.7871281546391234,0.49987906352167905
276,0.44071498825319666,0.09434709677750645,0.772983641583776,0.4465033194753723
277,0.5436539047442066,0.027034646610533855,0.743794713961277,0.3879162064444881
278,0.6339985684981336,-0.04690336100477997,0.699716562457514,0.32594880286850986
279,0.7100484372929521,-0.12550675761181723,0.6412435925419032,0.2624612838411797
280,0.7704461622124352,-0.2066478466496085,0.5692023997703313,0.19929376985471933
281,0.8142067084517531,-0.28808593384989745,0.48473669576244677,0.13821818408333783
282,0.8407373492548564,-0.3675251116584964,0.3892845121859895,0.08089233857691283
283,0.8498480744589864,-0.44267383991221454,0.28454820102128775,0.028817409517109316
284,0.8417521924294656,-0.5113048165285363,0.17245792783518954,-0.01670012759540196
285,0.8170571466560206,-0.5713136212338092,0.055129516325251204,-0.05458114803460892
286,0.7767458099214354,-0.6207746426648456,-0.06518235701961947,-0.08400029837562564
287,0.7221487537388526,-0.6579928638764491,-0.18613450316034907,-0.10440553287225676
288,0.6549082128541889,-0.6815501817870081,-0.30534789188094025,-0.11553028765692405
289,0.5769346685117538,-0.6903450699135206,-0.4204613913035088,-0.11739800312802925
290,0.4903571548277808,-0.6836245575714878,-0.5291852843876519,-0.11031890038408568
291,0.3974685455327085,-0.6610076884771867,-0.6293532748599355,-0.09487911524269046
292,0.3006671997474587,-0.6224998326740018,-0.7189717303184522,-0.07192248827561509
293,0.20239643235678131,-0.568497452662211,-0.7962649763948565,-0.04252549650178186
294,0.1050833248011625,-0.4997831618930789,-0.8597155512056168,-0.007965987202341235
295,0.011078404509601902,-0.4175111554825781,-0.9080984515354105,0.030313467635903243
296,-0.07740230453524191,-0.3231833330833281,-0.9405085482516402,0.07074664045292821
297,-0.15833142079268195,-0.21861666633883287,-0.956380514740074,0.11168807194226434
298,-0.22991919344137215,-0.10590258242993947,-0.9555007945666443,0.1514596946532304
299,-0.2906561320250135,0.012640664559789579,-0.9380113285978563,0.1883984446268876
300,-0.33934823192142577,0.134521486388545,-0.9044049626525898,0.22090362315042758
301,-0.3751439383789637,0.25713302137801264,-0.8555126594440267,0.24748277585631573
302,-0.39755220134548946,0.3778143509093402,-0.7924828380887436,0.2667948927305785
303,-0.4064511987348854,0.4939133783250054,-0.7167533558782873,0.2776897992288623
304,-0.40208754148383086,0.6028498326534111,-0.6300168255955436,0.27924270396871437
305,-0.3850660138431454,0.70217685343553,-0.5341801230038148,0.27078298999375794
306,-0.35633014081180653,0.7896396450526384,-0.4313190792591398,0.2519164813529045
307,-0.3171341054895883,0.8632297585582074,-0.3236294684436773,0.22254058108515168
308,-0.2690067566202923,0.9212336644008016,-0.21337548835110492,0.1828518565348185
309,-0.21370864528174321,0.9622744179914157,-0.10283699092079396,0.1333458387407871
310,-0.1531832045842037,0.9853453883967139,0.005743254100530337,0.0748089996656812
311,-0.08950333299394819,0.9898352143650976,0.11021098323519227,0.008303069318544631
312,-0.024814756837768487,0.9755433666145541,0.20854930817909034,-0.0648579505954774
313,0.03872237220202432,0.9426859255106913,0.29892385339880095,-0.14313753387673253
314,0.09899214522488464,0.8918914232346549,0.37972308201768257,-0.2248124225376068
315,0.15398032470540315,0.824186843335212,0.4495928518660381,-0.3080135945501725
316,0.20182906047353766,0.740974112131579,0.5074643893264799,-0.39077140256765147
317,0.2408874892144261,0.6439976497939116,0.5525750341874983,-0.47106377083424184
318,0.2697569181778525,0.5353037682893216,0.5844812899842975,-0.5468662564180864
319,0.2873294310760178,0.4171929033044075,0.6030639067267931,-0.6162027295244549
320,0.29281892072481863,0.2921658427844892,0.6085249216870029,-0.6771954072949713
321,0.2857837446720562,0.16286526151512035,0.6013767840842683,-0.7281129867247883
322,0.2661404120503317,0.03201398557872451,0.5824238860781883,-0.7674156648952554
323,0.2341679368794376,-0.0976485102820078,0.5527370105611571,-0.7937959076067639
324,0.19050272933251042,-0.2234298273264265,0.5136213811556711,-0.8062139289279838
325,0.13612413614875046,-0.3427470405935821,0.46657915721947074,-0.803926971665006
326,0.07233097841369071,-0.4531862553163192,0.4132673526374658,-0.7865116291563097
327,0.000709663390273188,-0.5525578793285799,0.355452268364535,-0.7538786184023817
328,-0.0769053387609648,-0.6389462762614064,0.2949616123313131,-0.7062795991479953
329,-0.15847766806344485,-0.7107526046816749,0.23363553437786294,-0.6443058285778254
330,-0.24182074239674844,-0.7667298181025793,0.17327782702229635,-0.5688786419276958
331,-0.32465362348855525,-0.806008995754258,0.11560853455959916,-0.4812319505767899
332,-0.4046596762907574,-0.8281163892892298,0.06221917346430905,-0.3828871460734168
333,-0.4795465432793743,-0.8329808008496867,0.014531697363465157,-0.27562098616824426
334,-0.5471059187004669,-0.820931147411033,-0.02623775826804889,-0.16142721262039628
335,-0.6052716092177497,-0.7926843090804118,-0.05910944057074005,-0.04247280598309275
336,-0.6521744067968966,-0.7493235990333138,-0.08336408861927064,0.07895008410099387
337,-0.6861923760348453,-0.6922684240506122,-0.09855998918879821,0.20047538668186024
338,-0.7059952696316453,-0.6232359214274779,-0.10454256135421702,0.3197163091956383
339,-0.7105819295529202,-0.5441955549831242,-0.10144624344808767,0.43431921327489753
340,-0.6993097040778165,-0.4573178251216031,-0.08968865258114603,0.5420168726218979
341,-0.6719151080848419,-0.36491839111417534,-0.06995718419920235,0.6406798324693042
342,-0.6285251706966801,-0.2693990144516172,-0.043188412052171055,0.7283646352464006
343,-0.569659145392878,-0.17318680752403753,-0.010540832635852981,0.8033577525718117
344,-0.49622049715722594,-0.07867331017867335,0.026638331981969327,0.8642141677476631
345,-0.409479323189993,0.01184508303689552,0.06685140729266918,0.9097896829656308
346,-0.3110456021552218,0.09622385988854729,0.10849261994922461,0.9392661782394788
347,-0.20283389590363976,0.1725228814492774,0.1498934317124927,0.9521692208732879
348,-0.08702034140123271,0.23905332670471047,0.1893696767926417,0.9483776108097864
349,0.03400703613591244,0.29441793266539834,0.22526927857434814,0.9281246438646452
350,0.15770348997630568,0.33754354291418004,0.2560193056018977,0.8919910767745128
351,0.2814268611764376,0.3677051730221735,0.28017114195442777,0.8408899801740193
