,0,1,2,3
133,0.36943498788164103,0.5171300821021607,-0.628780477947356,0.448028323285703
134,0.3912332719953502,0.5871147296897885,-0.602179259842464,0.37364817687322016
135,0.41142721677137806,0.6470590460762425,-0.5716960918114312,0.2919003508017728
136,0.4290469856542999,0.696210595651495,-0.5382248261965787,0.20377322461308095
137,0.4431195221727914,0.7340392271839141,-0.502634991801263,0.11040637228685479
138,0.452697497224673,0.7602441937529737,-0.465749803798424,0.013071424296484141
139,0.4568881650134514,0.7747560162888976,-0.42832619826495977,-0.08685037578897559
140,0.4548813621292628,0.7777330936845591,-0.39103738430279517,-0.1878934417506348
141,0.4459759012119778,0.76955318894922,-0.35445833633824975,-0.28853539248516846
142,0.4296036466884869,0.7508000437550557,-0.31905456839319607,-0.3872262690427818
143,0.4053506143754759,0.7222454899644764,-0.28517444297495614,-0.48241876904337166
144,0.37297450796007703,0.6848275334661966,-0.2530451720242654,-0.5725988183132708
145,0.33241819176366477,0.6396249802776808,-0.2227725685280263,-0.6563157876363936
146,0.2838186986259966,0.587829255082144,-0.19434450747019993,-0.7322116672083179
147,0.22751148175486133,0.5307141262120392,-0.1676379563081727,-0.7990485326396121
148,0.16402973723869008,0.4696040970300279,-0.14242934063192847,-0.8557336736866055
149,0.09409874668391158,0.40584225060204027,-0.118407922495221,-0.9013418094092571
150,0.01862531405483237,0.34075834188877807,-0.09519178934399739,-0.935133879907608
151,-0.06131750584971003,0.2756379192740947,-0.07234598253101861,-0.9565719835674892
152,-0.14451007083716788,0.21169322546552716,-0.04940223784944395,-0.9653301179462429
153,-0.22960977854907658,0.1500365774898863,-0.02587976778073743,-0.9613004798861697
154,-0.31517812779167753,0.09165685797202455,-0.0013064873215731937,-0.9445951837900232
155,-0.3997105954187181,0.03739966686220256,0.024759926959123005,-0.915543363716645
156,-0.4816686362812611,-0.012048413615271508,0.05271175126365761,-0.8746837324604955
157,-0.5595130566329333,-0.05617109533341336,0.08287228937923576,-0.8227527764519303
158,-0.6317379725222142,-0.09462897201261034,0.11547886011758599,-0.760668866587362
159,-0.6969045451255675,-0.12726130921010848,0.1506682001492902,-0.6895126595104899
160,-0.7536736852083454,-0.15408305044983148,0.18846472238758852,-0.6105042491284667
161,-0.8008369389854816,-0.1752771755734376,0.2287719958179124,-0.5249776021973238
162,-0.8373448071393619,-0.1911826656411622,0.2713677286450388,-0.4343528728638972
163,-0.8623318067048367,-0.20227844005679982,0.3159024449672287,-0.340107237642906
164,-0.8751376605587818,-0.20916373324282062,0.36190194820967997,-0.24374492333106174
165,-0.8753240895374994,-0.21253546760334235,0.4087735647192692,-0.1467671150928449
166,-0.8626867855528957,-0.21316325444937906,0.4558160607756561,-0.05064243007523406
167,-0.8372622579659785,-0.21186271315329727,0.5022330283596995,0.04322137648988339
168,-0.7993293671186512,-0.20946783959160595,0.5471494418356823,0.1335038401598348
169,-0.7494054853430533,-0.20680317691956407,0.5896310016315887,0.21899576815237073
170,-0.6882373538622919,-0.20465654436489736,0.6287058042496514,0.2986202526622207
171,-0.6167868306245388,-0.20375306298488205,0.663387812484996,0.3714502727671479
172,-0.5362118461658263,-0.20473118164379972,0.6927015472712108,0.43672252712934523
173,-0.447842999078332,-0.20812135275548957,0.7157073844826881,0.4938472339708908
174,-0.3531563267600462,-0.21432793697151128,0.731526817321183,0.542413734931952
175,-0.2537428782825596,-0.2236148307716927,0.7393670382314025,0.5821918429149893
176,-0.15127579220032744,-0.23609521299709393,0.7385442038602644,0.6131289783058936
177,-0.047475641074967545,-0.25172569824209357,0.7285047722228628,0.6353432404594918
178,0.055925155039526275,-0.2703050694362328,0.7088443423890308,0.6491126595083048
179,0.15721802289525477,-0.2914776418300141,0.679323482691605,0.654860964979491
180,0.25475321383546234,-0.3147411889996025,0.6398801023507641,0.6531402901392596
181,0.3469732597061256,-0.33945924148912404,0.5906380018439855,0.6446113024096592
182,0.4324441399687978,-0.3648774533633885,0.531911327373356,0.6300213088821749
183,0.5098834500588854,-0.39014362418000004,0.4642047521918867,0.6101809304708026
184,0.5781849351177148,-0.4143308664508772,0.38820930996096237,0.5859399675466961
185,0.6364388425848325,-0.4364633240344042,0.3047939102040762,0.5581630933021497
186,0.6839476495510505,-0.45554377724520506,0.21499267071305722,0.5277060083289091
187,0.720236833705563,-0.47058241757929825,0.11998830386397245,0.4953926710952171
188,0.7450604773667027,-0.480626040198089,0.021091890683894582,0.4619941847003979
189,0.7584016194820673,-0.4847868866109629,-0.08028053422568096,0.4282098713965671
190,0.7604673975236851,-0.4822703737814652,-0.18263408437731218,0.39465100417951327
191,0.7516791467531208,-0.47240096910464735,-0.28442323955885207,0.36182759088319855
192,0.7326577452981163,-0.4546455128243024,-0.3840815562307547,0.3301385225731293
193,0.7042046068912553,-0.42863334946390125,-0.48005220669549686,0.2998653067750154
194,0.6672788261894101,-0.39417270626982837,-0.5708186602141584,0.2711695095369571
195,0.6229710717980609,-0.3512628476316007,-0.6549348123569971,0.2440939309762111
196,0.5724748972675029,-0.300101637705789,-0.7310538786601464,0.218567439342689
197,0.5170561985871606,-0.2410882564711928,-0.797955394910583,0.19441329128270712
198,0.45802158668025306,-0.17482093437775842,-0.854569708481323,0.17136067338902347
199,0.39668646415209907,-0.10208969463787634,-0.8999994020837928,0.14905911463598961
200,0.3343435966089249,-0.02386421695955096,-0.9335371617231495,0.12709534309881776
201,0.2722329502691849,0.058722940976934146,-0.9546796828328419,0.10501209538400422
202,0.2115135298547441,0.1443974108058035,-0.9631373005335324,0.08232833510977806
203,0.15323789486964087,0.2317679070880703,-0.9588391294751963,0.05856029889936411
204,0.09832995979608167,0.3193543868462505,-0.9419336033607593,0.0332427656547033
205,0.04756659632109453,0.4056188300997563,-0.9127844114692939,0.005949937948205572
206,0.0015634556816733758,0.488997927540642,-0.8719619366892288,-0.02368466661060667
207,-0.03923468087871343,0.5679369098821718,-0.8202304041299553,-0.05594989142658345
208,-0.07455883292545123,0.6409237204589706,-0.7585310487635276,-0.09104072191897641
209,-0.10431596399416984,0.7065227192186321,-0.6879617023447837,-0.1290446550258657
210,-0.12858439110831452,0.7634071126984467,-0.6097532818442419,-0.16993107404151275
211,-0.14760463574694657,0.8103893308122898,-0.5252437318236669,-0.21354396781826662
212,-0.1617660075425461,0.8464486166763033,-0.43585002989997185,-0.25959824646308793
213,-0.17158932035653213,0.8707551591959805,-0.34303890632501993,-0.3076798118507263
214,-0.17770623821085807,0.8826901781914245,-0.24829695476790303,-0.35724944293634
215,-0.18083583339558681,0.8818614665089545,-0.15310082102601688,-0.40765045547375406
216,-0.18175900880172224,0.8681140005503885,-0.05888814941934423,-0.4581199958807553
217,-0.18129148940542056,0.8415353473331031,0.03297005674284886,-0.5078037321805399
218,-0.18025612253842527,0.8024557197203475,0.12119504337054604,-0.5557736136575108
219,-0.179455242263188,0.7514426588057199,0.20462331912270953,-0.6010482874299362
220,-0.17964384945238868,0.6892904504770283,0.2822265781915104,-0.6426156867035038
221,-0.1815043361623434,0.6170045087808163,0.3531281152500958,-0.6794572439221834
222,-0.1856234411858213,0.5357810787789579,0.4166154041506207,-0.7105731339765147
223,-0.19247206433978206,0.4469827231851672,0.4721486081173324,-0.735007919328508
224,-0.20238849159947164,0.35211015745475244,0.5193648904151116,-0.7518759512641524
225,-0.21556549355032031,0.2527710847134927,0.5580784982648141,-0.7603858799962439
226,-0.23204165806839921,0.1506467528264581,0.5882766965425906,-0.7598636411150654
227,-0.2516972072356267,0.04745700929165464,0.6101117289677487,-0.7497733166196705
228,-0.27425443105933794,-0.05507533580623919,0.6238890805502837,-0.7297353147547894
229,-0.29928274957564827,-0.15526001366465936,0.6300524036654249,-0.6995413730428742
230,-0.32620829344038627,-0.25147384747444373,0.6291655490708306,-0.6591659617952905
231,-0.35432777423322787,-0.34219355500644744,0.6218922105511191,-0.6087737492491102
232,-0.38282630243864685,-0.42602605235913515,0.6089737460262978,-0.5487228822667596
233,-0.4107987063012992,-0.5017355705373661,0.5912057775920276,-0.47956393598823616
234,-0.43727381115158326,-0.568266975491573,0.5694141971333582,-0.4020344895025799
235,-0.46124105874879123,-0.6247647758158015,0.5444312123219515,-0.3170493899596378
236,-0.4816787817454161,-0.6705874081591522,0.5170720598242247,-0.22568687197924314
237,-0.4975834011973076,-0.7053165059223426,0.4881129886751199,-0.12917080015646318
238,-0.5079987863587669,-0.7287609791287172,0.45827107766731345,-0.02884939741164269
239,-0.5120450065745488,-0.7409558594511486,0.42818639730995844,0.07382909145996214
240,-0.5089457151941685,-0.7421559911269936,0.3984069608190466,0.17734327557236718
241,-0.4980534348802537,-0.7328247727754278,0.36937683142883726,0.28012744387906313
242,-0.47887206176811703,-0.7136182738824687,0.3414276670517274,0.38060170232222
243,-0.4510759714969112,-0.685365160018806,0.31477389017987234,0.47720274876779734
244,-0.41452519157121176,-0.6490429599972612,0.2895115733034904,0.5684145938961991
245,-0.3692761998243843,-0.6057512937354752,0.26562103051581637,0.6527985344107126
246,-0.31558801558859306,-0.5566827494810319,0.24297300692801127,0.7290216997809138
247,-0.25392336588649705,-0.5030921515894164,0.22133826155708644,0.7958835249186212
248,-0.18494483067551779,-0.44626499396358266,0.2004002489239814,0.8523395479504006
249,-0.10950599587150818,-0.38748582877565385,0.1797705220132519,0.8975219934805595
250,-0.0286377674492823,-0.3280073948903069,0.15900640660635856,0.9307566759529182
251,0.056469878744295,-0.2690212456800806,0.13763043616097553,0.951575843119968
252,0.14449032175486437,-0.21163059233787582,0.11515098892285322,0.9597266741400833
253,0.23398639922419975,-0.15682601749164196,0.09108353604026191,0.9551752481498923
254,0.323439600267663,-0.10546463649327795,0.06497189195080232,0.9381059048339738
255,0.4112816778051773,-0.05825319216983352,0.036408856681986915,0.9089160259665839
256,0.4959279468601616,-0.01573546542386972,0.005055654006021523,0.8682063735158414
257,0.5758114893868085,0.02171572852386755,-0.029340400734792174,0.8167672230871799
258,0.6494174592229214,0.053901807390837,-0.06693052460505233,0.7555606287337473
259,0.7153166735039547,0.08079692399865619,-0.10775184590432445,0.6856992441178609
260,0.7721976895370135,0.10254179727746576,-0.1517179302246811,0.6084222035175411
261,0.8188965984505345,0.11943308571699827,-0.19861276497955338,0.5250686323419443
262,0.8544238181476012,0.13190863070114334,-0.24808842408971826,0.4370494090618384
263,0.8779872369724676,0.14052900227753892,-0.29966653879901384,0.34581783753379614
264,0.8890111443839025,0.14595587367553595,-0.352743601143505,0.2528399097317324
265,0.8871504837535646,0.14892783094219997,-0.40660002593313016,0.1595648434268715
266,0.8723000727620202,0.1502342884122662,-0.4604127977793684,0.06739656731323576
267,0.844598556052837,0.1506882277559218,-0.5132714342422059,-0.022333202193020096
268,0.8044269799095758,0.15109850688701332,-0.5641969070086303,-0.10838969200052767
269,0.7524020066760138,0.15224249435910123,-0.6121630824329015,-0.18965706885712183
270,0.68936391431004,0.154839774806666,-0.6561201728356281,-0.2651572299280366
271,0.6163596507149233,0.15952764177218487,-0.6950196324804683,-0.33406499808854007
272,0.5346213302803506,0.1668390466470987,-0.7278398886216471,-0.39571942365062784
273,0.4455406685004729,0.17718360766015376,-0.753612269593929,-0.44963099204367285
274,0.35063994695961426,0.1908322025169658,-0.7714464793744547,-0.4954846390549775
275,0.25154018302555264,0.20790557446864907,-0.7805549717626703,-0.5331385790626192
276,0.14992724425874024,0.22836727664379858,-0.7802755972743883,-0.5626190546767618
277,0.047516695231906436,0.2520211660768268,-0.7700919315969882,-0.5841112157909084
278,-0.05398180700106803,0.27851353988035743,-0.7496507451776184,-0.5979464297667937
279,-0.15289974382882004,0.3073398844558153,-0.7187761380120167,-0.6045864100228343
280,-0.24764377874263865,0.3378560875967812,-0.6774799404198019,-0.6046046255633883
281,-0.33672783110067117,0.3692938458850256,-0.6259680676756868,-0.5986655171329386
282,-0.41880244732314553,0.4007798888927536,-0.5646426116965458,-0.5875020951722287
283,-0.4926808044873745,0.43135854020670616,-0.49409955423296814,-0.5718925294032042
284,-0.5573607649264489,0.4600170457668309,-0.41512209070030803,-0.5526363588628316
285,-0.6120424979813753,0.48571302475235256,-0.32866965933707604,-0.5305309541222709
286,-0.6561412940885801,0.5074033391827748,-0.23586287419981067,-0.506348850252609
287,-0.6892953141972324,0.5240736370573861,-0.13796466003283162,-0.4808165402200796
288,-0.7113681411840832,0.5347678013178409,-0.03635797982969213,-0.4545952745956435
289,-0.7224461264062431,0.5386165337963355,0.06747937036659807,-0.4282643559027127
290,-0.7228306506780818,0.5348643197332259,0.17200235227161675,-0.40230734610450325
291,-0.7130255416638269,0.5228940540476829,0.27562805494895204,-0.37710152545653175
292,-0.6937200059176801,0.5022486644779558,0.37676619109983817,-0.3529108522896499
293,-0.665767540720488,0.4726491376667053,0.47385003827576677,-0.32988257852146263
294,-0.6301613858322161,0.4340084405173042,0.5653671298519658,-0.308047577248558
295,-0.5880071559811706,0.3864409285678408,0.6498890038804876,-0.2873243391670615
296,-0.5404933593804181,0.3302669432671857,0.726099337832689,-0.26752649635045944
297,-0.48886055424256036,0.2660124181668549,0.7928198332767635,-0.24837363758999859
298,-0.43436992304459304,0.1944034372331831,0.8490332658559268,-0.2295050914820344
299,-0.37827205253686375,0.1163558136758226,0.8939031812985839,-0.2104962739757123
300,-0.3217766960432305,0.03295988176501007,0.9267897960197776,-0.19087712820334385
301,-0.2660242638045276,-0.05453918602257539,0.9472617492742004,-0.17015212786573636
302,-0.21205973779749826,-0.14476511152408522,0.9551034506442896,-0.147821272684442
303,-0.16080964090113076,-0.2362377654277692,0.9503178695369756,-0.12340147656185778
304,-0.11306260819501171,-0.3274033261298859,0.9331247198137433,-0.09644773683065527
305,-0.06945401265921058,-0.41666665002641173,0.9039541000999739,-0.06657347665362462
306,-0.03045499103394944,-0.5024251019273374,0.8634357560968736,-0.033469472177586085
307,0.003633899206292396,-0.5831030540996363,0.8123842327809956,0.003079189027364884
308,0.03268428099837595,-0.6571862415447267,0.7517802792565191,0.04317862226756289
309,0.056736828724767166,-0.7232551600546919,0.6827489549247445,0.0868145740627086
310,0.07599354269368053,-0.780016712436975,0.6065349604776215,0.13384413138530682
311,0.09080567859263068,-0.8263333466231515,0.524475779206224,0.1839909943990151
312,0.10165769462413257,-0.8612489862750405,0.43797326175865553,0.23684450331051543
313,0.10914768062719175,-0.8840111286017959,0.34846431965758584,0.2918625125764859
314,0.11396482294282934,-0.8940885736079689,0.2573914088514241,0.3483781054038183
315,0.11686453385036936,-0.8911843517263656,0.16617348398203088,0.4056100407870412
316,0.11864193320161592,-0.8752435302430265,0.07617808697123662,0.462676726796702
317,0.12010441094066916,-0.8464557003208819,-0.011304799568241541,0.5186134199706006
318,0.122044021494683,-0.8052520728012262,-0.09508655183777437,0.5723922638596163
319,0.12521046400449284,-0.7522972392118351,-0.17410083716816366,0.6229447022612645
320,0.13028538597006245,-0.6884757813933403,-0.24742123352076884,0.6691857364293684
321,0.1378587125384768,-0.6148740357576199,-0.31427517547407213,0.7100394422911391
322,0.14840765026404273,-0.5327574334074658,-0.37405395922450935,0.7444651248249741
323,0.16227894407758206,-0.44354394235181943,-0.42631863832537736,0.7714834632890488
324,0.17967488119325997,-0.34877423027296317,-0.47080174456678214,0.7902019935931393
325,0.20064343791024453,-0.2500792434856428,-0.5074048720003672,0.7998392830259708
326,0.22507285720917564,-0.14914595798853514,-0.5361922640556795,0.7997471776319232
327,0.2526908294365644,-0.047682100378842684,-0.5573806414492913,0.7894305432143489
328,0.28306832814135907,0.05261934112894384,-0.5713255997317621,0.7685639762788461
329,0.31562803132327394,0.15011499280279134,-0.5785049876013362,0.7370050299008744
330,0.3496571380596942,0.24324455327019479,-0.5794997485135258,0.6948035798562391
331,0.3843242747490753,0.33056206478651445,-0.5749727668856962,0.642207046444119
332,0.41870007698356776,0.41076428504743134,-0.5656463049095436,0.5796612850670705
333,0.4517809350957013,0.48271551942673807,-0.5522786455709328,0.5078070614268425
334,0.48251530621184796,0.5454683616212033,-0.535640571246861,0.42747213263077494
335,0.5098319253694573,0.5982798919616645,-0.5164923049128586,0.3396590609923628
336,0.5326691947229575,0.6406229945839567,-0.49556152266565917,0.24552899025730723
337,0.5500049944643277,0.6721925744663411,-0.47352301246202816,0.14638171185464208
338,0.5608861427538837,0.6929065800589982,-0.4509805056004802,0.043632439147345325
339,0.5644567351532401,0.702901863768934,-0.42845114579889176,-0.061214211698913695
340,0.5599846167447153,0.7025250377894715,-0.4063529873512527,-0.16659246669309097
341,0.5468852817897122,0.6923186035863864,-0.3849958306776916,-0.27090524182964487
342,0.524742555426713,0.6730027467937351,-0.3645756127539656,-0.3725549300672377
343,0.49332548808941923,0.645453292541609,-0.34517247375218923,-0.4699744389988963
344,0.45260098417326833,0.6106764068024004,-0.3267525222069123,-0.5616577824011006
345,0.4027417897596786,0.5697807049885086,-0.3091732216737735,-0.6461895372132148
346,0.34412957737405264,0.523947487924752,-0.2921922247117661,-0.7222725023782134
347,0.277352986005361,0.4743998660345977,-0.2754793875767199,-0.7887529367809809
348,0.20320059897158885,0.4223715541584002,-0.25863161362544296,-0.8446428092684555
349,0.12264896758736671,0.3690761213792658,-0.24119009727937754,-0.8891385630776305
350,0.03684591185913742,0.31567746257451723,-0.2226594754322592,-0.9216359782484678
351,-0.05291055247269574,0.26326222163342816,-0.2025283410725129,-0.9417408067828856
