,0,1,2,3
52,0.2064240110596937,0.9523230373784296,0.18671973035359732,0.12492278588403671
53,0.28347704578536304,0.9232800639887409,0.2579316271358256,0.025806272044124834
54,0.3538714279622503,0.875825743857599,0.3187925482634262,-0.07794607135675702
55,0.4154181748458028,0.8111617248535008,0.3681753711033074,-0.18409587788274132
56,0.46614914944019104,0.730878211903117,0.4052701637944088,-0.2903069137646259
57,0.504369943124444,0.6369145061833906,0.4296006858971032,-0.394200612585207
58,0.5287058968055482,0.5315111929694347,0.4410323282744095,-0.49341302358987493
59,0.5381400798722302,0.4171551656713607,0.43977132872597546,-0.5856517741964077
60,0.5320422473816651,0.2965188491804961,0.42635531925957687,-0.6687516436023203
61,0.5101880217833458,0.17239512730804823,0.4016354785363307,-0.7407273755506343
62,0.47276779042910744,0.04762958332997048,0.36675077352413865,-0.7998224235691557
63,0.42038506801718745,-0.0749482731227303,0.3230949724795176,-0.8445524197482155
64,0.35404433752691167,-0.1925930969464681,0.2722772921038562,-0.8737422859621076
65,0.2751286475106195,-0.3027094398202606,0.21607770057531,-0.8865560612148379
66,0.18536750121219725,-0.40291350853213126,0.1563980311794697,-0.8825186966743882
67,0.086795817434313,-0.49108943524691034,0.09521016513542249,-0.8615292665485407
68,-0.018295031738014056,-0.5654386842892932,0.034502614353778854,-0.8238652533792482
69,-0.12741290096926497,-0.6245213927763187,-0.023773126521150573,-0.7701777853760343
70,-0.23792589371523645,-0.6672886449281344,-0.07775508529323791,-0.7014779256404451
71,-0.3471272143686872,-0.6931049070532556,-0.12572083155420527,-0.6191143330408797
72,-0.4523022400600665,-0.7017600963699723,-0.16613373132975168,-0.5247428266245345
73,-0.5507961432240234,-0.6934710158431621,-0.1976842545643155,-0.4202885845372745
74,-0.6400803791883571,-0.6688721526215856,-0.21932527910304667,-0.307901889522987
75,-0.7178163782223465,-0.6289961028341972,-0.23030048752944715,-0.18990849169756616
76,-0.7819148480952338,-0.5752441438325511,-0.2301651286560651,-0.06875579150370029
77,-0.8305891996092326,-0.5093477200112492,-0.21879860924065533,0.05304385172846715
78,-0.8624017511575236,-0.4333218339940419,-0.19640858874919673,0.17297130990434675
79,-0.8763015455617797,-0.3494115356205897,-0.16352646551103156,0.28855896294997757
80,-0.8716528188717102,-0.26003287181483,-0.12099436100333885,0.3974476487968269
81,-0.848253391337096,-0.16770979681765585,-0.06994392478344455,0.49744090656316775
82,-0.8063424996644749,-0.07500864103788489,-0.01176749034375224,0.5865552004504817
83,-0.746597850760214,0.015528204529757006,0.051917693318819805,0.6630649117731718
84,-0.6701219439471674,0.10144771419724394,0.1193112532331545,0.7255410163295783
85,-0.5784179744884244,0.18044911441865968,0.18847645205908709,0.7728825207710737
86,-0.4733558895439933,0.2504426482438582,0.25739073332651563,0.8043399108413412
87,-0.3571294119971686,0.30960273972660235,0.32399877208319616,0.8195300618823697
88,-0.2322050718348718,0.3564142232417272,0.38626668504134376,0.8184422729260319
89,-0.10126448336691882,0.38971047865912034,0.44223602239459353,0.8014353047678399
90,0.03285872542349949,0.4087025182746084,0.49007616614654137,0.7692255242090213
91,0.1672457918781582,0.41299830017106487,0.5281337970079754,0.7228664756459503
92,0.2989618713638469,0.40261178954423193,0.5549781627757365,0.6637204119451848
93,0.4251255743745449,0.3779615482934022,0.5694409838549394,0.5934225138387357
94,0.5429772859247944,0.3398588973666473,0.5706499636825144,0.5138387060154345
95,0.6499445944792264,0.2894859593485897,0.5580550299739567,0.4270181342379115
96,0.743703228463114,0.22836414400112612,0.5314466130140407,0.33514149731729365
97,0.822232008888254,0.15831388052394912,0.4909654651581665,0.2404665274316989
98,0.8838604740656646,0.08140662115694439,0.437103736373159,0.1452719796273591
99,0.9273080131002335,-8.966412986243649e-05,0.3706972387736641,0.051801524746106706
100,0.9517135543834648,-0.08377011760813807,0.29290905326228417,-0.03779106132014932
101,0.9566550884131737,-0.16715623440939292,0.20520484806451816,-0.12149405517173487
102,0.9421585551813441,-0.2477611080028781,0.1093204867526898,-0.1974860031393224
103,0.9086958888486573,-0.3231550232729061,0.00722269708453066,-0.26417881287086875
104,0.8571722799450021,-0.3910297300555811,-0.09893625320226002,-0.32025466508521466
105,0.7889029812530185,-0.44925976196628026,-0.2068687759734019,-0.3646958485853212
106,0.7055802412411315,-0.4959592383824868,-0.31420585555636227,-0.39680680105974087
107,0.6092311920134301,-0.5295326997262089,-0.4185532985454351,-0.41622783529613266
108,0.5021677412006877,-0.5487186749191542,-0.5175489625847975,-0.4229402402465002
109,0.38692971350961936,-0.5526248613538471,-0.6089195586670844,-0.4172626636660529
110,0.26622265290803465,-0.5407540074071682,-0.6905356288508858,-0.39983890235844693
111,0.1428518265576325,-0.5130198201859069,-0.76046334337104,-0.3716174419137353
112,0.019654063394935563,-0.46975247102737105,-0.8170118368714672,-0.333823294824758
113,-0.1005708885590567,-0.41169353204208226,-0.8587749110737445,-0.2879228788398672
114,-0.21512779276023364,-0.3399804421650913,-0.8846660679546501,-0.23558285153423084
115,-0.3214904819228284,-0.2561208641503346,-0.8939460000647574,-0.178623968011384
116,-0.41736195635004975,-0.16195754812427188,-0.8862418489569491,-0.11897115261525038
117,-0.5007285494874936,-0.05962455635380251,-0.8615577442441313,-0.05860106945035684
118,-0.5699068372374839,0.04850407820228361,-0.8202763495763952,0.0005114619634773443
119,-0.6235821502019399,0.15987199565537616,-0.7631513625199396,0.05644683196295004
120,-0.6608377588475464,0.27180303140157824,-0.6912911374613899,0.1073924199820491
121,-0.6811740353388892,0.3815670683584051,-0.6061338187417684,0.15169146219226545
122,-0.6845171466239481,0.48644758474523936,-0.5094145798348666,0.18788775671926147
123,-0.6712170950183945,0.5838092175744364,-0.40312575834983033,0.21476506183517702
124,-0.6420351884898922,0.67116365851648,-0.2894708511456465,0.23138017755316742
125,-0.5981212864561343,0.7462322372653395,-0.17081348456724627,0.2370888614929433
126,-0.5409814216061362,0.8070036270268794,-0.04962259801143662,0.23156391171566776
127,-0.47243663768454,0.8517852253291399,0.07158482834815139,0.2148049478822145
128,-0.39457410137696297,0.8792469180778737,0.19030211109827025,0.1871396325866429
129,-0.3096917379671404,0.88845612182194,0.3040908504052817,0.1492162917774136
130,-0.22023780053685144,0.8789032139118502,0.4106371597065842,0.10198811135724685
131,-0.1287469071674161,0.8505166973007018,0.5078047761603668,0.04668930087557266
132,-0.03777416678157143,0.8036677002609399,0.5936837676526842,-0.015196180670338177
133,0.050170940195424535,0.739163674972173,0.6666336617463846,-0.0819725526511425
134,0.13268925639371248,0.6582314262188415,0.7253199604837754,-0.15177584030210323
135,0.20755358536236188,0.5624898656743123,0.7687431689745705,-0.2226221021638683
136,0.27276571973326025,0.45391314186687814,0.7962596511302595,-0.2924590394582689
137,0.326607424457271,0.33478503458696307,0.8075938281323147,-0.3592196816275363
138,0.3676840935684488,0.20764571926384123,0.8028414492154643,-0.4208767872308518
139,0.3949599846644503,0.07523219631799477,0.7824638847884449,-0.47549657848695837
140,0.40778414841370947,-0.059586162036769114,0.747273613325155,-0.5212904415239173
141,0.4059064055704641,-0.19387537353119724,0.6984112903390272,-0.556663272528356
142,0.38948297530503334,-0.3247062595331667,0.6373149947179498,-0.5802572312993433
143,0.35907161984387387,-0.44922381255553395,0.5656824396108939,-0.5909897761989074
144,0.3156164349209272,-0.5647148199458775,0.4854271071623197,-0.5880849953648872
145,0.26042267674527675,-0.6686720886843653,0.39862941442357014,-0.5710974148143518
146,0.19512226755013168,-0.758853699775457,0.30748413807109276,-0.5399276505957757
147,0.12163085701053265,-0.8333358432057304,0.2142454151606288,-0.4948294748033156
148,0.0420975300118329,-0.8905579428115121,0.12117069384283394,-0.4364080789993191
149,-0.04115156292196028,-0.9293589707221257,0.030465030377823665,-0.3656095380750735
150,-0.12567422242678353,-0.9490040685880698,-0.0557728836116496,-0.28370169734133593
151,-0.20897631628549257,-0.9492008321620944,-0.13560162657444877,-0.19224692019613038
152,-0.2885773674762485,-0.9301048710266996,-0.2072836282108255,-0.09306733771115308
153,-0.36207594889233596,-0.8923145200113274,-0.269326280824038,0.011796570186286381
154,-0.4272132228736204,-0.8368548465378748,-0.32051657506630027,0.1201330642902827
155,-0.4819330089363487,-0.7651513621230535,-0.35994841900935026,0.22961076540846856
156,-0.5244368489316691,-0.6789940999929879,-0.3870419849539266,0.3378335470912538
157,-0.5532326631693261,-0.580492957928324,-0.40155463000019503,0.4423973613434029
158,-0.5671757507158899,-0.4720254201695574,-0.4035831490805343,0.5409476058657235
159,-0.5655010781355672,-0.35617795914515865,-0.3935573375807921,0.631235624852574
160,-0.5478460186204497,-0.23568257230487355,-0.3722250593790899,0.7111729537628025
161,-0.5142629423236016,-0.11335002762089623,-0.3406292296409722,0.7788819713571579
162,-0.46522131279933876,0.007998529562474023,-0.30007732468693205,0.8327417083651064
163,-0.40159920742516564,0.12559991764183248,-0.25210421861932775,0.8714276792931143
164,-0.324664444959751,0.23681552116538238,-0.19842931347895337,0.8939447492247017
165,-0.2360457643519006,0.33919451380890153,-0.14090907232407918,0.8996522173986102
166,-0.13769474903340767,0.43053214785647176,-0.08148617922764619,0.8882804896796959
167,-0.03183942394831807,0.5089216813555589,-0.022136633913199366,0.8599389180446849
168,0.07906933733793192,0.572798674761141,0.035183860486936974,0.8151146017868016
169,0.192417276204351,0.6209765809203465,0.08859284152656574,0.7546621669308877
170,0.30549061481714895,0.6526727708732398,0.13633200645226523,0.6797847618445028
171,0.41554274319049367,0.6675243776913959,0.1768148014250183,0.5920067227375609
172,0.5198620730725974,0.6655935954542278,0.20866946134748945,0.49313856731341166
173,0.6158393721130262,0.6473623341090458,0.23077639647829545,0.3852351631936184
174,0.7010329016258363,0.6137163967933887,0.24229896559998682,0.27054808521624985
175,0.7732297329142862,0.5659196075847913,0.24270684328429332,0.15147331814992696
176,0.8305017093050466,0.5055785680641048,0.23179137655710938,0.030495575243073392
177,0.8712546514816353,0.4345989542905936,0.20967252929744418,-0.08986941448096078
178,0.8942695691827732,0.35513447597845493,0.17679722591734787,-0.20713324820776224
179,0.8987348387403673,0.26952980160033735,0.13392912391619455,-0.31889240419089593
180,0.8842685284025306,0.18025890229551023,0.082130062313809,-0.42288361363898985
181,0.8509302963952532,0.08986038012117568,0.02273364428877933,-0.5170357088040565
182,0.799222544186117,0.0008714195587093132,-0.042688387721990684,-0.5995166945518016
183,0.7300807730243882,-0.08423796654105617,-0.11236614268791438,-0.6687749096897857
184,0.6448533589412215,-0.16312873500449382,-0.18437693314109133,-0.7235732912452918
185,0.5452712233584376,-0.23365304404852807,-0.2566948471607149,-0.7630159260626121
186,0.43340812675871343,-0.2939093999069657,-0.3272432896949742,-0.7865662652665943
187,0.3116325452863721,-0.34229132920984173,-0.39394916521377715,-0.7940565835590451
188,0.1825522988925214,-0.37752835231491305,-0.45479732944323004,-0.7856884818417212
189,0.04895327951611078,-0.39871822779046684,-0.5078839280965708,-0.7620244529104327
190,-0.08626622567560713,-0.40534965900081005,-0.5514672653592846,-0.7239707504400742
191,-0.22016401142543307,-0.3973148947173275,-0.5840149038137957,-0.672752015702805
192,-0.3498235575269988,-0.37491191083268527,-0.6042457890559382,-0.6098783191121839
193,-0.4724230552410228,-0.3388361232025965,-0.6111663141986697,-0.5371054597363438
194,-0.585302168082839,-0.29016184579379656,-0.6040993887558103,-0.4563895307606445
195,-0.6860248937337572,-0.23031396706413837,-0.5827057493430577,-0.3698368984232273
196,-0.7724369899384029,-0.16103056436130625,-0.5469969419250486,-0.27965085274503093
197,-0.8427165614261345,-0.0843174049192572,-0.49733961219114997,-0.18807626769837354
198,-0.8954165738025711,-0.002395487025137026,-0.434450956907395,-0.09734365435828313
199,-0.9294982597995668,0.08235704901081875,-0.3593854093787938,-0.009614001947271779
200,-0.9443546082912456,0.167467167737144,-0.273512850972667,0.07307422173373988
201,-0.9398233714869059,0.250431765162537,-0.1784888525408713,0.1488545965807143
202,-0.9161892846089208,0.32878343074032246,-0.07621764924780641,0.21607757954391232
203,-0.8741754587207415,0.4001554754451122,0.031191265225474885,0.27334953414138435
204,-0.8149241745674434,0.46234457358318004,0.14147187843456094,0.3195650052742917
205,-0.7399675666902981,0.5133694243865812,0.2522545513074395,0.35393145621166927
206,-0.6511889361839448,0.5515239378791863,0.3611217753493164,0.37598587567409314
207,-0.5507756610943899,0.5754235855223868,0.46566543368929497,0.3856028685546277
208,-0.4411648798832848,0.5840437263623128,0.5635441645188594,0.3829940588196219
209,-0.3249833004883684,0.5767489195658138,0.6525394199660504,0.36869885214592973
210,-0.20498263090211422,0.5533124593572833,0.7306088428237828,0.3435668233926769
211,-0.08397223332170187,0.513925612835225,0.7959356471011243,0.30873220463148954
212,0.03524932982626478,0.45919629885401514,0.8469727845363382,0.2655811479008534
213,0.14996216493948367,0.39013721066809404,0.8824808056332467,0.21571261814664044
214,0.2575906556805811,0.30814364974545727,0.9015584773359989,0.1608939314305994
215,0.3557651941096041,0.21496159645093538,0.9036653963451823,0.10301208744474752
216,0.44237851695738245,0.11264678872062081,0.888636032921786,0.04402215031720155
217,0.5156352662856201,0.0035158062597482886,0.8566848499736845,-0.014105994983084846
218,0.5740935647987029,-0.1099096404683175,0.8084023610696843,-0.06944114346556177
219,0.616697597029983,-0.22496384518607634,0.744742213352914,-0.12014315555511593
220,0.6428004134947441,-0.33890215543381086,0.6669996016167604,-0.16451288367901565
221,0.6521764200361825,-0.4489683271789996,0.5767815325987795,-0.20103835950356402
222,0.6450232728649984,-0.552462514261163,0.4759696585653532,-0.22843605653211294
223,0.6219531647573481,-0.6468082036656373,0.366676581541324,-0.245686167840848
224,0.583973752915492,-0.7296164308191354,0.25119668956588254,-0.25206099050761993
225,0.5324592374968039,-0.7987456738118327,0.13195272016223836,-0.2471456829746164
226,0.46911234533131,-0.8523559300888769,0.01143935047900424,-0.23085085479741607
227,0.39591819975434833,-0.8889556211359573,-0.10783481428328981,-0.20341665512574858
228,0.31509125913585834,-0.9074401464959744,-0.2234054442902593,-0.1654082416478065
229,0.22901667856905567,-0.9071211137385207,-0.33290946704530555,-0.11770273020875924
230,0.14018758701046258,-0.8877455006676185,-0.43413944611365146,-0.061467941406164406
231,0.0511398725140174,-0.8495042543936556,-0.5250940404036396,0.0018665312510476595
232,-0.035613871414424944,-0.7930300927432443,-0.6040233258894312,0.07064521178386479
233,-0.11764956639076041,-0.7193845403535127,-0.6694678897640683,0.14302869363619672
234,-0.1926943876901306,-0.6300344980603366,-0.7202907619465617,0.2170406009506619
235,-0.25868543609078803,-0.5268189032232391,-0.7557014267712403,0.29061837852602174
236,-0.3138228623691108,-0.411906283989402,-0.77527135413172,0.36166663065214144
237,-0.35661610487083756,-0.2877442360833513,-0.7789406994453952,0.4281116619470686
238,-0.3859220752007946,-0.1570020509036894,-0.7670160403205395,0.4879558399852899
239,-0.4009743308464737,-0.022507893532710127,-0.7401592393124082,0.5393304007669372
240,-0.4014025013728161,0.11281793550762612,-0.699367741140903,0.5805453539310351
241,-0.38724148098772715,0.24603202365636007,-0.6459468237695309,0.6101352141943994
242,-0.35893015861395294,0.37423746689509224,-0.5814745205734879,0.6268993870894601
243,-0.3172997206435766,0.4946523844597085,-0.507760110545136,0.6299361681686672
244,-0.26355182468365534,0.6046756517366518,-0.42679723064243563,0.6186694721890807
245,-0.19922719823679935,0.7019482440124087,-0.3407127950895342,0.5928675884823591
246,-0.12616545799665102,0.7844086921631747,-0.2517130074589634,0.5526534562846044
247,-0.04645716722085399,0.8503412968999923,-0.16202782021330758,0.4985061643321753
248,0.037610655082358724,0.898415927204446,-0.07385523137648689,0.4312535972811967
249,0.12361419357234064,0.927718436651334,0.010693191699910953,0.35205637204279333
250,0.2090561537574964,0.9377709632441179,0.0896442058848425,0.26238342444521373
251,0.29143113271942966,0.9285416284209659,0.16121091569629573,0.16397981531751576
252,0.3682913860072744,0.9004434128075013,0.22383573937910775,0.0588275199292882
253,0.4373113217488646,0.8543222535872709,0.2762272601217624,-0.05089985914963391
254,0.4963490833182458,0.7914346743891261,0.3173900608719737,-0.1628873626878518
255,0.5435036533233845,0.7134155167419352,0.34664681951108706,-0.2747327097722748
256,0.5771660224631295,0.6222365860092336,0.3636521373017184,-0.384002781997155
257,0.5960631141927497,0.5201572482337607,0.36839778261214523,-0.48829117826884294
258,0.599293336463727,0.40966821194727177,0.3612092487050187,-0.5852754322881272
259,0.586352840570606,0.29342989583308554,0.34273374342660423,-0.6727724902988774
260,0.5571517991403729,0.17420691503471258,0.3139199444623977,-0.7487910869778406
261,0.5120202647496753,0.05480031262078509,0.27599006103361745,-0.811579731408441
262,0.4517034313265524,-0.062020784064863214,0.23040493631374126,-0.8596691211123363
263,0.37734638587837865,-0.1735863910206099,0.17882309960732043,-0.8919079374934363
264,0.2904687015580665,-0.2773901186643748,0.12305482908666011,-0.9074911374338547
265,0.19292947805403832,-0.371149257773058,0.06501241083292227,-0.9059800391785642
266,0.08688367539256539,-0.452859023049494,0.006657874956205595,-0.8873137015137327
267,-0.025269193529974726,-0.5208396250991815,-0.050050447696894554,-0.8518113086066834
268,-0.1409427534986803,-0.5737750225586442,-0.10321117586315609,-0.8001654934455653
269,-0.2574264207505387,-0.6107424154875327,-0.15103156852068556,-0.7334267551256918
270,-0.3719514736641719,-0.6312317736801076,-0.19187632931438578,-0.6529793437656027
271,-0.48175890605534855,-0.6351549434544187,-0.22431227170847085,-0.560509196180355
272,-0.5841673813904784,-0.6228441374952454,-0.24714769692000263,-0.45796470040204446
273,-0.6766396007034468,-0.5950398779400636,-0.25946547070869197,-0.34751124288413576
274,-0.75684543348526,-0.5528687264750837,-0.2606489446851925,-0.2314806444021319
275,-0.8227202384286108,-0.49781139017203085,-0.2504000489512708,-0.11231671549757177
276,-0.872516917742453,-0.4316620317853977,-0.22874908105944106,0.007481743284453696
277,-0.9048504019181137,-0.3564798322597964,-0.19605592650871884,0.12541910947484652
278,-0.9187334475369586,-0.27453404580754315,-0.15300266300681564,0.23906086083301306
279,-0.9136028443545283,-0.1882439493106179,-0.10057771908609373,0.3460898449228131
280,-0.8893353641767283,-0.10011521396067757,-0.04005197188483703,0.44435953180548515
281,-0.8462530370921957,-0.01267431484028049,0.027052626377091576,0.5319429615679307
282,-0.7851176041555659,0.07159735860871147,0.09900111362608505,0.6071762062087687
283,-0.7071142630796801,0.15032802275140167,0.17388932460865125,0.6686953022955084
284,-0.6138250882425238,0.22131701838135368,0.2496923418048094,0.7154657733692635
285,-0.5071927617639911,0.28259177282412284,0.3243163738300148,0.7468040452569087
286,-0.389475492206304,0.33245876671689356,0.3956527554481867,0.7623902586667781
287,-0.2631942156355398,0.36954721886744785,0.461632706864909,0.762272196682985
288,-0.13107336492325924,0.39284438702736546,0.5202814676283565,0.7468602647291308
289,0.004023347488913143,0.40172159444392297,0.569770432822744,0.7169136817730574
290,0.13916056455651185,0.3959503263693979,0.6084659660155538,0.6735182584912164
291,0.27140068378165305,0.3757079914353338,0.6349736434756755,0.6180563454133493
292,0.3978733231959235,0.3415732036624811,0.6481767955428528,0.5521697265774206
293,0.5158431550665729,0.29451070534238477,0.6472683509450756,0.47771640716489616
294,0.6227744485355784,0.23584631247037557,0.6317751548606921,0.39672239267033577
295,0.7163907438003563,0.16723251628538732,0.6015741175086399,0.31132967869724404
296,0.7947282008998067,0.09060561047095683,0.5568997524001498,0.2237417614626109
297,0.856181322683709,0.00813542778279748,0.4983428770645352,0.13616803729734464
298,0.8995399402255752,-0.07783104307648311,0.42684046875026405,0.050768483428683946
299,0.9240165650960401,-0.1648307343037652,0.34365688782817355,-0.030399998441663377
300,0.9292634511703509,-0.2503487240581591,0.25035689689738533,-0.10543423949236319
301,0.9153789630757746,-0.33188398350104864,0.14877110854741224,-0.17263120435012366
302,0.8829031126657257,-0.40701497961127925,0.04095468424816903,-0.23052898701754657
303,0.8328023924685886,-0.47346346939635153,-0.07085972380967143,-0.27794139272044244
304,0.7664442992494218,-0.5291548646991392,-0.18431365115070553,-0.31398525970624125
305,0.6855621950782858,-0.5722736310606934,-0.2969778660298369,-0.3380998594504547
306,0.5922113913034776,-0.6013123069531088,-0.4064094413626937,-0.35005791447757884
307,0.4887175566723411,-0.6151128880866787,-0.5102094610605007,-0.34996798504181964
308,0.37761873917020355,-0.6128995114791791,-0.6060799498688574,-0.33826819392761825
309,0.2616024472900875,-0.5943015908177078,-0.6918786323581723,-0.31571147715844466
310,0.14343935653540807,-0.5593667929384871,-0.7656701778126596,-0.2833427619734625
311,0.025915288027398183,-0.5085634990531365,-0.8257726721665385,-0.2424686766991207
312,-0.08823685385588628,-0.4427726573278649,-0.8707981737639984,-0.19462058502049678
313,-0.19640349981408742,-0.3632691990098279,-0.8996863537201203,-0.14151190494560048
314,-0.29615354878235806,-0.2716934518601097,-0.9117303904727684,-0.08499081625872949
315,-0.3852966594013042,-0.17001323566138637,-0.9065944775628483,-0.026989575889328085
316,-0.46193526658690626,-0.06047755874621588,-0.8843225090700984,0.03052825450868285
317,-0.5245090488497128,0.054436954015998684,-0.8453377233749256,0.08562131248427313
318,-0.5718307624541505,0.17208558782201847,-0.790433307653641,0.1364232961292914
319,-0.6031125757617081,0.28971955423742835,-0.720754187248194,0.18119382554253285
320,-0.6179822757311324,0.40455291772989826,-0.6377704402846536,0.21836599812587384
321,-0.6164889725885082,0.5138307776261828,-0.5432429832862737,0.24658941532650383
322,-0.5990981917816548,0.6148970164913081,-0.4391823629459469,0.26476757314908195
323,-0.5666765079251149,0.7052599337558487,-0.32780165799465066,0.27208865139959326
324,-0.5204661368921152,0.7826541330970916,-0.21146463904545573,0.2680489036127941
325,-0.4620501529928456,0.8450971224003542,-0.09263044984341005,0.2524680367724548
326,-0.39330923203669466,0.8909392138626558,0.026203842348005324,0.22549617256774118
327,-0.31637103217681195,0.9189054757690369,0.14256142852460957,0.18761219496099651
328,-0.2335535075168757,0.9281286826103375,0.25404325679797435,0.1396135069326721
329,-0.14730359995984826,0.9181724316808809,0.3583834518352734,0.08259743695007393
330,-0.060132868951660964,0.8890438365982962,0.453501311475099,0.017934747519450067
331,0.025448306219285427,0.8411954653091172,0.5375486233632923,-0.052764101187950024
332,0.10699628292155157,0.7755164556945733,0.6089511617090654,-0.1276890952316488
333,0.1821978097063792,0.6933130092728723,0.6664433695935484,-0.20487621735084297
334,0.24893016760411613,0.5962787260607556,0.7090954020443617,-0.28225726439455023
335,0.3053162768441676,0.4864554948804326,0.7363318950883889,-0.3577126820091633
336,0.3497733756883001,0.3661858870324206,0.7479420314763393,-0.4291260879379576
337,0.3810540410186612,0.23805821148908746,0.7440806896208028,-0.49443910959732856
338,0.39827851410010184,0.10484557137125429,0.7252606831309678,-0.5517051503062577
339,0.4009575146848706,-0.030559590067574194,0.6923363186689503,-0.5991407219715201
340,0.38900496684040087,-0.16521385409891803,0.6464787142149286,-0.6351730396154208
341,0.3627403145408886,-0.2961924299557911,0.5891435228849413,-0.658482663466837
342,0.3228803677929789,-0.4206582945766302,0.5220318941526871,-0.6680400951927309
343,0.27052088428535787,-0.5359291777412188,0.4470456700529791,-0.6631353832348075
344,0.20710835064526922,-0.6395407551164048,0.3662379545820338,-0.6433999644557837
345,0.13440267486255664,-0.7293045057091649,0.28176030657861373,-0.6088201611139572
346,0.0544317311058479,-0.8033588224124074,0.1958078871048644,-0.5597419588064646
347,-0.03056109574873482,-0.8602121314366085,0.11056393976274208,-0.49686690731026373
348,-0.11817504119274823,-0.8987769742893876,0.028144995331279926,-0.4212392068221007
349,-0.2059142988986726,-0.9183942296745476,-0.04945182970007192,-0.33422426146058776
350,-0.2912529890225607,-0.9188468966666984,-0.12039812711858988,-0.23747919457867028
351,-0.37170111286361557,-0.9003631187099493,-0.1830788586569907,-0.13291602114002501
