,0,1,2,3
116,0.229065225918337,-0.8632696104888823,0.009447209908023224,0.4496726054656952
117,0.22388977413804168,-0.8351516392430435,-0.08549963153869866,0.4950605230805819
118,0.21762255916315928,-0.7943070035241564,-0.1763007298656411,0.5391056098248236
119,0.21115802188480393,-0.7412985788775128,-0.2617298310097006,0.5808495522142643
120,0.2053496526954191,-0.6769255332760897,-0.3407032054693103,0.6192936850313338
121,0.20098263466859564,-0.6022079823721732,-0.412297493909982,0.6534235250160907
122,0.1987486458257296,-0.5183666825479307,-0.47576355885695154,0.6822345595691112
123,0.1992234981472666,-0.4267982231676378,-0.5305360775124265,0.7047586430435895
124,0.20284821581374032,-0.32904628726693363,-0.576238716191263,0.720090330541435
125,0.20991406457073084,-0.2267696439848267,-0.6126848356038992,0.7274124732800583
126,0.2205519404041199,-0.12170761404112107,-0.6398737855298662,0.7260204107737428
127,0.23472641151887313,-0.015643809571010914,-0.6579829546121054,0.7153441230607146
128,0.25223458583232894,0.08963100982021188,-0.6673558434128855,0.694967750367798
129,0.2727098499086062,0.1923561028156927,-0.6684865239828407,0.6646459468963317
130,0.295630397676077,0.2908370728202412,-0.6620009346691017,0.6243166084131287
131,0.3203323416198929,0.38348051565692043,-0.6486355326358832,0.5741095982702097
132,0.34602707861440285,0.46882619119324315,-0.6292138867973615,0.5143511912868264
133,0.3718224702164177,0.545575982939854,-0.6046218391160603,0.4455640572861389
134,0.3967472959360916,0.6126189888129154,-0.5757818914253,0.3684627134730789
135,0.41977835031836613,0.6690521812060415,-0.5436274874200502,0.2839444846247132
136,0.4398694828441491,0.714196182923843,-0.5090778549755826,0.19307611953033899
137,0.45598182553975775,0.7476058247017761,-0.4730140526714157,0.09707631855797948
138,0.46711441816481347,0.769075277027231,-0.4362568269142482,-0.0027054720010358524
139,0.47233442585362,0.7786376806450819,-0.39954683336800056,-0.10481355054945235
140,0.4708061495314759,0.77655933322582,-0.3635277098916626,-0.20771320536773288
141,0.461818055220901,0.7633286209124961,-0.32873240958113364,-0.30982011435475376
142,0.44480709388809625,0.7396400096108213,-0.295573113835755,-0.4095312439694525
143,0.419379647655303,0.7063735288420643,-0.2643349488997272,-0.5052565523314886
144,0.3853285194495697,0.6645702878451469,-0.23517362753214457,-0.5954507784238704
145,0.3426454794718292,0.615404656776098,-0.20811703293634526,-0.6786445935963735
146,0.2915289908710413,0.560153823037306,-0.18307065749472176,-0.7534744032698487
147,0.2323868559938621,0.5001654921032708,-0.15982670687209072,-0.818710115633612
148,0.16583365059440064,0.43682454226798995,-0.13807658326387287,-0.8732802395320021
149,0.09268294329440051,0.37151946257706475,-0.11742637243567489,-0.9162937345662328
150,0.013934428142408146,0.30560940238537154,-0.09741487999350106,-0.9470581112275269
151,-0.0692437739290099,0.24039263957356438,-0.07753369505213877,-0.9650933658162225
152,-0.1555372668068139,0.1770772330519419,-0.05724870584303556,-0.9701414318789985
153,-0.24351149284736068,0.11675456486353522,-0.03602245318664872,-0.9621709345543502
154,-0.3316412156982701,0.06037639952510032,-0.01333668513184777,-0.9413771440077843
155,-0.4183426922280793,0.008735995201524821,0.011285529984083428,-0.9081771363892506
156,-0.5020077826855227,-0.03754630473718104,0.03825876411713611,-0.8632002827223682
157,-0.5810391956708241,-0.07803268758798484,0.06791586864854535,-0.8072742951114635
158,-0.6538860315837122,-0.1124725061606203,0.10049085403257554,-0.7414071629769011
159,-0.7190787757784266,-0.14080187212402923,0.13610451427407927,-0.6667654071902537
160,-0.7752629010585161,-0.1631382763874803,0.17475322964274648,-0.5846491646697889
161,-0.8212302682209914,-0.1797704318361512,0.21630129865836806,-0.49646468816404804
162,-0.8559475624342828,-0.1911436551192834,0.26047705862492565,-0.4036949038575549
163,-0.8785810711349903,-0.19784121711331015,0.3068729551718806,-0.3078687116913558
164,-0.8885171942138254,-0.20056219332184422,0.35494961788119117,-0.21052973890241022
165,-0.8853781774637459,-0.20009643328451507,0.404043893759496,-0.11320526566134051
166,-0.8690326731385809,-0.19729733985306597,0.45338068573035306,-0.017376032665454066
167,-0.8396008542584352,-0.19305320316600977,0.5020883421315031,0.0755523856108305
168,-0.7974539389910976,-0.18825786897233543,0.5492172479853416,0.16427600090392047
169,-0.7432081148560852,-0.18378153576235348,0.593761182000188,0.24761604123043682
170,-0.6777129863649738,-0.18044246960661078,0.634680927081712,0.32453927970776475
171,-0.6020348007407293,-0.1789803998406638,0.6709295585507132,0.3941746346898704
172,-0.5174348313309304,-0.18003231343236792,0.7014787849259728,0.4558257076388993
173,-0.4253434141741922,-0.18411130218852842,0.7253456823353016,0.5089790266235156
174,-0.32733023705043535,-0.19158903652120585,0.7416191462729966,0.5533078698868245
175,-0.22507156969263523,-0.2026823443444402,0.7494853840265198,0.5886716529082686
176,-0.12031519646867342,-0.21744426622380902,0.7482517877243702,0.6151109710876389
177,-0.014843866977397036,-0.23575984087817764,0.7373685612599719,0.6328384959115984
178,0.08956188567941686,-0.2573467515009276,0.7164475235549617,0.6422260226099786
179,0.19116069552015524,-0.2817608362597004,0.6852775745714296,0.6437880594015266
180,0.2882862270782815,-0.30840633897092484,0.6438363876290994,0.6381624302042803
181,0.37938112352842657,-0.33655065155726915,0.5922979800590118,0.6260884321441336
182,0.46302825965415684,-0.36534318163915414,0.5310359118734373,0.6083831446483117
183,0.5379785867831016,-0.3938378694892722,0.460621966561855,0.5859165270238577
184,0.6031749410246432,-0.42101878136784804,0.3818202767714541,0.5595859652471825
185,0.6577712854565885,-0.44582812343505795,0.29557696782297394,0.5302909356907165
186,0.7011469688546899,-0.4671959541241624,0.20300550103097728,0.4989084435716189
187,0.7329157053681268,-0.48407082476084407,0.10536800394714094,0.4662698673346705
188,0.752929108198939,-0.4954505495805742,0.00405297332183896,0.43313979770313205
189,0.7612747426613478,-0.500412297888681,-0.09945017366503894,0.40019740287220795
190,0.7582687967094565,-0.49814121318262666,-0.2035791457512344,0.3680207807732181
191,0.744443596853343,-0.4879567963535446,-0.30672880187585927,0.3370746773286943
192,0.7205303211354961,-0.4693363418382657,-0.4072824830232198,0.3077018582600589
193,0.6874373754673214,-0.4419347855480503,-0.5036439465456992,0.2801183236439071
194,0.6462250023157559,-0.4056004098426534,-0.5942691800946098,0.2544124515568194
195,0.5980767789698815,-0.3603859516190285,-0.6776973718806109,0.2305480524289282
196,0.5442687342561914,-0.3065547722512987,-0.7525803310002983,0.20837121181343077
197,0.4861368658745545,-0.24458186985999691,-0.817709685614311,0.18762069882078963
198,0.42504387421875267,-0.1751496421803936,-0.8720412370356438,0.16794162301984278
199,0.36234594184013996,-0.09913843896231408,-0.9147159130766055,0.1489019365774948
200,0.2993603803334296,-0.01761207311087403,-0.9450768427296681,0.1300113029835765
201,0.2373349386088331,0.06820141358297484,-0.962682164511997,0.11074179080781388
202,0.17741951901260844,0.15693331443715397,-0.9673132803911249,0.09054980216469996
203,0.12064098180622049,0.24710162588326456,-0.9589783737064019,0.06889861216382619
204,0.06788163580965795,0.33714159630285256,-0.9379111203139714,0.04528087845395043
205,0.019861915668985264,0.4254387500743134,-0.9045646346120202,0.01924047947395914
206,-0.022872363302572557,0.5103636158710755,-0.8596008034100895,-0.009606943774307902
207,-0.059957900661182034,0.5903073416785807,-0.8038752680808392,-0.0415553351163328
208,-0.09121680998101603,0.6637173523866755,-0.7384184164612299,-0.07679200445748155
209,-0.1166545033530274,0.7291321998686433,-0.6644128380987366,-0.11538432532954061
210,-0.1364526714570547,0.785214770369232,-0.5831677774338657,-0.15726975618049652
211,-0.15095759466267508,0.8307830494656547,-0.49609118741673397,-0.2022495070492441
212,-0.16066413944491345,0.8648377000024124,-0.4046600392396375,-0.24998607879947307
213,-0.16619590384546512,0.8865857819081602,-0.31038958106222064,-0.30000480134708163
214,-0.16828207302306086,0.8954600329004269,-0.21480225893787974,-0.3516993928516421
215,-0.16773162868000968,0.8911332335780257,-0.11939701616466392,-0.4043414563015988
216,-0.16540562225588323,0.873527296740496,-0.02561967295284212,-0.4570937259831697
217,-0.16218826959464044,0.8428168461118722,0.06516494297479525,-0.5090267766267493
218,-0.15895765312958332,0.7994271809119603,0.15169849163720459,-0.5591388151127524
219,-0.15655682579399274,0.7440266566918541,0.2328516810067041,-0.6063780908654315
220,-0.1557660986649873,0.6775136462443723,0.3076434069271152,-0.649667388617917
221,-0.15727726210704707,0.6009983739380179,0.37525607455692755,-0.6879300079630911
222,-0.1616704387281367,0.5157800393250842,0.4350467994611107,-0.7201165895561016
223,-0.1693941971066779,0.42331975833137553,0.4865542896053042,-0.7452321191813521
224,-0.18074946975402542,0.3252099499869845,0.5295013168855519,-0.762362428920499
225,-0.19587771931356715,0.22314088106005453,0.5637927957809785,-0.770699519723301
226,-0.2147536860844265,0.11886514804037868,0.5895095945374671,-0.7695650517290642
227,-0.23718293040505295,0.014160924048358892,0.6068983083038441,-0.758431387227941
228,-0.262804258267242,-0.0892051737554998,0.6163573212755837,-0.7369396252895101
229,-0.2910969909252714,-0.18951473348689984,0.6184195737466633,-0.7049141355318649
230,-0.3213929124507615,-0.28513286556945716,0.6137325278445709,-0.6623731796080505
231,-0.3528926063773528,-0.37454137283818434,0.6030358907224771,-0.6095353007802217
232,-0.384685776896467,-0.45636901317355705,0.5871377045276862,-0.546821262196809
233,-0.4157750444460847,-0.5294181666100084,0.566889447343452,-0.474851420730516
234,-0.4451026126673958,-0.5926873079219221,0.5431608076935408,-0.39443853286744235
235,-0.4715791259598313,-0.645388789108324,0.516814796702027,-0.30657609946324554
236,-0.4941139762361143,-0.6869615514060634,0.4886838466351135,-0.21242246448014718
237,-0.5116462755301465,-0.7170785106020184,0.45954751276200845,-0.11328098641507912
238,-0.5231756889388226,-0.7356484894125099,0.4301123481130496,-0.010576697460066536
239,-0.5277923205861101,-0.742812703335678,0.4009944590320869,0.09417004788699762
240,-0.5247048639747245,-0.7389359383812901,0.37270517501968753,0.1993723581727708
241,-0.5132662668153227,-0.7245926871845079,0.3456401811661918,0.30340738651456656
242,-0.49299621826915396,-0.7005486310579019,0.3200723676696109,0.4046480245220282
243,-0.4635998421018197,-0.6677379665522194,0.296148550927478,0.5014949952007768
244,-0.42498207067041305,-0.6272371733563394,0.27389011704221106,0.5924086189069504
245,-0.3772572797025505,-0.5802359034675255,0.25319753393343797,0.6759395313551948
246,-0.3207538798771701,-0.5280057374814332,0.2338585752776715,0.7507576549723132
247,-0.256013685408331,-0.4718676009948535,0.21556000082062649,0.8156787640126573
248,-0.1837860090811434,-0.4131586613605987,0.19790234574483573,0.8696880388722351
249,-0.10501656427912867,-0.35319953175733904,0.18041738906563917,0.9119600746283482
250,-0.020831384209053116,-0.2932625956252194,0.16258779957996233,0.9418748913028931
251,0.06748390646238156,-0.23454223037175212,0.1438683995273987,0.9590295866959688
252,0.15850901511962096,-0.17812765577863554,0.12370844233280938,0.9632453745895728
253,0.25071754090865633,-0.12497906112504628,0.10157427270636284,0.9545698591958541
254,0.3425085185798651,-0.07590757752064395,0.07697172570607241,0.9332745082862829
255,0.43224021701256793,-0.031559560544531656,0.04946762642857036,0.8998473997688062
256,0.5182654032757887,0.007594464407776169,0.018709773673738758,0.854981426843191
257,0.5989672425941643,0.04126596280303965,-0.015555171307640975,0.7995582525736754
258,0.672794984355279,0.06934955292182268,-0.05346641696690421,0.7346284032030348
259,0.7382985848578577,0.09191919302711027,-0.09503685377021225,0.6613879784026857
260,0.7941614388873153,0.1092195453301586,-0.14014432706347096,0.5811525337587587
261,0.8392304339276694,0.12165279169368143,-0.18852666185841066,0.4953287542746098
262,0.872542601883545,0.12976129199366743,-0.239780633972297,0.4053845860047819
263,0.8933477221211411,0.13420658174796518,-0.29336497955121915,0.31281852497799445
264,0.9011263245245839,0.13574529835981555,-0.348607429727151,0.21912877757394605
265,0.8956026497923945,0.13520270279154106,-0.4047156516675928,0.12578300416978289
266,0.876752243714576,0.13344452373849133,-0.46079187424919743,0.03418933827341902
267,0.8448039897487358,0.13134789291073445,-0.5158508786418327,-0.05433066295362127
268,0.8002365167269582,0.12977216181660464,-0.5688409437229953,-0.13856653296695373
269,0.7437690527229557,0.12953039194251226,-0.6186672557641905,-0.21744033761016202
270,0.6763469286984037,0.1313622914126103,-0.664217223307723,-0.2900245863654427
271,0.5991220632733523,0.13590933257701182,-0.7043870833550744,-0.3555562450865992
272,0.5134288796930917,0.14369272750398773,-0.7381091453469613,-0.4134465807268708
273,0.4207562148542174,0.15509486350053775,-0.7643789959843739,-0.4632866731034114
274,0.3227158754385925,0.17034471045475943,-0.7822819813695407,-0.5048485366766271
275,0.22100857545258,0.18950760827093474,-0.7910182934659419,-0.5380819039756674
276,0.1173880508425438,0.21247972857498754,-0.7899260152906794,-0.5631068289686058
277,0.01362418886077621,0.23898738309196743,-0.778501522941842,-0.5802023707104016
278,-0.08853396852986595,0.2685912247210539,-0.7564167015017749,-0.5897917124785439
279,-0.18739448721082996,0.30069525955713766,-0.7235325046355726,-0.5924241569843618
280,-0.2813572296051983,0.3345604621685817,-0.6799084725666058,-0.5887545120290608
281,-0.36894617026295523,0.3693226655310813,-0.6258079179961193,-0.5795204413536028
282,-0.448838598997082,0.40401428420675006,-0.561698592127755,-0.5655184009463711
283,-0.5198905500050113,0.43758932751340995,-0.4882487507492448,-0.5475788106324511
284,-0.5811578890948728,0.46895107114606605,-0.40631865066764083,-0.5265411236868192
285,-0.6319125984016111,0.49698168324727093,-0.3169476169777542,-0.5032294532220407
286,-0.6716539161583848,0.5205730461366469,-0.22133692895135545,-0.4784293933565342
287,-0.7001141152501594,0.5386579792215401,-0.12082887411850385,-0.4528666362492474
288,-0.717258835291791,0.5502410529623748,-0.01688241385596509,-0.4271879339741659
289,-0.7232820155982823,0.5544281885970546,0.08895401282143553,-0.4019448882670865
290,-0.718595607370789,0.5504542635659103,0.19507194962104374,-0.3775809731177757
291,-0.7038143694752772,0.537707987636472,0.29983399308762126,-0.3544221070153303
292,-0.6797361702334649,0.5157533785237283,0.40160577694020244,-0.3326709956487961
293,-0.6473183247750447,0.48434724678225366,0.49878815061133097,-0.3124053644779643
294,-0.6076505910870131,0.443452195926373,0.589848824758447,-0.293580096414517
295,-0.561925525653091,0.39324475274360704,0.6733527667822761,-0.2760331855516127
296,-0.5114069596133406,0.3341183619113515,0.7479906568991088,-0.25949531611255633
297,-0.45739739724485706,0.2666811053564277,0.8126047594179714,-0.24360277915239148
298,-0.40120515930202555,0.1917481371760556,0.8662116235082434,-0.22791335050444347
299,-0.3441120938964043,0.11032895612611521,0.9080211014629794,-0.21192467428856157
300,-0.2873426571923992,0.02360976641208371,0.9374512584763072,-0.19509462901054883
301,-0.23203512580944738,-0.06706869942102377,0.954138844166539,-0.1768630996027971
302,-0.17921564351611957,-0.16023740738428213,0.9579451001444058,-0.15667454006057413
303,-0.12977572810930818,-0.2543287078949671,0.9489567873118573,-0.13400068861365208
304,-0.08445377225763118,-0.3477088012142675,0.9274824286131217,-0.10836279123159467
305,-0.043820966900848024,-0.4387122309776854,0.894043874915716,-0.07935269986680112
306,-0.00827196020844298,-0.5256776004264968,0.8493634108470924,-0.046652238942439805
307,0.021979557960150053,-0.6069836716561575,0.7943467210963053,-0.01005027652516946
308,0.04690028357178304,-0.6810849943984661,0.7300621333899797,0.030543005683761698
309,0.06663180395233821,-0.7465462179290087,0.6577166397474694,0.07508507839277856
310,0.08148037383738906,-0.8020742675053817,0.5786292706470282,0.12339361910371421
311,0.09190227561604569,-0.846547614644716,0.4942024556361383,0.17514291512688812
312,0.09848519027953931,-0.8790419373934837,0.4058920472884838,0.22986427636123735
313,0.10192610724727666,-0.8988515509112236,0.3151767122256458,0.2869505151703634
314,0.10300638917448572,-0.9055060881344966,0.22352740257195491,0.34566444485950293
315,0.10256467984024904,-0.89878202258147,0.13237761350941546,0.4051512430872931
316,0.10146839746825241,-0.8787087477542753,0.0430951077877314,0.4644544246964402
317,0.10058459098750186,-0.845569057098278,-0.04304425321264582,0.5225350725063074
318,0.10075095192134571,-0.7998940019095312,-0.12487998889969962,0.5782938870232925
319,0.10274776942772543,-0.7424522386710322,-0.20138727696687758,0.6305955390310544
320,0.10727159064187265,-0.6742341087545867,-0.2716935992611032,0.678294744601203
321,0.11491130354350579,-0.5964308190219976,-0.33509141906238876,0.720263431884082
322,0.12612729622574106,-0.5104092085154542,-0.39104665328074023,0.7554183344130216
323,0.1412342662875219,-0.417682691281713,-0.43920280874024287,0.7827483275131094
324,0.16038815913474944,-0.3198790558583403,-0.47938075994154566,0.8013408232646184
325,0.1835776066592577,-0.2187058758497436,-0.5115742537726781,0.8104065554269563
326,0.2106201207835684,-0.11591434153224231,-0.5359413318841456,0.8093021184492919
327,0.2411631726723465,-0.013262358201568847,-0.5527919612448057,0.797549673427721
328,0.2746901611476385,0.08752222784606078,-0.5625722552784417,0.7748532974650562
329,0.3105311462259559,0.18477742057977237,-0.565845749679512,0.7411115298233522
330,0.34787809895344235,0.2769410541804119,-0.5632722665120428,0.6964257566721412
331,0.3858043000134726,0.3625821797560428,-0.5555849558090244,0.641104173978889
332,0.4232874099326262,0.4404291424955511,-0.5435661442640993,0.5756611727770281
333,0.4592356359047061,0.5093937157914278,-0.5280226447802872,0.5008121001200284
334,0.4925163367822405,0.5685907569373122,-0.5097611880580012,0.41746345981145627
335,0.5219863407872805,0.6173529598496064,-0.4895646279346612,0.3266987267676926
336,0.5465232016930865,0.6552404011177116,-0.4681695461233396,0.22976005492013513
337,0.5650565898963256,0.6820447035538795,-0.44624584004736567,0.12802625828032052
338,0.5765990057187812,0.6977877731183355,-0.42437882073979005,0.022987535713308443
339,0.5802750137251383,0.702715197377509,-0.40305427774960534,-0.08378251016006533
340,0.5753482285814475,0.6972845232391899,-0.3826468864820011,-0.19065694266120073
341,0.5612453342610004,0.6821487553988869,-0.3634122424968589,-0.2959869799187333
342,0.5375764879937037,0.6581355316762773,-0.3454827093308776,-0.39813419729400096
343,0.5041515465546774,0.6262225343972245,-0.32886716390354415,-0.49550271848465544
344,0.46099165318291274,0.5875097856596466,-0.3134546191363614,-0.5865706685403919
345,0.40833583613041347,0.5431895465443097,-0.2990215997264124,-0.6699201775985855
346,0.34664239178239864,0.49451459434162376,-0.2852430467166257,-0.7442652568152927
347,0.27658495343960104,0.4427656863657372,-0.2717064321559135,-0.808476916945064
348,0.19904327803615723,0.38921903311010664,-0.25792867915159146,-0.8616049641248439
349,0.11508891402078647,0.33511459706341157,-0.2433754071803624,-0.9028959850859535
350,0.025966041096257816,0.2816260066666089,-0.22748195957231104,-0.9318071233618811
351,-0.06693210668488246,0.22983282837488478,-0.20967562122783776,-0.9480153469003775
