,0,1,2,3
67,-0.301133006620225,0.4096616100774467,0.035297219816568165,0.8603780470385325
68,-0.18888545551320252,0.4837661350402932,0.1048612285666777,0.848113632732804
69,-0.06954001731580994,0.5432527301201489,0.17153794162928912,0.8189111012743131
70,0.05415540829945942,0.586872418939088,0.23327162903375548,0.7734547838939523
71,0.17932149613563064,0.6137922632300278,0.28813566669380547,0.7127977947507667
72,0.30301749969336067,0.6236138996359961,0.3343839787575031,0.6383364738213465
73,0.4223130041945313,0.6163810800231441,0.37049789638929864,0.5517765847231989
74,0.5343596528894187,0.5925760482631427,0.39522723532324233,0.4550921014997772
75,0.6364610697702565,0.5531048660522025,0.4076245396672461,0.35047760053581406
76,0.726139244663288,0.49927207694335657,0.4070716110738803,0.2402954306727707
77,0.8011957326795809,0.43274536446897793,0.3932976362327911,0.12701896236523255
78,0.8597661470461777,0.35551111036325794,0.3663884368364567,0.01317331219515816
79,0.9003665892655905,0.26982198621651926,0.3267865894432335,-0.09872500011891239
80,0.9219308592704547,0.17813791073222374,0.2752823924247294,-0.20622798041418905
81,0.9238375158162626,0.08306187015316094,0.21299588769050587,-0.30701420475937535
82,0.9059261081336875,-0.012727772748614502,0.14135037036360654,-0.39894355891614575
83,0.868502167609724,-0.10654676864847508,0.06203803439138936,-0.48010733512062853
84,0.8123308263263512,-0.19577451398809037,-0.02302139916190707,-0.5488724655630869
85,0.7386192107424623,-0.27792186887223325,-0.11172804666125984,-0.6039188189765301
86,0.6489880366587958,-0.35069554765017985,-0.20185404255828826,-0.6442686602924118
87,0.5454330989459054,-0.41205745606592115,-0.2910992364915417,-0.6693075690508737
88,0.4302775996917075,-0.4602774763701192,-0.37714901661754746,-0.6787963252805028
89,0.306116485214943,-0.4939783668337795,-0.45773281309746294,-0.6728734965755196
90,0.17575416015307155,-0.5121716405583006,-0.5306818158995775,-0.6520486914872494
91,0.04213711064886533,-0.5142835153741943,-0.5939844579294927,-0.617186676345765
92,-0.09171690554378337,-0.5001702762855722,-0.6458382675710668,-0.5694827794575444
93,-0.2227913595650326,-0.4701226581054536,-0.6846967827122439,-0.5104302226382443
94,-0.34814335869524415,-0.4248591319806619,-0.7093103390684863,-0.4417802198600366
95,-0.46497417934704005,-0.36550825852058727,-0.7187596961128868,-0.36549586145058405
96,-0.5706961918816797,-0.29358054524314314,-0.7124816404430876,-0.2837009553350381
97,-0.6629945334233007,-0.21093051015504793,-0.6902859045768145,-0.19862512046344896
98,-0.7398820157135844,-0.11970989988528133,-0.6523629540452486,-0.11254651874854148
99,-0.7997459234294871,-0.022313233719487905,-0.5992824219027095,-0.02773366829900331
100,-0.84138556008165,0.07868296144075694,-0.5319822017628363,0.053612198915594086
101,-0.8640396285956135,0.18058570059664406,-0.45174844243116324,0.12941278807517703
102,-0.8674027862233457,0.2806542285804502,-0.36018691335555014,0.1977650067107204
103,-0.8516309822489573,0.3761701200041919,-0.25918642482621723,0.25698853685624184
104,-0.817335465346312,0.4645070276897259,-0.15087518477573325,0.3056675267882922
105,-0.7655656284864323,0.5431983230066464,-0.03757115022239138,0.34268536448746695
106,-0.6977811359838609,0.6100009224663967,0.0782724185263472,0.3672516703205769
107,-0.6158140427279319,0.6629536885445932,0.19412487258561467,0.3789208432744483
108,-0.5218218632630911,0.7004289267066697,0.30743814245535755,0.3776017084399621
109,-0.41823277200410874,0.721175671664444,0.41570729128171147,0.3635580380026281
110,-0.3076843099384615,0.7243536597368208,0.5165301695465134,0.33739994812064866
111,-0.19295713285877053,0.7095571157512692,0.6076647081697905,0.3000664040018259
112,-0.07690545752013492,0.6768277364351085,0.687082444134853,0.25279928947175107
113,0.03761405787552871,0.6266565213892996,0.7530169647304146,0.19710970975218256
114,0.14781322577834854,0.5599743808026164,0.8040060810721399,0.13473739172459487
115,0.2510412684086339,0.478131729116909,0.8389266956295572,0.06760421974646913
116,0.34485006986192146,0.38286754890893593,0.8570215082217757,-0.00223690723180045
117,0.4270541213996151,0.27626867244826137,0.8579169058956307,-0.07265659362882532
118,0.49578367468523127,0.16072027315501436,0.8416315992747365,-0.1415054515375197
119,0.5495297892417745,0.038848779404796085,0.808575795974219,-0.20667115241200756
120,0.5871801645803311,-0.08654138669042222,0.7595409348523605,-0.26613457309548205
121,0.6080448791731071,-0.21253568751012109,0.6956802374261354,-0.3180236055714706
122,0.6118714119209343,-0.33618029044263364,0.6184805589382882,-0.3606632581885347
123,0.5988485906585217,-0.4545540808758633,0.5297262357138898,-0.3926207689638885
124,0.5695993898304791,-0.5648400862424083,0.4314558222683819,-0.41274457659565505
125,0.5251627788222558,-0.6643945423968045,0.3259127862428486,-0.420196148883412
126,0.4669650965644621,-0.7508118902988444,0.2154913773147576,-0.4144738475216599
127,0.39678169010115366,-0.8219840902778509,0.10267900409382752,-0.39542820821088115
128,0.316689798278667,-0.8761527806006777,-0.010003462254408402,-0.3632682307260597
129,0.22901388049447863,-0.9119529832036298,-0.1200619894028152,-0.3185584996001496
130,0.1362647790847834,-0.9284472679029607,-0.22508880894472882,-0.26220718676715327
131,0.04107425771908435,-0.9251495219922297,-0.32281950750343646,-0.19544521709576984
132,-0.05387342672575873,-0.9020377290128077,-0.4111863860169036,-0.11979710048494652
133,-0.14591118778919313,-0.8595554322607168,-0.4883667837869669,-0.037044144511800436
134,-0.23245824735949874,-0.7986018385113625,-0.5528251905894098,0.050819045746710395
135,-0.3110870006915122,-0.7205107985425376,-0.6033481259446148,0.14163370398135
136,-0.379585919026021,-0.6270191763247918,-0.6390709456543723,0.23313045493580845
137,-0.4360169003937167,-0.520225381379516,-0.6594959373994694,0.3229859496838668
138,-0.47876561907239645,-0.4025390822472026,-0.6645012845318861,0.40888117114056366
139,-0.5065836003703568,-0.2766233372065555,-0.6543407047635815,0.48855995255241225
140,-0.5186209555232919,-0.14533056591283322,-0.6296338025773824,0.55988624358481
141,-0.5144489463109989,-0.01163393781849631,-0.5913474050792444,0.6208986870950697
142,-0.4940718046510762,0.12144413368253981,-0.5407683749230188,0.669861134061415
143,-0.4579275025163637,0.2509046312932435,-0.47946860529317004,0.7053078228496756
144,-0.4068774452968335,0.37384392047910475,-0.40926309546725415,0.7260820796012626
145,-0.34218534023817876,0.4875233121132647,-0.332162176384267,0.7313675557829058
146,-0.2654857638730431,0.5894344913022826,-0.25031909966991706,0.7207112028991985
147,-0.17874321160563966,0.6773592058636992,-0.16597431713967395,0.6940373884644953
148,-0.0842026523308175,0.749421751040087,-0.08139785810125647,0.6516527764883628
149,0.01566717483473877,0.8041329664230956,0.001168743173293886,0.5942418244988182
150,0.1182363013205814,0.8404246722534822,0.07956950874177479,0.522852981818263
151,0.22078033914824935,0.8576737099966478,0.1517886338435632,0.4388759046268945
152,0.3205498833840983,0.8557150104452215,0.21600128978712313,0.3440102265507161
153,0.4148407633925337,0.8348433851356027,0.27061934125773207,0.2402266335368713
154,0.5010633761424191,0.7958040167972658,0.3143308360894368,0.12972118339505495
155,0.5768093558685627,0.73977190491209,0.34613228369950333,0.014863978814505241
156,0.6399138991206262,0.6683207962673132,0.365352921063757,-0.10185655628893403
157,0.6885121710436533,0.5833823908258873,0.3716703677362359,-0.21789243710105444
158,0.7210883649779274,0.4871968538326479,0.3651172889089362,-0.3306964784342536
159,0.736516169505488,0.3822558798407114,0.34607891241890104,-0.43778277805678695
160,0.7340896103770491,0.27123973794177414,0.3152814762583614,-0.5367858411192444
161,0.7135434740153128,0.15694987535658822,0.2737719117545453,-0.6255168963744877
162,0.6750627785485376,0.04223876501972307,0.2228892884365717,-0.7020160232132736
163,0.619281031121338,-0.07006125080954491,0.1642287541698249,-0.7645988110977693
164,0.54726728975779,-0.17720834619583167,0.09959889321862175,-0.8118964072277479
165,0.4605023273451289,-0.2766190732996913,0.03097359076322903,-0.8428879708904203
166,0.360844467398842,-0.3659320124164437,-0.03956036910356234,-0.8569247398884499
167,0.2504859193730602,-0.44306562975815056,-0.10985863720984146,-0.8537451210714139
168,0.1319006789526458,-0.5062689091441192,-0.17777615614167205,-0.833480438182772
169,0.007785270071653583,-0.5541635061327543,-0.2412240925093435,-0.7966512004846331
170,-0.1190062149316265,-0.5857763866065948,-0.29822539468045894,-0.744153989218262
171,-0.24553117708019537,-0.6005621510708091,-0.3469675600543044,-0.6772392900982495
172,-0.3688299706933199,-0.5984145049598337,-0.38585126556639066,-0.5974808229833464
173,-0.4859979962583473,-0.5796666075914694,-0.413533618568206,-0.5067371290818874
174,-0.5942566433991243,-0.5450803112558548,-0.42896491994201047,-0.4071063663422291
175,-0.6910213278231973,-0.4958245803114438,-0.431417993919929,-0.3008754303271509
176,-0.7739649365323225,-0.4334436511270319,-0.42050932551797726,-0.19046465674398
177,-0.8410751079257519,-0.3598157504907303,-0.3962114521100767,-0.07836946945911691
178,-0.890703924931008,-0.2771034262914622,-0.35885627531560993,0.03289958839620116
179,-0.9216087862028424,-0.18769675396979763,-0.3091291875650502,0.14087696454103815
180,-0.9329834380978863,-0.09415086019841809,-0.24805413873577276,0.24320087173980087
181,-0.9244783931513635,0.0008806529519075346,-0.17696999633554633,0.337669284128192
182,-0.896210223114122,0.09471469801475424,-0.09749877214749164,0.42229178466486766
183,-0.8487594897309114,0.1847083611123533,-0.011506493544626684,0.4953359976149726
184,-0.7831573575140858,0.2683274686334091,0.07894231630632784,0.5553674762214056
185,-0.7008612128008205,0.34321232835021875,0.17163542306571372,0.6012820798999721
186,-0.6037198854125881,0.4072389831836542,0.26426767032294196,0.6323300633016251
187,-0.4939293264976281,0.45857442892617284,0.35449841015685574,0.6481313067248743
188,-0.3739798322324119,0.4957243991418199,0.4400101434144803,0.6486813384638617
189,-0.24659611211600765,0.5175725073775777,0.5185669049521868,0.6343480292272258
190,-0.11467167741295436,0.5234097540679956,0.588070932617252,0.6058590710358751
191,0.018800834508673425,0.5129536476611519,0.6466161987675488,0.5642805822144729
192,0.15080168412113298,0.48635645048430365,0.6925374586597874,0.5109874005213624
193,0.2783566286628446,0.44420233317548763,0.7244535792220218,0.4476258326250987
194,0.39860830929188606,0.38749350029866625,0.7413040518640273,0.3760698149010721
195,0.508884670609558,0.31762562706314923,0.7423777605971335,0.29837160324355394
196,0.6067627311671949,0.2363532159471192,0.7273332676731824,0.21670824422211252
197,0.6901261397533978,0.14574573575497515,0.6962100884685989,0.13332518311579805
198,0.7572151072561888,0.048135637870009476,0.6494306502263967,0.050478433576779586
199,0.8066674938397611,-0.05394045061395278,0.5877928599841696,-0.029623232799138734
200,0.837550051333271,-0.15780588471756277,0.5124534398199605,-0.10487462170054324
201,0.8493790656126897,-0.26071190247515696,0.42490241664689593,-0.17332756022724521
202,0.8421299072645492,-0.3599075654751759,0.32692937347824336,-0.23324010881804913
203,0.8162352743884606,-0.45270998262789786,0.22058227389630597,-0.2831203082009095
204,0.7725721921602198,-0.5365730516751832,0.10811985628894277,-0.32176336769867603
205,0.7124381127484429,-0.6091529880387854,-0.008041245338838987,-0.3482813676329224
206,0.6375167294098294,-0.6683689889807066,-0.12538336551013202,-0.3621247381011893
207,0.5498343733565736,-0.7124575007814634,-0.24134726811601276,-0.36309498430679343
208,0.451708094955405,-0.7400187147582602,-0.35339275025382716,-0.35134834968635476
209,0.3456867361883127,-0.7500541105138326,-0.4590589059304431,-0.32739033677053003
210,0.23448647397596165,-0.7419940870368258,-0.556022573799617,-0.2920612363014948
211,0.12092244964851806,-0.7157149686328479,-0.6421535369731226,-0.24651304184320968
212,0.007838195180849855,-0.6715449370152851,-0.7155651223016344,-0.19217834428179031
213,-0.10196538056786059,-0.6102587166397312,-0.7746589593996136,-0.13073200278733332
214,-0.20579967374813207,-0.5330611206519243,-0.8181628032891984,-0.06404657093427679
215,-0.30115499925918277,-0.44155984264829734,-0.8451604952984678,0.005857385804214049
216,-0.3857624789055908,-0.33772814789159256,-0.8551133305303675,0.07686481600570733
217,-0.4576496667055695,-0.2238583699848238,-0.8478723120105351,0.14682218932410784
218,-0.5151885325299274,-0.10250734898740643,-0.8236809962660272,0.2135945592552413
219,-0.5571346180078284,0.023564851183802082,-0.7831688670025732,0.27512222913436096
220,-0.5826564008786619,0.15146143953021068,-0.7273354069765882,0.3294755781674269
221,-0.5913541501376495,0.2782189710703956,-0.6575252673017304,0.37490664986273314
222,-0.5832678182598995,0.4008792677591623,-0.5753951525997804,0.4098961859152776
223,-0.5588737918949244,0.5165614110142598,-0.48287324416019706,0.4331949023916998
224,-0.5190706018254403,0.6225320260722316,-0.3821121665560338,0.4438579491288074
225,-0.4651539696991351,0.716272119077113,-0.27543666142976,0.4412716639966198
226,-0.3987818361569162,0.7955388117387143,-0.16528726148752187,0.42517192682328403
227,-0.32193026582438855,0.8584204435049285,-0.05416135492394447,0.39565362850837316
228,-0.23684135294002512,0.9033836743747483,0.05544690686105158,0.3531709938970957
229,-0.1459644514636889,0.9293114186844224,0.16110637883586976,0.2985287267752394
230,-0.05189222034801566,0.935530666530946,0.2605068999541448,0.23286417612804666
231,0.04270689590146062,0.9218294993309903,0.3515140561924097,0.15762094881327846
232,0.13515804243231178,0.8884628731391558,0.43221938828427786,0.07451460937524657
233,0.22284943009232283,0.8361470211265507,0.5009848185424113,-0.014508692523801298
234,0.30330015539548544,0.7660426081416053,0.5564802166071513,-0.10731964765846327
235,0.37422464951562534,0.6797270485401241,0.5977131961024365,-0.20165809277797125
236,0.43359212642136735,0.5791566665597966,0.6240504287135865,-0.2951888986854583
237,0.4796795261160191,0.466619629760214,0.6352299742688473,-0.3855600512734091
238,0.5111166124934338,0.344680814204206,0.6313643497145852,-0.47046147840417607
239,0.5269220824746267,0.21611995944792053,0.6129342908261375,-0.5476831540756903
240,0.52652976892079,0.08386463707896002,0.58077339233318,-0.6151710265004685
241,0.5098042686795095,-0.04908031562366966,0.5360440390806566,-0.67107936819763
242,0.477045592790085,-0.1797051585105871,0.4802052572389528,-0.7138182326925486
243,0.42898271170903535,-0.3050676258092599,0.4149733150306716,-0.7420948218053529
244,0.36675614752023405,-0.42236353632859885,0.34227608196596704,-0.7549477168321921
245,0.2918900404870705,-0.5289938999594472,0.2642023097084513,-0.7517731024816399
246,0.20625438209849734,-0.6226268717136882,0.18294712259867058,-0.7323423098647672
247,0.11201835433313943,-0.7012530333496259,0.10075509844215666,-0.6968102192479357
248,0.011595939021392596,-0.7632326491211205,0.01986237813292485,-0.6457142893328814
249,-0.0924148436865839,-0.8073337422108391,-0.05756073539666433,-0.5799642119086504
250,-0.19729754752514972,-0.8327600669758983,-0.1294652430580149,-0.5008224230511128
251,-0.30028611950982564,-0.8391683035509029,-0.1939755853116753,-0.4098759288470311
252,-0.39863520083691995,-0.8266740693529325,-0.24943713841231868,-0.30900011924568394
253,-0.48969014450702075,-0.7958466199396895,-0.2944578803667788,-0.20031544272264273
254,-0.5709549899155337,-0.7476923925631848,-0.32794318398847566,-0.08613799201977251
255,-0.6401566836813541,-0.6836278226424084,-0.3491228686738611,0.031074797122775666
256,-0.6953039278122668,-0.6054421293566591,-0.35756983843103224,0.14878201038201022
257,-0.7347391686578072,-0.5152510150166207,-0.35320984634634667,0.2644192693590317
258,-0.7571824096918189,-0.4154424476219289,-0.3363221497542563,0.3754594289025991
259,-0.7617657337801713,-0.30861589147279844,-0.30753105026532235,0.4794724720893943
260,-0.7480576511833084,-0.19751651201254763,-0.26778854275112224,0.574183136603415
261,-0.7160766423770492,-0.08496600423233719,-0.21834852162442686,0.6575248614852744
262,-0.6662935335508027,0.02620822408196958,-0.16073320567507035,0.727688733410287
263,-0.5996226206637356,0.13324374426341823,-0.09669263899473363,0.7831662345678931
264,-0.5174017382764431,0.23351190929837132,-0.028158300234031902,0.8227847468033651
265,-0.4213617450401661,0.3245830519189456,0.042807998792599056,0.8457349451589774
266,-0.313586161842451,0.4042864554322945,0.11406862503090895,0.8515894138835134
267,-0.19646194458964905,0.47076360715023635,0.18346666005730738,0.8403120344005367
268,-0.07262259531443266,0.522513414081899,0.24888302167194,0.8122579222622096
269,0.05511499280363735,0.5584282632104943,0.3082927174642841,0.7681639231143652
270,0.18381840361780688,0.5778200391202286,0.35981879758601076,0.7091299103734514
271,0.310510607741611,0.5804354642046626,0.4017826309437468,0.6365913538883231
272,0.4322421649112074,0.5664603948601368,0.43274922057816995,0.552283843704265
273,0.5461629362541749,0.5365129842422836,0.4515663978433887,0.45820045082955696
274,0.6495915342223069,0.49162590141302015,0.4573968880522039,0.35654298271976637
275,0.7400807924875661,0.43321807105105525,0.4497424186880186,0.24966834068105512
276,0.815477635354005,0.3630566604868687,0.42845924064740637,0.14003130584769893
277,0.8739758637954662,0.28321028509403395,0.39376464828856134,0.030125166856143776
278,0.9141605496787265,0.19599462292089048,0.3462343099404276,-0.07757834631689836
279,0.9350429367416134,0.10391181939068593,0.2867904513297142,-0.18068834291850783
280,0.9360849813242147,0.009585218190936273,0.21668116433812482,-0.2769518087186845
281,0.91721292187172,-0.08430892876215104,0.13745133685903654,-0.3643070003145412
282,0.878819537476037,-0.17511104407447012,0.05090591069358477,-0.44093188935481653
283,0.8217550354559212,-0.26024734012655787,-0.04093363187529575,-0.5052864746274002
284,0.7473067892366521,-0.33729671872606604,-0.1358784808168439,-0.556147934230043
285,0.6571684235860044,-0.4040537629801478,-0.23162619362435807,-0.5926377697127969
286,0.553399007735637,-0.4585862275387052,-0.3258175418509259,-0.6142402946496195
287,0.43837336151427503,-0.49928557163979714,-0.41609509626259916,-0.6208120365563254
288,0.31472469926001595,-0.5249092541604822,-0.5001620917756815,-0.6125818480194702
289,0.18528102550323194,-0.5346137167698304,-0.5758401035198166,-0.5901417546728134
290,0.05299685051692138,-0.5279772151238697,-0.6411240921754567,-0.5544287984741847
291,-0.0791180910113729,-0.5050119129887742,-0.6942334395299441,-0.5066983588413917
292,-0.2080713615793479,-0.4661649238548502,-0.7336576924386071,-0.4484896460160249
293,-0.3309597964054799,-0.4123082622682818,-0.7581958626658939,-0.3815842552633343
294,-0.4450391611884049,-0.3447179458172223,-0.7669882882154011,-0.30795884234858256
295,-0.5477897789822677,-0.26504276149475753,-0.759540244815625,-0.229733125881335
296,-0.6369765141959874,-0.17526347020078958,-0.7357366996668181,-0.14911453698175176
297,-0.7107016428244389,-0.07764346393343569,-0.6958478183200878,-0.06834091844743073
298,-0.7674493155825074,0.025327894267999168,-0.6405250642157566,0.010377277836186749
299,-0.8061205302086757,0.13099783272636148,-0.5707879632688745,0.0849138362368074
300,-0.8260577656069154,0.23661707143651378,-0.48800183716364876,0.1532812327397667
301,-0.8270586878116938,0.3394093853563721,-0.3938470329511343,0.21368132974783205
302,-0.8093786095771514,0.4366420870953589,-0.2902803875626978,0.26455103615827474
303,-0.7737216649366646,0.5256956603180161,-0.1794898587022219,0.3046017868521031
304,-0.7212209403887305,0.6041307942862704,-0.06384342346020955,0.3328518526622865
305,-0.653408078459479,0.669751132815714,0.054166511328635425,0.3486506735207102
306,-0.5721731304465849,0.7206601559692827,0.1719818310422867,0.35169460926295926
307,-0.4797156766669036,0.7553107574516977,0.2870391332287558,0.34203371943865024
308,-0.3784884485021157,0.7725462613080858,0.3968303683839567,0.3200694099997899
309,-0.27113487159284666,0.7716318336783277,0.49896221808268504,0.28654301524651166
310,-0.16042209907409563,0.7522754837363154,0.5912127574511132,0.24251561212632305
311,-0.049171214061885585,0.7146381066154898,0.6715840154171063,0.18933958518213947
312,0.0598136510391617,0.6593322936465177,0.7383491469688513,0.12862266858744556
313,0.1638155061205898,0.5874099148198462,0.7900930642926307,0.06218538158184074
314,0.26027225308228513,0.5003387580672526,0.8257455348539771,-0.00798705952822698
315,0.3468403041605094,0.3999687827607691,0.84460594023019,-0.07979712998967328
316,0.4214524847470735,0.2884888039514193,0.8463590951825546,-0.15109035408312455
317,0.48236878144630374,0.16837466285163266,0.8310817469643895,-0.21971222418934266
318,0.5282186768391445,0.04233015194030576,0.7992396047183163,-0.28356523398457034
319,0.558034024470411,-0.08677785547467298,0.751674982313226,-0.34066457446729564
320,0.5712716556383424,-0.21598847589729248,0.6895853693085376,-0.3891910741260552
321,0.5678251676894444,-0.3423183852332793,0.6144934681654404,-0.4275400328059854
322,0.5480256152506042,-0.46283412239916216,0.5282094458043802,-0.45436470102245413
323,0.5126311043715753,-0.574723342185962,0.4327863389235699,-0.4686132900574927
324,0.4628055679415164,-0.675363257126274,0.3304697203982067,-0.46955855982620487
325,0.4000872720266593,-0.7623845763785676,0.2236428744124461,-0.45681921718211205
326,0.32634786017377965,-0.833729359973159,0.1147688372604661,-0.4303725624068334
327,0.24374297980504855,-0.8877013564262224,0.0063307362871375394,-0.39055804097837366
328,0.15465574567278279,-0.923007577006979,-0.09922810063634849,-0.3380715858545357
329,0.06163447468025984,-0.938790076237867,-0.19956278936636435,-0.2739508667416566
330,-0.0326737302704552,-0.9346471501431755,-0.29248284504027966,-0.19955179136403303
331,-0.12559186595085597,-0.9106434253255052,-0.3760040756013059,-0.11651682389086726
332,-0.21448264090724378,-0.8673085866384522,-0.44839514312330464,-0.0267358919075954
333,-0.2968170529522186,-0.8056247722089911,-0.5082176573867206,0.06769915952451488
334,-0.37024019719761975,-0.727002944857069,-0.5543588288736369,0.1645454447806679
335,-0.4326326394508196,-0.6332488215930765,-0.586055895090802,0.2614639880788808
336,-0.48216580120448044,-0.5265192010676492,-0.6029117402264517,0.3560773856242983
337,-0.5173499528109583,-0.40926976618202765,-0.6049013484525979,0.44602874734263387
338,-0.5370735969868361,-0.28419564964223226,-0.5923689601981815,0.5290404513246361
339,-0.5406332409031582,-0.15416622882147313,-0.56601603272611,0.6029712459301046
340,-0.5277527963807456,-0.022155758446631257,-0.5268803355604892,0.665870272860731
341,-0.4985921080970255,0.1088284481834581,-0.4763067320149596,0.716026658474789
342,-0.45374438271241635,0.23581851904310375,-0.41591040476745067,0.7520134283637657
343,-0.39422257061542004,0.3559574181557277,-0.34753347096232123,0.7727246390779594
344,-0.32143502959661313,0.46656747779265695,-0.27319609602864503,0.7774047874364622
345,-0.23715106925025456,0.5652143828391455,-0.19504335121059047,0.7656697479551909
346,-0.14345722952920756,0.6497650361431082,-0.11528916433816616,0.7375186978565051
347,-0.04270538027334694,0.7184378867020323,-0.036158784030622435,0.6933367116951583
348,0.06254606514618097,0.7698444907305835,0.0401687874248013,0.6338879383166426
349,0.16959635484147337,0.8030212942918885,0.11161693869660913,0.5602995059200573
350,0.27567041737347936,0.8174508698157323,0.1762647555490925,0.47403653063223844
