,0,1,2,3
41,0.5629169986840405,0.6358904200714451,0.08696653448361893,-0.5207731253951395
42,0.5485294400581647,0.551261492579799,0.09509238759054353,-0.6214367691169375
43,0.520354803287438,0.4598462022623823,0.09561373601159727,-0.713183260071674
44,0.47844495624786615,0.3638837327842065,0.08915615126511207,-0.7941852639955006
45,0.4232009548479047,0.26566596609138254,0.0765595479194699,-0.862821639679326
46,0.35536869082266903,0.16748121445963507,0.05885128288830678,-0.9177143689016254
47,0.2760258319123868,0.07155856619267276,0.03721427894353002,-0.9577599955960974
48,0.18656033151267754,-0.019985779482193156,0.012951022269866955,-0.9821548158750399
49,0.08864099650256345,-0.10519886687439817,-0.012555611058802657,-0.9904132111287264
50,-0.015819198198942917,-0.18233679310725492,-0.037883664058148664,-0.9823786819985632
51,-0.12470617672477552,-0.2499048551817306,-0.06161445324277641,-0.9582273174956353
52,-0.2357531776629094,-0.3066910629402573,-0.08237485174930748,-0.918463616554132
53,-0.34659334813191744,-0.351792215167834,-0.09887838614317043,-0.8639087643563629
54,-0.454815239426706,-0.38463192492179077,-0.1099640619044699,-0.7956816482775357
55,-0.5580198512150231,-0.4049701840265668,-0.11463189019940152,-0.7151730737721916
56,-0.6538778288189941,-0.41290427039511957,-0.11207417229522781,-0.6240138046331757
57,-0.7401854102325856,-0.40886102009020675,-0.10170170576722541,-0.5240372007535833
58,-0.8149177464377448,-0.393580703353293,-0.08316420576955516,-0.41723735615051694
59,-0.8762782796553175,-0.36809295476941145,-0.05636438185686092,-0.3057237473787986
60,-0.9227429579175491,-0.33368540702881144,-0.021465272452327246,-0.19167348493762879
61,-0.9530981884788748,-0.2918658604106107,0.021109388999036735,-0.07728231583711528
62,-0.9664715840360882,-0.2443189815883451,0.07068182419738368,0.03528444720464777
63,-0.962354730771773,-0.192858661613068,0.12633374498680808,0.14393989606642174
64,-0.9406174015420158,-0.13937727056994875,0.18692646518134542,0.2467212536033814
65,-0.9015128462959915,-0.08579312275014109,0.25112711211957117,0.34183227116608267
66,-0.845674009874787,-0.0339975093363238,0.31744030343878754,0.4276812973861688
67,-0.7741007492909161,0.014197335495720873,0.3842445128049992,0.5029141278501864
68,-0.6881383429408423,0.05710799471126659,0.4498322258188021,0.5664408764642537
69,-0.5894477974912502,0.09322607379338924,0.5124528871442022,0.6174562589004632
70,-0.47996865912079156,0.12125966202163348,0.5703575646250761,0.6554528427760006
71,-0.36187521941297407,0.14016898194983762,0.6218442076895809,0.6802269940518942
72,-0.2375271679328259,0.14919530794100294,0.6653023569545433,0.6918774301947774
73,-0.1094158793727121,0.14788240636383657,0.6992561701869798,0.6907964734164291
74,0.019892370243651064,0.13608994067117725,0.7224046665004543,0.6776542772480465
75,0.1478148890940706,0.11399848927522695,0.7336581549905384,0.6533764723503229
76,0.27181134664142625,0.08210603776562465,0.7321699043861112,0.6191158385234846
77,0.38944142584445335,0.041216024217226865,0.7173622244999064,0.5762187553737816
78,0.4984199627253031,-0.007582768352040262,0.6889462654936325,0.5261873104165506
79,0.5966682483470795,-0.0629439702970369,0.6469349938939088,0.47063804743471555
80,0.6823602636806038,-0.12329833686952343,0.5916489711243721,0.41125841710829064
81,0.7539627434906933,-0.1868945373386952,0.5237147369254742,0.3497620443501911
82,0.8102681181211095,-0.2518449899737939,0.4440557820375412,0.2878439511620875
83,0.8504195581046513,-0.3161755808892444,0.35387627740718547,0.22713686959820192
84,0.8739275414940346,-0.3778780036323223,0.2546379063977822,0.16916974674685922
85,0.8806775728553032,-0.43496338697686526,0.14803031758490698,0.11532948337271501
86,0.8709289007959572,-0.48551584244076834,0.03593587443776021,0.06682686155858916
87,0.8453043023038889,-0.5277445614998854,-0.07961047942690878,0.024667506547025125
88,0.8047712215560677,-0.5600331253961115,-0.19646529823348502,-0.010371403195657769
89,0.7506147627764349,-0.5809847570402487,-0.31242361454358536,-0.03775811256514666
90,0.6844032359280229,-0.5894623431552146,-0.42526770741532094,-0.05721655077800811
91,0.6079471355814674,-0.5846221830547074,-0.5328164965771045,-0.06872964712506359
92,0.5232525927197589,-0.5659405751271063,-0.6329743826542902,-0.07253565013337142
93,0.4324704725795745,-0.5332325293525542,-0.7237783641456303,-0.06911757795055987
94,0.33784239560712925,-0.4866620896140369,-0.8034423012388557,-0.059186103461426096
95,0.24164503066841755,-0.42674395830524214,-0.8703972637295335,-0.04365634541933739
96,0.1461340480438495,-0.3543363325877562,-0.9233269936246931,-0.02361919250443481
97,0.05348912353943691,-0.2706250812002027,-0.9611976301830208,-0.00030792679378721655
98,-0.03423864579290256,-0.17709960749372136,-0.9832809832858622,0.0249389668636337
99,-0.11517561850500838,-0.07552095294853238,-0.9891707967458852,0.050717821649260794
100,-0.18766957920237554,0.03211710939739789,-0.9787916126054101,0.0756015834441304
101,-0.25032773020136484,0.1436330652863921,-0.9524000264754636,0.09818227751587025
102,-0.30204778510965025,0.25670765285007835,-0.9105783081039772,0.11711302783660128
103,-0.3420414208332059,0.3689376514012174,-0.8542205460944774,0.13114852055211176
104,-0.36984953856216574,0.4778921595163885,-0.7845116564677539,0.1391828422052695
105,-0.385348991728845,0.5811699909694764,-0.7028997671098605,0.14028368959720722
106,-0.38875065456287455,0.6764567854483075,-0.6110626498315472,0.13372203998865062
107,-0.38058892328851396,0.7615804341015536,-0.5108690148428263,0.11899648539893981
108,-0.361702957748953,0.8345634577773867,-0.40433560540087066,0.09585157016670641
109,-0.3332101789033847,0.8936710474234055,-0.2935811301987269,0.06428962329619901
110,-0.29647273203117475,0.9374535797714945,-0.1807781452806272,0.02457574260278233
111,-0.2530578017349264,0.9647825545865327,-0.0681040440867487,-0.022764237865596906
112,-0.20469281855750998,0.9748790591337694,0.042307667483504174,-0.07695278660024314
113,-0.15321672438031103,0.9673340471829425,0.14841464476660765,-0.1369765299225958
114,-0.10052856157521045,0.9421199193283917,0.24831039988636144,-0.201608559393097
115,-0.0485347167064777,0.8995931037303919,0.3402653592274406,-0.26943666102585573
116,0.0009038182128724148,0.8404875563188687,0.4227633158183908,-0.3388967830830101
117,0.04602280610385147,0.7658993216011579,0.4945324261493601,-0.4083109231652266
118,0.08520342257162948,0.6772625139799386,0.5545700381840388,-0.4759284995545108
119,0.11701695669204172,0.5763172894967602,0.6021607918218659,-0.5399701792378024
120,0.14026440208423926,0.46507057396793045,0.6368876009678581,-0.5986730681018613
121,0.15400991618088605,0.3457504907162743,0.6586353034842842,-0.6503361291605876
122,0.15760728206327265,0.22075558513413934,0.6675869472179065,-0.6933646833932248
123,0.15071868554603501,0.09260007032583999,0.6642128624897322,-0.7263128651663285
124,0.1333253158943386,-0.036143585071910955,0.6492528493703376,-0.7479229498981297
125,0.10572950671977424,-0.16290334149971633,0.6236919773225807,-0.75716054450854
126,0.06854834900066292,-0.2851661299728797,0.5887306511752137,-0.753244729508533
127,0.022698925398016254,-0.4005348396544862,0.5457497370213243,-0.7356723629102065
128,-0.030624471367787495,-0.506782380175317,0.49627166106179255,-0.7042358974976017
129,-0.0899805687193454,-0.6019015206166302,0.44191849069096445,-0.6590342209003643
130,-0.1537180351906673,-0.6841493122492044,0.3843680778847619,-0.600476198453555
131,-0.22001816282906358,-0.7520850366102141,0.3253093884753513,-0.5292767777846751
132,-0.28694223342975833,-0.8046007809496998,0.2663981561377524,-0.4464456970067947
133,-0.35248236972363256,-0.8409439254980997,0.20921398653684298,-0.35326902077484734
134,-0.4146145814126464,-0.8607310268589176,0.1552199954679834,-0.251283905750705
135,-0.4713526570877281,-0.8639527941482933,0.10572599605640734,-0.14224716481384592
136,-0.5208015280739205,-0.8509700740109979,0.061856155923796424,-0.028098353473423855
137,-0.5612087397851736,-0.8225009818887483,0.02452192808242626,0.08908176145487481
138,-0.5910127100299656,-0.7795995344105883,-0.00559907785062827,0.20711637515429232
139,-0.6088865308246768,-0.7236263461211954,-0.02807777124414597,0.32378039245998275
140,-0.6137761787475028,-0.6562121477971844,-0.042741456357831734,0.436849616451624
141,-0.6049321360197731,-0.5792150585188058,-0.04967473692600492,0.5441502065670311
142,-0.5819335869335629,-0.4946726951386004,-0.04921345670168341,0.6436072255362142
143,-0.5447045379201386,-0.40475032707977954,-0.04193186171717343,0.7332911141360924
144,-0.4935214099056131,-0.3116863784447997,-0.028623343555215328,0.8114609809845817
145,-0.4290118636408086,-0.21773664091337575,-0.010275287159107915,0.8766036701571577
146,-0.35214483713950606,-0.1251185883664496,0.011961302491171895,0.9274676704682994
147,-0.26421199376667037,-0.035957176944444114,0.0368065869408844,0.9630910543317219
148,-0.16680099441209137,0.04776652744371006,0.06289017318557913,0.9828227781425268
149,-0.06176121219999159,0.12426262721961825,0.08879187453885601,0.9863368365624097
150,0.04883730180113021,0.19197441644766192,0.113083879164527,0.9736389359795895
151,0.1627506231440297,0.24961412428696106,0.13437321543486444,0.9450655334929846
152,0.27761240387578956,0.2961915141936836,0.15134339493856075,0.9012752725679487
153,0.3909887241915044,0.3310346564882799,0.1627941340623134,0.8432330304688539
154,0.5004350144475136,0.35380239065351565,0.1676781031108284,0.7721869711539611
155,0.6035536611023901,0.36448820423972905,0.16513372671231055,0.6896391661166746
156,0.6980508894285875,0.36341547224532783,0.15451315890959016,0.5973105005141311
157,0.781791529946301,0.35122421887583577,0.13540467836516584,0.4971007190259394
158,0.8528503241566873,0.3288497772036686,0.10764889045392458,0.39104458186116026
159,0.909558507117692,0.2974939261067254,0.07134828013557783,0.2812651933338658
160,0.9505445177063013,0.25858927285706573,0.026869828448444176,0.16992563120641221
161,0.9747678292599555,0.2137578191360212,-0.025159417993755484,0.059180042955893936
162,0.981545060189815,0.1647647938359457,-0.08386375542385238,-0.048874615654576445
163,0.9705677119884534,0.1134689541360725,-0.14813696184658307,-0.15224504401664107
164,0.9419110861710925,0.06177064406415021,-0.21666674655967028,-0.24908515454586694
165,0.8960341470435849,0.011558954891584011,-0.28796492805808027,-0.33773569266838255
166,0.8337703184519638,-0.03534064710973917,-0.36040261008190944,-0.41675898715747206
167,0.7563094243592463,-0.0772168733140919,-0.43224949555672737,-0.48496802233955194
168,0.6651711997252852,-0.11252004097786271,-0.5017163694678344,-0.5414491666282064
169,0.5621710043696428,-0.13990515259860153,-0.566999697066381,-0.5855780508600197
170,0.4493785631681726,-0.15826951318073793,-0.6263272253858171,-0.6170282610245214
171,0.3290707263496532,-0.16678391154450498,-0.6780034453581487,-0.6357726889322219
172,0.20367938960009502,-0.16491655576778436,-0.7204537696760636,-0.6420775666890836
173,0.07573583153721428,-0.1524491372851048,-0.752266308052102,-0.6364893920027679
174,-0.05218718702720353,-0.12948459845146357,-0.7722301760667089,-0.6198151268289864
175,-0.17753416390895702,-0.09644638948140741,-0.7793693550606611,-0.5930962173150959
176,-0.2978250190837066,-0.05406921729435457,-0.7729712265326045,-0.5575771343066779
177,-0.4107112792415164,-0.0033815054949359047,-0.7526090326489445,-0.5146692671022881
178,-0.5140289318884819,0.05432000395167037,-0.71815766160667,-0.4659111153727926
179,-0.6058466810011104,0.11750287613549615,-0.6698023190779533,-0.4129258124380458
180,-0.6845084509029289,0.1844380195634211,-0.608039820791886,-0.35737707524877305
181,-0.7486691280191643,0.2532441527654677,-0.5336724221694606,-0.30092471094428963
182,-0.7973226979132595,0.32193658040915,-0.44779428434055246,-0.24518081592717375
183,-0.8298221233422782,0.3884790462029451,-0.3517708572853684,-0.1916677809066524
184,-0.8458905133018659,0.45083734877279036,-0.247211635753574,-0.14177916492020382
185,-0.8456233480874752,0.5070333585448912,-0.1359369076744202,-0.09674442425240676
186,-0.8294817459321824,0.5551980597006023,-0.019939263900632012,-0.057598380403317856
187,-0.7982769773152206,0.593622261868756,0.09865923138599123,-0.025156187402322006
188,-0.7531466480946291,0.6208036809059192,0.2176532016909129,5.584043725331833e-06
189,-0.695523176866984,0.6354891755518628,0.3348023587481998,0.017561286225969974
190,-0.6270953803343315,0.6367110447833448,0.4478809934201229,0.02744166808417345
191,-0.5497641482985044,0.6238164364040265,0.5547273786689265,0.029832369548907445
192,-0.4655933330557843,0.5964890871897974,0.6532919060898427,0.025165502478315727
193,-0.3767570928973482,0.5547628045401035,0.7416828061903732,0.014104561386686323
194,-0.28548501330585213,0.4990263043521729,0.8182083595272467,-0.0024769219002048065
195,-0.19400638022352346,0.4300192346402187,0.8814145895793081,-0.02352240525002723
196,-0.10449499622649813,0.34881943391531356,0.9301175367851137,-0.047824324892419494
197,-0.019015912204509572,0.2568216920528376,0.9634293438378858,-0.07406019852966414
198,0.060524605289731845,0.15570849384756247,0.9807775318878917,-0.10083189000580875
199,0.13242463614228506,0.047413426388166216,0.9819170120659242,-0.12670700121241907
200,0.19522657932026471,-0.06592188424665044,0.9669345526461046,-0.15026130174917773
201,0.24775056086457697,-0.18199627826948755,0.9362456048716697,-0.17012107936944684
202,0.28912046989325646,-0.2984018428006858,0.8905835754645599,-0.18500429512477928
203,0.3187820030335215,-0.4126796919537247,0.8309818165639844,-0.19375945636518982
204,0.336512300649233,-0.522377392763046,0.7587487797833041,-0.1954011776299963
205,0.3424209712768403,-0.6251066389968772,0.6754369459004708,-0.18914148255869448
206,0.336942518484115,-0.7185997651299413,0.5828062913438816,-0.174416007186168
207,0.32082040146411095,-0.8007637178218422,0.482783183419971,-0.15090439367833397
208,0.29508317163386755,-0.8697301615648846,0.37741570493719073,-0.11854431049013116
209,0.2610133270423533,-0.923900487286634,0.2688264928490661,-0.07753869640554772
210,0.2201097095118867,-0.9619846153579569,0.15916423271670402,-0.028355997899930672
211,0.17404443156178342,-0.9830326346463955,0.05055497979526535,0.02827665256712223
212,0.12461545723967962,-0.9864584932622401,-0.05494552230447976,0.09138718983765173
213,0.07369606959040001,-0.9720551501716508,-0.15539738310614068,0.1597789963526443
214,0.02318253491411127,-0.9400008051128088,-0.24901888138971234,0.23205743507512472
215,-0.025058681723843623,-0.8908560420944118,-0.33422455381056354,0.30666190236850593
216,-0.06924278516937898,-0.8255519437892652,-0.4096581617905791,0.381902625398305
217,-0.1077162628332467,-0.7453694548618436,-0.47421977217921696,0.4560013049920834
218,-0.13900295929822315,-0.6519104862222574,-0.5270863354650835,0.5271346035177248
219,-0.16184542140623437,-0.5470614540814271,-0.5677253084501804,0.5934794007994718
220,-0.17524044298749056,-0.4329501324954086,-0.5959010422030173,0.6532586913429578
221,-0.1784678860834525,-0.3118968612544414,-0.61167383644197,0.7047869744744832
222,-0.1711120265490847,-0.1863612884579842,-0.6153917437704988,0.7465139960065391
223,-0.15307486200277554,-0.05888593551959445,-0.6076753868507587,0.7770657355955131
224,-0.12458102445209855,0.06796205101157567,-0.589396224191105,0.7952815972207777
225,-0.08617415342930111,0.19164955343150658,-0.5616488614467801,0.8002468496568939
226,-0.03870480276144801,0.30973512699039724,-0.5257181509893822,0.7913194772478058
227,0.016689830280557483,0.4199242450548125,-0.4830419493759074,0.7681507359389002
228,0.07861385617875752,0.5201208170634155,-0.43517050710454175,0.7306988620631405
229,0.14544763123336046,0.6084737445228776,-0.3837235451012413,0.6792355480463669
230,0.21538881007970295,0.6834174041510387,-0.33034612577582373,0.6143449758733333
231,0.2864984830678397,0.7437050983994329,-0.276664451925074,0.5369153814666849
232,0.35675123747024196,0.7884346882100471,-0.2242427236496374,0.44812330655832555
233,0.42408787908404494,0.8170658166346043,-0.17454215191137099,0.3494108746266663
234,0.4864694800347745,0.8294283400456859,-0.12888316822060064,0.24245659956613258
235,0.541931381271893,0.8257218009228079,-0.08841178472998282,0.12914039567227917
236,0.5886357753409659,0.8065059972023796,-0.05407094989645514,0.0115036012896602
237,0.6249215266301072,0.7726829224480528,-0.02657761462621877,-0.10829504749624647
238,0.6493499516650706,0.7254705631831185,-0.006406075736710121,-0.22802645552873124
239,0.6607453795678713,0.6663692393679104,0.006221998602299439,-0.3454401061506024
240,0.658229440094069,0.5971213562536576,0.011340628956095916,-0.45831373559399113
241,0.6412481805743616,0.5196655961874397,0.009235615573552791,-0.5645025619553942
242,0.6095912897902929,0.4360867134171704,0.00043378452792984523,-0.6619868953565478
243,0.5634029019243363,0.34856220023366713,-0.014314310956455842,-0.7489169935135281
244,0.5031836623898529,0.25930716630161715,-0.034057766096111414,-0.8236540924302508
245,0.42978395437507144,0.17051881297871996,-0.05767415324993588,-0.8848066336940275
246,0.34438840492206374,0.08432188984686645,-0.08390303992356324,-0.9312608256227014
247,0.2484920068247362,0.0027164914862234657,-0.11138331171334517,-0.9622048124437895
248,0.1438684021460315,-0.07247051051752737,-0.1386933177503943,-0.9771458803989614
249,0.03253106949496449,-0.13962920061847067,-0.1643927830826867,-0.9759202983453564
250,-0.08331166453507369,-0.19740444278773542,-0.18706538611173498,-0.9586955689054398
251,-0.2013067136413514,-0.24472687155557987,-0.2053608808556153,-0.925965050094083
252,-0.319010214385517,-0.2808363023399554,-0.21803565391417595,-0.8785350920867909
253,-0.43394409804063594,-0.30529700581791996,-0.22399064432478477,-0.817505014828215
254,-0.5436538792586638,-0.3180044977269773,-0.22230562006853027,-0.7442404250498407
255,-0.6457662555691587,-0.31918371052482486,-0.2122688961835562,-0.660340531708302
256,-0.7380451129381518,-0.3093786313947946,-0.1934016939878054,-0.5676002629201649
257,-0.8184445685894759,-0.2894337066949949,-0.16547647594235826,-0.46796811161112045
258,-0.8851577521556094,-0.2604675207102763,-0.12852874282051693,-0.3635007382700144
259,-0.9366601282736355,-0.22383945127492272,-0.08286194527519887,-0.25631543492456654
260,-0.9717462954670022,-0.18111018161710904,-0.029045336472140366,-0.1485416028928983
261,-0.9895593543087566,-0.1339971022099726,0.03209522820012276,-0.04227241684775279
262,-0.9896121185420343,-0.08432576463752116,0.09949335872185013,0.06048216119887119
263,-0.9717996415745682,-0.03397864829072353,0.17186470434790338,0.15783989196424322
264,-0.9364027426491788,0.015157432365977996,0.24773550612869522,0.24808723225174117
265,-0.884082436780162,0.0612439188439065,0.325476446486383,0.3297158021146162
266,-0.8158653947947416,0.10254173788639423,0.4033409771552629,0.4014534913474952
267,-0.733120779027742,0.13745984417335544,0.47950718985762186,0.4622894866557552
268,-0.6375290109587882,0.16459982051717642,0.5521222003048345,0.5114926541038223
269,-0.5310432241369688,0.18279538011414365,0.6193479478740898,0.5486228782791435
270,-0.41584433423025696,0.19114574513066407,0.6794072723649052,0.5735351358589291
271,-0.2942908135491075,0.18904203155443083,0.7306291166568483,0.5863762625308154
272,-0.1688643860796447,0.1761859479203832,0.7714917202342003,0.5875745539754215
273,-0.04211295774146079,0.1526003107696624,0.8006627130617758,0.5778225193394856
274,0.08340783717479094,0.11863108761672876,0.8170350911274602,0.5580532748896285
275,0.20519306026329084,0.07494089356610255,0.8197581523677653,0.529411222130668
276,0.32084545350435545,0.022494085129429818,0.8082625922804746,0.49321779471124394
277,0.42812961100711544,-0.037466191213588185,0.7822790993404927,0.45093317845316033
278,0.5250220362534224,-0.10344843296639761,0.7418499479022339,0.40411500586164995
279,0.6097558863976414,-0.17374994408371547,0.687333256704382,0.35437509811283496
280,0.6808593379221752,-0.2464997994703036,0.6193997601774162,0.3033353720182269
281,0.7371866668305569,-0.31970653563561174,0.5390221230580291,0.2525840457612861
282,0.7779413176185871,-0.3913093691103828,0.44745701179637065,0.20363326492140638
283,0.8026904339892866,-0.4592316516780984,0.3462203143644987,0.1578792297943061
284,0.8113705357228701,-0.5214352112346269,0.23705606891767222,0.11656583734003942
285,0.8042842450182397,-0.5759742007055413,0.12189981713097761,0.08075275797448109
286,0.7820881865453913,-0.621047085617594,0.0028372360710682554,0.05128875123759241
287,0.7457724028988421,-0.6550454434711441,-0.1179409802673145,0.02879088806833191
288,0.6966318357215233,-0.6765983239669833,-0.23818692504803962,0.013630194440542198
289,0.636230617300986,-0.6846110265420511,-0.3556448360313951,0.005924065331274292
290,0.5663600931034749,-0.6782972879151711,-0.4681008342422113,0.00553562358681664
291,0.4889916481571713,-0.6572040340639499,-0.5734318606151769,0.01208001962005989
292,0.40622553565630337,-0.6212280342376805,-0.6696526452381362,0.02493748951892444
293,0.32023700154022333,-0.5706239947095619,-0.7549595902692549,0.04327281556252062
294,0.23322106176492838,-0.5060038420111773,-0.8277705215031547,0.06606066870353468
295,0.14733731799809796,-0.4283271640974374,-0.886759363088919,0.09211616142408571
296,0.06465619184896526,-0.33888299781565084,-0.9308849126082126,0.12012980531686343
297,-0.012892082327385646,-0.23926336671909115,-0.9594130365780782,0.14870595416305263
298,-0.08356443949545385,-0.13132917929542565,-0.9719317659257305,0.17640372303863378
299,-0.1458467793400478,-0.017169288933616154,-0.9683589431547005,0.2017793093604038
300,-0.198489547367531,0.100946311346789,-0.9489422535319971,0.22342860441967535
301,-0.24053623347165864,0.2206180385252656,-0.9142516572159785,0.2400289747975691
302,-0.27134410061162656,0.33937177238123867,-0.8651644232571126,0.2503791123561886
303,-0.29059665407045154,0.4547160805343775,-0.8028431452986539,0.2534358987860131
304,-0.29830757154997406,0.5642002278709619,-0.7287072881685878,0.24834730478967637
305,-0.29481603084959035,0.6654715598483913,-0.6443989702145209,0.2344804430512465
306,-0.2807735896391753,0.7563308613743555,-0.5517438243568902,0.21144401570602392
307,-0.2571229854134818,0.8347843397457804,-0.4527078980279357,0.17910453805078322
308,-0.22506942775409494,0.8990909603717347,-0.3493516455500092,0.1375958771903294
309,-0.18604514441460324,0.9478039757266778,-0.24378213380592148,0.0873218132741586
310,-0.14166811274356458,0.9798056284371017,-0.13810462163290513,0.028951507703136738
311,-0.09369605431263277,0.9943341751305557,-0.03437468428738283,-0.036592057250508424
312,-0.04397688966248545,0.9910025645779159,0.0654479636508122,-0.10815042408408408
313,0.005603061159860409,0.9698083071171453,0.15954283995233123,-0.1843543744318567
314,0.05317179034009693,0.9311342873262634,0.24626822760936506,-0.2636544324444021
315,0.0969238620267116,0.8757404930952671,0.3241959344721768,-0.3443564284208949
316,0.1351708678731506,0.8047468561558098,0.39214046702096494,-0.42466126278522065
317,0.16638877246992478,0.7196076162706574,0.44918194723444266,-0.5027079005544765
318,0.18926092198693756,0.6220778282860552,0.4946822593473489,-0.5766185405019183
319,0.20271559958343452,0.5141728229858308,0.5282940834070822,-0.644544843455737
320,0.20595714960737946,0.39812160441150524,0.5499626506911576,-0.7047140721393049
321,0.1984898558231179,0.27631531378003443,0.5599202377828384,-0.7554739914961788
322,0.18013394278030107,0.15125200969583238,0.5586735968876391,-0.795335403689552
323,0.15103326935532205,0.02547910306471518,0.5469846953026932,-0.8230112453420537
324,0.11165449444230208,-0.09846515921038757,0.5258453024589371,-0.8374512548049488
325,0.06277771145056302,-0.21810974640197195,0.4964461145272162,-0.8378713223641971
326,0.005478765240719913,-0.3311070302898548,0.4601412404498748,-0.8237767637299089
327,-0.058896323046475504,-0.4352857521380466,0.41840898611126826,-0.7949789037820831
328,-0.1287641964659399,-0.5286994983323473,0.37280996240478265,-0.7516045197464862
329,-0.20234345543307636,-0.6096695255175674,0.3249436059977526,-0.6940978667448588
330,-0.27769942535823144,-0.6768209173675215,0.2764042371000158,-0.6232151897078968
331,-0.3527932793083398,-0.7291112213597452,0.22873778565656191,-0.5400118094774385
332,-0.42553428297387846,-0.7658509009649458,0.18340029597157212,-0.44582205300167366
333,-0.49383384674942266,-0.7867151418384466,0.14171927040564056,-0.3422324733313221
334,-0.5556600201729858,-0.7917467648584368,0.10485883674516133,-0.2310489702941948
335,-0.6090910485885853,-0.7813502188625908,0.07378962306509682,-0.11425857315994878
336,-0.6523666311192943,-0.7562768462191793,0.0492641009546618,0.00601322142958223
337,-0.6839355724223083,-0.717601829457023,0.031798015964353776,0.12754855277907143
338,-0.7024986069457965,-0.6666934317284987,0.021658366653782152,0.2480856515060496
339,-0.7070452914013988,-0.6051753328161673,0.01885822464948317,0.36536849867088783
340,-0.6968840060181385,-0.5348830310324865,0.023158511924202763,0.47719650941207437
341,-0.6716642742678145,-0.4578154255298361,0.03407667252695659,0.5814730597445728
342,-0.6313907999549753,-0.3760828096718267,0.050901998738183726,0.6762517020503698
343,-0.576428825148408,-0.2918525913570707,0.0727172005638127,0.759778969963207
344,-0.5075006273114004,-0.20729410844403154,0.09842564692654879,0.8305327554708611
345,-0.425673193819066,-0.1245239254362939,0.12678356090910897,0.8872553481050522
346,-0.33233733136150645,-0.04555298094251378,0.1564363236333396,0.9289803554213871
347,-0.22917868105731104,0.02776309542046526,0.18595793504484978,0.9550528723978385
348,-0.11814131212636969,0.09376926174899974,0.21389259769984553,0.9651424312345422
349,-0.0013847526536739027,0.15105081776448864,0.2387973336989548,0.9592484382739621
350,0.118764519318703,0.19846665584484036,0.25928451660366525,0.9376979870503951
