,0,1,2,3
117,0.06165766582745951,0.7557453420827953,0.5148708487190035,-0.3999441452306054
118,0.10247968089785567,0.6649758511245475,0.5726108466840765,-0.46842486130008415
119,0.1355444401927948,0.5619865852789183,0.6175829503408695,-0.5332823662447792
120,0.15964192778082734,0.44884020591361573,0.6494128813585991,-0.5927223919976071
121,0.1738347626274867,0.3278188396471955,0.6680342909341684,-0.6450166430493823
122,0.1774845263556757,0.20137189800758126,0.673684033994576,-0.6885480549227624
123,0.17027017959862517,0.0720599805292895,0.6668901117060295,-0.7218538661351689
124,0.15219808578259142,-0.05750378348169015,0.6484526369344502,-0.743665405422467
125,0.12360337466451597,-0.18471353726585046,0.6194183488113689,-0.7529435729708284
126,0.0851425982682851,-0.307030198684939,0.5810493604955412,-0.7489090971028028
127,0.037777853480057744,-0.4220392262579369,0.5347869646712151,-0.7310667737654277
128,-0.017247237088176062,-0.5275052572777205,0.48221144081554085,-0.6992230421716591
129,-0.07843908673670301,-0.6214223043272699,0.4249989038533445,-0.6534964124461222
130,-0.14409245691300243,-0.7020583070459631,0.36487630314962116,-0.5943204361019354
131,-0.2123345552547769,-0.7679929761060645,0.3035757221788265,-0.5224390932923269
132,-0.2811738059111064,-0.8181480325586648,0.24278914166455035,-0.4388946574972658
133,-0.34855205776115206,-0.8518091338617526,0.18412481223672206,-0.34500828398597627
134,-0.41239890624186665,-0.8686389833316619,0.12906633716925076,-0.24235374842729923
135,-0.47068674780976505,-0.8686813373562805,0.07893549271996328,-0.13272493192399404
136,-0.5214851640451352,-0.852355849067701,0.03485971486657946,-0.018097804295495512
137,-0.5630132456425136,-0.8204439127210703,-0.002254940672512501,0.09941220524959492
138,-0.5936885147188711,-0.7740658941667917,-0.03174470023695389,0.21759644525022243
139,-0.6121711858372513,-0.7146503440486703,-0.05320232943856869,0.3342017910245871
140,-0.6174026198695007,-0.6438959864742926,-0.06648441037741529,0.44698074539888344
141,-0.6086369674931431,-0.5637274520286975,-0.0717114826247514,0.5537416950977616
142,-0.5854651671952874,-0.4762458757813245,-0.0692610745912436,0.652398120282961
143,-0.5478306519644804,-0.38367560462128864,-0.05975383382401814,0.7410155777917172
144,-0.4960363246805707,-0.2883083508011216,-0.04403314119573702,0.817855330686402
145,-0.4307425794379677,-0.19244618770541075,-0.023138760425332874,0.88141357651375
146,-0.35295636924666185,-0.09834480815374766,0.0017247732831942725,0.9304553322296238
147,-0.26401154418208217,-0.008158454430984369,0.0292241873113444,0.964042162478322
148,-0.1655409025195661,0.0761121169702889,0.05793697718713567,0.9815530866528441
149,-0.05944060523697448,0.1526673530182353,0.08639334355472948,0.9826981652373744
150,0.05217220369399159,0.2199511333156948,0.11311945802710052,0.9675244432728863
151,0.16700755738405418,0.27668648087854875,0.1366809209452972,0.9364141140143085
152,0.2826554461095617,0.3219038911024864,0.1557252684799686,0.8900749543912163
153,0.39664193910599205,0.35496160328127613,0.16902240993264037,0.8295232710893565
154,0.50648728338519,0.37555734339774904,0.17550192794404462,0.7560597773172693
155,0.6097645622267925,0.3837312827191647,0.1742862532995011,0.6712389911394409
156,0.7041574784015564,0.37986017858236754,0.16471883016074518,0.5768329024327652
157,0.7875158451319113,0.364642886093829,0.1463865142413584,0.4747897932091609
158,0.8579074208698634,0.3390776467290896,0.11913559250460572,0.36718921185631015
159,0.9136648108864283,0.30443176655913057,0.08308097473543778,0.25619419293685086
160,0.9534262772900336,0.2622044878871989,0.0386082807648208,0.14400187832476935
161,0.9761694465041669,0.2140840286728423,-0.01363127214822786,0.032793731086518674
162,0.981237075800054,0.16189990998863088,-0.07273309378181507,-0.07531346021768878
163,0.9683542339350298,0.10757180925770896,-0.1375582876267043,-0.17831461235225315
164,0.9376364605068823,0.05305626322686481,-0.20675911490894977,-0.274360290972643
165,0.889588689112956,0.00029259739371984006,-0.2788102466957335,-0.3617965242045864
166,0.8250949453411389,-0.04885052337973444,-0.3520450453877203,-0.4391995486746157
167,0.745399056421983,-0.09262654551038563,-0.424695986208147,-0.5054046785010206
168,0.6520768294432953,-0.12945915295788304,-0.494938220650472,-0.5595286355120268
169,0.5470003639183165,-0.15798582882641454,-0.5609351999998735,-0.6009848427076683
170,0.43229535703024835,-0.17709572865742745,-0.6208852201384247,-0.6294913586341315
171,0.31029243128011263,-0.1859608867513921,-0.6730677203468827,-0.6450713135118974
172,0.18347366029640583,-0.1840599465477395,-0.7158881694868463,-0.6480458940870281
173,0.05441558560822035,-0.17119379622733755,-0.7479204028169756,-0.6390201086243527
174,-0.07426989765586234,-0.14749269650703586,-0.7679453310676799,-0.6188617416439833
175,-0.19999535700690899,-0.11341470390406633,-0.7749850288606283,-0.5886740754916266
176,-0.32025689570760557,-0.06973541412861065,-0.7683313200249542,-0.5497631084719589
177,-0.4326910573914413,-0.017529271157078752,-0.7475681101180248,-0.5036001332811025
178,-0.5351281916504116,0.04185709760116639,-0.7125868682341105,-0.45178065153531355
179,-0.6256409986322453,0.10683885620254024,-0.663594827230025,-0.3959806875459112
180,-0.7025870908096945,0.17563339440943232,-0.6011156496808558,-0.3379116249917331
181,-0.7646445587520769,0.24630620491071473,-0.5259824917870666,-0.279274722319779
182,-0.8108397012410562,0.3168210469412041,-0.4393235845017326,-0.22171646580022267
183,-0.840566274109253,0.38509312845132226,-0.3425406356905416,-0.16678589313962336
184,-0.8535958219149242,0.44904395947667447,-0.2372805345939648,-0.11589496611026215
185,-0.8500788767839023,0.5066564836419656,-0.1254010058182033,-0.07028298918769618
186,-0.8305370339779443,0.5560290839790992,-0.008931010410586138,-0.030985964782920233
187,-0.7958461383922582,0.5954270837480946,0.1099731774686111,0.0011883529887896649
188,-0.7472110346670522,0.6233304221411459,0.2290751814477196,0.025679091686206634
189,-0.6861325404978784,0.6384762771772572,0.3461079016134094,0.042184129629009
190,-0.6143674929182217,0.6398955314789918,0.4588238855903284,0.050664923274267
191,-0.5338828860950717,0.6269421279092089,0.5650454899387102,0.051344196238649276
192,-0.44680526235027596,0.5993145374819075,0.6627136325488175,0.04469657629950528
193,-0.35536663216324993,0.5570687571883659,0.7499339689382892,0.03143244728021792
194,-0.2618482810183558,0.500622465542116,0.8250193862638425,0.012475456348194205
195,-0.16852386912412776,0.43075018351222,0.8865277969532287,-0.011065720440983931
196,-0.07760324309028002,0.34856951260616914,0.9332943269820287,-0.03793060461592104
197,0.008821643683459501,0.25551874459514207,0.9644571291783509,-0.06674425623454724
198,0.08882736227819905,0.15332635318862353,0.9794762061994737,-0.09605774626579267
199,0.16070494201254007,0.04397308147513698,0.9781447971827993,-0.12439069684886567
200,0.22299997900015148,-0.07035247493373484,0.9605930623486565,-0.15027477234805736
201,0.2745459412787366,-0.1873037250420978,0.9272839865746628,-0.17229697894893217
202,0.31448986593871053,-0.3044301779523001,0.8790016115597972,-0.1891416343618205
203,0.34230983717465546,-0.4192344664389634,0.8168318919956551,-0.19962990192327323
204,0.35782384265540335,-0.5292309123838032,0.7421366495773589,-0.20275584420386145
205,0.36118982383017456,-0.6320042061187422,0.656521265316347,-0.19771803862362175
206,0.35289695828781076,-0.7252667653280906,0.5617969013544286,-0.18394590936006605
207,0.33374843349000194,-0.8069133682799723,0.45993817461161735,-0.16112006321055128
208,0.30483618556839126,-0.8750717200998388,0.3530373129051865,-0.12918606870056923
209,0.2675082790446486,-0.9281477080055343,0.2432559069985272,-0.08836128381235182
210,0.22332978824435093,-0.9648642295068154,0.13277542735273,-0.03913451407970213
211,0.1740382042062204,-0.9842926333764819,0.023747700823035955,0.017741534969764078
212,0.1214945279637928,-0.9858759928791763,-0.08175346045591823,0.08126486351944974
213,0.06763131877343587,-0.9694436298562278,-0.1817783181077839,0.15020551360736223
214,0.014399041494017613,-0.9352165218855214,-0.274543855461499,0.2231331356494129
215,-0.03628790099379149,-0.8838034475766079,-0.35847200324096756,0.29845012512239494
216,-0.08260405774021971,-0.8161879516057756,-0.4322225444353509,0.37442952525175005
217,-0.12286337790090454,-0.7337064357324711,-0.4947199343210741,0.44925676747365717
218,-0.15556591583750107,-0.6380178992032592,-0.5451734246976868,0.5210742203652929
219,-0.1794395875343391,-0.5310660562624883,-0.5830900492184308,0.5880274422284741
220,-0.19347589883123892,-0.41503474489001013,-0.6082802050508392,0.6483119845019351
221,-0.19695871933877643,-0.2922977047585209,-0.6208557505416412,0.7002195739114321
222,-0.18948535267286043,-0.1653639396909982,-0.6212207244862309,0.7421825112740916
223,-0.1709793493829428,-0.03681998720482013,-0.6100549753852436,0.7728151639522443
224,-0.14169471873938264,0.09072950759708034,-0.5882911641617303,0.7909514961752029
225,-0.1022114141244347,0.21472147632721733,-0.5570857668609767,0.7956776751847833
226,-0.05342218865143377,0.33269292760344904,-0.517784850813772,0.786358909118535
227,0.003488862752868735,0.4423368519422558,-0.4718855249721216,0.7626598118245712
228,0.06707554674246531,0.541554185469672,-0.4209940694775737,0.724557746969966
229,0.13566587364413463,0.6285005854006822,-0.36678182842596285,0.672348774979089
230,0.20740451085313558,0.7016268996458203,-0.3109400013143657,0.6066460072841369
231,0.28030032217033574,0.7597123697556705,-0.2551344915490905,0.5283703586059851
232,0.35227779637705137,0.8018897868010428,-0.20096196412705916,0.43873387489239934
233,0.4212310669444756,0.8276620192186077,-0.14990822937518936,0.3392159974844815
234,0.4850791558843048,0.8369095451650602,-0.10331000636687962,0.23153329851806448
235,0.5418210401215647,0.8298888442080747,-0.06232102995512859,0.11760338416008281
236,0.5895891393094467,0.8072217287134378,-0.027883351551660912,-0.0004961929895883066
237,0.6266998597293107,0.7698759184618842,-0.0007045487278403428,-0.12057304673443472
238,0.6516998989685645,0.7191373773047539,0.018758594168301335,-0.24036802905634802
239,0.6634071187269708,0.6565751327035356,0.03030953903186076,-0.3576051199037756
240,0.6609449258350909,0.5839994827858458,0.03401436191557222,-0.4700419473857466
241,0.6437692610908197,0.503414656538179,0.03019699900769192,-0.5755197332047436
242,0.6116874778734789,0.41696712696376037,0.01942751647631763,-0.6720114701758683
243,0.5648685931503044,0.3268908811508545,0.0025037287426011717,-0.7576671799907899
244,0.5038446074564505,0.23545102266429666,-0.01957333987044836,-0.8308551689853687
245,0.4295028123822058,0.14488711874718124,-0.045629497446288095,-0.8901982958530725
246,0.34306922851092714,0.057357706615763865,-0.07435213698614188,-0.9346043856446921
247,0.2460835380251288,-0.02511266035642859,-0.1043287844681332,-0.9632900660415115
248,0.14036608881721105,-0.10068251366352464,-0.13408843012898383,-0.9757974612890188
249,0.027977745598551207,-0.16773750556867398,-0.16214455866637992,-0.9720033523973602
250,-0.08882645676616815,-0.22492829824504754,-0.18703874959382144,-0.9521205949759376
251,-0.20764874615791382,-0.2712013820452687,-0.2073837031520257,-0.916691773860074
252,-0.3260038918109297,-0.30582207917676757,-0.2219045603996406,-0.8665752618705255
253,-0.44137698968928535,-0.32838918777930376,-0.22947742805198226,-0.802924033976516
254,-0.5512823503203969,-0.33884093345943145,-0.22916408826851453,-0.7271577632712335
255,-0.6533220541010807,-0.33745211541562115,-0.2202419691717486,-0.6409288871957739
256,-0.7452427439106455,-0.32482255686948847,-0.20222857102550626,-0.5460834773716197
257,-0.8249892650866868,-0.3018571890261241,-0.17489968272805945,-0.44461787065591185
258,-0.8907538374724855,-0.269738308722432,-0.13830088008944835,-0.33863211956647665
259,-0.9410195515027354,-0.22989074700597903,-0.0927519673334587,-0.23028139457280994
260,-0.9745971175190099,-0.18394086418680686,-0.03884420213371209,-0.12172651710469434
261,-0.9906539613134582,-0.13367044196052896,0.022569672226228202,-0.015084819376851327
262,-0.988734945242166,-0.08096667113730327,0.0903923808864597,0.08761748512476887
263,-0.9687741985220739,-0.027769531130216463,0.16330567265043233,0.1844902780606916
264,-0.9310977574717637,0.023982077777203452,0.23979992240691017,0.2738207866291093
265,-0.8764169411030662,0.0724040578681538,0.31820907119781106,0.35411013083388665
266,-0.8058126140535813,0.11571930624637827,0.3967500563260618,0.42410431028139195
267,-0.7207107117590225,0.15230702864678664,0.4735657667577682,0.4828189138131592
268,-0.622849616477724,0.18074790117065373,0.5467704658298148,0.529556993318193
269,-0.5142401720046195,0.19986391208753151,0.6144965562990105,0.5639197145324708
270,-0.3971193047153712,0.2087518511100802,0.6749415237806198,0.5858095782395447
271,-0.2738983745121385,0.20680957490537627,0.7264138846429159,0.5954261905266264
272,-0.14710750744306567,0.19375436100751897,0.7673769837477304,0.593254746006041
273,-0.01933725906850503,0.16963286313883297,0.7964895356213508,0.5800475685672081
274,0.10682097835171925,0.1348223941913563,0.8126418785511805,0.5567992257836766
275,0.22883438264863043,0.09002348341483928,0.8149870128846399,0.5247158912983773
276,0.3442864867646406,0.03624387617335832,0.8029656199647492,0.4851797704210453
277,0.4509319481142814,-0.025225637598763867,0.7763244035934097,0.43970952430318244
278,0.5467469846012216,-0.09284297185918683,0.7351272580820908,0.38991772443752126
279,0.6299742682514456,-0.16485328195241958,0.679758941824205,0.3374664394878544
280,0.6991612057909316,-0.2393333293639031,0.610921118578339,0.2840220988718148
281,0.7531907001363528,-0.31424056206326867,0.5296208157482336,0.23121079107265544
282,0.7913036735762516,-0.38746567663985065,0.4371515352467841,0.18057513904779238
283,0.8131128377450664,-0.4568873371620181,0.3350674334156089,0.13353385076242472
284,0.8186074122477314,-0.5204276675903643,0.22515115744881875,0.09134497095618074
285,0.8081487175860566,-0.5761071111306282,0.10937608259169283,0.05507376258825364
286,0.7824567933058769,-0.6220972617461489,-0.010136166846581598,0.025566025484742544
287,0.7425884134281414,-0.6567703199012676,-0.13116191236539182,0.0034275185943410114
288,0.6899070827564452,-0.6787439053409066,-0.2514242388960446,-0.01099000548717638
289,0.6260457943188231,-0.6869200723439064,-0.36864327595284674,-0.017595815454567926
290,0.552863505127848,-0.6805175146380293,-0.4805867453982655,-0.01656010616314335
291,0.4723964402491082,-0.6590961145221039,-0.5851195705680438,-0.00830681648441109
292,0.3868054600772959,-0.6225731795540211,-0.6802513627325931,0.006500434973224084
293,0.2983208196519095,-0.5712309157417467,-0.7641806511640068,0.026978914908006177
294,0.20918570949553622,-0.505714903406686,-0.8353348012011743,0.05205329305054188
295,0.1215999933529689,-0.4270235653685887,-0.8924046687380026,0.08048741175532621
296,0.037665548742409294,-0.33648884126312156,-0.9343731669382642,0.11092047173129636
297,-0.04066542832287928,-0.23574850106178769,-0.9605370685618918,0.14190668449712912
298,-0.11163787157218573,-0.12671073975061845,-0.9705215314288969,0.17195735254879663
299,-0.17373587322913087,-0.011511888426995319,-0.9642870111947818,0.1995842749797473
300,-0.22571826040177298,0.10753175003486835,-0.9421284104021258,0.2233433409994545
301,-0.2666468514292858,0.22797678444267297,-0.9046665011434305,0.24187716735346035
302,-0.29590671116457756,0.3473090618482025,-0.8528318459679246,0.2539556582335346
303,-0.31321792760985157,0.4630020729254204,-0.787841623266897,0.25851341732825434
304,-0.3186386474281516,0.5725760172790775,-0.711169934796735,0.2546830199349717
305,-0.3125593292320869,0.6736560902551261,-0.6245123300201982,0.24182325658403878
306,-0.2956883956504788,0.764028568850258,-0.5297454206966821,0.21954158583094602
307,-0.2690296824287318,0.8416933255428043,-0.42888257621936043,0.18771017959724867
308,-0.23385228978732364,0.9049114840464216,-0.3240267827085038,0.14647510604093858
309,-0.1916536327619545,0.952247048030486,-0.21732181456522962,0.09625836836582036
310,-0.14411665848569893,0.9826014798750321,-0.11090290447367374,0.03775269889181958
311,-0.09306234506278055,0.9952403779287121,-0.006848105824741546,-0.028090808431647053
312,-0.04039871515664358,0.9898115932800252,0.09286847993818077,-0.10008196169200646
313,0.011932315289739814,0.9663543359730238,0.18642048890986584,-0.176817189527969
314,0.06200887884638478,0.9252990407282514,0.2721690490632364,-0.25671110786953344
315,0.10798249531253647,0.8674579881187835,0.34869756272793084,-0.33803317781334535
316,0.14812942971160034,0.7940069032059678,0.4148407031849939,-0.4189485656922145
317,0.18089874263666744,0.7064579742623228,0.4697069577755137,-0.49756220649374194
318,0.20495579023178684,0.606624943935842,0.512694212503504,-0.571964986612566
319,0.21922004668843162,0.4965811188481122,0.5434980477886906,-0.6402809036535141
320,0.22289626621066072,0.37861131637462864,0.5621125974270789,-0.7007140311398032
321,0.21549817034161672,0.25515891495462734,0.5688240083919837,-0.7515941153145553
322,0.19686403610989142,0.12876929307084936,0.5641967232264411,-0.7914196598196835
323,0.16716376589220197,0.0020310290931056796,0.5490529848516461,-0.8188974112299148
324,0.12689723604465203,-0.12248371265135055,0.5244461312123141,-0.8329772428318872
325,0.07688394280562144,-0.24227816623496212,0.4916284001317857,-0.8328815436113035
326,0.018244185161692197,-0.35498789320102087,0.452014099259442,-0.8181283514578647
327,-0.04762776025902979,-0.4584342834262265,0.4071391087271356,-0.7885476208683063
328,-0.11909781305248807,-0.5506733414703291,0.3586177723039111,-0.7442901821922642
329,-0.1943327646546932,-0.6300385903857878,0.3080982942784458,-0.6858291276032719
330,-0.2713464419819843,-0.6951770719396255,0.25721779250724225,-0.6139535440820131
331,-0.3480502039267833,-0.7450775942134972,0.2075581622505003,-0.5297547011879583
332,-0.4223065029401474,-0.7790905703078612,0.16060388051126112,-0.4346049866218274
333,-0.49198416302298786,-0.7969390005800279,0.11770282725901232,-0.3301300609522135
334,-0.5550139782859275,-0.7987203702975959,0.08003111952984793,-0.2181748699683312
335,-0.6094432240379645,-0.7848994593282422,0.0485628490014397,-0.10076430477756113
336,-0.6534876954669877,-0.7562922849249357,0.024045485917784548,0.019940567776297255
337,-0.6855799468406087,-0.7140416172249151,0.006981565418392011,0.1416896718366107
338,-0.7044124953731707,-0.6595847143327535,-0.0023828898803467113,0.26219336913152225
339,-0.7089748762308427,-0.5946141146599602,-0.004062930704173795,0.379173010794153
340,-0.6985835855590645,-0.5210324938152853,0.0016678745889242286,0.4904113911507579
341,-0.672904123189918,-0.4409027375827184,0.014287029387602873,0.5938019011230511
342,-0.631964541485444,-0.356394497823015,0.03303946846007057,0.6873952092868068
343,-0.576160116757842,-0.2697285816502609,0.05696025065318752,0.7694423577787068
344,-0.5062489796586526,-0.18312057392067208,0.08490298485586228,0.838433246695349
345,-0.42333876537313975,-0.09872510772601883,0.11557324206631565,0.8931295922513772
346,-0.32886456780578,-0.01858217688255495,0.14756607801281385,0.9325915780040787
347,-0.22455869863213532,0.05543317109651133,0.17940668459366432,0.9561975716001049
348,-0.11241295672021717,0.12165651193564862,0.20959310710462795,0.9636564479726693
349,0.005365699115537401,0.1786739618284817,0.23663990986680394,0.9550122395528471
350,0.1264050154527121,0.2253553534421139,0.25912164683581884,0.9306410204178992
351,0.24822164949313436,0.2608798616121091,0.27571499673371547,0.8912401197793333
