,0,1,2,3
38,0.01653357242994824,-0.290582946970938,0.9198950903213761,-0.26283305483712843
39,0.043719907747770737,-0.3985648402804258,0.8822867802598491,-0.24658604002958895
40,0.06344456918415617,-0.5021599616070326,0.8328772948022433,-0.22388740787001943
41,0.07576307058888257,-0.5993564871308934,0.772825835737987,-0.1943501635835202
42,0.08096670712180032,-0.6882484463091006,0.7034681606749745,-0.15776886704141024
43,0.0795700412820754,-0.7670787109579965,0.6262846906208929,-0.11413301897032216
44,0.07229241896147176,-0.8342787834309584,0.5428657766293771,-0.06363541657160687
45,0.06003402605490424,-0.8885044269958788,0.45487497253666914,-0.006675199182695102
46,0.04384713540358931,-0.9286662804139543,0.36401120398263115,0.05614456085967415
47,0.024903316421847274,-0.9539547187479596,0.2719707451036682,0.12402472824985661
48,0.004457482587998454,-0.9638583606349702,0.18040991303124934,0.19598330225583627
49,-0.01619026752031743,-0.9581757752451351,0.0909093667127834,0.27087367169011706
50,-0.03573400381772522,-0.9370201061472755,0.004940851230511081,0.3474075267406026
51,-0.052901470714110665,-0.9008165002728815,-0.07616283709348515,0.42418190611844103
52,-0.06649269945141387,-0.8502924038985055,-0.15123397426610288,0.49970974957453423
53,-0.07541670345587109,-0.7864609597700198,-0.21929153178194233,0.5724532327502381
54,-0.07872528219640249,-0.7105979059261305,-0.2795578258877416,0.6408590859318568
55,-0.07564303267263037,-0.6242125333414632,-0.3314698462992851,0.7033950425058799
56,-0.06559276426277552,-0.5290134023452215,-0.37468505259220053,0.7585865282085359
57,-0.048215629815568234,-0.42686964336448496,-0.4090815660237161,0.8050526895520258
58,-0.02338542062735871,-0.3197687728044013,-0.43475282524550496,0.8415408694664208
59,0.008783378080875315,-0.20977203722842092,-0.4519969127210224,0.8669586700398071
60,0.04793401512733775,-0.09896835642627475,-0.46130089121148676,0.8804027955359648
61,0.09347246280897595,0.010572032938961029,-0.46332061314019735,0.8811839423499239
62,0.14457887765938246,0.11684312737333348,-0.4588565769155173,0.8688470944543385
63,0.20022527612295654,0.2179468176462569,-0.4488265006278566,0.8431866909608502
64,0.25919900863502465,0.31213362792442395,-0.43423536255267575,0.8042562540323227
65,0.3201314656633705,0.3978395748309705,-0.4161437176442734,0.7523721975563276
66,0.38153131329247436,0.4737182865997956,-0.39563513823381685,0.6881116764835368
67,0.44182143735669266,0.5386676417012591,-0.37378364451111823,0.6123044801175769
68,0.4993786769592143,0.5918503234624365,-0.3516219856793179,0.5260191163853345
69,0.5525753529477095,0.6327078388680655,-0.33011160608513646,0.43054337467612747
70,0.59982154648243,0.6609677121258001,-0.31011508285496336,0.3273597887469854
71,0.6396070585354425,0.6766437326664871,-0.29237175385048514,0.2181165451431745
72,0.6705419836558024,0.6800293088200813,-0.2774771688389818,0.10459449351532535
73,0.6913948606103946,0.6716841481961376,-0.26586689485123444,-0.011328989616273294
74,0.7011274178801014,0.65241464958914,-0.25780509137371044,-0.12771845504880924
75,0.6989250121195384,0.6232485449616244,-0.2533781452264515,-0.2426202674108746
76,0.6842219606194542,0.5854044699252692,-0.2524935219111471,-0.35410300279790163
77,0.6567210920164124,0.5402572636848757,-0.2548838532539955,-0.46029742307218846
78,0.6164069799382245,0.48929990161067954,-0.26011614379114784,-0.559435101782539
79,0.5635524784861482,0.4341030429497616,-0.26760584403614057,-0.6498848085096169
80,0.49871834261938786,0.3762732307393952,-0.27663541093676186,-0.7301858119545708
81,0.422745886555268,0.31741080942654765,-0.2863768577177622,-0.7990773359465824
82,0.33674280500973797,0.2590686273646928,-0.2959176899156765,-0.8555234949342514
83,0.2420624512124066,0.20271256625702222,-0.30428953442289686,-0.8987331441730805
84,0.14027702793259234,0.14968488841854954,-0.31049869606269315,-0.9281742020530913
85,0.03314529920861076,0.10117131676486214,-0.31355782346329086,-0.9435821348189035
86,-0.07742443269305299,0.05817266364649716,-0.3125178341438798,-0.9449624340514543
87,-0.18941522176245118,0.021481705548990537,-0.3064992385998854,-0.932587061259741
88,-0.3007452830531435,-0.008334135710766605,-0.29472201506351026,-0.9069849782329046
89,-0.4093136723483475,-0.030943894890978735,-0.2765332202492079,-0.8689270228829868
90,-0.5130467562049921,-0.04625769820917919,-0.25143157595554966,-0.8194055247046071
91,-0.6099443654419726,-0.05442484735841821,-0.219088345541009,-0.759609178396171
92,-0.6981245298359008,-0.05582543690125952,-0.1793639061833263,-0.690893805584364
93,-0.7758657235453521,-0.051055754958398425,-0.1323195301845111,-0.6147497302519331
94,-0.8416456088425027,-0.040907876188608305,-0.0782240087186058,-0.5327665710626583
95,-0.8941753486766715,-0.02634400454291516,-0.017554881335518302,-0.4465963114322508
96,-0.932428664397552,-0.008466257433341479,0.04900582901985778,-0.35791554453103297
97,-0.9556649410293644,0.011517300588814783,0.12058133615793923,-0.2683878045754948
98,-0.9634458257108147,0.03232947072676407,0.1961150874852454,-0.17962688747397437
99,-0.9556449217734693,0.05266260270333686,0.27439072378332446,-0.09316203339748039
100,-0.9324503475587547,0.07121812278624938,0.3540565601962762,-0.010405791961375296
101,-0.8943601013644262,0.08674586062978476,0.433654029244607,0.06737468123063739
102,-0.8421703476180343,0.09808213328562129,0.5116494227254791,0.13908223807426578
103,-0.7769569102154555,0.10418557604326249,0.5864681815343133,0.20380970894641104
104,-0.7000504227266409,0.10416976679612372,0.6565309129892787,0.2608547979534875
105,-0.6130057378234325,0.09733177196282902,0.7202902659423012,0.3097295987646217
106,-0.5175663360675427,0.0831758455844826,0.7762677661018679,0.3501645638726767
107,-0.4156245937214992,0.061431636467621065,0.8230897083254192,0.3821069002040216
108,-0.3091788675762337,0.03206639805467504,0.85952121936244,0.40571350412055873
109,-0.20028842951719922,-0.004709151432532199,0.8844976432858886,0.4213386855203672
110,-0.09102733285357416,-0.04844150895669275,0.8971524617330953,0.42951706053404987
111,0.016561684879452962,-0.09844162990691965,0.8968410406547547,0.4309421119970986
112,0.12051216239802362,-0.15379858964956983,0.883159592617442,0.4264410234765736
113,0.21897666964780466,-0.213399353581731,0.8559588564527422,0.41694648349754415
114,0.31026634616642934,-0.27595418849912445,0.815352121440243,0.40346622950281624
115,0.39288629410787085,-0.34002710213243553,0.7617173581810754,0.38705115419443487
116,0.4655660022593926,-0.40407056685893894,0.6956933595504082,0.36876282895103235
117,0.527284102458115,-0.4664636711705413,0.6181699391397593,0.3496413092255922
118,0.5772869017855237,-0.5255527513278967,0.5302723778682967,0.3306740749869147
119,0.6151002892374459,-0.579693488075804,0.43334044842694064,0.3127669257125144
120,0.6405347803607249,-0.6272934110726023,0.3289024784928434,0.2967175950536157
121,0.653683633509399,-0.666853737898359,0.21864503397579527,0.28319277648036756
122,0.654914142668037,-0.6970094855964594,0.10437890996123733,0.27270915987046085
123,0.6448523799589596,-0.7165668304424966,-0.011997793131789558,0.26561897246022725
124,0.6243618218170749,-0.7245367551286331,-0.12853865957662358,0.26210039854830175
125,0.5945164423910274,-0.7201641102626765,-0.24328911539440476,0.2621531238549157
126,0.556568992307983,-0.7029513268640467,-0.3543268245125961,0.26559911575939654
127,0.5119152971953703,-0.6726761456962289,-0.4598013898247584,0.27208861318302674
128,0.4620555054203711,-0.6294028746231366,-0.5579724413295971,0.2811111631428856
129,0.40855328605291263,-0.5734868431243039,-0.6472452321625584,0.2920114084441253
130,0.3529940243358463,-0.5055718897422685,-0.7262029232742734,0.3040092059683613
131,0.29694308184537,-0.42658088943561423,-0.7936348172814617,0.31622354072888703
132,0.24190518159388524,-0.33769949932571275,-0.8485598996527939,0.3276996002048743
133,0.18928594478601474,-0.24035346889507014,-0.8902451584894071,0.33743828899925066
134,0.14035654667099423,-0.1361800201550059,-0.9182182799312694,0.3444273977447738
135,0.09622237546821125,-0.026993950682361656,-0.9322744515687859,0.34767359410506604
136,0.05779647280892314,0.08525075594167675,-0.9324771478317568,0.34623437887328956
137,0.025778409217755316,0.19850291515614882,-0.9191529156805813,0.33924914721867605
138,0.0006391070176810232,0.31065873401722344,-0.8928803224879811,0.3259685141770524
139,-0.01738803074920811,0.41960795683738267,-0.8544733672461976,0.3057811040799731
140,-0.02830948935248287,0.5232804684918797,-0.8049597877476862,0.27823706477879756
141,-0.03236748055050659,0.6196922460032512,-0.7455548169445606,0.24306764773827969
142,-0.030029388788873235,0.7069895622037279,-0.6776310483459642,0.2002002923611715
143,-0.021971128204296586,0.7834903853657063,-0.6026851604632742,0.1497687648419569
144,-0.009054869228999979,0.8477219847127377,-0.5223023217728725,0.09211802564432736
145,0.0076982622238307985,0.898453842065785,-0.4381191487130129,0.027803632261793554
146,0.027139781281635564,0.9347250823259963,-0.3517861186520869,-0.04241437806152548
147,0.048028894591992596,0.9558657672824749,-0.26493034688462314,-0.11758304095977856
148,0.06907007443734797,0.9615115451175724,-0.17911962140826018,-0.1965732297374185
149,0.08895216128282192,0.9516113083205676,-0.09582855194573747,-0.2781012756380577
150,0.1063879600043211,0.9264276815615691,-0.016407631382596516,-0.3607549617607319
151,0.12015328182179699,0.8865303342586583,0.05794407000367138,-0.4430232951641409
152,0.12912439740558368,0.8327822858234605,0.12620195245838564,-0.5233293624563695
153,0.13231290640072285,0.7663195406224813,0.18753416215271748,-0.6000654918303675
154,0.12889709373157404,0.6885245503778501,0.24131470213591988,-0.6716298811753281
155,0.11824893187690438,0.6009941500939607,0.28713111882863046,-0.7364638092011231
156,0.09995599861816964,0.5055027459847248,0.32478664187717565,-0.7930885255759881
157,0.0738377087945139,0.40396164703590987,0.3542967954541505,-0.8401409174745214
158,0.03995540310999479,0.2983755229922628,0.3758806382780953,-0.876407073687258
159,-0.0013840065963597326,0.19079703848057677,0.3899469242523592,-0.9008529130212697
160,-0.049630971915907374,0.08328075404020371,0.3970756023267635,-0.9126511100469947
161,-0.10400279048106448,-0.022162600953496328,0.39799518980537996,-0.9112036367261206
162,-0.16349943717260443,-0.12361039143834066,0.3935566549816746,-0.8961593410171771
163,-0.2269253814654367,-0.2192698236137053,0.3847045301541311,-0.8674261007014207
164,-0.2929168742006788,-0.30751618896528365,0.3724460426538127,-0.8251772195378909
165,-0.3599740454638427,-0.3869267083247739,0.3578190978614104,-0.7698518702860937
166,-0.4264970298638642,-0.45630919047755836,0.34185997317668304,-0.7021495317542098
167,-0.4908252295202195,-0.5147248504618277,0.3255715849364054,-0.6230185113345102
168,-0.5512787411670965,-0.5615047791391456,0.309893171319201,-0.5336387869250595
169,-0.6062009141163666,-0.5962597142003072,0.29567219384046095,-0.4353995392002822
170,-0.6540009719231608,-0.6188829295448042,0.2836391991815381,-0.32987187350433145
171,-0.693195623364191,-0.629546230780096,0.2743863033805101,-0.21877734703685653
172,-0.722448607999703,-0.6286892151759251,0.2683498638769727,-0.10395301860928205
173,-0.7406071677034506,-0.6170021205365295,0.26579779401216697,0.012686177437053525
174,-0.7467345070083775,-0.5954027449927758,0.26682185216047954,0.12918686662225437
175,-0.7401374001925668,-0.5650080647590534,0.27133510682028666,0.24359756854336476
176,-0.7203882193925756,-0.5271013058535117,0.2790746430440597,0.35400899753784276
177,-0.6873407928185776,-0.4830953354578479,0.28960943799008193,0.45859339813550387
178,-0.6411396520347893,-0.43449332629142456,0.30235319762307533,0.5556420069469439
179,-0.5822223885558349,-0.38284771094291126,0.31658181612387465,0.6435997779597361
180,-0.5113150087046107,-0.3297184809942894,0.3314549977021037,0.7210965744354364
181,-0.4294203476001348,-0.2766318970840008,0.34604147033716864,0.7869741160861482
182,-0.3377997740311247,-0.22504066054992947,0.3593471253054271,0.8403080728509618
183,-0.23794858357995075,-0.17628655540172783,0.3703453376240484,0.8804248138580725
184,-0.131565633577707,-0.1315665021884119,0.3780086627688384,0.9069124491564319
185,-0.020517916408222647,-0.09190287457492019,0.38134106574224097,0.9196259393523555
186,0.09319910622112101,-0.058118817434141296,0.379409820801507,0.9186861910026767
187,0.2075044793049977,-0.030819174841465735,0.371376224388636,0.9044731999839974
188,0.32027702863770824,-0.01037749082985076,0.3565242899620896,0.8776134475257916
189,0.42940186199131286,0.003070611196618972,0.33428664089349347,0.8389618906633471
190,0.5328169938163104,0.009627528921103995,0.30426688520199596,0.7895790171711118
191,0.6285589843685022,0.009627287723766947,0.2662578419884204,0.7307035514354601
192,0.7148065058165323,0.003622846563634624,0.22025509186833317,0.6637214993739518
193,0.7899207962097149,-0.007632542017043303,0.1664654399419676,0.5901323049305971
194,0.8524820360095655,-0.023209410371144323,0.10531000698400261,0.511512955828333
195,0.9013207794035696,-0.04203094579517554,0.037421799414325885,0.4294809205768037
196,0.9355436914302323,-0.06290588225822226,-0.03636225214962424,0.345656821169516
197,0.9545529791275791,-0.08456454058193702,-0.11501465584347756,0.26162774595985655
198,0.9580590570936549,-0.10569706274434566,-0.19733585561712796,0.17891208493528177
199,0.9460861512671346,-0.12499282916887662,-0.2819774636280016,0.0989267256246679
200,0.9189707153697099,-0.14118001677073547,-0.36746970719828326,0.02295738332456572
201,0.8773527080923034,-0.15306425095431986,-0.4522524600517256,-0.04786724412432293
202,0.8221599514730854,-0.15956532681189348,-0.5347091332722247,-0.1125969070110576
203,0.7545859577579324,-0.1597510229191607,-0.6132026247897444,-0.17047634434663816
204,0.6760617692426637,-0.15286710415800756,-0.6861124691577009,-0.2209565846521688
205,0.5882224993003189,-0.13836270609345624,-0.751872293411143,-0.26370079120103046
206,0.4928693894611441,-0.11591041018598336,-0.8090066708385378,-0.2985845747547226
207,0.39192830392733824,-0.08542045360550415,-0.8561664729636946,-0.32569083692879236
208,0.28740566665893363,-0.04704866625796916,-0.8921618507660694,-0.34529934522575945
209,0.18134290511759868,-0.0011978871046893769,-0.9159920284590063,-0.3578713730232581
210,0.07577049747377879,0.05148722205502754,-0.926871165752543,-0.36402986110229013
211,-0.027337274206917804,0.1101318786282505,-0.9242496357002741,-0.36453566856572667
212,-0.12610578368545025,0.1736491436397228,-0.9078301727540671,-0.36026057745969137
213,-0.2188007000165701,0.24076373428367998,-0.8775784669055284,-0.3521577946741735
214,-0.3038648468703028,0.3100411196577173,-0.8337279118124614,-0.3412307548019539
215,-0.37995041855593664,0.3799211978237538,-0.7767783543575877,-0.3285010670984957
216,-0.4459458073704154,0.44875573273986663,-0.7074888367395862,-0.3149764675507096
217,-0.5009964327461031,0.5148486303297785,-0.6268644664227779,-0.30161963291488736
218,-0.5445191132049061,0.5764980565288429,-0.536137690523997,-0.28931868756201884
219,-0.5762096835738749,0.6320393485211891,-0.43674438601580895,-0.27886018676082314
220,-0.5960437282522585,0.6798876449001887,-0.33029530215479097,-0.27090529285656106
221,-0.6042704723440435,0.7185791618285382,-0.21854350372042688,-0.2659697753890555
222,-0.6014000419243419,0.7468100704616617,-0.1033485602106286,-0.2644083647179843
223,-0.5881844683766826,0.76347198527448,0.013361695297403914,-0.26640387377113056
224,-0.5655929655545577,0.7676831521887194,0.12963095528301083,-0.2719613770247578
225,-0.5347821486680389,0.7588145276053802,0.24351485532593034,-0.2809076029526641
226,-0.4970619868028449,0.7365100620999679,0.3531210855147785,-0.2928955593141866
227,-0.4538583838055248,0.7007006426197241,0.4566482688836767,-0.30741427326538145
228,-0.40667336238053764,0.6516113010775874,0.5524227102177072,-0.32380339385776474
229,-0.35704388168081685,0.5897614614614036,0.6389321704663734,-0.3412722764484885
230,-0.30650034808776466,0.5159581679055817,0.7148558943410985,-0.3589230501366291
231,-0.25652588157711553,0.4312824083870142,0.7790902096603769,-0.3757770635740424
232,-0.20851737603006237,0.33706881853803006,0.8307691243960869,-0.39080401406980264
233,-0.16374934171894276,0.23487921330121292,0.8692794685162464,-0.4029529921240552
234,-0.12334144327159913,0.12647054672986358,0.8942702596228027,-0.4111846202567532
235,-0.08823054861519024,0.013758038370835446,0.905656110795282,-0.41450343261596223
236,-0.05914798620704789,-0.10122567508535715,0.9036146425360398,-0.4119896312113085
237,-0.036602572275382717,-0.2163744048336773,0.8885780047368718,-0.4028293660267818
238,-0.020869820246571608,-0.32955425760192325,0.8612187556061341,-0.38634271947526766
239,-0.011987584808388768,-0.4386503811106115,0.8224304790454711,-0.36200862986815574
240,-0.009758227181155293,-0.5416134983344782,0.7733036467438726,-0.32948606246212564
241,-0.013757220326055308,-0.6365051245095091,0.7150973432091257,-0.2886308283903273
242,-0.023347947243118755,-0.7215403908894569,0.649207568348914,-0.23950755911476238
243,-0.03770228637341236,-0.7951274556973467,0.5771329107015408,-0.18239646428493697
244,-0.05582642943076774,-0.855902564160121,0.5004384431021329,-0.11779463106039051
245,-0.07659124249424312,-0.9027599239603888,0.42071873005133564,-0.04641175980515827
246,-0.09876636428264557,-0.9348756873184384,0.3395608514551531,0.030839628829104793
247,-0.12105713915420399,-0.9517254731551555,0.25850834040164855,0.11285934055353891
248,-0.14214340895899125,-0.9530950188761885,0.17902690346570854,0.19837969684015844
249,-0.16071913927417672,-0.9390837174112165,0.1024727414698422,0.2859903271436879
250,-0.1755318330035785,-0.9101009671432112,0.030064217992268688,0.3741670054987566
251,-0.18542068840170095,-0.8668554360293413,-0.03714246598504872,0.46130386792174716
252,-0.18935248919664588,-0.8103375122654723,-0.09827303779089828,0.545748257985117
253,-0.18645427087931424,-0.7417953780639451,-0.15264992387731874,0.6258373771948125
254,-0.17604188799297657,-0.6627052964543022,-0.19980171904720873,0.6999358661970863
255,-0.15764371037981276,-0.5747368397042052,-0.23946718310347137,0.7664734136817744
256,-0.13101879924074436,-0.47971390858434526,-0.27159373330786385,0.8239814829133837
257,-0.0961690534630239,-0.379572491306272,-0.2963305406112408,0.8711282613373439
258,-0.05334496946959982,-0.2763161871091596,-0.31401647388061316,0.9067509763464977
259,-0.003044820012422289,-0.17197057030669227,-0.3251632658895115,0.9298847791718885
260,0.05399277520061091,-0.06853749490392362,-0.3304343944169142,0.9397874775739219
261,0.11680274559443052,0.03204956290953173,-0.33062027843020614,0.9359594946522237
262,0.1842136256626977,0.12796805688143348,-0.3266104803527517,0.9181585433147896
263,0.25487330576938977,0.21754580594049105,-0.31936367857351633,0.8864086310116103
264,0.32727986600888254,0.2992963818724632,-0.30987622783426144,0.8410031441834644
265,0.3998167494829145,0.37194962229113265,-0.2991501576137327,0.7825019031990118
266,0.4707914178417561,0.4344765654601553,-0.28816146933190223,0.7117222228826171
267,0.5384765396262956,0.48610824425364274,-0.27782958188298335,0.6297241575257063
268,0.6011526931880852,0.526347930790131,-0.26898874198946854,0.5377902489898669
269,0.6571515225188892,0.554976587179442,-0.2623621620127703,0.4374002287125023
270,0.7048982673237822,0.5720514472926205,-0.25853957454470616,0.3302012458616618
271,0.7429525985959224,0.5778978252747133,-0.25795880221306833,0.2179743015658479
272,0.7700467275991418,0.573094414413336,-0.260891834980001,0.1025976604161015
273,0.785119818671806,0.5584525007745309,-0.26743578849437055,-0.013991916945962884
274,0.7873478231213319,0.5349896657250682,-0.27750898879447095,-0.12983922416492746
275,0.7761679605637294,0.5038986863612375,-0.2908522941015418,-0.24301101599234212
276,0.7512972027011333,0.4665124596165126,-0.30703562701203313,-0.35163583716870106
277,0.7127442595568582,0.42426587153916784,-0.32546955357472596,-0.4539423536218274
278,0.6608147260251307,0.37865560555850625,-0.34542161300014446,-0.5482953032078904
279,0.5961092133419157,0.33119893072565365,-0.3660369764647245,-0.6332282415651007
280,0.5195144616193255,0.283392531782134,-0.3863628988253619,-0.7074723369219165
281,0.43218760166081027,0.2366724369965281,-0.40537632596871176,-0.7699805639630822
282,0.3355339026226284,0.19237606720683603,-0.42201393556221906,-0.8199467587277514
283,0.23117850253228814,0.1517073712687721,-0.43520382232403,-0.85681912122933
284,0.12093276723337032,0.1157059306378152,-0.4438979923008575,-0.8803078869667058
285,0.006756056306383318,0.08522081120998273,-0.44710480524898305,-0.8903870294221297
286,-0.10928621139042971,0.060889816471214664,-0.44392050073269723,-0.887289999537502
287,-0.22506720754970239,0.04312465560192019,-0.43355896211531203,-0.8714996514827119
288,-0.3384450062672838,0.032102387003182964,-0.41537891279544276,-0.8437326432504026
289,-0.4473094619790563,0.02776333562413119,-0.3889077998660675,-0.8049187323092724
290,-0.549628541762557,0.029815515567413214,-0.3538617003579863,-0.7561755074922569
291,-0.643493011725888,0.0377454219413732,-0.3101606824001336,-0.6987792055259643
292,-0.7271584156027993,0.05083489203780456,-0.25793916558221675,-0.6341323515073839
293,-0.7990833480912849,0.06818357977353517,-0.19755094875952384,-0.5637290349952726
294,-0.8579631143327371,0.088736442879486,-0.12956870641186374,-0.4891186854622503
295,-0.9027579780453717,0.1113155131931494,-0.05477789314527659,-0.4118692414110848
296,-0.9327153314629406,0.13465510986634419,0.025834863451797085,-0.3335306157930446
297,-0.9473852671670581,0.15743956612912785,0.11109866213331457,-0.2555993463294967
298,-0.9466291915156088,0.1783424747058275,0.19968016564345817,-0.1794852833379556
299,-0.9306212877232248,0.1960664167195218,0.29010989666799436,-0.10648111065546641
300,-0.8998428095894061,0.20938212497258682,0.38081239731249,-0.03773541871134622
301,-0.8550693601304272,0.21716604521701158,0.4701395568717581,0.02577004531184214
302,-0.7973514786795329,0.21843529812400747,0.5564063290346073,0.08323843457965562
303,-0.7279890212041564,0.21237910916066322,0.6379279950129926,0.1340707730157447
304,-0.6484999676782897,0.19838586187610152,0.7130580850512438,0.17787357609265642
305,-0.560584423675428,0.17606503998711517,0.7802260485056383,0.21446099612774144
306,-0.46608469763669386,0.14526345238676516,0.8379737627937638,0.24385150583674872
307,-0.36694242771872887,0.10607527955722118,0.8849899940479313,0.2662592725930546
308,-0.2651538004783602,0.058845636234369614,0.9201419667621975,0.28208051012263957
309,-0.1627239462476053,0.0041675096273474654,0.9425032650471376,0.291875220867753
310,-0.06162161187419113,-0.05712789908493898,0.9513773727313173,0.2963448578110034
311,0.03626479980351016,-0.12398723410407345,0.9463162614227447,0.29630653627841635
312,0.12916877249179531,-0.1951570856688318,0.927133552287428,0.2926645115983584
313,0.21548381366732633,-0.26921161742128796,0.8939119058667432,0.2863797053607098
314,0.2937972873039368,-0.3445850633411584,0.8470044315934642,0.278438109740834
315,0.362919153011178,-0.4196083106718611,0.787030051411298,0.26981892477786684
316,0.4219049517947387,-0.49254867813238773,0.7148628965503693,0.2614632870150841
317,0.47007252390310506,-0.5616519136028066,0.6316159595083592,0.25424442946111064
318,0.5070121017962621,-0.6251853745584834,0.5386193611180212,0.24894007290735676
319,0.5325895872198174,-0.6814813193763416,0.4373937218575149,0.2462077882718901
320,0.5469429915469683,-0.7289792291721706,0.32961924410019827,0.24656399037979568
321,0.5504721887154114,-0.7662660983123406,0.21710121491377002,0.2503671274568845
322,0.5438222959957825,-0.7921136767647216,0.10173272477414774,0.2578055200537358
323,0.5278611553526656,-0.80551171793959,-0.014544535950585996,0.2688901809396165
324,0.5036515333821754,-0.805696379911714,-0.129780495299192,0.2834528168123339
325,0.4724187871269366,-0.7921730436071269,-0.24205700177483785,0.30114907677679
326,0.43551485327561734,-0.7647329458425071,-0.3495272781465357,0.3214669748991878
327,0.3943795066268632,-0.7234631747148267,-0.4504536165923979,0.3437402782379845
328,0.35049989806210574,-0.6687497360646748,-0.5432424484537344,0.3671665210362589
329,0.30536942105521436,-0.6012735685944318,-0.6264759865126611,0.3908291835535149
330,0.2604469680189525,-0.5219995575363043,-0.6989397217162525,0.41372346342556154
331,0.21711762328137788,-0.43215876826899413,-0.7596451575653611,0.43478497128622906
332,0.17665579860373212,-0.33322428772496115,-0.8078472814584122,0.4529206031194912
333,0.14019175095877254,-0.2268812186859248,-0.8430564002584682,0.46704078146767575
334,0.10868233248189933,-0.11499151622924941,-0.8650441040728116,0.47609221775876465
335,0.08288671137439989,0.00044551691895361456,-0.8738432643223623,0.4790903296776611
336,0.06334767289930404,0.11733615171518452,-0.869742116127687,0.47515045119693067
337,0.05037896474815162,0.2335375612740182,-0.8532726173021469,0.4635169985528428
338,0.044058994634500526,0.3469044864572406,-0.8251934133184825,0.44358980250161983
339,0.044231023937705866,0.45533613421268065,-0.7864678661348294,0.41494688447920547
340,0.050509833718626856,0.556822196984567,-0.7382377215763996,0.37736304016779715
341,0.062294672682860264,0.6494869014192044,-0.6817930922129388,0.33082369632620773
342,0.07878813488198125,0.7316300412292391,-0.6185395178559555,0.27553362303582096
343,0.09902046219898984,0.8017640213147353,-0.5499629318589047,0.2119202108631525
344,0.12187862681225574,0.8586460362955405,-0.47759340674987527,0.1406311576762635
345,0.1461394254007647,0.9013046241206363,-0.40296857628945987,0.06252654960525666
346,0.17050571295750258,0.9290599714895929,-0.3275976322993796,-0.02133453858068557
347,0.19364482234229058,0.9415374990926834,-0.2529267735779285,-0.10971266011622394
348,0.21422815819862095,0.9386744174165184,-0.18030694149054954,-0.20121143400143543
349,0.23097092204170977,0.9207191140558221,-0.11096461351956982,-0.2943052849167264
350,0.24267092001263385,0.8882234069192474,-0.04597634381091602,-0.38737085562902557
