,0,1,2,3
53,-0.330511182444681,-0.8785425072515017,-0.24558640999909873,-0.2421006742142993
54,-0.418228276983587,-0.8463578542067092,-0.30041530523575505,-0.13606665768682336
55,-0.4971071606211598,-0.7962833458144832,-0.34380153391009577,-0.02485577033055908
56,-0.564872755821054,-0.7297025788262326,-0.3748472831066687,0.08912031492887934
57,-0.6195158741594484,-0.6483813932182012,-0.3929955308459682,0.20336214821833348
58,-0.6593461224862549,-0.5544229100531632,-0.3980420322336304,0.3153418274600501
59,-0.6830369329865147,-0.45021442399636197,-0.3901382347846211,0.42256322409923464
60,-0.6896615689467278,-0.33836748068894523,-0.36978506932386335,0.522621632574943
61,-0.6787191826544356,-0.22165263675894992,-0.3378177926426042,0.6132613787682848
62,-0.650150249740443,-0.1029305304440866,-0.29538228328689853,0.6924299714665417
63,-0.6043409692316057,0.014919019612999324,-0.24390340683691658,0.7583274648167087
64,-0.5421164940101587,0.1290681230709705,-0.18504626642583197,0.8094498167341381
65,-0.46472313540228216,0.2368103669721721,-0.1206713330582205,0.8446251753851104
66,-0.37379996128113624,0.3356270792914849,-0.052784604048767975,0.8630421995290288
67,-0.27134047248743776,0.4232486652245087,0.016515937231879024,0.8642697143793245
68,-0.15964529091647692,0.49770949951822063,0.08509619426768875,0.8482672178616073
69,-0.041267018086299345,0.5573950208882443,0.1508427384155882,0.8153859774208441
70,0.08105138024677483,0.6010798709422895,0.2117190507702194,0.766360689263907
71,0.20444314474181538,0.627956145125028,0.2658197912675885,0.7022919043661604
72,0.3259876043120683,0.6376510713867155,0.31142171109813077,0.624619652949668
73,0.4427816405242123,0.630233697352812,0.34702990895887353,0.5350889158109036
74,0.5520109643783657,0.6062104421116247,0.37141824880170743,0.43570779145887173
75,0.6510194377743328,0.5665096474643636,0.38366290360059935,0.32869938754209993
76,0.7373747184521293,0.5124555386366737,0.3831681625909862,0.21644861904130377
77,0.8089285965357754,0.4457322691638156,0.36968383410397415,0.10144522036509149
78,0.8638705208009392,0.36833897232611634,0.3433137876561555,-0.013775629279212165
79,0.900772980208682,0.28253696594756916,0.3045154020705193,-0.1266936103398324
80,0.918627606945076,0.1907904529799747,0.25408991551194654,-0.23486301889652494
81,0.9168710961960294,0.0957022222002027,0.1931639026883642,-0.3359705110935134
82,0.8954002894785814,-5.402248596128589e-05,0.1231623283538079,-0.42788942445182193
83,0.8545760362907793,-0.09380299230534357,0.0457738390463156,-0.50872935092352
84,0.7952157264698363,-0.1829370511847074,-0.037090848629198286,-0.5768797557783247
85,0.7185746660589367,-0.26498361183559527,-0.12334642982689417,-0.631046585448182
86,0.6263167457018886,-0.3376689888460043,-0.2107851807443781,-0.6702809825764663
87,0.5204751157413423,-0.39897709716102703,-0.29713251289148074,-0.6939994233555181
88,0.4034038296940459,-0.44720151458741,-0.38010452254039223,-0.7019948058805309
89,0.27772164145849443,-0.4809895943066058,-0.45746609292309015,-0.6944382433737719
90,0.14624933591179862,-0.4993775136373887,-0.5270880901466132,-0.6718715471310666
91,0.011942132639778114,-0.5018153734411035,-0.5870022136757338,-0.6351906151589201
92,-0.12218117556437474,-0.4881817129014909,-0.6354521181137844,-0.585620167951018
93,-0.2531106071337239,-0.4587870706745103,-0.6709395135254141,-0.5246804870857866
94,-0.37791711936264694,-0.4143664989310847,-0.6922640744541069,-0.45414700998292734
95,-0.49382270624169533,-0.3560612147153098,-0.6985561400475772,-0.3760038103230018
96,-0.5982667442101524,-0.28538984636099674,-0.689301365537475,-0.292392143934138
97,-0.6889669569881616,-0.2042099946128298,-0.6643566843080642,-0.20555536065472885
98,-0.7639735044895727,-0.11467107203238133,-0.6239571549846211,-0.11778157080104854
99,-0.8217148717164803,-0.01915960412921275,-0.5687134940226755,-0.031345508228455735
100,-0.8610344372399579,0.0797616340602931,-0.49960032555751926,0.05154895073346656
101,-0.8812168323054727,0.1794191162842868,-0.4179354110209318,0.12882417237474497
102,-0.8820034550032088,0.2770970509267908,-0.32535034550065817,0.1985806697860624
103,-0.8635967730039544,0.3701071305653212,-0.22375342041434743,0.2591442309115547
104,-0.8266533263827599,0.4558577880470038,-0.11528554749327352,0.3091070972921623
105,-0.7722656221154405,0.5319212125186896,-0.002270312448107825,0.3473621715913914
106,-0.701933386968179,0.5960964331969909,0.11284062630739561,0.37312940870931177
107,-0.6175249088630543,0.6464668753996747,0.22752546154011244,0.3859737430131971
108,-0.521229441842061,0.6814509300795049,0.3392520673643354,0.3858141179892412
109,-0.41550187037706626,0.6998442514059964,0.4455382704513656,0.37292340909407506
110,-0.3030010195005524,0.7008527025155544,0.544011084431298,0.34791926013681984
111,-0.1865231533258275,0.6841151022759022,0.6324634536603511,0.31174608240592805
112,-0.06893232211364414,0.6497151799868199,0.7089071126021975,0.2656486882420652
113,0.046910705786473536,0.5981824140323087,0.7716202617178134,0.21113824128192749
114,0.1582191579159542,0.5304817078987667,0.8191888876344359,0.1499513988912132
115,0.2623488596215918,0.44799213576028624,0.8505407113272198,0.0840036935329185
116,0.35686302092976985,0.3524752630494177,0.8649709292300459,0.015338344696636114
117,0.43959160281759074,0.24603380826069787,0.8621591140991344,-0.053928192077930426
118,0.5086837946820643,0.13106165416272209,0.8421768600742959,-0.12166255048858665
119,0.562652308678938,0.010186433580050003,0.8054859843148601,-0.18577121731178398
120,0.6004084026262281,-0.11379389847373639,0.7529273301722276,-0.24425628795527368
121,0.6212867761881266,-0.23797894294235014,0.6857004483234403,-0.2952687921518965
122,0.6250597392463453,-0.35943650902150315,0.6053346568837099,-0.33715822922065136
123,0.6119403203741729,-0.47527429336383137,0.5136521936647189,-0.36851704751787084
124,0.5825742604319578,-0.5827108112930617,0.4127243681840114,-0.3882189297180721
125,0.5380211145798253,-0.6791438216161861,0.3048217929342021,-0.3954499012254561
126,0.4797249585043515,-0.7622145468720123,0.1923599185255322,-0.38973145943013454
127,0.40947545457767137,-0.829866093381682,0.07784121202503769,-0.37093512217679
128,0.3293602745216263,-0.8803946177346873,-0.03620460070925474,-0.3392880096883994
129,0.2417100909261056,-0.9124919648257666,-0.14728076167238274,-0.2953692998842431
130,0.14903753528613906,-0.9252787128237691,-0.2529826994614872,-0.24009762690247288
131,0.053971670455557286,-0.9183267972807047,-0.3510547900210055,-0.17470972093076792
132,-0.040810363178843054,-0.8916711440926814,-0.4394432719690133,-0.10073080844919755
133,-0.13265279869366164,-0.845810012803428,-0.5163440261370629,-0.019937500163518362
134,-0.21899003521788263,-0.7816940310381972,-0.5802440579264585,0.06568591596044587
135,-0.2974130340562275,-0.7007041807253609,-0.6299556787537144,0.15399669182621697
136,-0.36573164134977776,-0.6046192702446731,-0.6646425652892055,0.242747121445715
137,-0.4220312633458707,-0.4955736869321882,-0.6838370778331424,0.32964099344553
138,-0.46472246284248364,-0.3760064649980504,-0.6874484369677256,0.4123915825037144
139,-0.4925822237217178,-0.2486029188894243,-0.6757615851436726,0.48877972711349016
140,-0.504785840228882,-0.11623027610927616,-0.6494267914334665,0.5567105360853306
141,-0.5009286235402147,0.01813110809268731,-0.6094402875438572,0.6142672976448419
142,-0.4810368742924904,0.15145926259828385,-0.5571164456026052,0.6597612321008379
143,-0.4455678397149876,0.2807630801433075,-0.49405221768330576,0.6917758301952803
144,-0.39539865105598215,0.403153982636321,-0.4220847482970454,0.7092046519042303
145,-0.33180451420211055,0.5159150105282528,-0.3432432394056376,0.7112816213491384
146,-0.25642669681575436,0.6165656390944839,-0.25969628871768713,0.6976030386075114
147,-0.17123111219751358,0.7029207309961478,-0.17369603261253164,0.6681407339820762
148,-0.07845853699055345,0.7731421804340591,-0.08752050226099577,0.6232460096069229
149,0.019432289148362245,0.8257819859603089,-0.0034156434712841258,0.5636442416822679
150,0.11982725396272698,0.8598157020407252,0.07646154354000285,0.49042024845172083
151,0.2200235810126455,0.8746654584598725,0.15009731898587517,0.40499475849547206
152,0.317298979180613,0.8702119956771156,0.2156716138385552,0.30909253529463676
153,0.40898149345954826,0.8467954368279378,0.2716032768164253,0.20470292181001992
154,0.49251829784458845,0.8052047964331517,0.31658903088556306,0.0940337578333233
155,0.5655416958009742,0.7466565050760408,0.349635171922813,-0.020540211602996628
156,0.6259306618541394,0.6727625013859928,0.37008122606510285,-0.1365331805600768
157,0.6718663676604424,0.5854887008577484,0.3776149856243295,-0.2514070162239027
158,0.7018802847419314,0.4871048889164253,0.37227856118277025,-0.3626314464687088
159,0.7148936402047139,0.3801272972961778,0.35446531414649773,-0.4677442272355495
160,0.7102472166246837,0.2672553029755573,0.3249077639481731,-0.5644098149700514
161,0.6877207275249859,0.15130383313213236,0.2846567915002856,-0.6504751048770361
162,0.6475412595001986,0.0351331642668133,0.23505267971368135,-0.7240208669457803
163,0.5903805445911391,-0.0784221337852614,0.1776887374282938,-0.7834076168202453
164,0.5173411051852714,-0.18662333933427147,0.11436843981058697,-0.8273147950307052
165,0.4299315915602742,-0.2868950613877581,0.04705718148345181,-0.8547722924853121
166,0.33003190227067125,-0.37688838752285486,-0.02217012571387142,-0.8651835483640771
167,0.219848933158753,-0.45453813172059565,-0.09118427378019861,-0.8583396539925712
168,0.10186403547087014,-0.5181127661529898,-0.15785839079968278,-0.8344241177488942
169,-0.021226528483099694,-0.5662558054733099,-0.22012454106634197,-0.7940081760767083
170,-0.14657666767277716,-0.5980176273096851,-0.2760288503420455,-0.7380367685282947
171,-0.2712594785633581,-0.6128769530184452,-0.323783750329882,-0.6678055246631912
172,-0.3923384912388923,-0.6107514723064807,-0.36181600860547564,-0.584929331872371
173,-0.5069393839744928,-0.5919973675935221,-0.3888093159423353,-0.49130326029281995
174,-0.6123203911001817,-0.5573977721521964,-0.40374033955225314,-0.38905680878365595
175,-0.7059396594538517,-0.508140473187487,-0.4059073148248377,-0.28050259979305864
176,-0.7855178825877809,-0.4457854401763548,-0.3949504355899124,-0.16808078679290414
177,-0.849094657349925,-0.3722230132622591,-0.3708635090563586,-0.05430054242991844
178,-0.8950771616492296,-0.2896238199353251,-0.3339965612466601,0.05831993394576279
179,-0.922279941308008,-0.20038169480117435,-0.28504930645345483,0.16731341589935494
180,-0.929954813210506,-0.10705105179534494,-0.22505562429663153,0.2703221849360063
181,-0.917810136026127,-0.012280296382779804,-0.15535941460023314,0.3651536674107547
182,-0.8860189625537538,0.08125703635224696,-0.07758241786464998,0.4498318135444537
183,-0.8352158626673207,0.1709316757204959,0.006415207866590833,0.5226429661750902
184,-0.7664824861069567,0.25422678710062396,0.09458057954070045,0.582175105260899
185,-0.6813222129847325,0.3288031983475412,0.18471891763723147,0.6273495200579517
186,-0.581624509930276,0.3925600327027883,0.2745482463473979,0.657444150175753
187,-0.46961986457260557,0.44368921595737976,0.36175660154775885,0.6721080446465038
188,-0.3478264042038144,0.4807224799902786,0.4440603172611529,0.6713666095395013
189,-0.2189895101997062,0.5025696737031554,0.519261931501767,0.6556175439915027
190,-0.08601591296520683,0.5085474110686018,0.5853062590420146,0.625617596090795
191,0.048096111476779446,0.4983973290329403,0.6403332215750677,0.5824604980777169
192,0.1803287260153315,0.47229348928829695,0.6827261039328001,0.5275466591291327
193,0.30771692736233547,0.4308387309164893,0.7111540165278023,0.4625453981322585
194,0.4274195710510126,0.3750500587819653,0.7246074862615373,0.38935068324577055
195,0.5367872808516582,0.3063334283625394,0.7224262672570934,0.31003150510959293
196,0.6334255748666264,0.22644855455530707,0.7043186547360152,0.22677814232316323
197,0.7152516598638545,0.13746462320551295,0.6703717953957652,0.14184567799840136
198,0.7805435030946946,0.04170801339156639,0.6210527105353557,0.057496192328523835
199,0.8279799829871357,-0.0582966598787255,0.5571999783777509,-0.024058913430147204
200,0.8566711419216606,-0.15989070399695773,0.48000625381999595,-0.10071501212673581
201,0.8661778102580322,-0.26034909758103514,0.3909920314357271,-0.17052735780251685
202,0.8565201347609707,-0.3569501275666531,0.29197127529177386,-0.23175987483534022
203,0.8281748199973389,-0.44704516318565457,0.18500974159666372,-0.28292840986550394
204,0.782061171289451,-0.5281268101155311,0.07237700232795258,-0.32283736824070886
205,0.7195163054385607,-0.5978937267023156,-0.04350666475297249,-0.3506088246181702
206,0.6422601637697728,-0.6543104657858254,-0.16012722582017147,-0.36570338793713203
207,0.5523512144188789,-0.6956608282698926,-0.2749362900866548,-0.3679323094459379
208,0.45213396090586266,-0.7205933751360263,-0.3854115058826146,-0.35746054361137347
209,0.34417957619858464,-0.7281579391034854,-0.48911647520619067,-0.3348007000145027
210,0.23122115064083676,-0.7178322007508688,-0.5837587187809912,-0.3007980540307193
211,0.11608517410253587,-0.6895376410646922,-0.6672442705701737,-0.2566070094518098
212,0.0016209642355513865,-0.6436444469109345,-0.7377275628361081,-0.20365962159338394
213,-0.10937019847525778,-0.5809652212429315,-0.7936553781666063,-0.14362698945134147
214,-0.2142044632857606,-0.5027376290985782,-0.8338037905550633,-0.07837450512003125
215,-0.3103816029365529,-0.4105963866375293,-0.8573071900104451,-0.00991210346665114
216,-0.39564636425811667,-0.30653526673442627,-0.8636786800061903,0.05965921890331108
217,-0.4680434544229774,-0.19286004433268386,-0.8528213495184143,0.12820325221065057
218,-0.5259648025859837,-0.07213353164167785,-0.8250301461795575,0.1936053665282195
219,-0.5681879314351045,0.052885948337787536,-0.7809843086020671,0.2538288020640263
220,-0.5939044969065429,0.17931113650676989,-0.7217305484598866,0.3069690217247124
221,-0.6027383014019223,0.3041958197192992,-0.6486574006788051,0.3513047392692652
222,-0.5947523501034294,0.4246064926724873,-0.5634613774268349,0.38534431950539005
223,-0.5704447948094846,0.5376939283856533,-0.4681057631171059,0.4078663629039821
224,-0.5307338882411952,0.6407628863201764,-0.3647730683384999,0.41795343281511005
225,-0.476932347040202,0.731338231536361,-0.2558123160316511,0.4150180555186906
226,-0.4107117868159266,0.8072258255838979,-0.143682459477844,0.39882031733508355
227,-0.33405814098408776,0.8665666779199,-0.030893325641539016,0.36947659410567313
228,-0.24921920056675892,0.9078830123695575,0.08005446321962778,0.32745917125385904
229,-0.15864560897089292,0.9301151023760159,0.18672911344897994,0.2735867417783028
230,-0.0649268091146118,0.932647956581063,0.28682536646814116,0.2090059991813024
231,0.029276433946469227,0.9153271869770021,0.3782188744969505,0.13516476674935451
232,0.12130122666232608,0.878463659241464,0.45901591677569714,0.05377731816367884
233,0.20855170641663176,0.8228268022645444,0.527597245047776,-0.03321725822238775
234,0.2885664178743973,0.7496267344036572,0.5826549945145186,-0.12370262288945716
235,0.3590822028283832,0.6604856406810509,0.6232217701969904,-0.21543749724360095
236,0.4180929882526041,0.5573991010902649,0.648691214292788,-0.3061114237938925
237,0.46390198587557785,0.44268831878827725,0.6588295728148745,-0.39340258501143066
238,0.49516598244746146,0.3189444220361178,0.6537780042382692,-0.47503623719997845
239,0.5109305988427694,0.18896620971588957,0.634045603461629,-0.54884229746145
240,0.5106556232377517,0.05569287222437597,0.6004933453668773,-0.6128106400913378
241,0.49422977314843947,-0.07786665650399366,0.5543093778757091,-0.6651427130605722
242,0.46197450687069225,-0.20870597723711592,0.49697630903786794,-0.7042981742999055
243,0.4146367801817127,-0.3338933556406374,0.4302313309995517,-0.7290353691049087
244,0.3533709221570256,-0.4506419305572427,0.3560202007570259,-0.7384446211128213
245,0.27971007767561035,-0.5563762749534764,0.27644624899909603,-0.7319734862205921
246,0.19552792678134584,-0.648793675378701,0.1937157103225926,-0.7094433171236453
247,0.10299163597142345,-0.7259186275695795,0.11008075764281977,-0.6710567009308617
248,0.004507217563352595,-0.7861492148618959,0.027781678502986656,-0.6173955582132193
249,-0.09734133498343076,-0.8282942381265451,-0.05101035013575461,-0.5494099232531547
250,-0.19985761034926458,-0.8516001959916176,-0.1242484496165355,-0.4683976564207034
251,-0.30030139634035696,-0.8557674664167324,-0.19006180438041387,-0.3759755647570373
252,-0.39595862733070303,-0.8409553089632503,-0.24680270658724654,-0.2740426203898234
253,-0.48421090364328756,-0.807775584674172,-0.2930877039236508,-0.16473616301836397
254,-0.5626028330643458,-0.7572753704283655,-0.3278318239352714,-0.050382147491260854
255,-0.6289054971738978,-0.6909089199961413,-0.3502750238059028,0.06655935390303619
256,-0.6811744401511979,-0.610499687944252,-0.36000021129487036,0.18355206610746777
257,-0.7178007128205894,-0.5181933784513642,-0.3569423956029233,0.29804342875604367
258,-0.7375536765863404,-0.4164032028841853,-0.3413887509279213,0.407525051403759
259,-0.73961447628822,-0.3077487221362293,-0.3139696047837204,0.5095922269426553
260,-0.7235993228063671,-0.19498980747292438,-0.27564059204717445,0.6020010457064993
261,-0.6895719796813684,-0.08095737304358207,-0.22765643843772007,0.6827217109672531
262,-0.6380451167789519,0.03151738864407558,-0.1715370481462178,0.7499867494035287
263,-0.5699704714203832,0.1396735020665663,-0.10902676433156339,0.8023329353757556
264,-0.48671803650322487,0.24088867775900055,-0.042047843339493546,0.8386359023679267
265,-0.3900447689931352,0.33274405098133,0.027350670541818778,0.8581365949186268
266,-0.2820535739436727,0.41308358125176803,0.09704736684485843,0.860458915297117
267,-0.1651435623661862,0.4800666395061458,0.16490480086868636,0.8456181360949762
268,-0.041952799755441306,0.5322124817953726,0.22882630090955408,0.8140198774145156
269,0.08470504957724745,0.5684355129426917,0.28681180336354933,0.766449679791859
270,0.2119086237097908,0.5880704753294,0.3370112921402467,0.7040534356234904
271,0.33669963638196054,0.5908869511641668,0.3777744784522918,0.628309166918854
272,0.45615477560382167,0.577092834886336,0.40769545096047216,0.5409908500915859
273,0.5674569510111914,0.5473267090506136,0.425651152113512,0.4441251839440685
274,0.6679641276824881,0.5026393352251584,0.4308326911841902,0.33994237014643347
275,0.7552740422562497,0.4444647441564465,0.4227686841050541,0.23082212206790675
276,0.8272831977038302,0.37458166990031894,0.4013400102607953,0.11923623415505691
277,0.8822386735289243,0.2950663142850105,0.36678559190034743,0.007689127290906594
278,0.9187814650040278,0.20823764492363162,0.31969902740291956,-0.10134216634422863
279,0.9359802739225913,0.11659661661790047,0.26101613962816417,-0.20546710363136195
280,0.9333549090577702,0.02276085773318029,0.19199372924904914,-0.30243836565828414
281,0.9108887112162724,-0.0706035238083384,0.114180044585625,-0.39020483803128736
282,0.8690296890789282,-0.160851288693531,0.029377688481916242,-0.4669595419781777
283,0.8086803311831532,-0.2454268140187424,-0.060400126037834484,-0.5311813491574495
284,0.7311763394855864,-0.32193050187329136,-0.15297889102376433,-0.5816694692359324
285,0.6382548039809635,-0.38818116910651834,-0.2460764677310019,-0.6175698803984453
286,0.5320125990316774,-0.4422728400231646,-0.3373597662735872,-0.6383930744840788
287,0.41485602388650095,-0.4826245046516504,-0.4245030293396353,-0.6440227053732679
288,0.2894429263240389,-0.5080215821598317,-0.5052462655783061,-0.6347149561653405
289,0.15861873406473365,-0.5176480375270818,-0.5774523716198375,-0.6110886719279691
290,0.025347968939472387,-0.5111083345052673,-0.6391615115100406,-0.5741065346032015
291,-0.1073570699536891,-0.48843866333950625,-0.688641387912274,-0.5250477792928313
292,-0.23650869849064243,-0.45010715128468887,-0.724432139141754,-0.46547316107284875
293,-0.3592155337458084,-0.39700304090523886,-0.7453847274872404,-0.3971830734768025
294,-0.4727517112010957,-0.33041509855683726,-0.75069184408971,-0.32216988906366895
295,-0.5746219321050293,-0.25199978638200754,-0.7399105399229684,-0.24256573483945454
296,-0.6626207445071255,-0.1637399888288949,-0.7129759965824726,-0.16058702719822648
297,-0.7348846054397892,-0.06789532267763028,-0.6702060695634913,-0.0784771697142927
298,-0.7899354516648213,0.033054728125352956,-0.6122964650545055,0.0015511393905324328
299,-0.8267147178565976,0.1364734301830127,-0.5403066433075724,0.07737253602586505
300,-0.8446069787885269,0.23963360244813314,-0.4556367716011383,0.14700313032156764
301,-0.8434526501010017,0.3397869269956948,-0.3599962719592095,0.20865079787984347
302,-0.8235494541287903,0.4342340288618704,-0.2553647176032514,0.2607603608410835
303,-0.7856426362825111,0.5203935637429778,-0.1439460223891489,0.30205252773034175
304,-0.7309041966634047,0.5958685750867192,-0.028117034480415137,0.3315556196115127
305,-0.6609016739933449,0.6585084483380563,0.08962821493153195,0.34862929290062233
306,-0.5775572777825203,0.706464898188068,0.20673724840966096,0.35297967169309963
307,-0.48309840349564304,0.7382405719351742,0.32065943009775527,0.3446655195666749
308,-0.38000077837384727,0.7527290348457363,0.4289063306320253,0.3240953070922942
309,-0.2709256672318674,0.74924511714866,0.5291106921773372,0.2920152610523644
310,-0.15865271346680937,0.7275448416962191,0.6190825502100805,0.24948870887522182
311,-0.04601009706622369,0.6878344104089188,0.6968611380100096,0.1978672513499059
312,0.06419624404754078,0.6307679999414606,0.7607613032060156,0.13875450278935686
313,0.16925256204194306,0.5574343957731155,0.8094133005834939,0.07396332530272434
314,0.26660467240814933,0.4693327721896459,0.8417949883576226,0.005467648023902538
315,0.3539210748744067,0.368338196447051,0.8572556422020423,-0.06464990108762989
316,0.42915025291085296,0.256657692034022,0.855530807851034,-0.13425321733231027
317,0.4905707302659381,0.13677793197783533,0.836747833936984,-0.20120938927390736
318,0.5368326458897059,0.011405842675238143,0.8014219563991528,-0.2634453735810907
319,0.5669898223191482,-0.11659642345614335,0.7504430386010353,-0.3190032307657402
320,0.5805215417767248,-0.24428054656281512,0.6850533014409133,-0.3660925132928083
321,0.5773435028818973,-0.3686834272962093,0.6068165995193151,-0.4031384683517517
322,0.5578077025291835,-0.4868991425546588,0.5175800073327519,-0.42882482202885686
323,0.5226912653544926,-0.596149691564549,0.41942866833617304,-0.44213004709853776
324,0.4731745203495262,-0.6938527831092819,0.31463502487195766,-0.44235617977748415
325,0.4108088936676253,-0.77768498647509,0.20560368430779846,-0.4291494374852202
326,0.33747544176122646,-0.8456386821612433,0.0948132828585434,-0.4025120952645373
327,0.25533508332913357,-0.8960714007875558,-0.015243219135763264,-0.3628052978972504
328,0.16677179627985417,-0.9277463261434142,-0.12211834002071745,-0.31074271242230234
329,0.0743302218474712,-0.9398629563043592,-0.22346850709937446,-0.24737515603171042
330,-0.019350742261788345,-0.9320771597786992,-0.3171096800569348,-0.1740665614268753
331,-0.11160667774892662,-0.9045101256983257,-0.4010688051192356,-0.09246185998166931
332,-0.1998169707909029,-0.8577459816203017,-0.47362984317482154,-0.004447567016401477
333,-0.28147297218302714,-0.7928181327337289,-0.5333732518494716,0.0878939619688254
334,-0.354243268126896,-0.7111846552019171,-0.5792079659682503,0.18233547474649403
335,-0.41603441014415543,-0.6146933470771434,-0.610395108862056,0.27655970370315924
336,-0.4650455668993886,-0.5055372959737242,-0.626562873875513,0.3682168222225287
337,-0.4998157135540626,-0.3862020571147316,-0.6277122360458974,0.45498304614903545
338,-0.5192621618241735,-0.2594057426516845,-0.6142133827422948,0.5346189188920267
339,-0.5227094514877415,-0.1280334981411325,-0.586792983373704,0.6050258236988829
340,-0.5099078662440607,0.004932019599814652,-0.5465126463257739,0.6642993079411539
341,-0.4810410975100152,0.1364824507810773,-0.4947391303855386,0.710777880916753
342,-0.43672285243195674,0.2636560588571031,-0.43310708260300146,0.7430860567866657
343,-0.3779824802756027,0.38360879462359065,-0.36347525972181804,0.7601705551139817
344,-0.3062399674826785,0.49368235049041187,-0.2878773513807782,0.7613287395681703
345,-0.22327091914482808,0.5914675329451594,-0.20846865623892105,0.7462285665276608
346,-0.13116239675296013,0.6748613984150327,-0.12746996370941704,0.7149195248132783
347,-0.032260712524542406,0.7421167534782329,-0.04711006158459409,0.6678342704083358
348,0.07088751637465118,0.7918828107824376,0.03043167816981064,0.6057808902345082
349,0.1755995798992309,0.8232360123502992,0.10308118755787747,0.5299259611308423
350,0.2791245459575758,0.8357002766968754,0.16892265737476655,0.441768798352924
