,0,1,2,3
54,-0.19364396431865388,0.31492452083350353,0.14682306006075635,-0.9174789100001918
55,-0.2531536629338629,0.23944017435010073,0.18282021811114518,-0.9193249663204817
56,-0.3137694183675616,0.16428187412824352,0.2163592091166086,-0.9098070732636827
57,-0.37453614372935745,0.09060225835233088,0.24767610897441728,-0.8889153237879814
58,-0.4344250299230684,0.01946818471640227,0.2770345736572817,-0.8568242107682977
59,-0.4923549344856326,-0.048159116489065484,0.3047101012920202,-0.8138913147080802
60,-0.5472157265812196,-0.1114408854333811,0.33097432342620936,-0.7606522693508345
61,-0.5978930376852644,-0.1696743144283081,0.35607979475687046,-0.697812096682678
62,-0.6432938264487432,-0.22230239724256637,0.38024573463806527,-0.6262330862567869
63,-0.6823721397141725,-0.26891996776150123,0.4036451457729324,-0.5469194732088104
64,-0.7141544403775985,-0.30927584626890525,0.4263936963630104,-0.46099924284699195
65,-0.7377638770923411,-0.343271109625504,0.44854070265146445,-0.36970345551412054
66,-0.7524428906403287,-0.370953598598165,0.47006249053452087,-0.27434354194036004
67,-0.7575735867183846,-0.39250886913393684,0.49085834923149413,-0.1762870651737451
68,-0.7526953540866027,-0.4082478821436987,0.510749218592166,-0.0769324792861919
69,-0.7375192693338106,-0.4185918061803852,0.5294791763210964,0.022316563406993006
70,-0.7119389034335096,-0.42405437728933015,0.5467197141522127,0.12007679641368135
71,-0.6760372290034642,-0.4252223185485943,0.562076714805093,0.21501025901893522
72,-0.6300894187076869,-0.422734366976346,0.5750999663892505,0.3058480146556458
73,-0.5745614223184954,-0.41725948646252803,0.5852949797373952,0.39141216081590713
74,-0.5101043102148524,-0.4094748614434949,0.5921368087877165,0.4706356661205777
75,-0.4375444720750429,-0.40004426681763905,0.5950855162982556,0.5425796234977381
76,-0.35786985874892124,-0.3895973951189253,0.5936028783749504,0.6064475712710453
77,-0.2722125503290407,-0.37871069262960133,0.587169882814075,0.6615966047732349
78,-0.18182802194309405,-0.36789021270265576,0.5753045491258566,0.7075450781320939
79,-0.08807155858228383,-0.3575569382120711,0.5575795830599601,0.7439767772316398
80,0.007627660605913078,-0.34803495721311906,0.533639375932193,0.7707415285334253
81,0.1037942314026778,-0.33954279832229245,0.5032158691764161,0.7878522924025924
82,0.1989353268803002,-0.3321881470079827,0.46614282711813426,0.7954788717701704
83,0.2915699848506659,-0.32596607310351344,0.42236809547412757,0.7939384453754685
84,0.38025821966732465,-0.3207608057375795,0.37196346871036773,0.7836832075672966
85,0.46362930097426447,-0.3163509969282611,0.31513184504126124,0.7652854619431235
86,0.5404085611134688,-0.31241832173013034,0.25221141217359855,0.7394205724024712
87,0.6094421273529363,-0.30855917344362943,0.18367667831388848,0.7068482211443193
88,0.6697190240379353,-0.3042991292749315,0.11013623970994348,0.6683924576674604
89,0.7203901520048565,-0.29910978709788977,0.03232725618945878,0.6249210451440546
90,0.7607837266064637,-0.2924275095308137,-0.048893312199485534,0.5773246201423867
91,0.7904168396678792,-0.2836735590531879,-0.1325605732805935,0.52649617840499
92,0.8090029025682285,-0.27227506870326035,-0.2176164629541735,0.4733113833937771
93,0.8164548251743522,-0.25768626803325656,-0.30292711101124203,0.4186101660626421
94,0.8128838861534828,-0.2394093741102323,-0.38730245859961787,0.3631800445823663
95,0.7985943517960825,-0.21701456271473726,-0.4695177140638813,0.3077415425797305
96,0.7740740004056225,-0.19015845539900744,-0.5483361842007629,0.25293602517721026
97,0.7399808051203389,-0.15860059323116504,-0.6225329792040684,0.19931620527062832
98,0.697126117388999,-0.12221741701106449,-0.6909190627248623,0.14733949978427313
99,0.646454774056426,-0.08101333528703968,-0.7523651042570006,0.09736433896287328
100,0.5890226211690192,-0.03512853410168243,-0.8058245898792228,0.049649453058715105
101,0.5259720054936997,0.01515673576139677,-0.8503556593256171,0.004356082057396883
102,0.45850582896954506,0.06942156921528049,-0.8851411621762354,-0.038447022640801826
103,0.38786079083340674,0.12710759616718123,-0.9095064631007873,-0.07877600845802717
104,0.31528045629844464,0.18752593423311234,-0.9229345746882776,-0.11672201468107736
105,0.24198878911853441,0.24986779263265146,-0.9250782553081929,-0.15243927873674973
106,0.1691647682322793,0.3132185204945391,-0.9157687772731096,-0.18613163669791472
107,0.09791867642399105,0.37657480292243994,-0.895021145685756,-0.21803783934596405
108,0.02927060241575266,0.43886462521587744,-0.8630356289521167,-0.24841613419335612
109,-0.035868361782891045,0.4989695517219765,-0.8201955460853465,-0.27752858097706623
110,-0.09671181756839406,0.555748802795438,-0.7670613415835237,-0.30562557285368047
111,-0.15261032063971502,0.6080645628846275,-0.7043610637688471,-0.33293102775888594
112,-0.2030599648020865,0.6548079161482604,-0.6329774449699432,-0.3596286943549801
113,-0.24770714137878364,0.694924784205008,-0.5539318598184312,-0.38584998520884495
114,-0.28634942401589575,0.7274412342249874,-0.46836550933333154,-0.4116637071468898
115,-0.31893262640100384,0.7514875348026487,-0.3775182416584656,-0.43706800622820147
116,-0.34554417635725915,0.7663203617316274,-0.2827054737749396,-0.46198478381736346
117,-0.366403041522279,0.7713425953754856,-0.1852937209485997,-0.48625677239464093
118,-0.38184652708995653,0.7661202048647873,-0.08667527107522821,-0.509647386760013
119,-0.39231434276213994,0.7503957805725763,0.011757441265485336,-0.5318433900471771
120,-0.39833040222635335,0.7240983536320902,0.10863720175105113,-0.5524603364271402
121,-0.4004828725117363,0.6873492277893625,0.20264657371916261,-0.5710506755463983
122,-0.3994030311528253,0.6404636425245689,0.2925411172720299,-0.5871143295946099
123,-0.39574351522455053,0.583948184845271,0.37717077554685985,-0.6001114843485407
124,-0.3901565573817955,0.5184939680444393,0.45549897943432577,-0.6094772723964403
125,-0.38327279980274687,0.4449656965554318,0.5266190782921422,-0.6146379716540752
126,-0.37568125754286485,0.36438683435151525,0.5897677695165168,-0.6150282966838241
127,-0.3679109687826541,0.277921187714791,0.6443352725837534,-0.6101093254270323
128,-0.3604148216933008,0.18685129934308237,0.6898720715614097,-0.5993865806949267
129,-0.3535559873903558,0.09255412755389186,0.7260921321831086,-0.5824277747798035
130,-0.34759731725222764,-0.0035254501091305235,0.7528725833664398,-0.558879727182623
131,-0.3426939825770201,-0.0999027168753499,0.7702499364762264,-0.5284839797238818
132,-0.3388895471968548,-0.195082149833799,0.7784129966569182,-0.49109065991172335
133,-0.3361155714987005,-0.2875867521752614,0.777692697204158,-0.4466701817725327
134,-0.3341947516709919,-0.37598702293697284,0.7685491583565185,-0.3953224224959201
135,-0.3328475033234505,-0.4589289107644965,0.7515563343634095,-0.33728307202421937
136,-0.331701806331585,-0.5351601220645794,0.7273846657256108,-0.27292691969725186
137,-0.3303060401952384,-0.6035541928920563,0.6967821958499743,-0.20276791560660526
138,-0.32814445861047753,-0.6631317870394399,0.6605546420187853,-0.12745592261072142
139,-0.3246548803987936,-0.7130787487778086,0.6195449288493005,-0.047770156079245785
140,-0.31924811325167973,-0.7527605159149151,0.5746126979228267,0.035390609638759785
141,-0.3113285784930531,-0.7817325853976882,0.5266142999273647,0.12102090832972318
142,-0.3003155704845104,-0.7997468174697941,0.4763837557358918,0.20802428546317708
143,-0.2856645643017143,-0.8067534631027666,0.424715140899683,0.29523152874408165
144,-0.2668879804297442,-0.8028989006341261,0.372346804937689,0.3814210509598792
145,-0.24357482561485588,-0.7885191687915767,0.3199477836901136,0.46534099377415616
146,-0.21540865443837892,-0.7641294820843196,0.26810670126636976,0.5457325745625446
147,-0.18218333603408626,-0.7304100084896992,0.21732338935568532,0.6213541631054904
148,-0.14381616367700986,-0.6881882761676604,0.16800337765635878,0.6910055518638523
149,-0.10035791041271572,-0.6384186534882633,0.12045533181754248,0.7535518732858084
150,-0.0519995098463663,-0.5821594130819834,0.0748914365551267,0.8079466204313785
151,0.0009248742213583266,-0.5205479443194687,0.031430643510358416,0.8532532431353397
152,0.057938534552118504,-0.45477471831554367,-0.009895372045661335,0.8886648206197039
153,0.1184267135652465,-0.38605663429842935,-0.04913377247911542,0.9135213522574464
154,0.1816448555835897,-0.31561038542809505,-0.08639992842750231,0.927324260125695
155,0.24673047451996466,-0.24462647571128632,-0.12186494679648938,0.9297477588392009
156,0.3127183998108483,-0.1742444977575763,-0.15574175131047113,0.920646818448692
157,0.37855907532020927,-0.10553024434683428,-0.18827014740908482,0.9000615232390314
158,0.4431395054827212,-0.03945517609761151,-0.21970132837226813,0.868217711217121
159,0.5053063721764307,0.023121295754613108,-0.2502822925124636,0.8255238639647113
160,0.563890786516979,0.08146632672275682,-0.28024064177951774,0.7725643022988857
161,0.6177340934729161,0.13498465518711078,-0.3097702201841094,0.7100888277619211
162,0.6657141151173096,0.18322590621894477,-0.3390180263782905,0.6389990313094347
163,0.7067712013060939,0.22588806710535572,-0.36807279916444413,0.5603315667165277
164,0.7399334550862211,0.2628171159304289,-0.39695562855698685,0.4752387553378871
165,0.7643405142791422,0.2940028817945771,-0.42561288948408693,0.3849669492735516
166,0.7792653001610139,0.31957130991287996,-0.45391173171858734,0.29083313025472873
167,0.7841331882926983,0.33977339455793615,-0.48163828980076145,0.1942002604691913
168,0.7785381142969449,0.3549711253649006,-0.5084987023550782,0.09645192816804643
169,0.7622551973545527,0.3656208658418591,-0.5341229532204751,-0.001033155389133289
170,0.7352495447073958,0.372254645209435,-0.5580714691894858,-0.09690625059434016
171,0.6976809895614664,0.37545989439128474,-0.5798443328851073,-0.18987273139986222
172,0.6499046103093002,0.3758581928733592,-0.5988928963636571,-0.2787147556801399
173,0.5924669786074664,0.37408361437468446,-0.6146335133038112,-0.362311983020056
174,0.5260981851162413,0.37076126532672526,-0.6264630468843789,-0.43965990792778054
175,0.45169979215531525,0.3664866009259642,-0.6337757582510094,-0.5098854355263872
176,0.3703289596891762,0.3618060792740812,-0.6359811381961956,-0.5722593943960391
177,0.28317908254422985,0.35719967549950193,-0.6325222134506246,-0.6262057557416587
178,0.19155736032985538,0.3530657257722595,-0.6228938396538006,-0.6713074076082536
179,0.09685979513343373,0.34970850712655416,-0.6066604861851881,-0.7073084154960814
180,0.0005441738747711811,0.34732888463978473,-0.5834730238295456,-0.7341127844091011
181,-0.09589835928256041,0.34601827469156077,-0.5530840446369765,-0.7517798200499859
182,-0.19097250105143893,0.34575608386240847,-0.5153612739183383,-0.7605162665318577
183,-0.2832080995836669,0.3464106898097915,-0.4702986763797381,-0.7606654726692811
184,-0.37118891650457414,0.34774393556102784,-0.41802491094572297,-0.7526939068263461
185,-0.45358019243896375,0.3494190145128143,-0.35880885058225437,-0.7371753997982873
186,-0.5291543965884534,0.3510115324306345,-0.29306195290568515,-0.714773544859427
187,-0.5968145843127565,0.35202344722417983,-0.22133734285285886,-0.686222722747382
188,-0.6556148438460494,0.3518995094247936,-0.14432554833403696,-0.6523082460718932
189,-0.7047773828394527,0.3500457581026609,-0.06284691162929343,-0.6138461318367686
190,-0.7437058856547031,0.3458495701867912,0.022159218706777395,-0.5716630121587971
191,-0.7719948612714891,0.3387007172537606,0.10964833053437645,-0.5265766818927973
192,-0.7894347971303373,0.3280128539719137,0.1984873642502944,-0.47937775808015226
193,-0.7960130338728698,0.3132448473129505,0.28747377069242713,-0.4308128905920464
194,-0.7919103773203984,0.2939213557864204,0.37535661623418537,-0.38156991699314685
195,-0.777493564668978,0.2696520833444131,0.46085928666597475,-0.3322652987299032
196,-0.7533037993137579,0.24014916288915625,0.5427032981498096,-0.2834341117092508
197,-0.7200416605705592,0.20524216876396398,0.6196326918314323,-0.2355227938387091
198,-0.6785487786011598,0.1648903151291275,0.6904384694283171,-0.18888477696461958
199,-0.6297867390312261,0.11919146629828617,0.75398252080371,-0.14377905280172132
200,-0.5748137442827654,0.06838766422148886,0.8092205013896433,-0.1003716438873813
201,-0.5147596080246117,0.012866965378823467,0.855223137216349,-0.05873987332394345
202,-0.4507996942007927,-0.046838527779876155,0.891195467800242,-0.018879253062443938
203,-0.3841284320103927,-0.11005845937236361,0.9164935814863724,0.019287258387322065
204,-0.31593304254360366,-0.17599375772446704,0.9306384529905608,0.055897939912850206
205,-0.24736810147346586,-0.24372974323521157,0.9333265575299514,0.09113929802890201
206,-0.17953153559635024,-0.31225253939182107,0.9244370085242622,0.12523177168947552
207,-0.11344260982048532,-0.38046843379971984,0.9040350446504648,0.1584145927714291
208,-0.05002240649575987,-0.44722575834668765,0.872371775145954,0.19093026435926266
209,0.009922767831625046,-0.5113387901643506,0.8298801776758661,0.22300912773357873
210,0.06571469036231618,-0.571613119606887,0.7771674287479573,0.2548544852600305
211,0.11681297244807101,-0.6268718894632126,0.7150037305057864,0.286628730296664
212,0.16282107212710756,-0.6759822821501721,0.6443078777327341,0.3184409072056596
213,0.2034884843132407,-0.7178816194353808,0.5661298831262118,0.3503360852955831
214,0.2387091215468142,-0.7516024426669022,0.48163104556307745,0.3822868810426439
215,0.26851599468655946,-0.7762959605114655,0.392061903571048,0.41418740451553365
216,0.2930723960596045,-0.7912532854056993,0.29873856316733305,0.4458498400574894
217,0.3126598750617836,-0.7959239285094204,0.20301792450520068,0.47700379965161205
218,0.32766337582837235,-0.7899310847629556,0.10627235454791512,0.5072985118496032
219,0.3385539763936374,-0.7730833132069905,0.00986436274048813,0.5363078316197564
220,0.3458697269943982,-0.7453823012469996,-0.08487816683445576,0.5635379789609314
221,0.3501951304091354,-0.7070264930068131,-0.17668564993321956,0.5884378386302963
222,0.35213983835145624,-0.6584104590918276,-0.26436887565949296,0.610411581792838
223,0.3523171542023482,-0.6001199855997439,-0.3468390126201302,0.6288333046708136
224,0.3513229333928098,-0.5329229616192207,-0.423125133452594,0.6430633210594338
225,0.34971545854516783,-0.4577562442624192,-0.49238890514650835,0.6524656964024476
226,0.347996837438996,-0.3757087760403881,-0.5539361623319093,0.6564265722833609
227,0.34659642875241525,-0.28800131876315244,-0.6072251567773633,0.6543728027229291
228,0.34585674446132675,-0.19596324893500017,-0.6518713568502176,0.6457904083336236
229,0.3460222102049782,-0.10100692983783943,-0.68764875365144,0.6302423516165949
230,0.34723108758174537,-0.00460023342640653,-0.7144877139070427,0.6073851466286507
231,0.34951077720665263,0.09176217062422304,-0.7324695014309821,0.5769838387096989
232,0.35277663061993825,0.18658811196104874,-0.7418176670703995,0.5389249244426172
233,0.3568343051032355,0.27841714203271123,-0.7428865795996793,0.4932268277116698
234,0.3613856005391455,0.3658490233201931,-0.7361474352838503,0.44004760354264844
235,0.3660376240657714,0.4475708444112672,-0.7221721402103097,0.3796896060011833
236,0.37031503881642225,0.5223821531635146,-0.7016155056414483,0.3126009282234068
237,0.3736750697842266,0.5892175479085768,-0.6751962314794002,0.2393734998999979
238,0.3755248649431601,0.6471662277398246,-0.6436771756517545,0.16073780833210718
239,0.3752407451134937,0.695488075893381,-0.6078454173238171,0.07755429153329926
240,0.37218882334437453,0.7336259332834744,-0.5684926191339066,-0.009198466271707173
241,0.36574643516345806,0.7612138103468686,-0.5263961782701465,-0.09843852703595746
242,0.3553237959421992,0.7780808822493828,-0.48230162861309234,-0.18899809457347655
243,0.34038529151476593,0.7842512128331662,-0.43690671711593876,-0.27964336042374616
244,0.3204698133592494,0.7799392539760612,-0.3908475281257673,-0.36909628634101616
245,0.29520957000831255,0.7655412668144042,-0.3446869707667388,-0.4560578590084291
246,0.26434684142496057,0.7416229071081619,-0.2989058783361037,-0.5392323126234242
247,0.22774819200915408,0.7089033065641938,-0.2538968966199459,-0.6173517869624034
248,0.18541571949282662,0.6682360630005729,-0.20996126197522091,-0.6892008731423833
249,0.13749498971448856,0.6205876228657679,-0.16730849190152636,-0.7536404969790736
250,0.08427938933609974,0.5670135981166372,-0.12605893264170093,-0.8096306006971268
251,0.02621071793303681,0.5086336044068644,-0.08624903210323756,-0.8562511075582714
252,-0.03612406467654969,0.44660523787989603,-0.04783913402806449,-0.8927206901965089
253,-0.10199992285475967,0.3820978228976293,-0.010723522699429527,-0.9184129112416869
254,-0.17056455089580605,0.31626656245018536,0.02525761174315952,-0.9328693630421605
255,-0.2408526944411907,0.25022770685230245,0.060304667603626794,-0.9358095005764081
256,-0.31180369121927387,0.1850353250948083,0.09464400585941361,-0.9271369363605222
257,-0.3822818509543723,0.12166021771504498,0.12851265351697416,-0.9069420465181062
258,-0.4510992194523117,0.060971451461647674,0.16214280222346752,-0.8755008212464981
259,-0.5170402079110159,0.003720925863284652,0.19574657283423266,-0.8332699786610028
260,-0.5788875170607308,-0.04946869814050947,0.22950150872809688,-0.780878446358374
261,-0.6354487481350622,-0.09811246505328422,0.26353724048687416,-0.7191153979517588
262,-0.6855830698950849,-0.1418678379450034,0.29792373263263183,-0.6489151102912296
263,-0.7282273035929036,-0.18053560504481853,0.33266148026592635,-0.5713389792060339
264,-0.7624207961020533,-0.214057024168028,0.3676739707689807,-0.4875550956501362
265,-0.7873284753073061,-0.2425073448125542,0.40280266457880215,-0.3988158385651835
266,-0.8022615206955922,-0.26608593914188206,0.43780468096273983,-0.30643398429236
267,-0.8066951350111387,-0.2851033580755934,0.4723533014866419,-0.21175786393438362
268,-0.8002829685695054,-0.2999657052119447,0.5060413273309895,-0.11614611895095878
269,-0.7828678247847136,-0.31115678740290637,0.538387248746563,-0.02094261103728312
270,-0.7544883617895721,-0.31921855484937334,0.5688441077490236,0.07254796512091255
271,-0.7153815986247334,-0.32473038424736395,0.5968108606183314,0.16308323808314723
272,-0.6659811330578216,-0.3282877847982119,0.6216459768172645,0.2495045896776511
273,-0.6069110792643033,-0.3304811181642536,0.6426829473850421,0.3307564081671337
274,-0.5389758348848193,-0.3318749194526276,0.6592473203502915,0.40590276897242605
275,-0.4631458858907816,-0.3329883871753263,0.6706748346960368,0.4741412115543853
276,-0.380539951819278,-0.3342775763770639,0.6763301891150134,0.534813352761979
277,-0.29240386097373483,-0.3361197816262271,0.6756259581659311,0.5874121544023037
278,-0.2000866229939845,-0.33880053655642295,0.6680411571379324,0.6315857440583633
279,-0.10501423287181427,-0.34250358567103756,0.6531389583000904,0.6671377712643016
280,-0.008661794390559086,-0.3473041040008691,0.6305830752863447,0.6940243639992076
281,0.08747540922064856,-0.3531653529859392,0.6001523588546089,0.712347831044106
282,0.18191124488022575,-0.35993886886695076,0.5617531855605933,0.7223473320899236
283,0.2731977978791924,-0.3673681852718717,0.5154292701021806,0.7243868077249502
284,0.35995352393114244,-0.3750959969851382,0.4613685910426629,0.7189405238645177
285,0.4408898527645067,-0.3826745795101334,0.399907186887162,0.706576638307571
286,0.5148356486547707,-0.38957919134120295,0.3315296534299623,0.6879392396460356
287,0.5807589851991946,-0.3952241050934165,0.25686625210315533,0.6637293397115935
288,0.6377857564852006,-0.3989808418670071,0.17668662080406503,0.6346853194115452
289,0.6852147229974145,-0.4001981222929356,0.09189016134539749,0.6015633337801626
290,0.7225286762706187,-0.39822299918880943,0.003493259215465061,0.5651181752728837
291,0.7494014993195923,-0.39242260190986233,-0.08738643026717507,0.5260850749954806
292,0.7657009979738312,-0.38220590222472617,-0.1795483220176956,0.4851628902410968
293,0.7714874790079329,-0.3670449064283807,-0.27172949370362387,0.4429990842547403
294,0.7670081519141352,-0.3464946885937071,-0.36262709916436897,0.4001768516859076
295,0.7526875298398573,-0.3202117051398411,-0.45092212343137117,0.35720468210138734
296,0.7291140991973206,-0.2879698706615887,-0.5353039635568155,0.31450858580203
297,0.6970236144511011,-0.2496739282552802,-0.614495295157589,0.27242713278286246
298,0.6572794524863784,-0.20536971308550037,-0.6872766731099169,0.23120937888707954
299,0.6108505278682301,-0.155250984047687,-0.7525103165125826,0.19101567500460168
300,0.5587873246079238,-0.099662583207936,-0.8091625428740945,0.15192127755968252
301,0.5021966404591093,-0.0390997741340727,-0.8563243441506209,0.1139226035045669
302,0.4422156653245805,0.025796294007179338,-0.893229637128576,0.07694590250420748
303,0.37998602548339266,0.094246952015856,-0.919270771772016,0.04085805475957602
304,0.31662841985226553,0.16534806413023934,-0.934010942324907,0.00547914661076071
305,0.2532184535676447,0.23808553340994074,-0.9371932157101666,-0.029403570880992963
306,0.19076423839107726,0.31135393411787415,-0.9287459684271064,-0.0640207715572817
307,0.13018627974534736,0.38397786483089014,-0.9087846048722085,-0.09860564807980439
308,0.07230010787046012,0.45473554427131413,-0.8776095148260066,-0.13337847901761252
309,0.017802037248257338,0.5223841115563241,-0.8357003137152096,-0.16853163833423931
310,-0.03274164404653378,0.585686045251951,-0.7837064941023515,-0.2042155044164371
311,-0.07890184295567843,0.6434360825148913,-0.7224346986280992,-0.24052570156682695
312,-0.1203900702242146,0.6944880015794815,-0.6528329013625703,-0.27749207115172464
313,-0.15705806831434538,0.7377806283977382,-0.5759718543638546,-0.3150697232662433
314,-0.18889373409268592,0.7723624414793397,-0.49302421751629705,-0.35313246403444065
315,-0.21601350616501344,0.7974141776295177,-0.4052418409609302,-0.3914688299268939
316,-0.2386514761262165,0.8122688846867325,-0.3139317094146651,-0.4297808903808251
317,-0.257145565311787,0.8164289244929182,-0.22043108546046047,-0.46768590534090426
318,-0.2719211818230843,0.8095794988195648,-0.12608240383292235,-0.5047208470141795
319,-0.2834728348261978,0.7915983511475075,-0.0322084704948179,-0.540349717131906
320,-0.2923442328472139,0.762561386115004,0.059911491105695824,-0.5739735143373975
321,-0.29910742877561747,0.7227440439466072,0.14906442847203724,-0.604942632945677
322,-0.3043415956610105,0.6726183669280783,0.2341242015560968,-0.6325714061410256
323,-0.30861202363414225,0.6128457965664897,0.3140700434663609,-0.6561544454594967
324,-0.31244991927176147,0.5442658409873489,0.3880023644122261,-0.6749843757391222
325,-0.31633356471150087,0.46788084990479756,0.4551555894189967,-0.688370521993734
326,-0.32067135544157693,0.3848372267636484,0.5149077938324925,-0.6956580730119382
327,-0.3257871839372096,0.2964034921337342,0.5667869792637656,-0.6962472267594662
328,-0.33190857252485223,0.20394568707073868,0.6104739144520874,-0.6896118154319142
329,-0.3391578846637501,0.10890066811462118,0.645801548525371,-0.675316913513078
330,-0.34754686114178773,0.012747895337536952,0.6727510862646325,-0.6530349503699691
331,-0.356974638603041,-0.08301964983791127,0.6914448942141228,-0.6225598793692361
332,-0.3672293146336198,-0.17692476031328402,0.7021364808808405,-0.5838189975309802
333,-0.37799302870990387,-0.267534851505759,0.7051978620212125,-0.5368820623537502
334,-0.3888504340831515,-0.35348971271437224,0.7011046814748201,-0.4819674143887168
335,-0.39930034454425956,-0.43352753953222734,0.6904195077428346,-0.41944488391457396
336,-0.4087702543121939,-0.5065086672899073,0.6737737653364764,-0.34983533597115735
337,-0.4166333512139625,-0.5714364814881462,0.6518487869286116,-0.2738067881926417
338,-0.4222275748762835,-0.6274750496234212,0.6253564869175424,-0.1921671183744117
339,-0.42487621459129377,-0.6739630980408825,0.5950201588574567,-0.10585346147837452
340,-0.423909497326911,-0.7104240455093737,0.5615558883449823,-0.01591847678698305
341,-0.41868658617961074,-0.7365718999355313,0.5256550497156355,0.0764862568510069
342,-0.4086173942139534,-0.7523129236869851,0.48796831994555845,0.1701293881986607
343,-0.3931836185270579,-0.7577430739442639,0.4490915974149184,0.2637210896814741
344,-0.37195841456128387,-0.7531413248701759,0.40955415787909505,0.35593605377061693
345,-0.34462416082317565,-0.7389590757145125,0.369809316560413,0.4454376966324195
346,-0.310987808533244,-0.7158059408810515,0.33022779536570745,0.5309030430417466
347,-0.2709933682509936,-0.6844323022307456,0.29109391966142206,0.6110477460585647
348,-0.2247311547825256,-0.6457090784313453,0.25260469172096695,0.6846506874472656
349,-0.17244349097514272,-0.6006052291849366,0.21487170988547277,0.7505776105020099
350,-0.1145266583709118,-0.5501635621554696,0.1779258256520557,0.8078032557280435
351,-0.05152897595830547,-0.4954754461885117,0.14172435729006977,0.8554315012972681
