,0,1,2,3
115,0.22600705602956783,-0.8834758541907246,0.08977147878016392,0.4004151686492899
116,0.2209593935365085,-0.866561989688297,-0.007838603810666311,0.44742130115332657
117,0.21415697211306672,-0.8364435453918366,-0.10231859960914225,0.49399381660271835
118,0.20653937994145724,-0.7934834216923417,-0.19232846145970378,0.5391987638574057
119,0.1990268402079821,-0.7382944460217503,-0.27665644793039545,0.5820402371561613
120,0.19249085696033907,-0.6717281116396036,-0.3542402821716757,0.6214840597366095
121,0.18772648029076194,-0.5948579459857655,-0.42418451521555267,0.6564832745368185
122,0.18542693514532232,-0.5089578829927556,-0.4857737407639983,0.6860048089090164
123,0.18616129510603885,-0.4154761335988596,-0.5384814118689112,0.7090566434960245
124,0.19035580212051892,-0.31600515662083895,-0.5819741187825049,0.7247147953887921
125,0.1982793374067025,-0.21224842547964742,-0.6161112989487899,0.7321494229640577
126,0.2100334400683634,-0.10598476273086771,-0.6409404618413277,0.7306493745269044
127,0.22554715107586631,0.0009689279430603326,-0.6566881203625642,0.7196445347495414
128,0.2445768342094068,0.10679566508239333,-0.6637467241119136,0.6987253711712604
129,0.26671099552201705,0.20971624448666695,-0.6626579854506458,0.6676591465594948
130,0.291379992152316,0.30802606730013754,-0.6540930745925879,0.6264023401991251
131,0.31787039321544003,0.40013008886275836,-0.6388302328443776,0.5751089103011183
132,0.3453436332737981,0.484575083072741,-0.6177304118349699,0.5141341285272732
133,0.3728584856397591,0.5600784835363087,-0.5917115896968697,0.4440338236942054
134,0.39939678136877577,0.6255531471544994,-0.5617224416692457,0.36555898243991225
135,0.423891712846278,0.6801274859204465,-0.5287160518813866,0.2796457672820059
136,0.4452579905760157,0.7231605260901796,-0.4936243449722857,0.1874011242865578
137,0.462423069945932,0.7542515777364368,-0.4573338909722666,0.09008426073428229
138,0.4743586327217025,0.7732443289331793,-0.4206636952087681,-0.01091562496513955
139,0.48011149664354963,0.7802253142030939,-0.3843455280047163,-0.1141048858294455
140,0.47883313610642864,0.7755168430474292,-0.3490072781013307,-0.21791368416997395
141,0.46980702728848256,0.7596646080065722,-0.31515973089006155,-0.32072633892133523
142,0.4524730815374739,0.7334203194780904,-0.2831870798120758,-0.42091308281894513
143,0.4264485001049314,0.6977198333030202,-0.2533413790547999,-0.5168625123110328
144,0.3915444697346717,0.6536573440045637,-0.22574104050573446,-0.6070139928209912
145,0.3477782200357183,0.6024563089093053,-0.2003733704970201,-0.6898892794643416
146,0.29538007749040224,0.5454378439473193,-0.17710103492693122,-0.7641226286661551
147,0.23479527454080815,0.4839873888816952,-0.15567223759794285,-0.8284887089743791
148,0.16668040238889745,0.41952047669338743,-0.13573429870330134,-0.881927668944541
149,0.09189452969625984,0.3534484579758371,-0.11685023081344549,-0.923566785092042
150,0.011485142947948737,0.28714502612797776,-0.09851783073587318,-0.9527381919963767
151,-0.07333080548461327,0.22191436305436596,-0.08019073925416179,-0.9689922877789195
152,-0.16119033184298537,0.15896167869155728,-0.061300868680428874,-0.9721065091474991
153,-0.250611814267543,0.09936685218958333,-0.041281561705601336,-0.962089278548831
154,-0.3400257195873281,0.044061799670494395,-0.019590825132873607,-0.9391790390546042
155,-0.42780795191068893,-0.006187904721057125,0.004266020757398112,-0.903838407672545
156,-0.512315042163093,-0.05079673877218091,0.03071492215920682,-0.8567435920158913
157,-0.5919203475956849,-0.08936797846301386,0.060093514866144254,-0.7987693258999554
158,-0.6650504004800357,-0.12169731377706505,0.09263395732946603,-0.7309696837696301
159,-0.7302205364950007,-0.14777129895130192,0.12844867848692254,-0.6545552293597243
160,-0.7860689459615426,-0.16776073409770176,0.16751947001624734,-0.570867038333255
161,-0.8313883248220147,-0.182009204240528,0.2096902661171149,-0.48134820578984927
162,-0.8651543562992264,-0.1910171247539339,0.2546638581953822,-0.3875135057727107
163,-0.886550327211191,-0.19542175586760988,0.3020026893338341,-0.2909179098826385
164,-0.8949872731906163,-0.1959737504848682,0.35113376677868857,-0.19312469488785558
165,-0.8901191523666309,-0.19351088648523643,0.401357622553742,-0.09567387428036264
166,-0.8718526648378114,-0.18892970479048216,0.45186114547787715,-5.167599295519132e-05
167,-0.8403514626178642,-0.1831558260114361,0.5017340050229628,0.09233824168621588
168,-0.7960346285463398,-0.17711375018395784,0.549988291227503,0.18020119079383418
169,-0.7395694396429882,-0.1716969551663504,0.5955809077347488,0.2623748880411615
170,-0.6718585671814373,-0.16773909944797138,0.6374381791867396,0.3378494160663643
171,-0.5940219990047598,-0.16598710467512345,0.6744820716318692,0.4057832929374273
172,-0.5073740960274146,-0.16707684292046027,0.7056573769182124,0.4655153291149548
173,-0.4133963113575001,-0.1715120848897573,0.7299591805026925,0.5165720562444494
174,-0.3137062041683059,-0.1796472796255327,0.746459917559387,0.5586706219828401
175,-0.2100234688014066,-0.19167463600411658,0.7543353251475186,0.5917171568409176
176,-0.10413377042760552,-0.20761586397306214,0.7528886184938711,0.6158007299651732
177,0.0021487698085632667,-0.22731881188558126,0.7415722567127521,0.6311831181402073
178,0.10701956613999725,-0.25045910853749087,0.7200067166617681,0.6382847134122481
179,0.20872115216483253,-0.27654678783540343,0.6879957618409788,0.6376669871223978
180,0.30557948525837497,-0.304937743733078,0.6455377746422161,0.6300120095253596
181,0.3960381320237508,-0.3348497364679336,0.5928328128666791,0.6160995925652549
182,0.4786895485774909,-0.3653825514232395,0.5302851529920327,0.5967826771232027
183,0.5523027416728713,-0.39554180217295687,0.4585011906962144,0.5729616238497602
184,0.615846686096646,-0.4242657722275502,0.3782826809802693,0.5455580876591601
185,0.6685089782113061,-0.45045460816456867,0.2906154131218841,0.5154891596243065
186,0.7097093223622236,-0.4730011122909204,0.19665352684919316,0.48364244633972947
187,0.7391075732306469,-0.4908223374061703,0.0976997828021943,0.4508527262162775
188,0.7566061899600793,-0.5028911608041365,-0.004817800095968439,0.4178807754628057
189,0.7623470937306693,-0.5082670100453406,-0.10937243777421402,0.38539489492635337
190,0.7567030560475717,-0.50612492941561,-0.21436762394219497,0.35395559410423816
191,0.740263876997464,-0.49578221298911673,-0.31816807775018086,0.3240038024422756
192,0.7138177378602697,-0.47672188695341383,-0.41913190216106966,0.29585288270771753
193,0.6783282276616045,-0.44861239894892524,-0.5156432266842272,0.26968461921554865
194,0.6349076456879887,-0.4113229637837533,-0.6061445932402811,0.24554924759945068
195,0.5847872691546885,-0.3649341207480929,-0.689168346892118,0.22336948536092271
196,0.529285344991109,-0.30974317525257783,-0.7633663139458604,0.2029484163397242
197,0.4697736154030252,-0.24626432373792997,-0.8275370880145357,0.18398098022756815
198,0.40764321727318303,-0.17522339261347533,-0.8806502991367747,0.16606872289056443
199,0.34427080486816575,-0.09754725609910658,-0.9218673106396656,0.1487373770003675
200,0.280985733549447,-0.014348130926186732,-0.9505578714421439,0.13145676749406235
201,0.2190391095883809,0.0730969254245961,-0.9663123458968873,0.11366247459673862
202,0.1595754586252662,0.16337086512448484,-0.9689492467665295,0.09477864012312738
203,0.10360769415495502,0.25494529067911603,-0.9585179070027802,0.07424127172565362
204,0.051995979492043654,0.3462122303860538,-0.93529623996184,0.05152138547265571
205,0.005430974209267803,0.4355183117456908,-0.8997836527674065,0.026147329994981386
206,-0.03557815834409289,0.5212005325753519,-0.8526892909193333,-0.0022743446296160236
207,-0.07071072925453895,0.6016227856493633,-0.7949159011789871,-0.034040073569112594
208,-0.09983636412734787,0.6752122693930797,-0.7275397015910912,-0.06933306763460126
209,-0.12301171315833483,0.7404949151170438,-0.6517867397521213,-0.10821018896090143
210,-0.14047217061441175,0.7961289805822229,-0.5690063008704807,-0.15059231431144895
211,-0.15261887046476671,0.8409359999029902,-0.48064199384101497,-0.19625849841917845
212,-0.16000134504580857,0.8739283399667942,-0.38820119487288607,-0.24484415142224183
213,-0.1632963435871074,0.8943326922278094,-0.29322356294420865,-0.29584334016154695
214,-0.16328340441501,0.9016089240068494,-0.19724935869675866,-0.34861521551357266
215,-0.16081785625598277,0.8954638229783122,-0.10178829794873212,-0.40239445976180566
216,-0.15680198824192842,0.8758593896696356,-0.008289652850053453,-0.4563055420072598
217,-0.1521551733740417,0.8430154625724571,0.08188572167150066,-0.5093804684767496
218,-0.1477837552082875,0.7974065956859198,0.1674908102047355,-0.560579620883684
219,-0.1445515117703659,0.7397532456620242,0.24741474858325757,-0.608815192123922
220,-0.14325149409997123,0.6710074618287203,0.3207015456958412,-0.652976656701144
221,-0.1445799997964233,0.5923334038840464,0.38656482726084057,-0.6919576552266801
222,-0.1491133854383379,0.5050831357543364,0.4443983136681212,-0.7246836296402829
223,-0.15728834721615453,0.41076825695168984,0.49378185069363484,-0.750139519580492
224,-0.1693862084396206,0.3110280319807168,0.5344829224092953,-0.7673968213157164
225,-0.18552164806105648,0.2075947614977833,0.566453687191917,-0.7756393191207306
226,-0.20563618863589667,0.10225720398016602,0.5898236876061956,-0.7741868248014074
227,-0.22949663815452293,-0.0031770979709177527,0.6048884903736964,-0.7625163036536884
228,-0.25669855106181144,-0.10691970799490857,0.6120946110346304,-0.7402798234906954
229,-0.28667464280251476,-0.2072385211103793,0.6120211668352499,-0.7073188360899573
230,-0.31870796270841845,-0.30249345997888677,0.6053587786458361,-0.6636743857439966
231,-0.3519495052602825,-0.39116981786199656,0.5928863064435543,-0.6095929354680663
232,-0.38543982287904494,-0.47190848303820876,0.5754460515341991,-0.5455276054877914
233,-0.41813409739597296,-0.5435323571484344,0.553918091071355,-0.4721347283470978
234,-0.4489300349184428,-0.6050683742054297,0.5291944258044324,-0.39026573764812833
235,-0.4766978723060627,-0.6557646354894566,0.5021536200201224,-0.30095452028660685
236,-0.5003117248623368,-0.6951022955648545,0.47363659344185605,-0.20540047229384895
237,-0.5186814656437113,-0.7228019632124112,0.4444241889590504,-0.104947603317403
238,-0.5307843080188405,-0.7388245149951795,0.41521708842933513,-0.0010601317682168154
239,-0.5356952652927238,-0.7433663551460634,0.38661858278554134,0.10470490067193189
240,-0.5326156843341994,-0.7368492901223624,0.35912062399569944,0.21072739230655732
241,-0.5208990936775528,-0.7199053161915402,0.3330934970972642,0.3153556597186402
242,-0.5000736694631118,-0.6933567405884036,0.3087793528493826,0.4169389243573191
243,-0.4698607033055185,-0.6581921681112882,0.2862897380200407,0.5138600735906798
244,-0.4301885527498239,-0.6155389827712134,0.2656071535938235,0.6045679529480351
245,-0.3812016650144833,-0.5666330358830572,0.24659056397423215,0.6876084547146031
246,-0.32326438550497555,-0.5127863158014827,0.22898467529502214,0.7616536941884186
247,-0.25695939111843497,-0.4553534188164345,0.21243270092173067,0.825528608145911
248,-0.18308072145609128,-0.3956976644816371,0.1964922396651857,0.8782343693492374
249,-0.10262151540573142,-0.33515770131547523,0.1806538095006832,0.9189680848308329
250,-0.016756692803536803,-0.27501543037542553,0.16436150879736797,0.9471383324137805
251,0.07317905226624115,-0.21646603517842167,0.14703522001791763,0.9623761873601335
252,0.16571746169444063,-0.1605908478483872,0.12809372900616472,0.964541496808812
253,0.2592865355032352,-0.1083337047321237,0.106978107413032,0.9537242711916633
254,0.35224328180383524,-0.06048135199971405,0.08317469718088631,0.9302411763802001
255,0.4429086344214451,-0.0176483552973912,0.05623704454584898,0.8946272251228273
256,0.5296037205102851,0.019733149947594536,0.025806156527068788,0.847622878584638
257,0.6106866228647332,0.051418656484971514,-0.008371505280121025,0.7901568757649903
258,0.6845887649143436,0.07735135076514812,-0.04642882164627664,0.723325207640654
259,0.749850051026015,0.09765709730264575,-0.08836606041648763,0.648366741658744
260,0.8051519206524439,0.11263452338187267,-0.13404254292822299,0.5666360785350244
261,0.8493475214607905,0.12274051081490796,-0.18317221300184172,0.4795742853587106
262,0.881488272734344,0.12857151849814508,-0.23532328864319063,0.3886781952786324
263,0.9008461744639724,0.1308412654405271,-0.28992207077041166,0.2954689934523486
264,0.9069313175876568,0.13035539609278846,-0.3462608750209478,0.20146082080131578
265,0.8995041643550378,0.12798382588340906,-0.4035099447497449,0.10813012118852067
266,0.8785822920116378,0.124631522958893,-0.4607330984327026,0.016886434115105653
267,0.844441424871352,0.121208520782525,-0.5169067655056644,-0.0709547054495164
268,0.7976107161416944,0.11859997450589523,-0.5709419737254766,-0.15419615488588348
269,0.7388623782385588,0.11763707144397727,-0.6217087707600372,-0.23178030504291786
270,0.6691958954033417,0.11906958263477238,-0.6680624949630766,-0.30280652385675755
271,0.5898171818978069,0.12354079894900602,-0.7088712569179906,-0.36654454579038076
272,0.5021131697221164,0.1315655326417454,-0.7430439557378449,-0.42244355274256384
273,0.40762241871641036,0.14351178519410168,-0.769558133288518,-0.4701368000483289
274,0.3080024363952991,0.15958658680685475,-0.7874869660435257,-0.5094417521144691
275,0.2049944726115858,0.1798264043959735,-0.7960247083344604,-0.5403558033386427
276,0.10038661324967088,0.2040923961478427,-0.7945099320450207,-0.563047768485686
277,-0.004023963828987898,0.23207066462476666,-0.7824459555934755,-0.5778454299474327
278,-0.10646868937099685,0.263277530258547,-0.7595179182288867,-0.5852195247373773
279,-0.2052443820831732,0.29706971612558547,-0.7256060327153933,-0.5857646393146216
280,-0.29874825378497144,0.3326592064771771,-0.6807946385331521,-0.5801775532980566
281,-0.3855103328992482,0.36913241885787323,-0.6253767766176741,-0.5692336320381384
282,-0.46422256388659133,0.40547321589506824,-0.5598541129765586,-0.5537619114326119
283,-0.5337639232292838,0.4405891808751874,-0.48493214965949794,-0.5346195452667553
284,-0.5932209914345694,0.4733404936332879,-0.401510774784994,-0.51266629510817
285,-0.6419035327919534,0.5025706723124347,-0.3106703158594096,-0.4887397352011079
286,-0.6793547574954037,0.5271383940203134,-0.2136533696869294,-0.4636318201325994
287,-0.7053560711782416,0.5459495746857729,-0.11184278506972747,-0.4380674219572436
288,-0.7199262516725662,0.5579888763647475,-0.006736268691489328,-0.412685387056546
289,-0.723315128559105,0.5623498192124339,0.10008183226985176,-0.38802259274271544
290,-0.7159919744601191,0.5582627051502436,0.20697094720616047,-0.36450140131365766
291,-0.6986289447538079,0.5451196102115651,0.31226622002766885,-0.34242081704330374
292,-0.6720800213039588,0.5224957714450655,0.4143112502329146,-0.32195155181570145
293,-0.6373560229788423,0.4901667804062028,0.5114908975765265,-0.30313510033509955
294,-0.5955963385481299,0.44812109656204135,0.6022634068177684,-0.28588681874536837
295,-0.5480381137279762,0.39656750787350914,0.685191122927312,-0.2700028938031698
296,-0.49598368184116215,0.3359372895857887,0.7589690985930984,-0.25517098619125933
297,-0.4407670653832668,0.2668809427851631,0.8224509441451341,-0.24098423377122952
298,-0.3837203928461609,0.190259528328421,0.8746713339481388,-0.22695821105132458
299,-0.32614107107529516,0.1071307459860658,0.9148646613378147,-0.21255036216759313
300,-0.2692605283827138,0.018730039720435042,0.94247942440208,-0.1971813582615104
301,-0.2142152982830248,-0.07355286532541729,0.9571880251345813,-0.1802577779816934
302,-0.16202114924996142,-0.16820147343594966,0.9588917722684309,-0.1611954732788917
303,-0.11355088396797747,-0.2636034531404037,0.9477209908044181,-0.13944296264507888
304,-0.06951633427170209,-0.3580842851516488,0.9240302561289307,-0.11450419099388201
305,-0.030454967802939825,-0.44994284184358974,0.8883888848708534,-0.08596000958445597
306,0.0032785978341509092,-0.5374880651755083,0.8415669254884153,-0.05348776041399722
307,0.03151600492905729,-0.6190758787635361,0.7845169963075161,-0.016878396579570146
308,0.05427345215525366,-0.6931454597041228,0.7183524148064323,0.023949367934835653
309,0.07174497194558237,-0.7582540070599588,0.6443221470277912,0.06893831030379714
310,0.08429091182673899,-0.8131091763853217,0.5637831780401508,0.11788569726793745
311,0.09242196556084978,-0.8565984025289801,0.47817096163556805,0.17044027844140613
312,0.0967792135771475,-0.8878144049372877,0.38896864857010405,0.22610342021911933
313,0.09811073381593091,-0.9060762590423551,0.29767581666502657,0.2842344188917305
314,0.09724543119670273,-0.9109455218823791,0.20577743244540833,0.34405992293491555
315,0.09506480427717193,-0.9022370173088545,0.11471376259470145,0.40468728699667444
316,0.09247341952660451,-0.8800240131189654,0.025851924681763838,0.4651215765854076
317,0.09036889569856278,-0.8446376560988447,-0.05954027886475807,0.5242858454915401
318,0.0896122122566943,-0.7966606679957766,-0.14031766052695874,0.5810442200273791
319,0.09099914640322836,-0.7369154424917024,-0.21547757310182883,0.6342272474920075
320,0.0952336132294487,-0.6664468169618637,-0.2841760395559327,0.6826589028313935
321,0.10290363361594769,-0.5864999198882679,-0.34573976291533004,0.7251845989118504
322,0.11446058602372486,-0.4984936121388264,-0.39967379595089153,0.7606995134309574
323,0.1302023129687109,-0.40399014504123004,-0.44566475939177064,0.788176530127253
324,0.15026055292111143,-0.3046617477091871,-0.4835796084456066,0.8066930940662789
325,0.17459305614652998,-0.20225492822770239,-0.5134600577533907,0.815456300389486
326,0.2029806214448688,-0.09855332631300173,-0.5355128818135633,0.8138255725904859
327,0.23502916291912176,0.004660012356041354,-0.5500964087200699,0.801332339279816
328,0.27017678505146203,0.10564005856444864,-0.5577036172763301,0.7776961862595501
329,0.3077057137896257,0.20271604726766926,-0.5589423288956117,0.7428370419211316
330,0.34675880435843176,0.29432571038384636,-0.554513054178977,0.696883046537979
331,0.38636022632794687,0.3790467061551532,-0.5451851080014865,0.6401738576966043
332,0.42543981614157406,0.45562452733197745,-0.5317716450307799,0.5732592524122
333,0.46286048963954807,0.5229962585242236,-0.5151042889439543,0.49689299875510895
334,0.4974480245960968,0.5803096562753356,-0.4960080327155094,0.41202208331681933
335,0.5280224580343538,0.6269371411759068,-0.4752770741715596,0.3197714927764217
336,0.5534302967728695,0.6624844167649623,-0.45365222092844437,0.22142485543445692
337,0.5725767134996587,0.6867935619540562,-0.43180045266649464,0.11840134920431362
338,0.5844568953675874,0.6999405789767986,-0.41029716764514246,0.01222937370745833
339,0.5881857278406973,0.702227514064955,-0.38961156602970837,-0.09548243645057922
340,0.5830250329496657,0.6941693998356451,-0.370095536891595,-0.2030762144092289
341,0.5684076373720978,0.6764763934884079,-0.35197632086564434,-0.3088771865642916
342,0.5439576204783166,0.6500316002702669,-0.33535311883251545,-0.41122659381775295
343,0.5095061838501919,0.6158651744339934,-0.3201977112402521,-0.5085144651377242
344,0.46510268954513356,0.5751253775689714,-0.30635904548897713,-0.599211501475995
345,0.41102053193172045,0.5290473445848084,-0.29357164291227766,-0.6818993474084825
346,0.3477576343622892,0.47892035906767905,-0.28146757499981734,-0.755298564566987
347,0.2760314941381957,0.42605447097528637,-0.2695916632170377,-0.8182936741351945
348,0.19676883388586092,0.3717472999617033,-0.2574194705211802,-0.8699547040961273
349,0.11109005124856815,0.3172518568233253,-0.24437757765053325,-0.9095547588778801
350,0.02028878838059575,0.26374618395571847,-0.22986557539444694,-0.9365832225506814
