,0,1,2,3
29,-0.24826900570860566,0.8702598554889207,-0.051319453706152984,0.4223465382836293
30,-0.16037659657238612,0.912766249465006,0.05360577596352745,0.37183805869328657
31,-0.06799488843960325,0.9359595517136765,0.1540937737998666,0.30921112783684646
32,0.02624734490933825,0.939292037866265,0.2479182881638874,0.23575000928979073
33,0.11967348507127354,0.9226807553196135,0.333043985007073,0.15303654721775545
34,0.20962868257964248,0.8865095905997066,0.40767453533557885,0.06291291166035845
35,0.29354891515078074,0.8316199621908802,0.4702945486552003,-0.03256240784463016
36,0.36902774340291883,0.7592903686016927,0.5197043317597817,-0.13116427980884635
37,0.43387907458371067,0.6712052970452709,0.5550466326291286,-0.2305550551686461
38,0.48619434494150016,0.5694142611561047,0.5758247303268083,-0.3283418006940502
39,0.5243926713230096,0.4562819801070704,0.581911448606831,-0.42213522344456
40,0.5472626988790766,0.33443093026578274,0.573548898035134,-0.5096088233732172
41,0.5539950800053148,0.20667768870117992,0.5513389831370465,-0.5885568026932064
42,0.5442047546326956,0.07596464074461728,0.5162249416127844,-0.6569492887952507
43,0.5179424578419116,-0.054711262371238856,0.46946440626847324,-0.712983491661213
44,0.4756951511109527,-0.18237093785055236,0.4125946914141058,-0.7551295152845878
45,0.4183753515610397,-0.30412501145881154,0.3473911988203787,-0.7821696731486679
46,0.34729961239158813,-0.417243293365244,0.27582000908676807,-0.7932303170969657
47,0.2641566803195421,-0.519220179711183,0.1999858682023321,-0.7878053730094798
48,0.17096611544513585,-0.6078343724352165,0.12207689259853796,-0.7657709810050073
49,0.07002839906176479,-0.6812014522901207,0.0443073962806166,-0.7273908573507841
50,-0.03613223049523963,-0.7378180187146727,-0.031139711308251147,-0.6733122244241763
51,-0.1448307901788463,-0.7765963208137889,-0.10216949929552421,-0.6045523882413828
52,-0.2532888407614696,-0.7968885408987685,-0.16682913165474633,-0.5224762744481953
53,-0.35870437060060467,-0.7985001499298632,-0.22335815974703405,-0.4287654575037829
54,-0.45832252663041473,-0.7816920263558471,-0.27023372294304815,-0.3253794285125328
55,-0.5495054211672636,-0.7471713094760183,-0.3062095187044055,-0.2145100395284486
56,-0.6297992639557811,-0.696071238590688,-0.3303475615633962,-0.09853023138458561
57,-0.6969971334625882,-0.6299205028774495,-0.3420419330299945,0.020061706025705894
58,-0.7491958081552119,-0.5506028873162538,-0.34103392699767887,0.1387009811003697
59,-0.7848452247401072,-0.46030824060344194,-0.32741821263880005,0.2548168182589777
60,-0.8027893124457789,-0.36147600585476247,-0.30163986362917494,0.3658931670363537
61,-0.8022971658985458,-0.2567327386557024,-0.26448233313800873,0.46952811838203945
62,-0.7830837586402182,-0.14882518510610887,-0.2170466825877153,0.5634905756174695
63,-0.7453196589186868,-0.04055060124869472,-0.16072259300431777,0.6457727950801819
64,-0.689629482581492,0.06531393802720303,-0.09715189531224785,0.7146375133527482
65,-0.6170790979151669,0.16608146949921082,-0.02818554497922171,0.7686585116027858
66,-0.5291518771238458,0.2592225616600511,0.04416486774909856,0.8067536296289078
67,-0.42771456185620466,0.34242853933351824,0.11777984232497526,0.8282094286881627
68,-0.3149735689728022,0.4136689348600857,0.19048758977154637,0.8326969084386495
69,-0.19342280114479438,0.47124173418653165,0.260121140573192,0.8202779042404309
70,-0.06578423894445706,0.5138151682208468,0.324575488547971,0.7914020211286596
71,0.06505722846257017,0.5404600129747124,0.38186331839963406,0.7468941942878944
72,0.19612313258788788,0.5506716009748439,0.43016789883668444,0.6879331970141773
73,0.3244132088216759,0.5443810052023281,0.4678917929503166,0.6160216402097132
74,0.4469778652807909,0.5219551289429246,0.4937001412286456,0.5329482168747888
75,0.5609895506744152,0.48418571359645207,0.5065574075713272,0.44074313564459355
76,0.663811260587681,0.43226755473260986,0.5057566415930705,0.3416278544366406
77,0.7530604913518663,0.36776648753887253,0.49094049730462824,0.23796036458723618
78,0.8266670624502065,0.29257795951320875,0.46211345427542905,0.13217738401354479
79,0.882923379429071,0.20887724439481783,0.41964490747174465,0.026734892268474808
80,0.9205258957954028,0.11906256099844922,0.3642630206331797,-0.0759515209706309
81,0.9386067497492465,0.02569253858258852,0.2970394695875425,-0.17356502036266103
82,0.9367547944226177,-0.06858038780826242,0.21936543052491533,-0.2639431632471757
83,0.9150255025366517,-0.16107896647561387,0.13291938824220823,-0.3451294431021676
84,0.8739395015276713,-0.24917075726080407,0.039627545228613836,-0.41541947361046555
85,0.814469776388648,-0.33033663727381385,-0.05838220095961169,-0.4734006844472938
86,0.7380178577330374,-0.40223645066626895,-0.15883158196111613,-0.5179845634710266
87,0.6463795849447624,-0.4627701404443495,-0.25934731983616877,-0.548430667426203
88,0.5417012919593291,-0.510132813469363,-0.35751915739317847,-0.5643618298647579
89,0.4264274998206827,-0.5428623417852805,-0.4509591205578374,-0.5657702155944462
90,0.3032414097958074,-0.5598782904468866,-0.5373605422846859,-0.5530141000615003
91,0.17499966829496244,-0.560511179427309,-0.6145553806751325,-0.5268054839472556
92,0.04466301573268,-0.5445213295278537,-0.6805684036827041,-0.48818888211803513
93,-0.08477546772347844,-0.5121068034415255,-0.7336668880900894,-0.43851184620414857
94,-0.2103627483305502,-0.4639002267066,-0.7724045894801342,-0.3793879860069476
95,-0.32925707146021393,-0.40095455239105526,-0.7956588799999058,-0.3126534415093283
96,-0.43879628551131555,-0.3247181109964944,-0.8026601183646913,-0.24031791984602136
97,-0.5365615754678815,-0.23699955632027142,-0.793012507610138,-0.16451154612761953
98,-0.6204350399789778,-0.13992357213440795,-0.7667059058344131,-0.08742888016018036
99,-0.6886497001426358,-0.035878437173308346,-0.7241182783700517,-0.011271520299022862
100,-0.7398307174796176,0.07254324875176717,-0.6660087109420489,0.06180925079179686
101,-0.7730268181579949,0.18260920181556353,-0.5935011366610615,0.12976832665498872
102,-0.7877311648976213,0.29151584262498814,-0.508059159368585,0.1907197313582597
103,-0.7838911810490867,0.39645872835083507,-0.41145257618408293,0.2429853298851363
104,-0.7619071065451835,0.49470326755040783,-0.3057164076223211,0.28513806512179046
105,-0.7226193459037114,0.583653947345871,-0.19310342924038698,0.31603863100715923
106,-0.667284947228522,0.6609203374919765,-0.07603135982075154,0.33486465775821633
107,-0.5975438212654851,0.7243782140950954,0.04297400640815169,0.34113167455555254
108,-0.5153755642936089,0.7722242654010131,0.16133833536654546,0.3347053229275898
109,-0.42304798162662854,0.8030230001859424,0.27649950209487933,0.3158045150964251
110,-0.3230586139678938,0.8157446719371313,0.3859680683790614,0.2849954602078095
111,-0.21807074169067198,0.8097932544079796,0.4873860107824864,0.24317671193465165
112,-0.11084547801141387,0.785023750745633,0.578582263916823,0.19155561764292553
113,-0.004171657612157098,0.7417483830797348,0.6576237223954029,0.13161676646300688
114,0.09920471981690009,0.6807314856396985,0.7228604571045405,0.06508323577877687
115,0.19664972270374684,0.6031732052571092,0.7729640444106072,-0.0061283822334805005
116,0.2857076642184879,0.5106823915150873,0.8069580771400919,-0.07995803487837644
117,0.3641625677434518,0.40523932789113376,0.8242401193940786,-0.1542560759453955
118,0.43009338636081923,0.28914920829790935,0.8245945786849417,-0.2268395802164613
119,0.48192159964517267,0.16498749414935104,0.8081961932552422,-0.295549677342899
120,0.5184500034947832,0.03553848971400442,0.7756040641807249,-0.3583084498744718
121,0.5388917306914951,-0.09627135699096251,0.7277463952112853,-0.413173949653683
122,0.5428887857896941,-0.22744378839317816,0.6658963324681703,-0.45839193251036725
123,0.5305196416470984,-0.3549809758287089,0.591639515399826,-0.4924429920750139
124,0.5022957198279296,-0.47595788297379693,0.5068341543575421,-0.5140838875653623
125,0.4591468563579432,-0.587592970636242,0.41356463372308416,-0.5223820047522558
126,0.40239613090848414,-0.687315499287602,0.3140897981504126,-0.5167420603809507
127,0.33372470451903896,-0.7728277690182848,0.21078720924122915,-0.4969243538489507
128,0.25512756175917206,-0.8421607611454455,0.10609475764833892,-0.46305408109343266
129,0.16886128151320542,-0.8937218084076131,0.002451078780609073,-0.4156214491519347
130,0.07738516063826004,-0.926333117498616,-0.09776375258278941,-0.3554725601494655
131,-0.01670281840177726,-0.9392601937356715,-0.19228578302595178,-0.28379126478304706
132,-0.11073355535814236,-0.932229467303539,-0.27902157683697326,-0.20207241194214492
133,-0.20203622606344476,-0.9054346875617152,-0.35609810948566983,-0.1120871372584292
134,-0.2880077469315352,-0.8595319297048044,-0.42190693425938897,-0.015841033716306435
135,-0.3661805526764344,-0.7956233397194878,-0.4751415429157323,0.08447377303547188
136,-0.434286971879002,-0.7152300220817536,-0.5148270127651905,0.18653146784489633
137,-0.4903185700725709,-0.6202547430599634,-0.540341226573172,0.28792900586604625
138,-0.5325789559376242,-0.5129353741598005,-0.5514271632180855,0.3862447945192157
139,-0.559728709847056,-0.3957902289100578,-0.548195980871995,0.4790981450893612
140,-0.5708212913008457,-0.27155664616070774,-0.5311208449910194,0.5642080195633601
141,-0.5653290078043777,-0.14312433937928187,-0.5010216848573036,0.6394496131165535
142,-0.543158376832494,-0.013465159958899964,-0.4590412890251299,0.7029073638212365
143,-0.5046544784589759,0.11443898989636703,-0.40661336613603277,0.7529230674128152
144,-0.450594172374016,0.2376683147325772,-0.34542339779098,0.7881378941868513
145,-0.3821683324596812,0.35343557370109857,-0.27736328950973443,0.8075272543635303
146,-0.30095352786133256,0.45915308260391974,-0.20448097979971872,0.81042763384727
147,-0.2088738446874315,0.552494621187652,-0.12892629216434937,0.7965547198736278
148,-0.10815379046014971,0.6314507248364292,-0.05289440739981489,0.7660123506696688
149,-0.001263448021517788,0.6943760056316068,0.02143160853763628,0.7192920496277436
150,0.10914275884533971,0.7400273471470861,0.09193776389666311,0.6572631369822561
151,0.2202921641901205,0.7675920453550393,0.15663414516619634,0.5811536448067374
152,0.3293631755198029,0.7767052189380812,0.21370657402362342,0.4925224885271177
153,0.4335560761541105,0.7674560798811264,0.26156361112678744,0.3932235644231654
154,0.5301635447774115,0.7403829327767024,0.29887771909724853,0.2853626423855179
155,0.6166391274005185,0.6964570519013367,0.3246195452124362,0.17124810154187703
156,0.6906619457592145,0.6370558618137255,0.33808445853135016,0.05333670882638225
157,0.7501960178568798,0.5639261130932534,0.3389106720545709,-0.0658242366513509
158,0.7935426986395778,0.47913799325742784,0.32708849315612676,-0.18365698053141094
159,0.819384918392344,0.385031337683328,0.30296046959475875,-0.29761414344060105
160,0.8268220991531525,0.2841553009164971,0.2672124283027353,-0.4052388178267007
161,0.8153948602169941,0.1792030102166474,0.22085563410348322,-0.5042224627540398
162,0.7850988769062996,0.07294284655066668,0.1652005197653606,-0.5924591824647597
163,0.7363875259172346,-0.03185191956129835,0.10182265174073221,-0.6680950639588957
164,0.6701632290141589,-0.13247337094421896,0.03252179223267457,-0.7295713710789125
165,0.5877576877027849,-0.22634730416584103,-0.04072490704281101,-0.7756605445615268
166,0.49090147777090254,-0.3110979953513621,-0.11581439525253628,-0.8054941354615791
167,0.38168373736107086,-0.38460775125699775,-0.19057259375383126,-0.8185819988352163
168,0.26250292893443916,-0.44506975781640656,-0.2628112586376518,-0.8148222906323674
169,0.1360098779499852,-0.49103290787281045,-0.33038539324314203,-0.7945020380197747
170,0.005044483771697805,-0.5214374921876068,-0.3912497539388375,-0.758288286186313
171,-0.12743234357794747,-0.5356408680055593,-0.4435130135715873,-0.707210057285057
172,-0.2584098476222779,-0.5334324716963041,-0.4854882041236725,-0.6426315837620918
173,-0.3848999393341601,-0.515037809971363,-0.5157381518780166,-0.5662174932814323
174,-0.5040092748859435,-0.4811113411922417,-0.5331147424910504,-0.4798908204413281
175,-0.613009121136979,-0.43271843741147054,-0.5367910067251628,-0.3857848965758354
176,-0.7094012866002837,-0.37130689204527806,-0.5262851963776016,-0.2861903187798777
177,-0.7909784922545896,-0.29866870060749523,-0.501476219703809,-0.18349831917395096
178,-0.8558776935710513,-0.2168930861760524,-0.4626100213889551,-0.08014194237126032
179,-0.902625039102217,-0.12831196111064458,-0.4102967184883516,0.02146350901766997
180,-0.9301713576127237,-0.03543920649648438,-0.3454985350859078,0.11897928547984138
181,-0.9379172998793747,0.05909469389368971,-0.2695088089336245,0.21019980410973577
182,-0.9257275171324504,0.15261101153311826,-0.18392256727657572,0.293105667684913
183,-0.8939335292880343,0.24245239403349023,-0.0905993808405238,0.3659117844964592
184,-0.8433252158901177,0.32605198803860463,0.008380600730828969,0.42710940854932133
185,-0.7751311440840074,0.4010003152734254,0.11076635671683463,0.47550107343864967
186,-0.690988223981905,0.46510820884721615,0.21419022581176886,0.5102275723125599
187,-0.5929014455940304,0.516464215293227,0.3162253235592583,0.5307863363669985
188,-0.48319469652562064,0.5534850061951827,0.41444472910392316,0.5370407802807974
189,-0.36445387979169674,0.5749575181486892,0.5064809769459916,0.5292204094901399
190,-0.2394637409067493,0.5800717468675911,0.5900843791113115,0.507911715562599
191,-0.11113996815224592,0.5684433552997854,0.6631787295701213,0.47404011638299304
192,0.017541754229978668,0.5401255108191699,0.7239130052191898,0.4288434216533864
193,0.14361798609675563,0.49560963653506696,0.7707077747494149,0.37383751575236307
194,0.26420928042148667,0.4358150397630189,0.802295155860218,0.3107751440169338
195,0.37658967085206174,0.36206765978501,0.8177513193579222,0.24159886016643428
196,0.47825218525042856,0.27606845021766724,0.8165207217696295,0.16838933760308994
197,0.5669687730463048,0.17985217177522755,0.7984314516757919,0.09331036208798624
198,0.640843174643634,0.07573761244645338,0.7637012939601139,0.018551904948758635
199,0.6983554380286979,-0.03372953193241952,0.7129343451565722,-0.05372727749973782
200,0.7383969967236115,-0.14583969843865632,0.6471082463512896,-0.1214560623971909
201,0.7602954590901139,-0.2577868509149838,0.5675523318751562,-0.18270496699697195
202,0.7638285158298739,-0.36673854777228776,0.4759172165404001,-0.2357363760293293
203,0.749226643941603,-0.4699069355672133,0.3741365558495594,-0.2790497186718927
204,0.7171645646128173,-0.564618894747106,0.26438190717544435,-0.3114204523093179
205,0.6687416925838183,-0.6483835827817795,0.1490117905631665,-0.3319318671841478
206,0.6054520884421044,-0.7189556825382193,0.030516191295700323,-0.33999890766868934
207,0.5291446862616839,-0.7743927686582073,-0.08854214087447765,-0.33538340766988256
208,0.44197481049255266,-0.813105349273391,-0.2055881616984821,-0.3182003545606226
209,0.3463482120178658,-0.8338983210502797,-0.3180952937565153,-0.28891502257845436
210,0.2448590384535156,-0.8360027878115702,-0.42364499415136325,-0.24833104717170304
211,0.14022330346169398,-0.819097431553114,-0.519983673220985,-0.19756974052975124
212,0.03520953036732379,-0.7833188836334269,-0.6050755745861611,-0.13804116977851444
213,-0.06743168603717747,-0.729260816810886,-0.6771503269098149,-0.07140772751204005
214,-0.16503743063175064,-0.6579617588493484,-0.73474400971101,0.0004588857497153931
215,-0.2550997824247008,-0.5708819086328322,-0.7767327361658956,0.07552618069811698
216,-0.3353290056575392,-0.4698695091449901,-0.8023579410454248,0.15165367381609773
217,-0.4037110359848199,-0.3571175914682978,-0.8112427671783726,0.22664862229609423
218,-0.45855782474104845,-0.23511214366765204,-0.803399163984436,0.2983232886951171
219,-0.4985492847583534,-0.10657297206907113,-0.7792255412209952,0.36455228459048766
220,-0.5227657929955745,0.025611295299514114,-0.7394950544212495,0.42332853874183984
221,-0.5307104430790446,0.15845246701777288,-0.6853348297702107,0.47281646799436183
222,-0.5223204987857183,0.28893460551045347,-0.6181966596227146,0.5114009975724296
223,-0.4979677710677651,0.41408663590836525,-0.5398199099625219,0.5377311798175288
224,-0.45844791963201437,0.5310539586121037,-0.45218757261763604,0.5507572942754928
225,-0.4049589583852831,0.6371673014093453,-0.35747656323188004,0.5497604740049639
226,-0.3390695152788514,0.7300071145729694,-0.2580035066759163,0.5343740890278443
227,-0.26267765445114993,0.8074619220734189,-0.15616736127974515,0.5045963233362514
228,-0.17796130564202964,0.8677791911526612,-0.05439030927087041,0.4607936016852226
229,-0.08732155670794509,0.9096074673230977,0.04494161876122299,0.4036947510524299
230,0.006679755567254114,0.932028737779854,0.13953671366768577,0.33437601342930084
231,0.10138657778202619,0.9345802278809567,0.22725311284075334,0.2542372557353021
232,0.19411761293605978,0.9172650967473808,0.30615031016281236,0.1649699433964787
233,0.2822359900805695,0.8805517726642887,0.3745353829274346,0.06851765098439866
234,0.36321786856059435,0.8253619499956968,0.4310028019004034,-0.03296992889890471
235,0.4347182410066998,0.7530475497696933,0.47446685284303497,-0.13718835327799186
236,0.49463226893894796,0.6653572189755923,0.5041858840215914,-0.24173391163579788
237,0.5411505963222482,0.5643932021543224,0.5197777998140073,-0.34416185768120394
238,0.5728072368796804,0.45255965663097786,0.5212264403569143,-0.44204595286144005
239,0.5885188166731264,0.3325036938252668,0.5088787157558621,-0.5330378491860451
240,0.587614169763698,0.20705060823750632,0.48343259499827174,-0.6149248402972771
241,0.5698535262671723,0.07913489849576588,0.44591627857639937,-0.6856845476904903
242,0.5354367927908475,-0.04827121227709147,0.3976591042318691,-0.7435351826327117
243,0.48500069856799144,-0.17222998910794463,0.3402549416729908,-0.7869801318378671
244,0.4196048597655457,-0.2899093467030363,0.2755190194400947,-0.8148457536749645
245,0.34070709245590736,-0.39865120362517625,0.20543929063108773,-0.8263114381777826
246,0.2501285746661474,-0.4960353444061839,0.13212357987312973,-0.8209311742630019
247,0.1500097130007659,-0.5799372182472319,0.05774385835757068,-0.7986460766316155
248,0.04275780319887508,-0.6485782553247931,-0.015520935652920023,-0.75978754763546
249,-0.06901221921708106,-0.7005674692760588,-0.08554207843597429,-0.7050709804039061
250,-0.18254246749182246,-0.7349333324983341,-0.15029679358308015,-0.6355801430060058
251,-0.2950006227430837,-0.751145154018186,-0.2079211228346248,-0.5527426135692546
252,-0.4035505771207146,-0.7491234517991867,-0.2567585951759322,-0.4582968573678998
253,-0.5054234391973059,-0.7292390859234164,-0.29540346129371486,-0.35425174343571
254,-0.5979871283864135,-0.6923011992525787,-0.32273739830684206,-0.24283948511670733
255,-0.6788128180452047,-0.6395342909637566,-0.3379587549577773,-0.12646315149639176
256,-0.745736563222545,-0.5725450188130352,-0.3406035960387609,-0.007640030816136567
257,-0.7969145668779551,-0.49327958136717615,-0.3305580120035563,0.11105777057099042
258,-0.8308706949025271,-0.4039727653971605,-0.3080613802921608,0.22706404193982344
259,-0.8465350415345012,-0.30708995032150443,-0.2737004933465962,0.33787901060519654
260,-0.8432725680287043,-0.2052635358777531,-0.22839469889956002,0.44112823346937624
261,-0.8209010832088812,-0.10122539675206177,-0.17337242509802273,0.534618399285419
262,-0.7796980986914657,0.0022629347066193545,-0.1101396806959455,0.6163886799411712
263,-0.7203963675457866,0.10248060173499673,-0.04044132346023463,0.6847563794895621
264,-0.6441681960786125,0.19681650550789728,0.03378392700209851,0.738355771018827
265,-0.5525988973068654,0.2828354030060944,0.1104535971594805,0.7761691802539858
266,-0.44765002456529474,0.3583393634087581,0.1873954231644196,0.7975495668079331
267,-0.3316132778640146,0.42142304401585556,0.26240380657582396,0.8022340644794462
268,-0.20705620773125305,0.4705214031384099,0.3332973342479457,0.7903481656914441
269,-0.07676104556517627,0.5044486583415567,0.39797590585758746,0.7624004665121713
270,0.05634183911727786,0.5224275191049709,0.45447602047748153,0.719268121952908
271,0.18924421997998175,0.5241079678529073,0.5010228178754466,0.6621733905899614
272,0.31893230553907176,0.5095751262745262,0.5360775497365879,0.5926518673169343
273,0.44245926229126775,0.47934601832546153,0.5583792687986984,0.512513207736181
274,0.557016183798793,0.43435532040948815,0.5669796671566669,0.42379533226442945
275,0.6599997579707106,0.3759304660041299,0.5612701651652546,0.3287132578766639
276,0.7490749659135528,0.30575673949573917,0.5410005452133266,0.22960383658255507
277,0.8222312682365676,0.2258332455393219,0.506288635350715,0.12886777897509089
278,0.8778308955472218,0.13842086956558708,0.45762077106805155,0.028910406059988347
279,0.9146480550613827,0.045983546389305296,0.39584299388973976,-0.06791739852424317
280,0.9318980899286782,-0.04887567780677199,0.3221431770926616,-0.1593765715494463
281,0.9292558764491381,-0.14348217373921707,0.23802449602541031,-0.24339416836822086
282,0.9068630106512507,-0.23515914057185344,0.14527087750197615,-0.3181132356062236
283,0.8653236130910972,-0.32129714594709363,0.045905264157926395,-0.38193703061605766
284,0.8056888623190046,-0.39942203584713715,-0.0578582895485312,-0.43356650325567936
285,0.7294306462412878,-0.4672594958480708,-0.16366751735692261,-0.4720301257611037
286,0.638404989648361,-0.5227946286198096,-0.26908853830178736,-0.4967053493097883
287,0.5348061687973746,-0.564325036812956,-0.37166475754726613,-0.5073311764909189
288,0.4211126538486276,-0.5905060626606844,-0.4689766178134299,-0.5040115620437825
289,0.3000262214467726,-0.6003870316625488,-0.5587007245440457,-0.48720958431640676
290,0.1744057478062968,-0.5934375727153798,-0.638666880974753,-0.4577325611836969
291,0.04719732313320624,-0.56956333539708,-0.7069116186830886,-0.41670851086973276
292,-0.07863758214188116,-0.5291106905911671,-0.7617268938274583,-0.3655545745808584
293,-0.20019412224844718,-0.4728602766336956,-0.8017027370260275,-0.30593821867176774
294,-0.3146944726036747,-0.40200953277538015,-0.8257627927762605,-0.2397322142240404
295,-0.41955488033915805,-0.31814463799500864,-0.8331918588068024,-0.16896454692237256
296,-0.5124477161913326,-0.22320253917202218,-0.8236547324590986,-0.09576453610381011
297,-0.591357001171541,-0.1194240016786414,-0.7972058852353678,-0.022306535691558604
298,-0.654626045370913,-0.009298841356681797,-0.7542897127086832,0.04924735092686204
299,-0.7009960339827541,0.10449530604933967,-0.695731339455845,0.11680408662834184
300,-0.7296346222011486,0.219159158557778,-0.6227181917695824,0.17839460458448836
301,-0.7401538504218489,0.33184125972238876,-0.5367727788418724,0.23222540762360272
302,-0.7326169578951429,0.4397090189504033,-0.4397173402205409,0.2767255542365287
303,-0.7075339500062195,0.5400195493423097,-0.33363121823127356,0.3105878396496525
304,-0.665846054775564,0.6301885347282745,-0.2208019937336652,0.3328031273892813
305,-0.6088994809880552,0.7078554043895853,-0.10367157757786039,0.3426869599670409
306,-0.5384091566731826,0.7709431837349199,0.015221425379738862,0.339897772385383
307,-0.45641337583318903,0.8177115197312874,0.1333016709501219,0.3244462442088075
308,-0.36522050714303383,0.8468015479331639,0.24801788321172935,0.29669554965883116
309,-0.26734911520193794,0.8572714693383523,0.3569030285581201,0.2573524949660455
310,-0.1654630079014638,0.8486219350218303,0.4576323858068062,0.2074497622962611
311,-0.06230284853612132,0.8208105888471787,0.5480780944789063,0.14831970419672671
312,0.039383944686272467,0.7742553872522108,0.6263588509497336,0.08156034605619183
313,0.1369132481572799,0.7098265934649284,0.6908835426733051,0.008994451188583497
314,0.22773247102233973,0.6288276245991986,0.7403877610978954,-0.06737732110608252
315,0.30948526881118144,0.5329652069087881,0.7739623104709242,-0.14542798418478486
316,0.38007110941759126,0.42430956014944865,0.7910730280848417,-0.2229592186668698
317,0.4376981989010103,0.3052455798954356,0.7915714467056226,-0.29775840440444484
318,0.4809284424648392,0.17841621060279056,0.7756960565985096,-0.36765624814493086
319,0.5087133169250615,0.04665939662761037,0.7440641570838877,-0.4305835482603714
320,0.5204197599859994,-0.08705984155244856,0.6976545201377089,-0.484625657530009
321,0.5158454329561474,-0.21972053699150107,0.6377813154139285,-0.5280732606668606
322,0.4952229808776546,-0.34831836260883986,0.5660599615731845,-0.5594681737006244
323,0.45921319072108796,-0.4699378881411799,0.4843657675993842,-0.5776429952271759
324,0.4088872273920827,-0.5818227291160879,0.3947864049382539,-0.5817535918543687
325,0.3456984018290058,-0.6814418608630287,0.29956940240511293,-0.5713035781255429
326,0.271444188575361,-0.7665504650644237,0.20106597713830282,-0.5461601503548206
327,0.18821945530753825,-0.8352438113608145,0.10167260341817252,-0.5065608491991525
328,0.09836208775926869,-0.8860028487058197,0.0037717747472156282,-0.45311105205243396
329,0.00439238478137996,-0.9177303862382125,-0.09032656811792028,-0.38677222783316934
330,-0.09105224487499168,-0.9297769762998992,-0.17844148988256836,-0.30884121767394845
331,-0.18528563398697606,-0.9219558670891299,-0.25857399644759427,-0.22092102964428048
332,-0.2756425292977558,-0.8945466629586925,-0.32895514626758815,-0.12488384833865374
333,-0.3595478238954896,-0.8482876098213563,-0.38808815277154,-0.022827155625770035
334,-0.43458359872484337,-0.7843567045589234,-0.4347834455218782,0.08297596780366423
335,-0.4985522765577359,-0.704342103747967,-0.46818583561583127,0.19013114357119246
336,-0.5495342884144273,-0.6102025715418238,-0.4877931297964372,0.29618026616232945
337,-0.5859387892126953,-0.5042189526073964,-0.49346575285998645,0.3986609259531088
338,-0.6065461329199385,-0.38893787749211267,-0.4854271638402633,0.49516621926156756
339,-0.6105410233631616,-0.26710909918716697,-0.4642550824705563,0.5834034678696515
340,-0.597535489976947,-0.14161801620599224,-0.4308637727973483,0.6612503950809591
341,-0.5675810923208122,-0.015415055327568095,-0.3864778547899611,0.7268073661336336
342,-0.5211700268197211,0.1085563366574196,-0.33259832676377776,0.7784443961839478
343,-0.45922508714184124,0.22743131019323354,-0.2709616761189423,0.8148417567590491
344,-0.3830787089840195,0.33849306884838415,-0.20349312843265993,0.8350231683884164
345,-0.2944416038082613,0.43923844916382654,-0.13225523102688835,0.838380749176052
346,-0.19536174742154033,0.5274380080513097,-0.05939308312246466,0.8246910918546864
347,-0.08817473168273178,0.6011891397525452,0.012922392304524882,0.7941220603366983
348,0.024553295005679182,0.658960919467644,0.08255169189176771,0.7472301255199312
349,0.1400886858465502,0.6996295781610439,0.14744303569348138,0.6849482934393475
350,0.25559778808237615,0.7225037475721825,0.20568630142499428,0.6085649109812785
351,0.3682171925194462,0.7273388702407805,0.2555632198457389,0.5196938595288954
