,0,1,2,3
112,0.1370138381157584,-0.8589376440835221,-0.4743793049568955,-0.1357114835585007
113,0.03930296219520771,-0.8224282328813509,-0.5627283853187187,-0.07351083783310591
114,-0.056045350382193077,-0.7675307039921592,-0.6385383176014792,-0.004934985766114758
115,-0.14646937940921334,-0.6952921039027838,-0.7003368567517275,0.06814615338394714
116,-0.2295611413065042,-0.6071761528328784,-0.7469844046354899,0.14371186821025597
117,-0.3031277822818246,-0.5050297045243017,-0.7776989078398069,0.21964278704698892
118,-0.3652473233813016,-0.39103976370500326,-0.7920720168562196,0.29377579219134387
119,-0.41431735794575175,-0.2676821061776047,-0.7900761329900456,0.36396032890504626
120,-0.4490954803067603,-0.13766275515162252,-0.7720621947679818,0.42811468419355747
121,-0.46873043339164877,-0.0038537450867952017,-0.738748284500262,0.48428080863193734
122,-0.4727831970231522,0.13077525348275826,-0.6911993623027575,0.530676288561442
123,-0.4612374922364494,0.2632277714618394,-0.6307986536665202,0.5657421449911356
124,-0.4344994435467935,0.3905521027152947,-0.5592114221430846,0.5881852378008943
125,-0.3933864141134725,0.5099118327232378,-0.47834204579237194,0.5970141868221727
126,-0.3391053013280785,0.6186536025227146,-0.39028548007556807,0.5915678817676328
127,-0.2732208456873254,0.7143704440672155,-0.29727432680303034,0.5715358368019618
128,-0.19761475725346206,0.7949591323802055,-0.20162283517919627,0.5369698482180053
129,-0.11443669526766082,0.8586701476757291,-0.10566923429601505,0.48828663015697127
130,-0.02604834177589202,0.9041490232945756,-0.01171783481332972,0.4262613281937228
131,0.06503801568520393,0.9304680683170612,0.07801765989997833,0.35201203829099037
132,0.15622483857469138,0.9371476917668395,0.1614682262415832,0.2669756834297731
133,0.24489697546054254,0.9241668124950436,0.23675963792368881,0.172875816536817
134,0.32848987188151885,0.8919621087357281,0.3022573917213196,0.07168312075239411
135,0.404556624658868,0.8414161372410125,0.35660533695321495,-0.03443043844511384
136,0.4708321812445587,0.7738346269778869,0.39875706403610545,-0.14314269480413794
137,0.5252930551979713,0.6909135197599406,0.4279992906561271,-0.25203634970290345
138,0.5662110402550992,0.5946965832509183,0.4439666861067104,-0.3586566789986605
139,0.5921995549201111,0.4875246542249407,0.44664779009122707,-0.46057046179916744
140,0.6022514333428033,0.37197777602672694,0.43638190638110697,-0.555424681628337
141,0.5957671918620486,0.2508116687290931,0.41384707854991715,-0.6410035534268387
142,0.5725730386648843,0.12689010920434018,0.38003947889870127,-0.7152824687202785
143,0.5329281505914898,0.0031148977744151485,0.3362447570511274,-0.7764775251574363
144,0.47752100980233886,-0.11764485417568848,0.28400209614705624,-0.8230894136528616
145,0.4074548671054919,-0.23262236666399183,0.22506190706785534,-0.8539405739199126
146,0.3242226713733857,-0.3392200436159697,0.16133825012929898,-0.8682046938492686
147,0.22967206884742478,-0.43507188703134125,0.09485720520962053,-0.8654278158957849
148,0.1259613256277373,-0.5180999370450177,0.027702512060932938,-0.8455405197301691
149,0.01550725503606721,-0.5865633528399101,-0.03804012992957999,-0.808860869780081
150,-0.09907356689142383,-0.6390989344388608,-0.10033868068506069,-0.7560880434849533
151,-0.2150288448239409,-0.6747521001873693,-0.15726887841647313,-0.6882867854811978
152,-0.3295382799303586,-0.6929975738699021,-0.2070654787837185,-0.6068630588254978
153,-0.439783277402392,-0.6937492929070581,-0.2481693078943421,-0.5135314811454208
154,-0.543016912795501,-0.6773593185293318,-0.2792689291248483,-0.4102753358964962
155,-0.6366324151788841,-0.6446058034901913,-0.2993358602404004,-0.29930013168123526
156,-0.7182284594069164,-0.5966703459136498,-0.3076524405165103,-0.18298184131078904
157,-0.7856696367308292,-0.535105322459026,-0.3038316334393777,-0.06381108302502703
158,-0.8371405905672961,-0.4617920435306503,-0.287828254422117,0.0556653942116736
159,-0.8711924596200166,-0.37889080154278987,-0.25994132971387546,0.1729044936202369
160,-0.8867804598594284,-0.28878408458221005,-0.22080751686741143,0.2854263635307014
161,-0.8832916554054489,-0.19401439717900507,-0.17138574315064112,0.3908723477339774
162,-0.8605622106998982,-0.09721826308632833,-0.11293344047505836,0.4870598822118809
163,-0.8188836764760132,-0.001058078671145185,-0.046974968199937545,0.5720330036224037
164,-0.7589981334642003,0.09184646259208291,0.024736986778878922,0.6441072443252602
165,-0.6820822937649215,0.1789856452344743,0.1002660649007168,0.7019078283946583
166,-0.5897209335050746,0.2580240117170558,0.17754182185044193,0.7444002495011436
167,-0.4838702949627173,0.32686002928147967,0.2544130014708218,0.7709125006078259
168,-0.3668123452117609,0.383679643230539,0.3287031507493875,0.7811484324109972
169,-0.24110100530833306,0.4270023710600928,0.3982671726783898,0.7751919372098308
170,-0.10950166346236989,0.455718780427101,0.46104738668258016,0.7535018819473331
171,0.025074547453940332,0.4691184114215823,0.5151276760505473,0.7168979428775304
172,0.15964009747256563,0.46690744456687905,0.5587843471704551,0.6665377189959056
173,0.29120233126266704,0.44921567437036475,0.5905324052497642,0.6038857164373844
174,0.4168349149696504,0.41659261761793015,0.6091660636169639,0.5306749961566873
175,0.5337477043182025,0.369992859209374,0.6137924458749838,0.44886245739193165
176,0.6393533188488605,0.3107510093215288,0.6038576085692726,0.360578885204885
177,0.7313287884028623,0.24054690728090677,0.5791642024609898,0.2680750179306517
178,0.8076707597310269,0.16136195318184396,0.5398802982182745,0.17366498650158443
179,0.8667429103516423,0.07542767185226332,0.48653912218228573,0.07966853996529766
180,0.9073144095613359,-0.014832190348787883,0.42002967435193783,-0.01164650143289675
181,0.9285884880166162,-0.10686457212315387,0.3415784282152231,-0.09812013313263157
182,0.9302204220443426,-0.19805341682012745,0.2527225348618755,-0.17775300523620885
183,0.9123245007195668,-0.28578772785776196,0.1552751663815922,-0.24875490487196433
184,0.8754698162569747,-0.3675296380839679,0.051283830577344314,-0.30958768495235905
185,0.8206649946210465,-0.4408807696060548,-0.05701733441856832,-0.35900158380014013
186,0.7493322565989102,-0.5036452022486175,-0.1672601253604769,-0.39606404777097576
187,0.6632714631037695,-0.5538874526102475,-0.2769984156719984,-0.4201803586417577
188,0.5646150456361232,-0.589983989595477,-0.38376649929035445,-0.4311055744069524
189,0.4557749474842158,-0.6106669732140546,-0.4851382048811772,-0.42894751105002554
190,0.33938289781451425,-0.6150590973551595,-0.5787853270467377,-0.4141607183534884
191,0.2182255044094093,-0.6026986393228827,-0.6625339355264638,-0.38753162923743534
192,0.09517577739548971,-0.5735540636216829,-0.7344171734920751,-0.3501552838100931
193,-0.026877217262046338,-0.5280277886994071,-0.7927232406453238,-0.30340424073212946
194,-0.14509883157765174,-0.4669489965702666,-0.8360373738500974,-0.24889048435537348
195,-0.25677769297561415,-0.3915556396789454,-0.8632767845814135,-0.1884213115029968
196,-0.35939124421597124,-0.30346607017494587,-0.8737176849237602,-0.12395033233087535
197,-0.4506663495669644,-0.20464097717790253,-0.867013727928313,-0.05752484169044973
198,-0.5286334759889407,-0.09733656112102781,-0.8432053990305314,0.008769092241811619
199,-0.591673120120874,0.015949905226912017,-0.8027201177058467,0.07286241884533001
200,-0.6385533468426893,0.13254078745778342,-0.7463630370809479,0.13275835105699774
201,-0.6684575282476544,0.24964357164922985,-0.6752987581499232,0.1865856567489216
202,-0.681001617424099,0.36441949623817693,-0.5910243988854905,0.23264863582087936
203,-0.676240553380467,0.4740536309137299,-0.4953346713343213,0.2694725076057072
204,-0.6546636652112781,0.5758246611379851,-0.3902798164594978,0.2958430495073374
205,-0.6171792184107797,0.6671726416137159,-0.2781174221612078,0.310839473256603
206,-0.5650885172379554,0.7457630300067195,-0.16125930020872759,0.3138596961337938
207,-0.5000502374614273,0.809545402324383,-0.04221471902480367,0.3046373566847599
208,-0.42403590717087336,0.856805381327521,0.07646862162828183,0.2832501330348229
209,-0.33927767356667643,0.8862084759914266,0.19226443320920888,0.2501191416562877
210,-0.24820968524397796,0.8968347292018104,0.30272703821027364,0.2059994198657779
211,-0.15340457769953125,0.8882032976271246,0.4055484842112156,0.1519617207691288
212,-0.05750667067319556,0.8602863364174749,0.4986121818406714,0.08936606918494262
213,0.03683643351347844,0.8135118258602425,0.5800417633640084,0.0198277357535544
214,0.1270421232373943,0.7487552507975899,0.6482439778690209,-0.05482352125614598
215,0.21065920013415032,0.6673203196744601,0.7019445874996535,-0.13258992581774623
216,0.2854307767711793,0.5709091816698973,0.740216403191968,-0.21135669944990043
217,0.3493520653440745,0.46158286071189636,0.7624987935609641,-0.28894633923086976
218,0.400721603025296,0.34171286780755183,0.7686082121115609,-0.3631747914135106
219,0.4381846256988818,0.21392517199671351,0.758739510536089,-0.4319081033492667
220,0.46076750014141127,0.08103789991052351,0.7334580339760931,-0.4931181217390509
221,0.4679023502901464,-0.05400571033702656,0.6936827220928852,-0.5449358264178972
222,0.4594412604255391,-0.1882074572533939,0.6406606619417412,-0.5857009454432995
223,0.4356597006995557,-0.31858570519609725,0.5759337494568777,-0.6140065878047426
224,0.3972490918911722,-0.4422465393193644,0.5012983105921425,-0.6287377523651237
225,0.345298699772892,-0.5564527998257747,0.4187587060043176,-0.629102722650916
226,0.2812673181831781,-0.6586893014101975,0.3304760903249466,-0.6146565330762553
227,0.2069454570953337,-0.7467226380905556,0.23871361489912973,-0.5853158887408345
228,0.12440899121685998,-0.8186541075909061,0.14577944846209423,-0.5413651331911123
229,0.03596543995714288,-0.8729644597439237,0.053969041470664336,-0.4834530811934365
230,-0.05590576442455053,-0.9085493757770327,-0.034491924544118424,-0.41258076108867375
231,-0.14861751169203796,-0.9247448148048878,-0.11750248154702075,-0.3300803380091487
232,-0.23954212853570944,-0.9213416146625826,-0.19313784816885826,-0.2375857094865529
233,-0.3260796769846517,-0.8985890001413348,-0.25969615589492534,-0.1369954732682082
234,-0.4057257087824874,-0.8571869261167115,-0.3157392741699311,-0.030429158288944602
235,-0.4761367604544131,-0.7982674591651697,-0.36012673048175814,0.07982222105704001
236,-0.535191929066477,-0.7233656721816206,-0.3920418965630328,0.1913500841666873
237,-0.5810489655829666,-0.6343807855049975,-0.4110098074467724,0.3016853605324521
238,-0.6121934588555331,-0.5335285286928558,-0.416906191329225,0.40835732592509666
239,-0.6274798552378466,-0.4232859133822334,-0.4099575097389449,0.5089527551860844
240,-0.6261632623274052,-0.3063297942613462,-0.390732033840924,0.601173938049408
241,-0.6079212153171052,-0.1854707474248593,-0.36012220815479784,0.6828941301627603
242,-0.5728648351562593,-0.06358390952194581,-0.31931877189775615,0.7522090726686341
243,-0.5215390729186582,0.05646150569312286,-0.2697773151015895,0.8074833088371479
244,-0.45491200783371455,0.17187226633549918,-0.21317813642611766,0.847390152965729
245,-0.37435344053916375,0.27999902283047323,-0.1513804374559487,0.870944321943783
246,-0.28160329141411805,0.37840037190464604,-0.0863720300305295,0.8775264196795263
247,-0.17873056964686926,0.46490150406498115,-0.0202158452786311,0.8668986645459175
248,-0.06808391559008478,0.537645991605969,0.04500538728986453,0.839211465164079
249,0.047765068966586374,0.5951394471017089,0.10724487702691353,0.7950006748686262
250,0.16608430602533789,0.6362839867405737,0.1645465024118936,0.7351755845059161
251,0.2840479982610759,0.6604026636341712,0.21509713711173634,0.6609979411125992
252,0.39880600481086514,0.6672532876104598,0.25727523581938505,0.5740525008515425
253,0.5075541154463049,0.6570313137043188,0.28969443865773237,0.4762098328639143
254,0.6076034776435386,0.6303617549516201,0.31124107895260456,0.3695822812611745
255,0.6964474495745305,0.5882803493502841,0.3211046332496665,0.2564741605991398
256,0.7718242135815436,0.53220447912969,0.31880033071662506,0.13932740167854968
257,0.8317735877528604,0.46389459607494393,0.3041833370674328,0.02066397589325558
258,0.8746866152458181,0.3854071432102265,0.27745414091102316,-0.09697349516063897
259,0.8993466884835839,0.29904017475794753,0.23915499263329082,-0.21108149443501284
260,0.9049611738825515,0.20727305768479007,0.1901574720020549,-0.3192542703941421
261,0.8911827371696116,0.11270178480367152,0.13164148497614536,-0.4192399743657813
262,0.8581198237988634,0.017971537674029425,0.06506620708177674,-0.5089929081362793
263,0.80633601715177,-0.07429179525960584,-0.007866305244900729,-0.5867206131053507
264,0.7368382724343971,-0.16154941539145923,-0.08525392787648842,-0.6509246611123322
265,0.6510542996262715,-0.24141501451710787,-0.1650426358591447,-0.700434163967258
266,0.5507996376348648,-0.31171612993523934,-0.2450788163012344,-0.734431199854609
267,0.43823521728079934,-0.3705499078045099,-0.3231644131288105,-0.7524675556115571
268,0.3158164465243206,-0.4163318701913357,-0.3971135158734446,-0.7544723994145642
269,0.1862350615757557,-0.44783645811388295,-0.464808965701334,-0.7407507232716969
270,0.05235516697895526,-0.4642283304751856,-0.5242575486548331,-0.7119726233172563
271,-0.08285496804945902,-0.4650836318849381,-0.5736423786635387,-0.6691537125530052
272,-0.21639368439033949,-0.4504006951595956,-0.6113711405025488,-0.6136271797405485
273,-0.34529754238083876,-0.4205999104362194,-0.6361189638657266,-0.5470082141770785
274,-0.4667120084105838,-0.37651276567695174,-0.6468648315830221,-0.4711517039645751
275,-0.5779594841499937,-0.31936033604977304,-0.6429205844723644,-0.3881042804465875
276,-0.6766030095628902,-0.2507217654233526,-0.6239517684174761,-0.30005191964415373
277,-0.7605040779879376,-0.17249353535898598,-0.5899897714501264,-0.20926441935336848
278,-0.8278731474174239,-0.08684054920957424,-0.5414349148577252,-0.1180381454071402
279,-0.8773116130272075,0.003859734567940698,-0.4790503872503755,-0.028638480614902317
280,-0.907844217518486,0.09707871018572975,-0.40394713850264785,0.056756585894896794
281,-0.9189411126573319,0.19020202338857792,-0.31756007585207563,0.1361103228701424
282,-0.9105290416505272,0.280597309935688,-0.22161612156927024,0.20757723533282763
283,-0.8829913813013425,0.36568256211763706,-0.11809489509641513,0.2695479179344434
284,-0.8371570585482382,0.4429933944937465,-0.009182967302967526,0.32068767495693445
285,-0.7742786311471548,0.5102475061272986,0.10277720408534602,0.35996795712973884
286,-0.6960000900725757,0.5654047053726777,0.215342414800361,0.38668984748678226
287,-0.604315195025792,0.6067209730245677,0.32602658371070053,0.40049902954562583
288,-0.5015173879434243,0.6327951876458364,0.4323599355200454,0.4013918861160166
289,-0.39014253679425576,0.6426073194619534,0.5319480452555362,0.38971260065140445
290,-0.27290593808941876,0.635547111796931,0.6225292944094756,0.3661413596470021
291,-0.15263514703975573,0.6114325063284113,0.702029325658565,0.3316739784916675
292,-0.032200305695277265,0.5705173245389841,0.7686111552116702,0.28759348879659047
293,0.08555630081154258,0.513487986247727,0.8207197072561225,0.23543442715992663
294,0.19788971309186987,0.44144932031885364,0.8571196710791629,0.17694074853346145
295,0.30221907134038073,0.35589979571785996,0.8769257448674916,0.11401844725629193
296,0.3961900436916737,0.25869676620004994,0.8796245168858023,0.048684101415583436
297,0.4777313691857871,0.1520125724496763,0.865087440076097,-0.016989341826363857
298,0.545104124279902,0.03828257517826848,0.8335745750109513,-0.08092815348240444
299,0.5969425052117335,-0.07985360420403503,0.7857290031451719,-0.14111336217261597
300,0.6322851318230136,-0.1996161872922994,0.7225620418081624,-0.19563482712559002
301,0.6505961163547143,-0.31815310323654994,0.6454296186684615,-0.24274246359177581
302,0.651775397282016,-0.43260993448880947,0.5560003808659743,-0.28089331169743115
303,0.636158107057852,-0.5402002097555628,0.45621631724976974,-0.30879324487376725
304,0.6045030169652849,-0.6382742989729092,0.3482468561363327,-0.3254322493879037
305,0.5579703752926889,-0.7243851973845109,0.2344375611511066,-0.3301123687889637
306,0.49808971992735696,-0.7963495607375386,0.1172546800632947,-0.32246759219969556
307,0.42671849660391514,-0.8523024693730561,-0.0007730972092561128,-0.3024751686955234
308,0.345992543204663,-0.8907445527118115,-0.11711424756872302,-0.2704580464275667
309,0.25826970297570423,-0.9105802935132539,-0.22929393440113582,-0.22707835924413544
310,0.16606800024986415,-0.9111465486531846,-0.3349519852872872,-0.1733221097335995
311,0.07199994700241848,-0.8922305646252715,-0.4318979146918906,-0.11047542018437699
312,-0.021295356043631287,-0.8540770255244152,-0.5181616530934328,-0.04009293635818646
313,-0.11122060636903774,-0.7973839424641466,-0.592038751634774,0.0360408321488003
314,-0.19528744663657757,-0.7232874694727207,-0.6521289693895398,0.1159562718133343
315,-0.2711806763223788,-0.6333360050376597,-0.6973673153078273,0.19754840685924405
316,-0.336817907745675,-0.5294542038070664,-0.7270468047132419,0.27863037675227564
317,-0.39040316193420865,-0.4138977729080394,-0.7408323961911206,0.3569893072449949
318,-0.4304730531236807,-0.2892001556883279,-0.7387657937043314,0.4304431699268014
319,-0.45593439787582146,-0.15811240674598914,-0.72126102534509,0.4968971976020301
320,-0.4660923011221444,-0.023537730879894414,-0.6890909386392623,0.5543984310448067
321,-0.4606680114829287,0.11153770912866562,-0.643364977078246,0.6011870165828607
322,-0.439806095964406,0.2441160184973741,-0.5854988179730134,0.6357429524719416
323,-0.4040707531510538,0.37125908237003813,-0.5171766524507968,0.6568270932029852
324,-0.35443135755171806,0.4901586087993991,-0.4403070694607525,0.6635153619825054
325,-0.29223759898322604,0.5982029843369109,-0.3569736625276477,0.6552252891430017
326,-0.21918484299572905,0.6930393028295316,-0.2693816068027864,0.6317341840132162
327,-0.13727058479980958,0.7726290477123445,-0.17980155152089566,0.5931884550886961
328,-0.04874309377840083,0.8352960654349779,-0.09051223687437077,0.540103813033892
329,0.043956457168105784,0.8797656587544109,-0.00374327299378735,0.47335631764764674
330,0.13825691842475718,0.9051938487104683,0.07838048851060825,0.3941644577904693
331,0.23152355934844776,0.9111860976971298,0.1538916029298345,0.30406267672600534
332,0.321126257069292,0.8978050470912206,0.22102839078572267,0.20486696879895117
333,0.4045077561006423,0.8655670949058971,0.2782778063205722,0.09863337153316615
334,0.4792502730565881,0.8154279151330119,0.324411756410402,-0.012389644859050863
335,0.5431387606229419,0.748757293956599,0.3585159765638024,-0.1258137353561423
336,0.5942192270350964,0.6673039220582782,0.38001075923643224,-0.23916690551161043
337,0.6308506296475455,0.5731510302299688,0.3886630357009332,-0.34995203142624826
338,0.6517490206921847,0.4686639812977955,0.38458953100029486,-0.4557062423380314
339,0.6560228160448808,0.35643112933442167,0.3682509366132285,-0.5540597102780602
340,0.6431982789500493,0.23919942238150843,0.3404372717367085,-0.6427924037358514
341,0.6132345546786617,0.119806353322164,0.30224482588126994,-0.7198874105578643
342,0.566527852930683,0.0011099519549770953,0.2550452872292712,-0.7835795181872418
343,0.5039046459310185,-0.11408144245352925,0.20044785762870995,-0.8323978547959617
344,0.426604024843002,-0.22307788595359823,0.14025533127329637,-0.8652015400099813
345,0.3362496284779933,-0.3233733103089115,0.07641526564828541,-0.8812074651886285
346,0.2348118195389884,-0.4127061600753227,0.01096749641381245,-0.8800095163480236
347,0.12456102827305654,-0.4891136904781739,-0.054010660523284224,-0.8615887630257372
348,0.008013405309725885,-0.5509785904124861,-0.11646011871861113,-0.8263143584559467
349,-0.11212988091908556,-0.5970667882469026,-0.17439521911243866,-0.774935124851314
350,-0.233048206291273,-0.6265555197774416,-0.22595700586175213,-0.7085620267011408
351,-0.351870293409646,-0.6390509821078023,-0.2694632185104702,-0.6286419591093485
