,0,1,2,3
49,-0.08331678105524405,0.425714863530347,-0.017831345734835326,0.9008369508813541
50,0.027784496354520922,0.4958565222855589,0.036269817438973284,0.8672017247515943
51,0.1425224255943717,0.5513866692636331,0.08714532437199711,0.8173529174115385
52,0.2582266865883282,0.59133534200209,0.13303017669256637,0.7522928045129963
53,0.37216320959795957,0.6151372151425305,0.1723085472784397,0.6733576438292141
54,0.48160103090049844,0.6226419190826301,0.2035582124832477,0.5821868615550353
55,0.5838794304344559,0.6141139025249915,0.2255899031428584,0.48068505389813854
56,0.676473685590266,0.5902218764477258,0.2374805589466295,0.370977726270518
57,0.7570578066078716,0.5520181374919357,0.23859962531809945,0.255361845490034
58,0.8235626910443777,0.5009083214952981,0.2286277082543692,0.1362524069323574
59,0.8742282457261268,0.4386123765928195,0.20756709620200384,0.016126315403285962
60,0.9076481717626861,0.36711776400258744,0.1757438641441555,-0.1025350567624248
61,0.9228062879339148,0.28862608786456256,0.13380148847032655,-0.21730323982110966
62,0.9191034756117201,0.20549451848956274,0.08268611654445637,-0.32585857380157157
63,0.8963745591895482,0.12017350204689013,0.02362384677667223,-0.42604329933353224
64,0.8548946840359337,0.03514234087372928,-0.041909421878351893,-0.5159105498464218
65,0.7953750131036584,-0.04715572003288407,-0.11222482282722498,-0.5937680656114241
66,0.7189478270757136,-0.12437725444621965,-0.18546311835789278,-0.6582155818943344
67,0.6271413747589881,-0.19433964931588937,-0.2596419932785401,-0.7081750010382539
68,0.5218450738379248,-0.2550777886448322,-0.33270685810828726,-0.7429126376761033
69,0.4052659007732995,-0.3048949934628583,-0.40258388286851476,-0.7620530230149345
70,0.27987702664096836,-0.3424069305725881,-0.46723392313999573,-0.7655839633388869
71,0.1483599476300725,-0.36657738104660315,-0.5247059741816557,-0.7538527643394937
72,0.013541519986197681,-0.3767449655378373,-0.5731887972286285,-0.727553751217018
73,-0.12167256461414064,-0.37264015216226765,-0.6110594044230516,-0.687707429277048
74,-0.2543662390751716,-0.3543921182925628,-0.6369271641533346,-0.6356318356363639
75,-0.3816817841003113,-0.3225252939107749,-0.6496723950346611,-0.5729068245392952
76,-0.5008871358347846,-0.27794567478648574,-0.6484784517244006,-0.501332201909907
77,-0.6094401341056507,-0.22191725214591423,-0.6328564658871397,-0.4228807748362805
78,-0.705048143078217,-0.15602915520434024,-0.602662086931023,-0.339647504987335
79,-0.7857215906030284,-0.08215433769334168,-0.5581037651249122,-0.25379604845586556
80,-0.8498201229461295,-0.0024008534434298845,-0.49974232945028596,-0.1675040259043613
81,-0.8960902542367306,0.08094304618003863,-0.4284818288225231,-0.0829083946651693
82,-0.9236936002893605,0.16546860335182215,-0.3455518227464945,-0.002052287955148835
83,-0.9322250192325733,0.24870952173371244,-0.2524815206329796,0.07316535419632658
84,-0.9217202308159381,0.3282066155515846,-0.15106637257974298,0.14103611129205768
85,-0.8926527461708573,0.40157249997624467,-0.04332790333505229,0.2000832197088114
86,-0.8459202037086184,0.46655468003408207,0.068532249305534,0.24909650800641445
87,-0.7828204681931393,0.521095433552976,0.18218298450271622,0.2871602755706186
88,-0.7050181023331388,0.5633869622153742,0.29521785096407527,0.3136734395202543
89,-0.6145020572329399,0.5919204016968367,0.40521130790436155,0.3283614710315115
90,-0.5135356438398047,0.6055274342086592,0.5097757642191765,0.3312798501893379
91,-0.40460003677461504,0.6034134307455563,0.6066180036581146,0.3228089829538517
92,-0.2903327199411412,0.5851812613797125,0.6935936161801102,0.30364073945343045
93,-0.17346240616497544,0.5508451447797067,0.7687581022413492,0.2747569841848597
94,-0.056742047781791094,0.5008341569591105,0.8304133963709234,0.23740067052199687
95,0.05711840050717093,0.43598527786592417,0.877148667075607,0.19304025915637435
96,0.16551780214559303,0.35752611635494325,0.9078743891538279,0.14332838803114403
97,0.266026616580796,0.26704771279932976,0.9218488484547205,0.09005586578300201
98,0.3564450872170422,0.16646806763181296,0.9186964239361037,0.03510217806318869
99,0.4348554093994076,0.057987277235516665,0.8984171929802813,-0.019616216564815193
100,0.4996666010329229,-0.05596463000070943,0.8613876183382152,-0.07219846933769887
101,0.5496509827598106,-0.17278588027761543,0.8083522935285257,-0.12081144927131296
102,0.5839713859681972,-0.289765733720014,0.7404069426045088,-0.16374003565142015
103,0.6021984399992881,-0.4041503092863995,0.6589730844905914,-0.19943430066838397
104,0.6043175389274118,-0.5132098292593879,0.5657649762686997,-0.2265523668469257
105,0.5907253469846422,-0.6143056189057252,0.4627496388053395,-0.2439978335892692
106,0.5622159636257379,-0.7049551998754117,0.352100937269289,-0.2509508047149658
107,0.5199571278388648,-0.7828938602412869,0.23614883420843397,-0.24689171089377088
108,0.4654570901471031,-0.8461311686855835,0.11732505034103974,-0.23161730326776742
109,0.4005230136056934,-0.8930010231373957,-0.0018935448329208127,-0.20524839277262202
110,0.3272119761718935,-0.9222039821208768,-0.11904243622609056,-0.16822911872633292
111,0.24777583084612248,-0.9328408162782259,-0.23172646353529014,-0.1213177449152252
112,0.16460133236965405,-0.9244364332938886,-0.33767493640948665,-0.06556919628801863
113,0.08014705622230216,-0.8969535664143398,-0.43479353041241225,-0.0023097590792111877
114,-0.003121285714146327,-0.8507958690487109,-0.5212117110701345,0.06689543353984564
115,-0.08279549012295807,-0.7868003192840388,-0.5953245454626523,0.14028132434332963
116,-0.15658782803439125,-0.7062191020621642,-0.6558279010614454,0.21592729374333555
117,-0.22239073563232456,-0.6106913966852903,-0.7017461963312777,0.29180585095927325
118,-0.278331718341518,-0.5022057467837777,-0.7324520528959106,0.36583443341349575
119,-0.32282207840104504,-0.38305392269151756,-0.7476774001961898,0.43592901170183407
120,-0.35459823291927095,-0.2557773965430591,-0.7475157955375646,0.5000581486687576
121,-0.3727545771008913,-0.12310773310223372,-0.7324159399560489,0.5562961461299751
122,-0.37676706123109727,0.012097650188565845,-0.703166588015999,0.6028739320364869
123,-0.36650688473471915,0.14692278592773936,-0.6608732620773918,0.638226393914002
124,-0.3422439603176591,0.27846187851553644,-0.6069273834562863,0.6610349499463601
125,-0.30464005958920864,0.40388776620166233,-0.5429686192370644,0.6702642649954645
126,-0.25473181218382096,0.520518451194041,-0.4708414096562224,0.6651921622967646
127,-0.1939039867218184,0.6258800735282727,-0.3925467828477544,0.6454319489841734
128,-0.1238537275486823,0.7177647925240385,-0.31019067780997744,0.6109465608259097
129,-0.04654664991919197,0.7942821657906564,-0.22593007990867472,0.5620541339414412
130,0.035834097586735114,0.8539027767509406,-0.1419183240220931,0.49942482378625913
131,0.12094451628203498,0.8954930535253587,-0.06025093732613729,0.42406890904716693
132,0.20634075298932847,0.9183404399847683,0.017086623674524515,0.3373164348735265
133,0.289542864636061,0.9221683184189752,0.08826803847337095,0.240788860678241
134,0.3680997369079938,0.9071403366458928,0.15167077056564565,0.13636337732055004
135,0.43965351103253086,0.8738540542025572,0.2059151925448683,0.026130741851964262
136,0.5020018830380567,0.8233240860068117,0.24989722430841918,-0.0876523594105782
137,0.5531566911551923,0.7569551810022052,0.2828136859258935,-0.20261527098708396
138,0.5913972981255874,0.6765059213612514,0.304179752037604,-0.31632839357740583
139,0.6153174038048035,0.5840439586629927,0.3138380950870707,-0.42635993831069147
140,0.6238640863907009,0.4818939113498087,0.31195951522177096,-0.5303330281799129
141,0.6163680638217535,0.372579227549103,0.29903507004184327,-0.6259817537153984
142,0.5925643855576261,0.2587594645626493,0.2758599321397222,-0.711204813192257
143,0.5526030036264212,0.143164547337382,0.24350941117466662,-0.7841154248183791
144,0.4970489245469605,0.02852764029679583,0.20330777483559648,-0.8430862880139869
145,0.4268719042047228,-0.08248170173690567,0.15679068451609715,-0.886788490863629
146,0.3434259094755305,-0.18732244791627817,0.10566222231486785,-0.9142234081355842
147,0.24841882681652955,-0.2836434667286276,0.05174762205963518,-0.9247468052804702
148,0.14387314277401025,-0.36933984921921353,-0.0030570749714310813,-0.9180845543084124
149,0.0320785482756345,-0.44260279572207556,-0.05683714178991666,-0.8943395726862828
150,-0.084462377993731,-0.5019618448566704,-0.10771172262858954,-0.8539898113093117
151,-0.2030940769793958,-0.546318416917874,-0.15388547221092255,-0.7978773368599068
152,-0.32107203535807854,-0.5749698625683818,-0.19369794803066026,-0.7271887720377901
153,-0.4356293529257433,-0.5876234464609955,-0.2256694833542754,-0.6434275688229512
154,-0.5440442076366298,-0.5843999481035287,-0.24854235778450845,-0.5483787898711456
155,-0.6437065492952854,-0.5658268226145655,-0.26131620119826693,-0.4440672563875521
156,-0.7321823690451077,-0.532821125499572,-0.2632767127151749,-0.3327100828390287
157,-0.8072739490671458,-0.4866626616729667,-0.25401694540880726,-0.21666475563897503
158,-0.8670745939018555,-0.4289580632687692,-0.2334505955048736,-0.09837402108818505
159,-0.910016479143336,-0.361596727222939,-0.20181693710668455,0.019691075290669824
160,-0.9349104216090443,-0.2866997465254161,-0.1596772549779203,0.13508861222092217
161,-0.9409765732884483,-0.20656314336953838,-0.10790284329416529,0.2454622837273782
162,-0.927865264507246,-0.12359685382697101,-0.04765485214709439,0.3485955876252812
163,-0.8956674642734134,-0.040261018627241324,0.019643529416081273,0.4424624001801858
164,-0.8449145816763355,0.04099879948583639,0.0923418701048716,0.5252727169166093
165,-0.7765675951354426,0.11781582614572358,0.16860341116933036,0.5955124608580578
166,-0.6919957597085534,0.1879640839289981,0.24645108104346863,0.6519764078175063
167,-0.5929454000271476,0.24941662651074073,0.3238174604787531,0.6937934500236649
168,-0.48149954133038675,0.30039852226113567,0.3985974463201443,0.7204436100827127
169,-0.3600293574350737,0.3394332445939173,0.4687022908692662,0.7317664222846212
170,-0.23113861667778224,0.36538129350832693,0.5321136556516473,0.7279605124617019
171,-0.09760247987247672,0.3774700693776234,0.5869363143418735,0.709574425662012
172,0.03769785615851223,0.37531424120052737,0.6314481697357057,0.6774889673865934
173,0.1718430733682388,0.35892609170550044,0.6641463132716398,0.6328915336738681
174,0.3019445464255462,0.3287155748643174,0.6837879511387046,0.5772431026898694
175,0.4252123746825654,0.2854800811895,0.6894251461081973,0.5122387407982133
176,0.5390209706860657,0.23038416615154794,0.6804324757999937,0.43976263486567246
177,0.6409706045225674,0.164929750644756,0.656526882382309,0.361838795874075
178,0.7289434036733426,0.09091754330153178,0.6177791813819007,0.28057868346018
179,0.801152445554463,0.010400656569177102,0.5646169035620906,0.1981270742149837
180,0.8561827511077267,-0.07436841374760164,0.4978183585799393,0.11660753664770213
181,0.893023188429644,-0.16099610726993624,0.4184980270176273,0.038068881691369905
182,0.9110885204872867,-0.24700994295329168,0.32808360297217576,-0.03556607061923356
183,0.9102310748726088,-0.3299229168332383,0.22828521731104606,-0.1025481293917756
184,0.8907417702251339,-0.4072985236071392,0.12105756677687374,-0.16134459076679092
185,0.85334049702415,-0.4768147541981491,0.008555851486182292,-0.21067625334355802
186,0.7991561133756926,-0.5363254449209413,-0.10691342141172112,-0.2495476786240464
187,0.7296965726623085,-0.5839174181006942,-0.22294558094722156,-0.2772699562152443
188,0.6468099431184784,-0.6179619574015845,-0.3370935954947081,-0.29347542412257144
189,0.552637303502298,-0.6371593011330315,-0.44692518077506727,-0.2981239986088785
190,0.449558698491998,-0.6405750099413507,-0.5500798228632023,-0.2915009806631947
191,0.34013350729785063,-0.6276672672511856,-0.6443243260065105,-0.2742064217901332
192,0.227036715037767,-0.5983043965653635,-0.7276055290896412,-0.24713634518944633
193,0.11299267531401852,-0.5527721236367532,-0.798098902175572,-0.211456324099428
194,0.000708011712020451,-0.49177036750943354,-0.8542518340537635,-0.16856811197504779
195,-0.10719467583006198,-0.4163996061032024,-0.894820550680423,-0.1200701944313041
196,-0.20824065708576836,-0.32813712285426466,-0.9188997596173368,-0.06771328611588792
197,-0.3001628914712344,-0.2288036944138575,-0.9259442932256454,-0.013351923047321718
198,-0.3809563466498115,-0.1205215192135643,-0.915782219051385,0.04110660072306892
199,-0.44892548063593596,-0.005664406838660964,-0.888619094704939,0.09375463645459695
200,-0.5027237253688335,0.11319855689602357,-0.8450332614119083,0.1427365747644657
201,-0.5413840116571595,0.23336448937825147,-0.7859622899250396,0.18629988146807638
202,-0.5643396010542044,0.35206182464363145,-0.7126809091958827,0.22284346070348565
203,-0.5714347339627337,0.46651745710429315,-0.6267709567411048,0.25096209838085737
204,-0.562924858992411,0.5740242584146273,-0.5300840848350704,0.26948583800355275
205,-0.539466469908742,0.672007298086289,-0.42469813368285075,0.27751326888866534
206,-0.5020968368901696,0.7580871277291007,-0.31286823719293394,0.274437860566131
207,-0.4522041717457739,0.8301385588619958,-0.19697385505554044,0.2599666528053257
208,-0.39148900592372615,0.8863434733891004,-0.07946302337428446,0.23413080390588334
209,-0.3219177795903593,0.9252363513766113,0.037204817334004714,0.19728770575495003
210,-0.24566983430579672,0.9457413790956132,0.15061602500038834,0.1501145875375666
211,-0.16507916602027864,0.9472002069958183,0.2584585994092098,0.09359374554187473
212,-0.08257242517363558,0.9293896572194329,0.3585753116400129,0.028989748821884265
213,-0.000604743360468396,0.8925289277467622,0.44901283429212935,-0.04218082575805521
214,0.07840498097777414,0.837276099141724,0.5280656881960439,-0.11818638548468108
215,0.15213769336634306,0.7647140137068474,0.5943139514490832,-0.1971231255091785
216,0.21843507542196525,0.6763258591096505,0.6466538326692458,-0.2769625801785676
217,0.2753561729006659,0.5739610426896222,0.6843203884434966,-0.35560273547974486
218,0.3212283228621411,0.4597921823823371,0.7069018606138755,-0.43092142331509464
219,0.35469108777322716,0.3362642595468492,0.7143453174181692,-0.500830657496511
220,0.37473208142126263,0.20603717250397902,0.7069534983912795,-0.5633305440082086
221,0.380713776537047,0.07192309247644502,0.6853729809625737,-0.6165614049630429
222,0.3723906118986136,-0.06317984817907618,0.6505740014286302,-0.6588527966237884
223,0.34991596169243083,-0.1963559152287383,0.6038224690985827,-0.688768175890291
224,0.3138387859107725,-0.3247405088706453,0.5466449047783073,-0.7051440749495104
225,0.26509004115050394,-0.4455875977995719,0.48078720860315516,-0.7071227777505242
226,0.20495918982236472,-0.5563342044440323,0.4081683132336894,-0.6941776512859991
227,0.13506139600203204,-0.6546603682605859,0.33082990285536207,-0.6661304653861786
228,0.05729623168556311,-0.7385431263630933,0.25088347319439774,-0.6231602323755754
229,-0.026201067850038284,-0.806303199281025,0.17045607054544312,-0.5658033075962967
230,-0.11311457192388594,-0.8566432505839192,0.09163607706617244,-0.49494470825276166
231,-0.20100745967410222,-0.8886767979748671,0.016420404632748187,-0.4118008258954799
232,-0.28738515319413394,-0.9019470850461196,-0.053335579474518724,-0.31789392171368763
233,-0.3697601834106582,-0.89643547144353,-0.11596414386723897,-0.21501899832124458
234,-0.4457171477547332,-0.8725591585199305,-0.1700261534436188,-0.10520383180065604
235,-0.5129761140284597,-0.8311583312222771,-0.21434588291641826,0.009336881323064122
236,-0.5694528614841857,-0.7734730583973805,-0.24803882471523933,0.12625216003998024
237,-0.6133144271170703,-0.7011105464189719,-0.2705318110435388,0.24310893526083244
238,-0.6430285406222147,-0.6160035787552791,-0.28157496525788184,0.3574484939763733
239,-0.6574056825189278,-0.5203611909084642,-0.2812452050658131,0.46684380066103537
240,-0.6556326828424153,-0.4166128206843738,-0.2699412341081672,0.5689563014489101
241,-0.6372969879953514,-0.3073473332684997,-0.24837017393302085,0.6615908271169414
242,-0.6024009556029072,-0.19524844514251793,-0.21752619978128046,0.7427472556441046
243,-0.5513657857377784,-0.0830281573967036,-0.17866174569012572,0.8106676729856857
244,-0.4850249554792103,0.02664014465134773,-0.13325203211676231,0.8638778797909434
245,-0.4046072859925803,0.13118726355954674,-0.08295383788958217,0.901222229408965
246,-0.3117100306197365,0.22821080794247997,-0.02955958358384085,0.921890945268276
247,-0.2082626223819195,0.31553330787381906,0.025052088244522458,0.9254392495541787
248,-0.0964819535751606,0.3912543939529639,0.07896796211338793,0.9117978354912197
249,0.021179727071970904,0.4537957573921874,0.1302927978154067,0.8812744275033977
250,0.1420930282269826,0.5019377912173277,0.17720142487573706,0.8345463918196305
251,0.263514314799446,0.5348470226553868,0.2179890417408748,0.7726445793075463
252,0.38265174665246493,0.5520936787464186,0.25111842336360496,0.6969287970226534
253,0.49673283117374967,0.5536589753608469,0.2752628187369764,0.609055509832612
254,0.6030718232126387,0.539931977919412,0.28934342856523765,0.5109385634429371
255,0.6991353068028396,0.5116961437485228,0.2925604899226315,0.40470389050615385
256,0.7826043354070966,0.4701059146202955,0.2844171560211036,0.29263930802593485
257,0.8514315901107588,0.41665397716304786,0.2647355410463198,0.17714063334703645
258,0.9038921362221644,0.35313004226268024,0.2336644978753134,0.06065543471088092
259,0.9386265151178743,0.28157220648031195,0.19167890540189578,-0.05437421152913746
260,0.954675096029585,0.20421214359900258,0.13957045693420925,-0.16556856277317644
261,0.9515028271506357,0.12341552806505969,0.07843015631046531,-0.2706652691755751
262,0.9290137616180308,0.041619210478360646,0.00962293860979127,-0.3675713142996661
263,0.8875549857402727,-0.03873325453790242,-0.06524496765833557,-0.45441058138620527
264,0.827909838038838,-0.11525608778561089,-0.14436513523929267,-0.5295658996142074
265,0.7512805717663995,-0.18568413317554655,-0.22577152316733162,-0.5917145633664066
266,0.6592608739967082,-0.24793247693264153,-0.3073894447733701,-0.6398564808932217
267,0.5537989046801849,-0.3001513240545667,-0.3870876980189016,-0.6733342928187652
268,0.4371517530066784,-0.34077473820629495,-0.4627325546725102,-0.6918450010586723
269,0.31183242019992996,-0.36856200666528877,-0.5322422545464127,-0.6954428599320444
270,0.18055062222522317,-0.382630578448507,-0.5936406345377451,-0.6845334982861484
271,0.04614885824268783,-0.3824797366788285,-0.6451085400173537,-0.6598594589074733
272,-0.08846469279993624,-0.3680044002507442,-0.6850317177670906,-0.6224775539543351
273,-0.22038480716390965,-0.3394986990714717,-0.7120439739287442,-0.5737286373294191
274,-0.3467777053713204,-0.29764922534262367,-0.725064495222969,-0.5152005817906276
275,-0.4649477220513659,-0.24351812404211398,-0.7233283741907705,-0.4486854155338608
276,-0.5724005290178305,-0.17851644243674777,-0.7064095458767413,-0.3761317158311065
277,-0.6669013699926535,-0.10436840467329818,-0.6742355300804298,-0.2995934725340897
278,-0.7465268895066794,-0.023067507090071493,-0.6270935754161272,-0.22117671900982616
279,-0.8097092976682225,0.0631744628916936,-0.5656280139211145,-0.14298528027610524
280,-0.8552718027305144,0.1519842017936585,-0.490828852555628,-0.06706700647983099
281,-0.8824544599729145,0.24088802895802108,-0.40401184523153855,0.004638156016566364
282,-0.890929822947574,0.3273758474371166,-0.3067905005831465,0.07034695337663849
283,-0.880808035721845,0.4089663118825479,-0.20104068128364724,0.12847725254697007
284,-0.8526312660835491,0.4832715556992957,-0.08885863531721677,0.17768700143316915
285,-0.8073576432710945,0.5480598382983624,0.02748653636359452,0.21690675373267673
286,-0.7463351230895585,0.6013145229469181,0.14560483202445004,0.24536495558075447
287,-0.6712659518317001,0.6412878852585189,0.2630404662271406,0.26260537553360436
288,-0.5841626320642762,0.6665483795721547,0.3773288166042871,0.268496259097732
289,-0.48729650231246346,0.6760201521797913,0.48605381784732554,0.26323099900447083
290,-0.3831402237936187,0.6690137825580666,0.5869044072815562,0.247320327454519
291,-0.27430561612548243,0.6452474516575489,0.6777286477519106,0.22157625122703636
292,-0.16347839668175945,0.6048579744760453,0.7565842088716659,0.18708815947872154
293,-0.053351452205738226,0.5484013866561981,0.8217839756382224,0.1451917320143793
294,0.053441695394543465,0.47684303540682355,0.8719356718258999,0.09743145782998136
295,0.1543915752600019,0.3915373871538253,0.9059745315002183,0.04551773525175476
296,0.2471740013034457,0.29419802144002416,0.9231882218513796,-0.008720338027038227
297,0.32970633818955664,0.18685852629664637,0.9232334101111189,-0.06338526770848955
298,0.40019741125207997,0.071825238465689,0.9061435719018145,-0.11656326285541531
299,0.45718983345274544,-0.04837702323812788,0.8723278529009082,-0.1663767918411726
300,0.4995937143518423,-0.1710649065985994,0.8225610148711036,-0.21103624125908443
301,0.526710933558111,-0.29346068812632226,0.7579647154767102,-0.24888934707432184
302,0.5382493988081976,-0.41275907271067025,0.6799805834675003,-0.27846712316688366
303,0.5343269607459297,-0.5261949865947998,0.5903357515077224,-0.2985251004427031
304,0.5154649163270224,-0.6311106920193832,0.49100169318826226,-0.30807880767922324
305,0.48257129406881405,-0.7250205659490786,0.38414737402329335,-0.30643257027058535
306,0.43691437056621263,-0.8056719405604289,0.2720878644597792,-0.29320087141759743
307,0.3800871124029069,-0.8711004982784171,0.15722967270335858,-0.268321707854404
308,0.31396346468897296,-0.9196788467573433,0.04201413377916374,-0.23206157422194124
309,0.24064761128141032,-0.950157066030186,-0.07113976323084542,-0.18501192162918137
310,0.16241750720582077,-0.9616942169679568,-0.17989171651165825,-0.12807715149051707
311,0.08166412651762739,-0.9538800223142394,-0.2820342512773548,-0.06245441999027346
312,0.0008279752620205805,-0.926746173379695,-0.375543344850772,0.01039426386763953
313,-0.07766551333710381,-0.8807669709948975,-0.4586243133644207,0.08877696792283793
314,-0.1514700574837915,-0.816849272183064,-0.5297518559875966,0.17081293656380386
315,-0.2183804496780262,-0.7363119776995629,-0.5877032993673346,0.25447884510765995
316,-0.27639074966661076,-0.6408555535423666,-0.6315842552651716,0.33765906102720483
317,-0.3237472681744574,-0.5325223253597812,-0.6608460939241722,0.4181986603136763
318,-0.35899499412759783,-0.4136485122613954,-0.675294839781326,0.49395787458038787
319,-0.3810162839200338,-0.28680917022256386,-0.6750913096598143,0.5628666048770422
320,-0.3890608267882047,-0.15475739000246197,-0.6607425312123922,0.622977632620577
321,-0.3827661206414047,-0.020359235931299458,-0.6330846957204749,0.6725171867290358
322,-0.36216793223609656,0.11347398344660323,-0.5932581089981113,0.7099315882876149
323,-0.32770046837816924,0.24385445665656974,-0.5426748018907437,0.7339287883618534
324,-0.2801862445584045,0.3679859420718264,-0.4829796427797928,0.7435137385805858
325,-0.22081589756860528,0.4832295091492456,-0.41600595411288493,0.7380166847781827
326,-0.15111844269317132,0.587165343651214,-0.34372676931665735,0.7171136475818022
327,-0.07292271765875549,0.677649110654373,-0.2682029721880391,0.6808385460504586
328,0.011689021399836713,0.752861504671771,-0.19152963539079038,0.6295866265488322
329,0.10043418772918034,0.8113497856175886,-0.1157819161751758,0.5641090738503305
330,0.19088830139879198,0.8520602984018206,-0.04296187488626413,0.48549889967201587
331,0.28054730577628445,0.8743611976994492,0.02505244492433545,0.3951684200218448
332,0.3668921926941918,0.8780548423238672,0.08655439621732458,0.29481884150628856
333,0.4474543055477182,0.8633795796028154,0.14005138165990005,0.18640267290687887
334,0.5198796699802853,0.8310009028376442,0.18430171577865154,0.07207985700079605
335,0.5819907235798132,0.7819922277893175,0.218344779947928,-0.04583132568051404
336,0.6318438786015558,0.7178057906407843,0.24152372530259783,-0.1649073985976791
337,0.6677814536128794,0.6402344136589077,0.25350016839134076,-0.28267559216010907
338,0.6884766485978507,0.5513651097636662,0.25426052786249836,-0.3966711535287807
339,0.6929704100236785,0.4535256978209471,0.2441138625922175,-0.5044946722592236
340,0.6806992333814359,0.349225771730699,0.2236812871014931,-0.6038680284910298
341,0.6515131757680983,0.2410935040407925,0.19387725346195514,-0.6926876025308575
342,0.6056835945716958,0.13180986547222862,0.15588319480977086,-0.7690734504628314
343,0.5439003841892903,0.02404190291280245,0.11111421891058537,-0.831413248233973
344,0.46725874457116495,-0.07962326137409459,0.06117971610008208,-0.8783999340891632
345,0.3772357767131045,-0.17674206784509364,0.007838899955531692,-0.9090621331179661
346,0.27565745449346934,-0.265074215759358,-0.04704757262720083,-0.9227866242158198
347,0.16465676312542085,-0.3426369394121649,-0.10156865588696509,-0.9193323045823205
348,0.046624015953651496,-0.4077525249242587,-0.1538153301485472,-0.8988353151526385
349,-0.07584944216479975,-0.45908789951786794,-0.20193302839952554,-0.861805206923789
350,-0.2000327700073784,-0.4956853257175723,-0.24417272478539742,-0.8091122476284179
351,-0.3231208961563156,-0.5169834573781553,-0.2789393685109405,-0.7419661851858108
