,0,1,2,3
40,-0.020659050538163554,0.54726042721374,-0.8148910121085238,0.18982061748250834
41,-0.032855502512843276,0.6373559067346517,-0.7545619506017839,0.15275544772317892
42,-0.03904666324788025,0.7186124021029535,-0.6856618577331225,0.10926751796848283
43,-0.03976095301393734,0.7894576937985969,-0.6096195970622301,0.05949422825205941
44,-0.03570287447975762,0.8485133329380153,-0.5279548122690743,0.0037609549624116334
45,-0.027729107937797953,0.8946256117870088,-0.44224333378577824,-0.05741903020545097
46,-0.016820520571458747,0.9268915371663214,-0.35408192124874116,-0.12334967151135393
47,-0.00405084593358912,0.9446791835545797,-0.265053185597494,-0.19316221061712704
48,0.00944712511238674,0.9476419373110502,-0.17669152401291055,-0.26583005063097187
49,0.02251693716298299,0.9357262900762202,-0.09045086983984617,-0.34018809171722364
50,0.03401450146278088,0.9091729944547824,-0.007675009002899486,-0.41495611103003277
51,0.042843803871595934,0.8685115547276318,0.07042885449109827,-0.48876565369251995
52,0.047991336162768045,0.8145481856474449,0.1428126868024877,-0.5601898083685752
53,0.048558329724961186,0.7483475294002,0.20860586887878027,-0.6277751630355151
54,0.043789926772944215,0.6712085706981095,0.26712871166969854,-0.6900751758586223
55,0.03310050231049644,0.5846353290206433,0.31790097678103724,-0.7456841541627253
56,0.016094448366634873,0.4903030318213357,0.36064526401246894,-0.7932710124944407
57,-0.0074181520259616884,0.39002058000435313,0.3952852566326384,-0.8316119792802754
58,-0.03741140294033912,0.28569020451147376,0.42193894422047123,-0.8596214407088394
59,-0.07363932541584267,0.17926527830750638,0.44090706822157744,-0.8763801497854027
60,-0.11563758867917145,0.0727072898181268,0.452657153907205,-0.8811600871058549
61,-0.16273123817180876,-0.03205699904523075,0.45780360122931557,-0.8734453363758682
62,-0.21404826144126735,-0.1331771951364767,0.45708440343673473,-0.8529484302139464
63,-0.2685386822324959,-0.22891873431117893,0.4513351438673182,-0.8196217280773307
64,-0.32499872986610956,-0.3176992342076117,0.4414609860483325,-0.773663505644764
65,-0.38209949883127003,-0.3981208935471049,0.42840741853551695,-0.7155185608059935
66,-0.43841939579813627,-0.4689981919109007,0.4131305426788391,-0.6458732724600018
67,-0.4924795709538423,-0.529380261995153,0.3965676980901244,-0.5656451813942749
68,-0.5427814502398256,-0.5785674395008918,0.3796092068825453,-0.4759672943332752
69,-0.5878454267717599,-0.6161216407581801,0.3630719841424189,-0.378167439560656
70,-0.6262497349622005,-0.6418703713011341,0.3476757094682452,-0.27374312219902386
71,-0.6566685205583374,-0.6559043260913975,0.33402218413609247,-0.1643324363212222
72,-0.6779081342606356,-0.6585687000166457,0.3225784123331471,-0.05168168687528568
73,-0.6889407154912216,-0.6504484817457384,0.3136638451486169,0.06238954543585268
74,-0.68893419531078,-0.6323481511723958,0.3074421151712745,0.17602510065145124
75,-0.6772779319277978,-0.605266336880505,0.3039174704415268,0.2873698584112172
76,-0.6536032966408057,-0.5703661119490635,0.30293599217568407,0.394607417067791
77,-0.6177986498389864,-0.5289417109772686,0.3041915542841491,0.49599696868807397
78,-0.5700182828583689,-0.48238253587949587,0.307236357458104,0.5899085242150168
79,-0.5106850486865954,-0.43213538070456897,0.31149574968556953,0.6748556821418275
80,-0.4404865590868545,-0.37966584495318706,0.3162869315529492,0.7495251926177153
81,-0.36036498384089743,-0.3264199196689622,0.3208410414808619,0.8128026455211225
82,-0.2715006455686478,-0.2737867206409646,0.3243280257625307,0.8637937038213764
83,-0.17528975704958183,-0.22306330867605684,0.3258836232233457,0.9018404102227918
84,-0.07331679333217067,-0.17542247898561572,0.32463773642203947,0.9265322130248916
85,0.032677875445990656,-0.1318843217793823,0.31974342205660017,0.9377114834407559
86,0.14083434602512537,-0.09329225621459873,0.3104057136414359,0.9354734281896068
87,0.24921269371218402,-0.06029412245568222,0.29590949011173684,0.9201604347894063
88,0.35583470869698997,-0.033328784737145456,0.27564562480315613,0.8923510193423605
89,0.4587268744131892,-0.012618555328906905,0.2491346897577053,0.8528436744866263
90,0.5559635718670197,0.0018324012065264184,0.21604754953087854,0.8026360354509293
91,0.6457094852131107,0.0102336783010889,0.17622225515894194,0.7428998918568678
92,0.726260200305121,0.012998401098977319,0.12967674079094932,0.6749526693920636
93,0.7960800291106183,0.010727462483689804,0.07661693041087425,0.6002260863827164
94,0.853836157761604,0.004188662446293567,0.01743997745226783,0.5202327536711588
95,0.8984283030343102,-0.005708677438323012,-0.04726751694404141,0.4365315305344382
96,0.9290131690850376,-0.017942936636753642,-0.11673633383957382,0.35069247361915196
97,0.9450231206871537,-0.03141246920223682,-0.19002641265285491,0.26426221947077055
98,0.9461786279613656,-0.044970063776500854,-0.2660433448460279,0.17873062417006652
99,0.9324941872548221,-0.057458669384985825,-0.3435592347733885,0.09549944633555811
100,0.90427757972195,-0.06774743365956833,-0.4212374638680777,0.015853803289646865
101,0.8621224894290893,-0.0747670917433648,-0.49766079196157154,-0.05906294402594002
102,0.8068946625008012,-0.07754376028987446,-0.5713621408188673,-0.12827031186797178
103,0.7397119440171893,-0.07523023126090078,-0.6408573321906421,-0.19096735836323764
104,0.6619186762403921,-0.06713392364514115,-0.7046789976990566,-0.24654454474197063
105,0.5750550766824507,-0.05274073617097044,-0.7614108421121757,-0.29459056849110293
106,0.4808223342111728,-0.03173414844029121,-0.809721425972469,-0.3348940714130368
107,0.38104426288881726,-0.004009039044192586,-0.8483966385756033,-0.3674402549790612
108,0.27762643406554277,0.03032017590852215,-0.8763700578824785,-0.39240256330456
109,0.172513765434017,0.07091733520284704,-0.8927504395139996,-0.4101297173469228
110,0.06764757988352232,0.11722835531320269,-0.8968456414506486,-0.4211284994600087
111,-0.03507684374179841,0.16849102824910264,-0.8881823728921775,-0.42604279235341386
112,-0.13385122167145724,0.22375058536769662,-0.8665212529476642,-0.42562946819349706
113,-0.22699275214750575,0.28188066922593696,-0.8318667750592446,-0.4207317997748315
114,-0.31297923643193515,0.34160921536223204,-0.784471893623854,-0.41225112450578927
115,-0.39048001805739596,0.40154861791832397,-0.7248370772167563,-0.4011175319499861
116,-0.45838203033186187,0.46022944047700215,-0.6537038050017786,-0.38826036587998586
117,-0.5158103651092337,0.5161368392564814,-0.5720426160908199,-0.3745793317632157
118,-0.5621429129292662,0.5677487922691273,-0.48103595251529485,-0.3609169803542768
119,-0.5970187723878507,0.6135751771060378,-0.3820561618737749,-0.3480332981628038
120,-0.6203402813393945,0.652196712972311,-0.27663914253452737,-0.3365830770458232
121,-0.6322686804027383,0.6823027801962338,-0.16645421962018825,-0.3270966595502052
122,-0.6332135763146368,0.7027271527798564,-0.05327093128612104,-0.31996456584542654
123,-0.6238165250480444,0.7124807261408748,0.06107652022847926,-0.31542640446153863
124,-0.6049291985061562,0.710780391902402,0.1747263414983251,-0.3135643552261269
125,-0.5775867304529282,0.6970733027258844,0.2858268962529307,-0.3143013916767449
126,-0.5429769538868262,0.6710558805232771,0.3925742639211679,-0.31740428489493666
127,-0.5024063404325915,0.6326870482168011,0.49324874731627644,-0.3224913043521738
128,-0.4572635300985842,0.5821953054122304,0.5862494933849849,-0.32904440719086525
129,-0.4089813950244997,0.5200794184523814,0.6701264361295477,-0.3364255885427807
130,-0.3589986122896009,0.44710265160796353,0.7436088350844574,-0.34389695503682904
131,-0.30872172772583,0.36428062477152084,0.805629764509464,-0.350643984380843
132,-0.2594886748587628,0.2728630400128946,0.8553460057352749,-0.35580134834999877
133,-0.21253467107585308,0.17430967083355597,0.8921529054745031,-0.35848060686455163
134,-0.1689613479940277,0.07026115015706846,0.9156938836728776,-0.3577990288789633
135,-0.12970988644277123,-0.037494777524859524,0.9258644026546307,-0.3529087628755483
136,-0.09553882070494026,-0.14706076109016733,0.9228103417609812,-0.3430255667218861
137,-0.06700705435508275,-0.2564702315764038,0.9069208551383212,-0.3274563138755709
138,-0.04446249430553181,-0.3637297283526658,0.8788159215282721,-0.30562452025490355
139,-0.028036563949484644,-0.4668621660352529,0.8393289206292129,-0.277093182886514
140,-0.017644704260857735,-0.5639500196789792,0.7894846877614394,-0.2415842865458101
141,-0.012992817211793517,-0.6531774049490551,0.7304736043141362,-0.19899441641722657
142,-0.013589452798762669,-0.7328700542001539,0.6636223732062445,-0.14940601128939276
143,-0.018763393187163357,-0.8015322380849648,0.5903622041291796,-0.09309390056468952
144,-0.02768614871762687,-0.8578797543027132,0.5121951908361535,-0.030526886690545818
145,-0.03939875426208089,-0.9008681986205378,0.4306597008286845,0.03763574044618523
146,-0.052842143855550944,-0.9297158460645744,0.34729561557773964,0.11055274220778993
147,-0.066890289447171,-0.9439205994141602,0.2636102565208748,0.1872143793523426
148,-0.08038521833212996,-0.9432706046638452,0.18104580862834924,0.26646050031647683
149,-0.0921729751438271,-0.9278482854371426,0.10094900997077771,0.3470028807523203
150,-0.10113956943206656,-0.8980277066937965,0.024543813582542158,0.4274513150292101
151,-0.1062459494604006,-0.854465338569876,-0.04709235140206091,0.5063428619476629
152,-0.10656106693964401,-0.7980844498764214,-0.11304818683547097,0.5821735628928442
153,-0.10129214537657438,-0.7300535137517324,-0.17259357559231706,0.6534318832196806
154,-0.08981133535757224,-0.6517591514517157,-0.22518976655728387,0.7186330785443324
155,-0.07167803163690353,-0.5647742707448257,-0.27049451093687843,0.776353658095541
156,-0.04665623706267785,-0.47082216964914636,-0.30836209459681424,0.8252651081476101
157,-0.014726484385495064,-0.3717374715082418,-0.3388383401975276,0.8641660501006075
158,0.02390803430870203,-0.26942483132087913,-0.36215077947712615,0.8920120397658985
159,0.06882133290436127,-0.165816404018965,-0.3786943169474731,0.9079422661200285
160,0.1193705402868171,-0.06282909180380324,-0.3890128185054196,0.9113024779803947
161,0.17470774708527978,0.03767741091664125,-0.39377715922016227,0.9016635540441363
162,0.233797531398725,0.13394077999727094,-0.39376035133421744,0.8788352334099617
163,0.2954397581881273,0.22433348435420217,-0.38981044415879834,0.8428746375968166
164,0.35829711026101085,0.3073965930686944,-0.38282194031186617,0.7940893384023139
165,0.4209266853030004,0.3818691831731029,-0.3737065063472067,0.7330348556898915
166,0.48181488635280734,0.44671267591538644,-0.363363769447703,0.660506602176014
167,0.5394147451917609,0.5011295569462751,-0.35265298520034993,0.5775264252428786
168,0.5921847515698688,0.5445760765542141,-0.34236633474020817,0.4853240254608323
169,0.6386282177286566,0.5767686762737404,-0.33320456345575034,0.38531365467942946
170,0.6773321884425989,0.5976840441670183,-0.32575560918662105,0.27906661020475043
171,0.7070049123169502,0.6075528589397863,-0.32047678707045274,0.16828014292481064
172,0.7265109202638877,0.6068474388744979,-0.31768100297727464,0.054743483777841884
173,0.7349028112283114,0.5962636614727097,-0.3175273602398271,-0.05969823745312092
174,0.7314489220472238,0.5766976599754473,-0.3200164078793739,-0.17318135610619667
175,0.7156561559335802,0.549217930099181,-0.32499015570578094,-0.28386146343995344
176,0.6872873600866124,0.515033591241608,-0.33213685566276563,-0.3899507580046469
177,0.6463727744941872,0.47545963834080623,-0.3410004227991989,-0.48975410192491986
178,0.5932152178664015,0.431880091255652,-0.35099424647984545,-0.5817029577084644
179,0.5283888292697951,0.3857099962503269,-0.36141902602730447,-0.664386432372714
180,0.4527313416435118,0.3383572577624997,-0.3714841578757057,-0.7365787255008689
181,0.36733002206879384,0.2911852775692937,-0.3803321062459347,-0.7972623645779104
182,0.27350156949693105,0.24547735281021105,-0.38706510875015443,-0.8456467124800024
183,0.17276640975012947,0.2024037347700762,-0.3907735042642869,-0.881181345795624
184,0.06681796629060927,0.1629921781538185,-0.3905649245200702,-0.9035640259417659
185,-0.04251238994458756,0.12810271764883668,-0.38559356435543235,-0.9127431147698968
186,-0.15329390052934166,0.09840729723978833,-0.3750887391276505,-0.9089144193432548
187,-0.2635375901004608,0.07437475084267225,-0.358381951638279,-0.8925125835421411
188,-0.3712390819603349,0.056261493576437865,-0.33493172473093624,-0.8641972738527682
189,-0.4744220504944461,0.04410813491459664,-0.30434550868922505,-0.8248345299390042
190,-0.5711812840703788,0.037742071798720106,-0.2663980433854765,-0.775473764368881
191,-0.6597243390793456,0.036785965418112854,-0.22104564206412267,-0.7173209973917124
192,-0.7384107977182237,0.04067185366116244,-0.16843596453125398,-0.6517089994662691
193,-0.8057881982205937,0.048660506050730884,-0.10891295985555965,-0.5800650842231415
194,-0.8606237851619796,0.05986549295017804,-0.04301677966527734,-0.5038773460223493
195,-0.9019313272554632,0.07328131937288085,0.02852141027059163,-0.4246601680194936
196,-0.9289923682688676,0.08781486890987544,0.1047896634283611,-0.3439198379493559
197,-0.9413714104282981,0.10231931775124133,0.1847103458524552,-0.2631210994546477
198,-0.9389246756340511,0.11562961467706484,0.26705978010107845,-0.18365543702130688
199,-0.9218022444110578,0.12659858185324474,0.35049201334314023,-0.10681184322982949
200,-0.8904435319402232,0.13413267432741457,0.43356617605618447,-0.033750749378623296
201,-0.8455662208438212,0.1372264437156518,0.5147768034835112,0.034518283682010764
202,-0.7881489276803341,0.13499478352057884,0.5925864128968983,0.09715461630082733
203,-0.71940803047102,0.12670208903162072,0.6654595677982088,0.1534999347056919
204,-0.6407692243340884,0.1117875424435413,0.7318976170727818,0.20308674162512672
205,-0.5538344980086947,0.08988583174502016,0.7904732739071694,0.24564179063311412
206,-0.4603453326256125,0.060842727622788584,0.8398641966393228,0.2810844507058587
207,-0.36214301286624284,0.024725073196755598,0.8788847517434546,0.30952011588977757
208,-0.26112700747973305,-0.01817511642852071,0.9065151774762176,0.331228899875519
209,-0.15921241937849512,-0.06734259761154499,0.9219274244303763,0.34664997352625143
210,-0.05828752416958759,-0.12204688298243155,0.9245070249799556,0.3563620120652059
211,0.039827590421531146,-0.1813561111501933,0.9138704355311204,0.36106031497778296
212,0.1334203030209134,-0.24415649355079733,0.8898774013845204,0.36153124333025477
213,0.22092172902752696,-0.30917688672243,0.8526380112894434,0.3586246841260293
214,0.30093913493738167,-0.3750179053125028,0.8025142345621121,0.35322529790963725
215,0.3722837470686228,-0.44018487247374427,0.740115864871945,0.3462233329495159
216,0.4339933219081744,-0.5031238030011254,0.6662909282531291,0.3384857963347617
217,0.4853489772706834,-0.5622595331723974,0.5821107452993616,0.3308287590673993
218,0.5258859273760046,-0.6160350518635315,0.4888499655949836,0.32399153908885214
219,0.5553979172158631,-0.6629510516481696,0.38796201307686234,0.31861345401633157
220,0.5739353083948184,-0.7016047072041247,0.2810504912418432,0.3152137655298041
221,0.581796926086742,-0.7307267017750727,0.1698371942018614,0.31417535163437577
222,0.5795159309270541,-0.7492155603888848,0.05612745115487988,0.31573254361844905
223,0.5678401267299888,-0.7561684101189732,-0.058226404123492115,0.31996345396976733
224,0.5477072512285317,-0.7509073714048767,-0.17136260223009991,0.3267870026155082
225,0.5202159192048494,-0.7330008882820922,-0.28144768426456546,0.33596472464476274
226,0.4865929923895954,-0.7022794267642182,-0.3867135599697985,0.3471073163108793
227,0.4481582357712264,-0.6588451065880242,-0.4854930297116332,0.3596857508115302
228,0.406287183377987,-0.6030749787220866,-0.5762529596117566,0.3730466742926801
229,0.36237317663203544,-0.5356178158179935,-0.6576243561907475,0.3864316788006308
230,0.3177895540686506,-0.457384441321799,-0.7284286620691964,0.3989999454106131
231,0.2738529622157961,-0.3695317813370691,-0.7876996857582602,0.4098536601322762
232,0.2317887240109085,-0.27344097761456876,-0.834700684088555,0.41806552974943845
233,0.19269914417345993,-0.1706900464089972,-0.8689362327770114,0.42270766643036617
234,0.15753555192404955,-0.06302170275564722,-0.8901586461322758,0.42288107025228044
235,0.12707478236489972,0.047692910371658015,-0.8983688378604351,0.4177449187584306
236,0.10190068123473117,0.15949374654117746,-0.8938116481316939,0.4065448728520147
237,0.08239108658344341,0.27037371091490664,-0.8769657942311181,0.3886396287646016
238,0.06871059850075126,0.37832186368767134,-0.848528729997636,0.36352498604381606
239,0.0608092979814627,0.4813669545677348,-0.8093968197209558,0.33085476051402596
240,0.058427422109775196,0.5776202606344735,-0.7606413422680633,0.29045794752908116
241,0.06110584888294818,0.6653167147103674,-0.7034809382633248,0.24235163267337706
242,0.06820209505454677,0.7428533509585277,-0.6392511947892653,0.186749252101185
243,0.07891138814277518,0.8088241578045408,-0.5693721263347846,0.12406392032399532
244,0.09229224280906738,0.8620505139313835,-0.495314356053698,0.05490666658082971
245,0.10729585547012181,0.9016064889081088,-0.4185648267411819,-0.019920451120647498
246,0.12279853219943765,0.9268384133855225,-0.34059287571879726,-0.09943625582387067
247,0.13763628619787815,0.9373782616901021,-0.2628174919816725,-0.18249715926819318
248,0.1506406843585853,0.9331505386755238,-0.18657653795894508,-0.26781831877003737
249,0.16067498915876602,0.9143725191794314,-0.11309866302505989,-0.3539987802948403
250,0.1666696331278748,0.8815478485270543,-0.043478562907111974,-0.43955004119880464
251,0.16765607870753538,0.8354536722803008,0.02134384976676937,-0.5229273762415783
252,0.16279815605365,0.7771216189178838,0.08059990107526104,-0.6025631964720695
253,0.1514200342498599,0.7078131065227757,0.13370388844929534,-0.6769016543604309
254,0.13303006593437253,0.6289895802242191,0.18025986298936228,-0.7444336715395896
255,0.1073398493755569,0.5422784077602244,0.22006336094027762,-0.8037315487056186
256,0.0742779729623651,0.44943526313647375,0.2530981125646854,-0.8534823210812523
257,0.033998041871784235,0.35230391044903575,0.2795278840818961,-0.8925190473328273
258,-0.013119268042317611,0.25277435951249405,0.2996837312361814,-0.919849264396857
259,-0.06647023197399549,0.15274040055235574,0.3140470583503496,-0.9346799042677246
260,-0.12523812120075822,0.05405753603650408,0.32322898152367924,-0.9364380498991522
261,-0.18840906487244075,-0.04149768649395119,0.32794658633226104,-0.9247870040190665
262,-0.254793372507118,-0.13226597558621497,0.3289967467024035,-0.8996372545020063
263,-0.3230518201917854,-0.2167403285084516,0.32722823066008533,-0.8611520403087322
264,-0.3917262746189756,-0.29359697736495094,0.32351285895565346,-0.8097473499466645
265,-0.45927391557219266,-0.3617215351489392,0.3187165031390226,-0.7460863167967301
266,-0.5241042221805636,-0.4202297499164022,0.313670710030155,-0.6710681092459101
267,-0.5846178136215092,-0.4684824112230531,0.3091457197153946,-0.5858115450831378
268,-0.6392461828715383,-0.5060940997526965,0.3058256047330563,-0.49163378582979383
269,-0.6864913339387682,-0.5329356250092658,0.3042862000172337,-0.39002458448413835
270,-0.7249643295112107,-0.5491301532043815,0.304976417941308,-0.28261666666667873
271,-0.7534217772609791,-0.5550431841267217,0.30820345236784324,-0.17115291774292682
272,-0.7707993286765046,-0.5512666879283299,0.3141222722771457,-0.05745112489606116
273,-0.7762413331653323,-0.5385978566226505,0.3227296919457826,0.05663291855254915
274,-0.7691258806110447,-0.5180130570877907,0.3338631836697107,0.16924310045248842
275,-0.7490845753713331,-0.49063768923433065,0.34720447375154523,0.278560604268546
276,-0.7160165111777262,-0.4577127518401741,0.3622878360833741,0.3828405886916898
277,-0.6700960564299947,-0.4205589969393742,0.3785128733697365,0.4804470938029505
278,-0.6117742095177046,-0.3805396096548759,0.39516145701199534,0.5698853787779263
279,-0.5417734403406231,-0.3390223826270048,0.41141838594587976,0.6498309588847557
280,-0.46107609326835847,-0.29734236194480046,0.4263952251117138,0.7191546899043388
281,-0.37090658444018565,-0.25676592458519243,0.4391566982858789,0.7769433441001139
282,-0.27270777865242846,-0.2184572062724165,0.44874893991444376,0.8225152311147618
283,-0.16811207433457442,-0.18344773445861134,0.4542288581695748,0.8554305369759093
284,-0.05890785572096752,-0.1526100354471214,0.45469382805651526,0.8754961817977848
285,0.05299791396303277,-0.12663587971940993,0.4493109199164768,0.88276512863109
286,0.1656200885163922,-0.10601970795381321,0.4373448754808192,0.87753020899333
287,0.2769377793679657,-0.09104764512312016,0.41818407060645085,0.8603126616337183
288,0.3849378443400933,-0.08179236484922056,0.391363750326413,0.8318457068336761
289,0.48765840062331545,-0.07811391454936775,0.356585886755289,0.7930535959329796
290,0.5832313355044098,-0.07966645766230535,0.3137350921059293,0.7450266819319759
291,0.6699228109635109,-0.08591073628895973,0.2628901155850448,0.6889931493626902
292,0.7461708053704506,-0.09613190978404079,0.20433056185121046,0.6262881179039385
293,0.8106188060183078,-0.10946228592167512,0.138538587332953,0.5583208925967615
294,0.8621448584032617,-0.12490833473797841,0.06619545606472255,0.48654117260329055
295,0.8998852897297253,-0.14138126422024277,-0.011827034323215524,0.41240504933214794
296,0.9232525523432471,-0.15773034446920337,-0.09448011645212273,0.337341623018121
297,0.9319467745128319,-0.17277809514817472,-0.1805563403414487,0.26272104459788503
298,0.9259607577084962,-0.18535640177034635,-0.26871219680618386,0.18982474758115878
299,0.9055783175108052,-0.1943426009158572,-0.3574945785926428,0.11981857368717798
300,0.8713660256542254,-0.1986945734691342,-0.4453704811326716,0.053729417874466376
301,0.8241585694961241,-0.1974839084643588,-0.5307592595633378,-0.00757407496151298
302,0.7650380985080079,-0.1899262475479513,-0.6120666899646361,-0.06339633553558531
303,0.6953080714342652,-0.17540799023522533,-0.6877200323690769,-0.11322490820608364
304,0.6164622490148125,-0.1535086313049794,-0.7562032622978294,-0.15673551526247753
305,0.5301495924009113,-0.12401811156371126,-0.8160916271977765,-0.1937920888452505
306,0.4381359237848303,-0.0869486890715856,-0.8660846945054579,-0.22444184035364867
307,0.34226328096058856,-0.04254097660320566,-0.9050370889458967,-0.2489055633128205
308,0.24440794970776675,0.008736060858854533,-0.9319861673761305,-0.2675634862604881
309,0.14643818578948203,0.06619120114415078,-0.9461759488005637,-0.28093710425135066
310,0.0501726413271929,0.12892304954729011,-0.9470767034518692,-0.2896675182626098
311,-0.042659511672858495,0.19583785694045233,-0.9343997059577333,-0.29449089860113686
312,-0.13045581422683653,0.26567266787186894,-0.9081067711411042,-0.29621175919928283
313,-0.21177423284057226,0.3370232575798637,-0.8684143141605705,-0.2956747826854198
314,-0.2853625656191958,0.4083761924311615,-0.8157918064774606,-0.2937359700188183
315,-0.3501828661761308,0.47814424019381174,-0.7509546323604702,-0.29123390246072217
316,-0.4054303359235062,0.5447042675214906,-0.6748514840414901,-0.28896189739103456
317,-0.45054627492913357,0.6064366943253394,-0.5886465639463201,-0.2876418131590528
318,-0.4852248308107872,0.661765530080397,-0.4936969864422882,-0.2879002124692803
319,-0.5094134403734547,0.709197996719579,-0.39152588622731754,-0.29024752992873115
320,-0.52330701600343,0.7473627471694503,-0.2837918430155776,-0.29506080895763254
321,-0.5273360842913564,0.7750457177209202,-0.172255320036262,-0.3025704783450087
322,-0.5221492340923897,0.7912227056288791,-0.05874288489846349,-0.31285153173326835
323,-0.5085903715208951,0.7950878393226453,0.054889966154853115,-0.32581935696487063
324,-0.4876714067350499,0.7860772055378761,0.16679652696116873,-0.3412303394783651
325,-0.46054110863639924,0.7638870131818887,0.27517627750285995,-0.35868723792139523
326,-0.4284509560388416,0.7284858049839789,0.37831110065713935,-0.3776492040582533
327,-0.39271888517325554,0.6801203717306388,0.4745994926188779,-0.3974461960959724
328,-0.3546918818414459,0.6193151765999296,0.5625879895912609,-0.41729741786456204
329,-0.3157083909426641,0.5468652550181214,0.6409991016704116,-0.4363333088363552
330,-0.2770615158981583,0.46382271466217573,0.7087551302094605,-0.45362051449795765
331,-0.23996395574017088,0.371477116784406,0.7649973452218466,-0.46818918553785327
332,-0.20551557897364428,0.27133017006257965,0.8091001120933289,-0.4790618897632148
333,-0.17467446202169568,0.16506530796161767,0.8406796792325694,-0.4852833742777426
334,-0.14823212795625398,0.054512846663582415,0.8595974672813035,-0.4859503884490282
335,-0.1267936106403416,-0.058388470150164906,0.8659578329468113,-0.4802407712932867
336,-0.11076284317708018,-0.17163264371109,0.8601004131495075,-0.4674410203267547
337,-0.10033373087207118,-0.2831893459384566,0.8425872847350793,-0.4469715923848061
338,-0.09548712128120398,-0.3910475903510078,0.8141852983013249,-0.41840923959692855
339,-0.09599373106815687,-0.49325912009320166,0.7758440587130213,-0.381505754347425
340,-0.10142293519763323,-0.5879804903587729,0.7286701268348446,-0.33620258391607305
341,-0.11115717233661035,-0.6735128527844902,0.6738981044188508,-0.28264087643669955
342,-0.12441157505637568,-0.7483385039266949,0.6128593348184121,-0.22116663233563041
343,-0.140258298191993,-0.8111533373858609,0.5469490045629595,-0.1523307567225175
344,-0.1576548969386547,-0.8608944376080448,0.47759246357326884,-0.07688393528434517
345,-0.17547600102376568,-0.896762170442732,0.406211594171426,0.0042336140892001994
346,-0.19254744525128292,-0.9182362582914702,0.33419205079707737,0.0899073326827543
347,-0.20768195205032425,-0.925085472869652,0.26285216374860687,0.17886814889961508
348,-0.21971542001576866,-0.9173707326459593,0.19341425209883975,0.2697165181759545
349,-0.22754285486899262,-0.895441551124164,0.12697902444855774,0.3609501420812992
350,-0.23015298625132566,-0.8599259423692854,0.06450366309259198,0.45099473833685283
