,0,1,2,3
120,0.6646106948805575,-0.583130130874345,0.4047817942079096,0.23324573692712275
121,0.6794756354951952,-0.6366203819785847,0.2955404430872066,0.21373627796342506
122,0.6811266063125387,-0.6812222467688734,0.18079957846577902,0.1982783626796622
123,0.6701598098225425,-0.7154437117121418,0.0625347940608959,0.18739136640178697
124,0.647447801161628,-0.7379936741460892,-0.0571990739415293,0.18139720954733388
125,0.6141124734386694,-0.7478179793778541,-0.17631134576346383,0.18041188719521312
126,0.5714922070827996,-0.7441300233440064,-0.29271978384258873,0.18434287007863337
127,0.5211040451969419,-0.7264351198100992,-0.40439473002231796,0.1928924392402351
128,0.4646018772186644,-0.6945479827598242,-0.5094020617380772,0.20556686217906558
129,0.40373170866833186,-0.6486028428550014,-0.6059439631240597,0.22169116628694618
130,0.3402851630580455,-0.5890558974731135,-0.6923965597257364,0.2404291195647209
131,0.276052401478928,-0.5166799823712707,-0.7673435414147556,0.2608078927172265
132,0.2127756550357522,-0.4325515448055208,-0.8296049952916725,0.2817467541917204
133,0.1521045449589586,-0.33803018818900415,-0.8782607864294956,0.30208904365431277
134,0.09555431544625155,-0.23473124237210782,-0.9126679563924717,0.32063658248620835
135,0.044468026356035945,-0.1244919867946567,-0.9324717543000556,0.33618561433900807
136,-1.6351216873100594e-05,-0.009332311782815683,-0.9376100692218503,0.3475633262920923
137,-0.03699312106415459,0.10858925779719847,-0.9283111920862749,0.3536639828033747
138,-0.06580966216773917,0.22702313592705195,-0.9050849961342143,0.35348371092872816
139,-0.08608034012312576,0.34367871433374886,-0.8687077832856558,0.3461530060783978
140,-0.09769320348568247,0.456275672171638,-0.8202011957145894,0.33096608213740397
141,-0.10080932366114412,0.562595327899348,-0.7608057337092746,0.30740626676094146
142,-0.09585482508028523,0.6605308010893938,-0.6919495490501035,0.27516674016020015
143,-0.08350583908541598,0.7481347785421879,-0.6152132945254567,0.2341660312970396
144,-0.06466679551851522,0.8236637353790757,-0.5322919021058155,0.1845578162292965
145,-0.04044263589864876,0.885617546387194,-0.44495423247246424,0.12673470612873663
146,-0.012105687040021226,0.9327735337057195,-0.3550015853559921,0.0613258636642631
147,0.018941929902775226,0.964214131251535,-0.26422608237043754,-0.010811557777447633
148,0.05120936608994396,0.9793475007716095,-0.17436993123147174,-0.08860700107440958
149,0.08316050970607444,0.9779206052682358,-0.08708655254345221,-0.1707968143242994
150,0.11325870964846296,0.9600244285537661,-0.003904498471699446,-0.25594983133509536
151,0.14001158657960613,0.9260912203341045,0.07380498207609758,-0.3424976377499527
152,0.1620147569021752,0.8768838397866715,0.1448559727445372,-0.4287688155954761
153,0.17799332217590824,0.8134774623078989,0.20827086858694377,-0.5130263549525735
154,0.18684003257406517,0.7372340992234985,0.26329778927872155,-0.5935073372173058
155,0.187649116770787,0.6497705542120364,0.3094220535330258,-0.668463932191956
156,0.17974488006280612,0.5529205986966552,0.346371492384561,-0.7362047126251174
157,0.1627043048189538,0.44869228760373686,0.3741155348126133,-0.7951352758180066
158,0.13637303920406554,0.33922145324484315,0.3928581560601046,-0.8437971729353904
159,0.10087432773282948,0.22672250579007053,0.403024933045334,-0.8809041824832738
160,0.05661061637030154,0.11343773164514204,0.40524459860686285,-0.9053750242045214
161,0.004257751113566355,0.0015863144917472663,0.4003256232918017,-0.9163616919632873
162,-0.055248122411660355,-0.10668569299798496,0.38922847657973236,-0.9132726870431145
163,-0.12073066456228775,-0.20935324575548964,0.3730343257638159,-0.8957905541631516
164,-0.19079997951391126,-0.30455688673701453,0.35291101754817117,-0.8638832584624274
165,-0.2638851446791427,-0.3906429713350298,0.3300772526180608,-0.8178090893774164
166,-0.3382718391751213,-0.4661985865617309,0.30576590539373744,-0.7581149331121725
167,-0.4121441465173702,-0.5300803496052001,0.2811874588706305,-0.6856279154379393
168,-0.48362949737204797,-0.5814364240259726,0.257494517468768,-0.6014405769160207
169,-0.5508456345710626,-0.6197212615362613,0.23574832937278906,-0.5068898993586738
170,-0.6119484268169587,-0.6447027587501784,0.21688819476497415,-0.4035306515591459
171,-0.6651793310144739,-0.6564617069851835,0.20170455905424303,-0.2931036603489813
172,-0.7089113066707711,-0.6553836044313885,0.19081649265881323,-0.17749973646811662
173,-0.7416920192653329,-0.6421430890255392,0.18465414359108334,-0.05872009050993213
174,-0.7622832321137133,-0.6176814324690464,0.18344661894807374,0.06116584028507861
175,-0.7696953765192398,-0.5831777064902327,0.18721560972862492,0.18006417048273266
176,-0.7632164057137659,-0.5400143874345531,0.1957749237682344,0.29590092706273663
177,-0.7424341763869338,-0.48973830073282304,0.20873593779148933,0.4066659548109367
178,-0.707251759081874,-0.43401791939632334,0.22551882552254565,0.5104553401164649
179,-0.657895251500416,-0.37459811764289735,0.24536926836443018,0.6055113627785257
180,-0.5949138525362099,-0.313253539935817,0.26738021216580987,0.6902590455186882
181,-0.519172145084103,-0.2517417756794528,0.2905181016599531,0.7633384536065386
182,-0.431834727639304,-0.19175752985510885,0.31365290662891243,0.8236320002961204
183,-0.3343435236330272,-0.13488895003810647,0.3355911536987545,0.8702861350851285
184,-0.22838827865781222,-0.08257721130171887,0.3551110974555103,0.9027269281511965
185,-0.11587092470800434,-0.03608037399919187,0.37099910633331357,0.9206692123229013
186,0.001135356906208751,0.003557582473549259,0.38208630396063853,0.9241190999526708
187,0.12043141002004641,0.03553178125842346,0.3872844962644724,0.9133698522254597
188,0.2397406427469421,0.059294909847662475,0.38562042891942705,0.888991238810281
189,0.356759676083332,0.07456867584365615,0.3762674583640238,0.8518126823898069
190,0.46920989261478513,0.08134799021429512,0.3585737816525484,0.8029006316300339
191,0.5748886514697354,0.0798977979006529,0.3320864543420228,0.7435307439134463
192,0.671718941501637,0.07074266372926832,0.29657052935351735,0.6751555822737306
193,0.7577962807082547,0.05464940673087698,0.2520227707194791,0.5993686364230113
194,0.8314317352451107,0.03260325351455745,0.1986795313232363,0.5178655629801503
195,0.8911900244588156,0.005778146826691186,0.13701852978275023,0.4324036029226842
196,0.9359217968659547,-0.02449800532327636,0.067754414881295,0.34476017338212867
197,0.964789303015266,-0.0567822253157004,-0.008171837428336298,0.25669164526442556
198,0.9772848512160814,-0.0895584856567348,-0.08960949334321622,0.16989330749974887
199,0.9732416072440763,-0.1212817519601275,-0.17522024413397685,0.08596148332873968
200,0.9528364850211956,-0.15042289611343737,-0.2635055066027078,0.006358704848731592
201,0.9165850673188376,-0.17551330357845338,-0.3528382135244371,-0.06761722940186177
202,0.8653286890079177,-0.1951880056070921,-0.44149835022380035,-0.13485959067351894
203,0.8002140054976398,-0.2082262036418281,-0.5277113952617593,-0.19447384614189797
204,0.7226655510722947,-0.21358811840728872,-0.6096887456420685,-0.2457931048789108
205,0.6343519613584954,-0.21044718855736894,-0.6856691519720162,-0.28838755864791477
206,0.5371466869525982,-0.1982167609115554,-0.753960158047334,-0.3220677451512566
207,0.43308415754510937,-0.1765705533618599,-0.8129785331984266,-0.346881617742226
208,0.324312464440254,-0.14545632897606275,-0.8612887046413442,-0.3631055618229049
209,0.21304371152044446,-0.10510239171816116,-0.8976382406042585,-0.37122965027272553
210,0.10150323843926486,-0.056016696243784886,-0.9209895021191248,-0.3719375744861469
211,-0.008121056158630825,0.0010214481594867653,-0.9305466704616244,-0.36608182033981557
212,-0.11372806985930571,0.06497691093839669,-0.9257774661242091,-0.3546547763496488
213,-0.21335034497110206,0.13458115778655777,-0.906429001258798,-0.3387565614811289
214,-0.30519729062953843,0.20836102303864334,-0.8725373476382347,-0.3195604400533885
215,-0.38769375187013844,0.2846731445147863,-0.8244305529199758,-0.29827674895134143
216,-0.45951301718855664,0.3617432222652134,-0.7627249956446243,-0.2761162965099294
217,-0.5196034964599919,0.43770913728136085,-0.6883151300847052,-0.25425420213524125
218,-0.5672084601161019,0.5106668647627526,-0.6023568318162682,-0.2337951307670304
219,-0.6018784042007104,0.5787180415346171,-0.5062447097775564,-0.21574083707398048
220,-0.6234757900077259,0.640018000616861,-0.4015838967841971,-0.2009608718239886
221,-0.6321720968529865,0.6928230689590135,-0.2901569643794389,-0.19016721878605594
222,-0.6284373174149029,0.735535937448859,-0.17388672620576157,-0.18389352694163005
223,-0.6130222122433032,0.7667479551942925,-0.05479579386797573,-0.18247948234274883
224,-0.5869338188256668,0.785277271744331,0.0650361719458085,-0.18606072970707965
225,-0.5514048765721149,0.7902018496131097,0.1835165164563881,-0.19456460918734375
226,-0.5078579781152415,0.7808864927812298,0.29858392172030734,-0.20771182235647134
227,-0.4578653857257036,0.7570031817373495,0.40825197685301623,-0.22502398714222624
228,-0.4031055562436695,0.7185441685140421,0.5106509696989535,-0.24583688813004811
229,-0.3453174961428253,0.6658274620390734,0.6040669256683774,-0.2693190802112083
230,-0.2862541182603509,0.5994945205876576,0.686976986731355,-0.29449536374257057
231,-0.2276357921351913,0.5205001595618348,0.7580803128659606,-0.32027452174679055
232,-0.17110527032881756,0.4300948744913491,0.8163237973895798,-0.34548059745436716
233,-0.11818513383706751,0.329799966287632,0.8609220138610161,-0.36888689652261175
234,-0.07023883176179116,0.2213760337395783,0.8913709525041023,-0.3892518249544865
235,-0.028436295535894635,0.10678556259280955,0.90745525490491,-0.405355622957668
236,0.006275011403318237,-0.011849512787609762,0.9092488133492361,-0.41603702804148457
237,0.03319288849482563,-0.13229427385848785,0.8971087617038715,-0.42022889825876236
238,0.05187647632701228,-0.25225020629030875,0.8716630442438106,-0.4169918487572684
239,0.06215522990774583,-0.36940633630459174,0.8337919033573622,-0.4055450011883348
240,0.0641305808781037,-0.48149089393974676,0.7846037728171641,-0.3852930148995837
241,0.05817026994168137,-0.5863222671915237,0.7254061967044825,-0.3558486595071604
242,0.04489551837434322,-0.6818580263027951,0.657672511843659,-0.3170502981572591
243,0.025161390619663798,-0.7662408428114036,0.5830051308613281,-0.2689737768242809
244,3.087405567582524e-05,-0.8378402021968199,0.5030963413116245,-0.21193835421754212
245,-0.02925663733975996,-0.8952889102742452,0.4196875918074775,-0.14650645581121596
246,-0.061321625535534593,-0.9375135193729089,0.3345282674416318,-0.0734771904552863
247,-0.09468454523586778,-0.9637579476993737,0.24933496324338117,0.006126274903170387
248,-0.1278086850144268,-0.9735997304885283,0.16575224589258739,0.09107523158965425
249,-0.15914467159230086,-0.9669585205050691,0.0853158509161702,0.17995943628739353
250,-0.18717545317249032,-0.9440966437553852,0.00941919624848029,0.27121606833209694
251,-0.21046058436461615,-0.9056117092519588,-0.06071599495128836,0.36316296954909927
252,-0.22767865170656232,-0.8524214645719861,-0.1240642767226227,0.45403538797689125
253,-0.23766672471302658,-0.7857412770045175,-0.17981570653996037,0.5420253548101125
254,-0.23945579161269528,-0.7070547986430795,-0.22738929155531135,0.6253227531962249
255,-0.23230123962410892,-0.6180785384467842,-0.26644037874391635,0.7021570899416907
256,-0.21570756425022142,-0.5207212110031143,-0.2968618669184833,0.7708389579583774
257,-0.18944663752457974,-0.41703885686654013,-0.3187792751439293,0.8298001790387783
258,-0.15356902777847362,-0.309186829843275,-0.3325398572216421,0.8776316432978287
259,-0.10840803924382167,-0.19936981998090403,-0.33869610173434506,0.913117912746241
260,-0.05457632425706502,-0.08979112551385524,-0.3379840979018729,0.9352677307461197
261,0.007044890640630158,0.01739759845868128,-0.33129737567716705,0.9433396747477316
262,0.07532373553239843,0.12014490255167423,-0.3196569409134594,0.9368623043874381
263,0.1489023731992424,0.21654525055004872,-0.3041783202580351,0.9156482879385784
264,0.22622783619863948,0.30488077968785426,-0.28603650334540787,0.8798021340390937
265,0.30558828245090036,0.38365812283845074,-0.2664297200687962,0.8297213090386701
266,0.38515378686234386,0.4516394271135596,-0.24654301697104355,0.7660906794400683
267,0.46302066835786304,0.5078668499002768,-0.22751259848429514,0.6898703798372079
268,0.5372582583473904,0.5516799773480294,-0.21039187584861402,0.6022773655116955
269,0.6059569504839236,0.5827257876503561,-0.1961201196581153,0.5047610615259277
270,0.6672763342821625,0.6009609677199811,-0.18549454232571402,0.39897366297965153
271,0.7194922077328126,0.6066465823819066,-0.17914654610316863,0.28673577055438587
272,0.7610412867004892,0.6003352852583335,-0.1775227629470622,0.16999815836267554
273,0.7905624811146622,0.5828514453572371,-0.18087138725887097,0.05080056466089547
274,0.806933688496551,0.5552647384042975,-0.18923416452248187,-0.06877153213094223
275,0.809303162246444,0.5188579128246855,-0.2024442516099768,-0.18663114120423022
276,0.7971146427233595,0.47508958299391185,-0.22013001175269492,-0.3007339562012271
277,0.7701255902660551,0.425553023399161,-0.24172465274527674,-0.40912148776172574
278,0.7284180272015265,0.37193203369173994,-0.2664814647731141,-0.5099621249604129
279,0.672401676413187,0.3159550138954764,-0.29349426818003,-0.6015891698630503
280,0.6028092727274224,0.25934842956961934,-0.3217225452225671,-0.6825349637118391
281,0.5206841155483043,0.2037908575333793,-0.3500206068437022,-0.751560318927398
282,0.42736012206031554,0.1508687836120036,-0.3771700388644637,-0.8076785858167863
283,0.3244348251899719,0.10203527527915457,-0.4019145844488986,-0.8501738137639431
284,0.21373593477803438,0.058572575302503815,-0.4229965534795219,-0.8786126105124149
285,0.0972822397332099,0.021559559507315626,-0.43919380628645327,-0.8928494563732208
286,-0.02276023064649449,-0.008155124829113847,-0.4493563401256849,-0.8930253890169024
287,-0.14412574998299355,-0.029973570447399428,-0.4524415124168404,-0.8795601350154725
288,-0.2644990138812813,-0.04356226563687843,-0.4475469649262331,-0.8531379225270246
289,-0.38156664084975445,-0.048858564288846607,-0.4339403670974939,-0.8146873615624348
290,-0.4930688254432365,-0.04606982532042442,-0.4110851732722169,-0.7653559203969921
291,-0.5968499084428064,-0.03566526418191954,-0.37866168572181597,-0.7064796553963607
292,-0.6909066536731703,-0.018360745773180587,-0.3365828308259876,-0.639548963659517
293,-0.7734330755864953,0.004903071240483031,-0.2850041865181505,-0.566171220699492
294,-0.8428607446733073,0.032988658551934974,-0.22432794202255107,-0.48803123662694503
295,-0.8978936070557388,0.06459487522029447,-0.15520062237108553,-0.4068505122515345
296,-0.9375364875811927,0.09829468530145716,-0.07850456643167467,-0.3243463000325156
297,-0.9611165990825585,0.13257634926120282,0.004656695698215085,-0.24219147336297048
298,-0.9682975504174206,0.1658870127691491,0.09297886601049671,-0.16197618135254177
299,-0.9590855282439521,0.1966775541845902,0.18498265553827103,-0.08517221579246606
300,-0.9338275177292109,0.2234475186086885,0.279044331307175,-0.013100943654953075
301,-0.8932016208160068,0.24478896264286776,0.37343032713522867,0.05309443582491601
302,-0.8381997225173793,0.25942806006764374,0.4663351067343242,0.11247166331309606
303,-0.7701029412256484,0.2662633738990945,0.5559213819573354,0.1643067032050766
304,-0.6904504736350089,0.26439978331892533,0.6403617253862096,0.20810516259453193
305,-0.601002604275895,0.2531771627387352,0.7178805763989644,0.24360761882635812
306,-0.5036987899167695,0.2321930420338089,0.7867956244326363,0.27078878418635627
307,-0.40061184675335704,0.20131862847216772,0.8455575628083916,0.2898505926308929
308,-0.2938993604872106,0.16070773828051818,0.8927872410157164,0.3012094471319146
309,-0.18575350384039396,0.1107983649390547,0.9273093019565092,0.3054780133541241
310,-0.07835048119548282,0.052306797693114804,0.9481814719212789,0.3034420823101579
311,0.026199174945957627,-0.013785607260999061,0.9547187730372324,0.2960331479325888
312,0.12589825621475295,-0.08625271365653625,0.946512048105646,0.2842974520811299
313,0.21890733464718293,-0.16365048089885717,0.9234403231931176,0.2693623367143792
314,0.30358496123858614,-0.2443497909001071,0.8856766807360533,0.2524008086302519
315,0.37852265405005725,-0.32657443529059654,0.8336874716397128,0.23459526469327968
316,0.44257385547781497,-0.4084433388204983,0.7682248550720026,0.21710134377812054
317,0.4948761906334853,-0.48801598413899805,0.6903128154246729,0.20101286533303744
318,0.5348665273081996,-0.5633399181591813,0.6012269632798458,0.1873287836905171
319,0.562288518488014,-0.6324991630495576,0.5024685773005195,0.176923032824318
320,0.5771924963431406,-0.6936623270092197,0.3957334830600923,0.17051805956686356
321,0.5799277773372408,-0.7451292121255003,0.28287648950879957,0.16866274631078568
322,0.5711276268392554,-0.7853747487734475,0.1658722109707671,0.1717153093864189
323,0.5516873136668254,-0.813089147440993,0.04677318963237931,0.17983162954378235
324,0.5227358558159838,-0.8272132480656822,-0.07233370172393797,0.19295932955904127
325,0.4856022139898494,-0.8269681617692153,-0.18937155605976475,0.21083776451031325
326,0.4417768255720846,-0.8118784374554333,-0.3023173907574833,0.23300393650744358
327,0.39286948502775687,-0.7817881427059222,-0.4092447410998004,0.2588041915051006
328,0.3405646645541268,-0.7368694208909655,-0.5083638952425269,0.2874114051786908
329,0.28657542898409977,-0.6776232701469219,-0.59805883576379,0.3178472215118918
330,0.23259712999765292,-0.6048724803067302,-0.67692003397998,0.3490087753638562
331,0.180262065881646,-0.5197468562902554,-0.7437723450269703,0.37969921221087155
332,0.1310962644046737,-0.4236610460937902,-0.7976973716898833,0.4086612174906103
333,0.08647948859633094,-0.3182854736588221,-0.8380498001527035,0.43461268708346584
334,0.047609479822608686,-0.20551104702650988,-0.8644673578831149,0.4562836115133599
335,0.015471341704907965,-0.08740846606919134,-0.876874199130071,0.4724532109587964
336,-0.009187165050802415,0.03381691209105442,-0.8754776831526028,0.4819863470646296
337,-0.025873799591162122,0.15587358144577704,-0.8607586703750216,0.48386825115542675
338,-0.03436304044397542,0.27643461643937,-0.8334556182243369,0.47723664647190606
339,-0.03470003777749278,0.39318941345424996,-0.7945429075915345,0.46141040356902496
340,-0.027197234491115385,0.5038952092403299,-0.7452039689956527,0.4359139515246157
341,-0.012423760163295827,0.6064271450359865,-0.6867999012247636,0.40049677105385223
342,0.0088121129599959,0.6988256793130366,-0.6208343814477856,0.35514741644872144
343,0.03548698502380114,0.7793402156646997,-0.5489157519416993,0.3001016484658171
344,0.06639218192990079,0.8464679037808867,-0.4727172325667922,0.23584440650940433
345,0.10016866451918482,0.8989866884645242,-0.39393624840868846,0.1631055020583886
346,0.13534608117665736,0.93598182134769,-0.31425387764237706,0.08284907243603559
347,0.17038494468231077,0.9568652089162242,-0.23529541532594464,-0.0037430092049807184
348,0.2037208331619758,0.9613871447173132,-0.1585930147900857,-0.09529341933143995
349,0.2338094618831627,0.9496401588995388,-0.08555131045608014,-0.1902568721975896
350,0.2591714487392012,0.922054909938861,-0.017416845785764412,-0.2869521853879725
