,0,1,2,3
94,0.777342127531206,0.15037596409351464,0.2590911452833765,0.5531709180930908
95,0.852107299014881,0.12220630995379478,0.21259188830886452,0.462367232617443
96,0.9122506158595688,0.08788301787443398,0.15698294346068004,0.36801052226198566
97,0.9565336853687332,0.04889578947918178,0.0929214916902417,0.2720626892982144
98,0.9840532148993353,0.006872322723422718,0.0213153069099508,0.17645877455655706
99,0.9942617751758314,-0.0364680292611741,-0.05669383211359556,0.08306271525952705
100,0.9869802343883892,-0.0793630248467022,-0.1397529677719684,-0.006374575495727099
101,0.9624015636694895,-0.12005745829303316,-0.22632650782567681,-0.09025380219233238
102,0.9210859248504902,-0.15685294437062303,-0.314729821540496,-0.16716163530449293
103,0.8639471638781009,-0.18815626892919138,-0.40316709112686294,-0.23590000661707233
104,0.7922310426646367,-0.21252504703207686,-0.48977251101539065,-0.2955096730670467
105,0.707485743276394,-0.22870949803220825,-0.5726538389679474,-0.3452875168403502
106,0.6115253662588415,-0.2356892448701729,-0.6499372390531689,-0.38479720836625314
107,0.5063873149119205,-0.23270417047684738,-0.719812318749631,-0.413873026561599
108,0.39428460526485853,-0.21927851431677087,-0.7805762518698196,-0.43261680298738897
109,0.2775542637081466,-0.19523756305235931,-0.8306758959372428,-0.4413881291784653
110,0.1586030677109654,-0.16071647675919826,-0.8687468567265196,-0.4407881349793491
111,0.039851947490263384,-0.11616099138018038,-0.8936485228449462,-0.4316373060566622
112,-0.07631960362060096,-0.06231994417446371,-0.9044941877961808,-0.41494795686231767
113,-0.18762776574473475,-0.00022977662663332954,-0.9006754936163073,-0.39189210750327713
114,-0.2919359681645563,0.06880862658118143,-0.881880566051793,-0.3637656259461647
115,-0.3873025651125736,0.1432602084926295,-0.848105363019556,-0.33194958794572205
116,-0.47202347186400767,0.22139238482589343,-0.7996579220151493,-0.2978698737854574
117,-0.5446687485940146,0.30131716343392834,-0.7371553641745837,-0.2629560617171561
118,-0.6041122715177354,0.3810376974250306,-0.6615136886025234,-0.2286006918935226
119,-0.6495538038906715,0.4584981156289152,-0.5739305660090168,-0.19611996129018486
120,-0.6805329691892015,0.5316353874260012,-0.4758615113119625,-0.1667168699767024
121,-0.6969348304818711,0.5984319232907117,-0.36898997644312587,-0.1414477731612856
122,-0.6989869886143663,0.6569675891649682,-0.2551920531431527,-0.12119320338686712
123,-0.6872483221683099,0.7054698225980305,-0.1364966073680568,-0.10663371538757008
124,-0.6625896989810311,0.7423605812603791,-0.015041778790892149,-0.09823137526158951
125,-0.626167187186523,0.7662989289395719,0.10697113200379081,-0.09621736909108244
126,-0.5793884783325256,0.7762181686360127,0.22732530187733246,-0.1005860476470546
127,-0.5238734015632727,0.7713565643280353,0.34383642468071873,-0.11109555736102592
128,-0.46140955200604383,0.7512808491129727,0.45440001749071224,-0.1272750375294066
129,-0.393904174795742,0.7159018938932481,0.5570368766512319,-0.1484381940377379
130,-0.3233335356960974,0.6654821031933046,0.6499356116419525,-0.17370289503423916
131,-0.2516910678301759,0.6006343082929071,0.7314912558982258,-0.20201627810758643
132,-0.18093561019233922,0.5223121375912363,0.8003390492440308,-0.23218471557008633
133,-0.11294104676476956,0.4317920547643033,0.855382604210232,-0.2629078580275209
134,-0.049448615414860994,0.33064746160894165,0.8958158052855562,-0.29281586972995155
135,0.00797691566485309,0.22071545934698664,0.9211379427051535,-0.3205088849480519
136,0.057986107571281406,0.10405704469263966,0.931161746949691,-0.3445976549487321
137,0.09947777868930115,-0.017088319383184045,0.9260141626387379,-0.3637443215779154
138,0.1316251862557845,-0.1403526776050974,0.9061298766936194,-0.37670224686802134
139,0.15389481978741917,-0.26329290631196395,0.8722377911655237,-0.3823538486678094
140,0.16605735369203845,-0.38344610777200994,0.8253408016427519,-0.3797454395552279
141,0.16819050655351325,-0.498385741973981,0.7666894034617258,-0.3681181390828482
142,0.16067376086676002,-0.6057771424392606,0.6977497960762875,-0.346934025922156
143,0.14417510421876378,-0.7034310754115696,0.62016728724563,-0.31589681432269623
144,0.1196301558587042,-0.789354047641652,0.5357259099601642,-0.27496647555350434
145,0.08821423617922869,-0.8617941457766032,0.4463052535141093,-0.22436737625198092
146,0.051308115981882445,-0.9192812981756417,0.35383557369944924,-0.16458966809517417
147,0.010458343020301186,-0.9606609851497333,0.26025228420427776,-0.09638383287080675
148,-0.03266681882680623,-0.985120582824371,0.1674509410753423,-0.02074845961729603
149,-0.07632469076587928,-0.9922077051198058,0.07724381435532593,0.06108849829731115
150,-0.11874749108647106,-0.9818401032983072,-0.00868090377930087,0.14769457276898193
151,-0.1581923768460224,-0.9543068883219121,-0.0887962757118198,0.2374631681521709
152,-0.19299091503388935,-0.9102610528063082,-0.161769295967699,0.32864877504784595
153,-0.22159669678409694,-0.8507034814137604,-0.2264883021344484,0.4194061750631948
154,-0.24262985452724162,-0.7769588458551868,-0.2820844866846309,0.5078326967726021
155,-0.25491731968152603,-0.6906439781414629,-0.3279470277081294,0.5920125020645466
156,-0.2575277656390797,-0.5936294984552533,-0.36373151854269736,0.670061826182727
157,-0.24980031472576403,-0.4879956374926648,-0.38936154575249887,0.7401740655009876
158,-0.23136624514901294,-0.3759833333134131,-0.4050234375960934,0.800663605188861
159,-0.20216311075882787,-0.25994179618319063,-0.4111543767256004,0.8500073045243514
160,-0.16244087830303489,-0.14227381880197912,-0.4084242370767705,0.8868826101056971
161,-0.11275988895143803,-0.025380161631077314,-0.3977116615937492,0.9102013453470496
162,-0.05398065812810593,0.08839563751074012,-0.3800750406734748,0.9191383265179333
163,0.012754265071701243,0.19682069426899604,-0.35671917744398135,0.9131540787148911
164,0.08604595559416542,0.2978231604783086,-0.3289585320687633,0.8920110665164201
165,0.16427167227492856,0.38953834882176197,-0.29817802056313464,0.8557830101949113
166,0.24562352823865885,0.4703494977693807,-0.2657924020590683,0.8048570253972785
167,0.32815232323882726,0.5389222105008787,-0.23320532062650148,0.7399284980410585
168,0.4098154558174795,0.594231760534958,-0.20176907287612883,0.6619887825147364
169,0.4885277265459268,0.6355826354844141,-0.17274615053408326,0.5723059857647916
170,0.5622137665804228,0.6626198842699924,-0.14727355857690932,0.47239926818483635
171,0.6288607802957931,0.6753320374169355,-0.12633083559570013,0.36400725023239705
172,0.6865702780221878,0.6740455796330691,-0.11071260570614658,0.24905125747807733
173,0.7336074952664242,0.6594111635046979,-0.10100637300815185,0.12959426278212122
174,0.7684472477840222,0.6323819576272611,-0.09757613332194845,0.007796489377511151
175,0.78981505620156,0.5941847167255705,-0.10055222713416472,-0.11413127978533041
176,0.7967224875077131,0.5462843404860107,-0.10982769618795245,-0.23397558502829602
177,0.7884958008400176,0.49034284747281665,-0.12506123802489283,-0.34956823473192133
178,0.7647971481353861,0.4281738266748366,-0.14568668227789838,-0.4588331798829165
179,0.7256377623501941,0.3616935385594822,-0.1709287439282104,-0.5598312125228893
180,0.6713827625797695,0.2928699173002586,-0.19982464633244063,-0.6508014354389603
181,0.6027474116413167,0.2236707741370069,-0.23125105469884163,-0.7301985293448047
182,0.5207848724107347,0.15601251745449016,-0.2639556226901151,-0.7967249464626542
183,0.42686571918809907,0.0917106877733832,-0.2965923344432817,-0.8493572832911056
184,0.32264966439048354,0.03243355591161348,-0.3277597245745214,-0.8873662273641421
185,0.21005015385941803,-0.020340048621091983,-0.356040982210237,-0.9103296294598429
186,0.09119266122156361,-0.06535762231865126,-0.38004489370443295,-0.9181384201270331
187,-0.03163233135708783,-0.10162366556931923,-0.39844655378745275,-0.9109952634257054
188,-0.15602054594197184,-0.128423393570151,-0.41002677709810137,-0.889406017120662
189,-0.2795080897751176,-0.14533889873160977,-0.413709171356643,-0.85416424287203
190,-0.399627303879848,-0.15225737609357246,-0.40859388913660044,-0.8063291779286246
191,-0.5139629356335756,-0.1493712258888252,-0.3939871559222981,-0.7471977373089732
192,-0.6202072815203818,-0.1371700544713415,-0.3694257759020707,-0.6782712585718029
193,-0.7162129695267564,-0.11642480117009871,-0.3346959411699773,-0.6012178265142475
194,-0.8000421066855042,-0.08816441905129449,-0.28984581160273315,-0.5178311194201448
195,-0.8700106047320783,-0.05364572703903851,-0.2351914881165008,-0.42998679926449185
196,-0.924726613560674,-0.014317224598269535,-0.1713161674128033,-0.33959752360021384
197,-0.9631221352749646,0.028222186139079664,-0.09906243756374006,-0.24856768538338325
198,-0.984477057584599,0.07226849618321046,-0.019517846582720835,-0.1587489880716057
199,-0.9884350300012275,0.11606072626478996,0.06600595384640626,-0.07189793698143626
200,-0.9750108051685545,0.15783065424599485,0.15600002431164026,0.010363725180613185
201,-0.9445888757999518,0.19585284226277797,0.2487902962378602,0.08658468912257854
202,-0.8979134499450291,0.22849366397746856,0.3425743190821853,0.15551500839258794
203,-0.8360700184124394,0.2542580566680297,0.4354617236059517,0.21613156226093877
204,-0.7604589729184505,0.27183277949285983,0.5255174314841756,0.2676574671240837
205,-0.6727619268467958,0.280125046736359,0.6108065681660282,0.30957500587350034
206,-0.574901567617027,0.2782955209771745,0.6894399882638237,0.34163180931860515
207,-0.46899602619218184,0.26578479302413716,0.7596193020549622,0.3638401945340705
208,-0.35730888134990146,0.24233263958515736,0.8196802984961724,0.3764697376382245
209,-0.24219602074094668,0.20798953186355662,0.8681336943506355,0.38003332867730133
210,-0.12605065490079276,0.16312006405171509,0.9037021998143913,0.37526711973402904
211,-0.011247822451829915,0.10839817510884843,0.9253529769349262,0.3631049300145007
212,0.09991026627839576,0.04479424514466153,0.9323246760509977,0.3446478096847598
213,0.20524672428527194,-0.02644564603032344,0.9241483647852681,0.3211295841882499
214,0.3027590555521774,-0.10382781125927082,0.90066181061637,0.2938792996920788
215,0.3906636174653494,-0.1856457248791959,0.8620167381430156,0.2642815657291291
216,0.46743441718704054,-0.27002062272675076,0.8086788518867063,0.23373584115935164
217,0.5318353243241541,-0.35494693797865673,0.74142059067649,0.2036157330402467
218,0.5829449478064105,-0.4383414521566737,0.6613067559960037,0.1752293743132281
219,0.6201736087711062,-0.5180949431264867,0.5696733297948108,0.14978191550076475
220,0.6432720388472183,-0.5921250447325097,0.46809996289641387,0.12834110866843243
221,0.6523316396075006,-0.6584289975547166,0.3583767691796502,0.1118068801927629
222,0.6477763489668468,-0.715134968069445,0.24246619936136338,0.10088568446886946
223,0.6303463687147957,-0.7605506443417798,0.1224608880367915,0.09607030623775818
224,0.601074208990168,-0.793207879545869,0.0005384656777402269,0.09762563786168442
225,0.5612536953203641,-0.8119022485677665,-0.12108559887717621,0.1055808032001872
226,0.5124027571383906,-0.8157265053903158,-0.24020601210658193,0.11972783564621525
227,0.45622096915564647,-0.8040970768762778,-0.35467539174593105,0.13962694851488044
228,0.39454294482773267,-0.7767728983022487,-0.4624505982012789,0.16461826561188883
229,0.32928878124259287,-0.7338660833534822,-0.5616365693343524,0.19383971274619444
230,0.2624128246177618,-0.6758441216277564,-0.6505266278746789,0.2262506114098493
231,0.19585206350658185,-0.6035235050477316,-0.7276383172312109,0.2606603678583421
232,0.13147546187167902,-0.5180548957758078,-0.7917439310048339,0.2957615181279608
233,0.07103551629799544,-0.4209001570185686,-0.8418950313314438,0.3301662754816864
234,0.016123261522312617,-0.31380176931134496,-0.8774403980961258,0.3624456342734198
235,-0.031872142309472065,-0.19874534348524667,-0.8980370114155277,0.3911700156139333
236,-0.07179822637695948,-0.07791611284548047,-0.9036538396190158,0.41495039726452176
237,-0.1027675641130424,0.046349563132908105,-0.8945683800683853,0.4324788539865121
238,-0.12417895271326676,0.17161652679079648,-0.8713560762115666,0.4425674455769253
239,-0.13573090531882898,0.29540572904356793,-0.8348729069186943,0.44418442778051487
240,-0.13742713056204486,0.41525039668489194,-0.7862316091368493,0.4364868252680726
241,-0.1295738807072081,0.5287521091166336,-0.7267721481547837,0.4188484943385484
242,-0.11276925696879571,0.6336354337534462,-0.6580271875173768,0.39088291375136675
243,-0.08788476553217653,0.7277998029862293,-0.5816834294863362,0.3524600723792309
244,-0.05603961518970727,0.8093673816723989,-0.49953979399569914,0.3037169689511723
245,-0.01856843237881836,0.8767257710294935,-0.41346347692992574,0.24506139838160917
246,0.023016762876050326,0.9285645201516122,-0.32534497549352887,0.17716886708287582
247,0.06706933027287132,0.9639045670503197,-0.237053188325497,0.10097265204499868
248,0.11185442065491834,0.9821199034174591,-0.1503916903954863,0.017647191029131537
249,0.15559782121637877,0.9829509469558494,-0.06705724784150448,-0.07141484035715656
250,0.19653596741233242,0.9665093074327029,0.011398423309888987,-0.16463124887244995
251,0.23296582377611763,0.9332738425741829,0.08360273658715833,-0.26026417762394227
252,0.263293337936767,0.8840781123422257,0.14839134329326817,-0.3564582986986603
253,0.2860792069863106,0.8200895497614128,0.20483158850933939,-0.4512824371177638
254,0.3000807621077978,0.7427808681093209,0.25223977887535987,-0.5427736288145164
255,0.3042888743772646,0.6538944129625173,0.29019188406371105,-0.6289825498773172
256,0.2979589094764561,0.5554003386407476,0.31852746075182437,-0.7080192150276269
257,0.28063490857795315,0.4494496377904742,0.3373467595695062,-0.7780978312432227
258,0.2521663431530977,0.33832317651753124,0.3470011476396632,-0.8375797079374809
259,0.21271697863929637,0.22437798257404337,0.3480771476365428,-0.8850131678273386
260,0.1627655811018654,0.10999209829523941,0.34137455454211213,-0.9191694715515487
261,0.10309840724747213,-0.0024906582959862388,0.32787923948241215,-0.9390738625692462
262,0.03479362622418547,-0.11081468229976717,0.3087313824719725,-0.9440309545973138
263,-0.04080197363999617,-0.21286401340213013,0.28518998928224765,-0.9336438190009131
264,-0.12210344378839982,-0.306709969638708,0.2585946391579067,-0.9078262808147994
265,-0.20732456790914666,-0.39065384058147773,0.23032547746030702,-0.8668080957241373
266,-0.2945202909861293,-0.4632636226512019,0.20176250885586464,-0.8111328523403026
267,-0.3816336453713872,-0.523403929792533,0.17424526137217217,-0.7416486202290306
268,-0.46654601747388647,-0.5702583844662512,0.14903387917361444,-0.6594915400394934
269,-0.5471295105280299,-0.6033439825175025,0.12727266260042638,-0.5660627234007511
270,-0.6213001017314872,-0.6225171262576807,0.10995700888287507,-0.46299899276548856
271,-0.6870702672946186,-0.627971228037916,0.09790461764616902,-0.3521381410750707
272,-0.7425997572833294,-0.6202259965070487,0.0917317141277139,-0.23547952429621308
273,-0.7862432433991213,-0.6001087244039481,0.09183491275219041,-0.11514091324676563
274,-0.8165936360379925,-0.5687280949864078,0.09837919764539388,0.006687378113413772
275,-0.832519970320221,-0.5274412091127509,0.1112923385050796,0.12779000484297912
276,-0.833198891749511,-0.47781470197100573,0.13026589397960894,0.2459746211165704
277,-0.818138927515323,-0.4215809633483779,0.15476278453033115,0.35911929376009355
278,-0.7871969053598531,-0.36059059455843956,0.1840312469668557,0.4652181804784585
279,-0.7405860740388874,-0.29676232574785505,0.2171248177320978,0.5624243971248003
280,-0.6788756829558689,-0.23203167705683211,0.2529278357463748,0.6490890677234146
281,-0.6029819884940689,-0.16829967454934502,0.2901858121456602,0.7237956448664791
282,-0.5141508657041743,-0.10738292631046095,0.3275398871976145,0.7853887042269085
283,-0.4139324110816004,-0.05096632580232091,0.36356448726861246,0.8329965523863198
284,-0.3041481200455675,-0.0005595794718874642,0.39680720967210514,0.866047138610712
285,-0.1868514064914616,0.042541344499789524,0.42582990272046684,0.8842769248653888
286,-0.06428239685932793,0.07728687698698745,0.4492498738810938,0.8877325401929568
287,0.061181926563903186,0.10289980074041405,0.4657801515018899,0.8767652213314509
288,0.1870810424561242,0.11889384995959236,0.47426774534425487,0.852018216777899
289,0.3109263900297793,0.12508449963798057,0.4737288976832841,0.8144075020732239
290,0.43025771869645973,0.12159168734026624,0.4633803888752232,0.76509631568693
291,0.542698932640651,0.1088344160243051,0.4426660572771122,0.7054641735297998
292,0.6460120859502659,0.08751739360968143,0.41127781086104287,0.6370711521606558
293,0.738148227888286,0.05861006801681827,0.3691705438822227,0.5616183429359753
294,0.8172938738517833,0.023318610252007495,0.316570523156549,0.4809054689319362
295,0.8819119836807273,-0.016948422075850123,0.2539769711156422,0.3967867212651989
296,0.9307764626292326,-0.060619847170790706,0.18215674278202915,0.31112590988769157
297,0.9629993581917516,-0.10600601512481209,0.10213216690328049,0.22575203512543837
298,0.978050104181564,-0.15134621284302174,0.015162293376316874,0.14241636994417198
299,0.9757663575789314,-0.19485808940516205,-0.07728204451694262,0.06275209961266809
300,0.9563561788971179,-0.234787820885877,-0.17354878782051725,-0.011762503772298906
301,0.9203915180775385,-0.2694597134622006,-0.2718401211985584,-0.07983648776436317
302,0.8687931799914491,-0.2973239563318527,-0.37025201952236503,-0.14039343799170573
303,0.80280765124909,-0.3170012812453039,-0.46681693189817985,-0.19259287338300773
304,0.7239763680618043,-0.32732336219616354,-0.5595485807537312,-0.23584533242174965
305,0.6340981884734779,-0.32736789510811437,-0.6464877961990361,-0.2698208257211656
306,0.5351859968393824,-0.31648743055117956,-0.7257482750745456,-0.29445049892379116
307,0.42941850992264147,-0.29433118928907726,-0.7955611507088786,-0.309921522050756
308,0.3190884689146531,-0.2608592668846207,-0.8543172835604846,-0.3166653926401724
309,0.20654848724142888,-0.21634882525955862,-0.9006062340578194,-0.3153400060304443
310,0.0941558780989622,-0.16139207122217786,-0.9332509558563677,-0.30680600280829656
311,-0.01578219304263241,-0.09688602948008436,-0.9513373485309466,-0.29209804683437607
312,-0.12106189770893694,-0.024014325348592783,-0.9542379309564747,-0.2723918137996594
313,-0.2196329871368745,0.05577860495963351,-0.9416290373038965,-0.24896757679711853
314,-0.3096448768316494,0.1408202660047991,-0.9135010932338574,-0.2231713592618811
315,-0.38948746793683836,0.22924902865493607,-0.8701616966791544,-0.1963746847569008
316,-0.45782573413571104,0.31905828315691964,-0.8122314014580743,-0.16993398599899903
317,-0.5136272603602825,0.40814473856690653,-0.7406322785684623,-0.1451507414291464
318,-0.5561820970081395,0.4943596793040963,-0.6565695050188978,-0.12323338640652218
319,-0.5851144862161248,0.5755619110558423,-0.5615063991396022,-0.10526199830453485
320,-0.6003862201948128,0.6496710812507115,-0.4571334803067208,-0.0921566816317465
321,-0.6022916006077941,0.7147200450445496,-0.3453322759833137,-0.08465048265073678
322,-0.5914441772707392,0.7689049666314237,-0.2281347263491328,-0.0832675452722966
323,-0.5687556488292373,0.8106318972701753,-0.10767914341448934,-0.08830708423738691
324,-0.5354075024597333,0.838558654464063,0.01383623524041297,-0.09983360119533992
325,-0.49281614918665734,0.8516309392172945,0.13420100014239283,-0.1176736080414206
326,-0.44259247165649485,0.8491117674540893,0.25124050209541576,-0.14141895385991377
327,-0.3864968381768451,0.8306034540920524,0.36286283056683477,-0.17043668127102138
328,-0.3263907471211655,0.7960615699005709,0.4671037303417648,-0.2038851692054379
329,-0.2641863466907595,0.7458004876520791,0.5621683999001303,-0.2407361563908441
330,-0.2017951245257462,0.6804903403256698,0.6464691921638955,-0.27980208724033845
331,-0.14107707856175655,0.6011454251360101,0.7186583393257193,-0.3197680832417795
332,-0.08379166445098275,0.5091042977004305,0.7776549458943882,-0.35922772186662005
333,-0.03155176624160993,0.40600200549810467,0.8226656348381863,-0.39672170451695254
334,0.014218142910967804,0.293735103829561,0.8531983872841876,-0.4307784176651169
335,0.05231859241160726,0.1744202759300077,0.8690692827833422,-0.45995533908741015
336,0.08180553636482511,0.05034753729058278,0.8704020205522093,-0.48288021529926783
337,0.10201384303572576,-0.0760708613447299,0.857620278060479,-0.49829093764870264
338,0.11257326630910323,-0.20235461075625966,0.8314331374958088,-0.5050730730221681
339,0.11341650624367033,-0.3260113011694694,0.7928139787007019,-0.5022940600863486
340,0.10477916798963605,-0.4445928175339685,0.7429733949901213,-0.48923316209089873
341,0.08719163517548316,-0.55575081627883,0.6833268319336259,-0.4654063705197777
342,0.06146308017360223,-0.6572899489368715,0.6154577751851286,-0.4305855777500137
343,0.028658034238270014,-0.7472175521586567,0.5410774186746908,-0.3848114782850936
344,-0.009933869667875343,-0.8237886092882364,0.4619818263658545,-0.3283998135627449
345,-0.05283419425307481,-0.8855449037317626,0.380007657338384,-0.2619407409253558
346,-0.09841709400048104,-0.9313474259730137,0.29698755382203523,-0.18629127896051695
347,-0.14495473793854025,-0.9604012607733821,0.21470629428881532,-0.10256095478705689
348,-0.19066558352534768,-0.9722723647614586,0.134858788800268,-0.01209094964956936
349,-0.2337642522926637,-0.966895842723309,0.05901094217392901,0.08357279687899223
350,-0.272511715649278,-0.9445755385441023,-0.011435666482341622,0.18271191080525268
351,-0.30526448962697894,-0.9059749687852943,-0.0752744397496074,0.283472584261064
