,0,1,2,3
81,0.9155407094770167,0.09786101273789305,0.18972709388901965,-0.34089890190592254
82,0.8934612140699665,0.0021243960950982355,0.12001823877474946,-0.4328026897504898
83,0.8520584233539366,-0.09159894106209548,0.04297165087596927,-0.5135752276043888
84,0.7921585908757982,-0.1807039697423527,-0.03950377803132685,-0.5816100873800898
85,0.7150251219068292,-0.26272130637700464,-0.125325551386874,-0.6356178855155512
86,0.6223290868289989,-0.33538096426546465,-0.212289727609604,-0.6746548658732047
87,0.5161097619148853,-0.39667093376601337,-0.2981264417590378,-0.6981428999033472
88,0.39872616213204126,-0.4448891130453691,-0.3805573995634227,-0.7058804363082201
89,0.27280075371787493,-0.47868727892158786,-0.45735390221558847,-0.6980441575557955
90,0.14115672794955578,-0.49710598787198845,-0.5263939442892596,-0.6751813314895377
91,0.006750376956539128,-0.4995995256123176,-0.5857169475250379,-0.6381930772116249
92,-0.1273997663742204,-0.4860502740717956,-0.6335747495913535,-0.588308989632812
93,-0.2582852823832501,-0.4567721308265259,-0.6684775578590632,-0.5270537809779764
94,-0.38297993375243444,-0.4125028914508525,-0.6892337014926723,-0.4562067947919858
95,-0.49870967837723534,-0.3543857829137534,-0.6949821677025481,-0.3777554237028869
96,-0.6029189059655757,-0.28394060913950797,-0.6852170860355731,-0.29384361200419984
97,-0.69333127233773,-0.203025231339089,-0.6598035236831349,-0.206716744298986
98,-0.7680036397319796,-0.11378834915876831,-0.61898417000499,-0.11866430902924004
99,-0.8253718027289317,-0.018614767993030103,-0.5633767144509529,-0.03196177853324188
100,-0.8642868834266216,0.07993547251962377,-0.4939619531844953,0.051186835963162876
101,-0.8840415111480788,0.1791925785071661,-0.41206289021804615,0.12870431570123728
102,-0.884385155475225,0.27644544304921226,-0.31931532301653764,0.1986920689892564
103,-0.8655282504663242,0.36901132539243364,-0.21763061472770034,0.2594771760869668
104,-0.8281350258314479,0.45430501235492093,-0.10915155016403688,0.30965347380116465
105,-0.7733052406946865,0.5299057173287149,0.003797654470845402,0.3481156607752565
106,-0.702545290399641,0.593620027221534,0.11876597166421138,0.3740855813760331
107,-0.6177294197791567,0.643539304935104,0.23323347965377395,0.3871300439278033
108,-0.5210520208712538,0.6780900921442526,0.34467116023258465,0.3871697428592602
109,-0.41497221314100374,0.6960762308072275,0.45060111273745496,0.37447907875584846
110,-0.3021520943939029,0.6967116276801508,0.5486557076194334,0.3496768997306955
111,-0.18539020601927345,0.6796428189999298,0.6366342275598984,0.3137084161975451
112,-0.06755187312650399,0.6449607466361071,0.7125556046693186,0.2678187633270626
113,0.048501844362076135,0.5932014260575095,0.7747059573955029,0.21351889563392024
114,0.15998482138189574,0.5253354637043713,0.8216797580225572,0.1525446910184347
115,0.2642544017314708,0.4427466598850395,0.85241361790863,0.0868103123488303
116,0.3588760955850682,0.3472002061781373,0.8662118590155489,0.018357019047281042
117,0.4416828376300027,0.24080124670567424,0.8627632423258683,-0.05070126447590001
118,0.5108273407717442,0.12594481404855118,0.8421484414091773,-0.11823423517086287
119,0.5648262546000025,0.005258366973395767,0.8048380772859313,-0.18215191748096465
120,0.6025950441203428,-0.11846165687953986,0.7516813631865757,-0.24046034369293662
121,0.6234727374657333,-0.24231770928438576,0.6838856390446812,-0.29131478869532373
122,0.627235945579762,-0.3633817445629885,0.6029872998544212,-0.3330692007755946
123,0.6141018258522267,-0.4787668310219438,0.5108148337968266,-0.364320565671619
124,0.5847199386674639,-0.585697987170081,0.40944488003949986,-0.38394706843400933
125,0.5401532238779034,-0.6815804863324952,0.3011523875271111,-0.3911390735681968
126,0.48184859639598704,-0.7640639341288353,0.18835610065363625,-0.38542212450940316
127,0.4115979196120205,-0.831100526350475,0.07356071185869098,-0.3666713642239665
128,0.33149035571580016,-0.8809960375032081,-0.0407028979063192,-0.33511699460499594
129,0.2438573072283606,-0.9124522691410488,-0.15193786423930988,-0.29134061793900307
130,0.15121134876741243,-0.924599897663253,-0.2577405139828398,-0.23626253341759773
131,0.05618069767022965,-0.9170208982514787,-0.3558570609531203,-0.1711202897062276
132,-0.03855911714791896,-0.8897599791976479,-0.4442364372829018,-0.0974390152514385
133,-0.1303546595705597,-0.8433247326130209,-0.5210779724396227,-0.016994255783356393
134,-0.21664330953316427,-0.7786744866587891,-0.5848727613211434,0.06823176185451305
135,-0.2950195689218501,-0.6971981240561291,-0.634437720799144,0.15609935359561639
136,-0.36329727550996416,-0.6006814047650559,-0.6689415167300775,0.24436486402791088
137,-0.41956615389514446,-0.49126459057242855,-0.6879217462277717,0.33073707929755125
138,-0.4622412753201707,-0.3713914094367834,-0.6912929778332085,0.4129351561509834
139,-0.49010417695316244,-0.24375061182871485,-0.6793454796949655,0.48874661552199866
140,-0.5023346011938957,-0.11121155464721616,-0.6527346973199345,0.5560839446261442
141,-0.4985320516088316,0.023244603974816258,-0.6124617721031343,0.6130383834777644
142,-0.4787266182728997,0.15659640721272122,-0.559845613979628,0.6579295393222861
143,-0.44337879520313117,0.2858545412051771,-0.4964872506325044,0.6893495740159519
144,-0.3933682894565936,0.40813343474516744,-0.42422736653764104,0.7062008423767572
145,-0.3299720984066894,0.5207202572812747,-0.34509811298437254,0.7077260206779421
146,-0.2548324017802972,0.6211396205132693,-0.2612704109127737,0.693529949759193
147,-0.16991507147675441,0.7072123959115844,-0.17499807846278043,0.6635926220870585
148,-0.07745983858194311,0.7771072069027828,-0.08856019181418537,0.6182729614114209
149,0.020076632579902914,0.8293833365945015,-0.004203129318887923,0.5583032719835622
150,0.12008333431592602,0.863024005226154,0.07591624592188484,0.4847744659407146
151,0.21986159683790812,0.8774592107129058,0.14978484110712603,0.39911240665441944
152,0.3166941842618958,0.8725775847439964,0.21558366928039496,0.30304592687681475
153,0.4079150664324117,0.8487269894512615,0.2717330089141753,0.19856728789225925
154,0.4909781089488346,0.8067038588947929,0.31693126310110753,0.08788603442193138
155,0.5635229490378455,0.7477315685700121,0.350186553966601,-0.026622634965679737
156,0.6234363935544218,0.6734283878825182,0.3708402719742704,-0.1424737248332376
157,0.6689077857059824,0.5857658283035101,0.37858200324617686,-0.25713116386765067
158,0.6984769363413744,0.48701843729870753,0.3734554757657155,-0.36806795398525916
159,0.7110734001162198,0.37970629921641663,0.355855391917855,-0.47282627467762584
160,0.7060460919469278,0.26653168388093723,0.32651524457572584,-0.5690760692505993
161,0.6831824795396212,0.1503114272081666,0.2864864411127984,-0.6546706756524705
162,0.6427168474372388,0.03390673218153043,0.2371092786204947,-0.7276981362661167
163,0.5853274004955114,-0.07984785957482865,0.17997651876426143,-0.786526926585469
164,0.512122253181844,-0.18821455713437327,0.11689049698380166,-0.8298449794952916
165,0.42461462864409133,-0.28861972785155837,0.04981486347454045,-0.8566910465350644
166,0.32468786119386617,-0.3787169497615483,-0.019177811493283237,-0.8664776259679122
167,0.2145510509598336,-0.45644414627188135,-0.08796123123549751,-0.8590048950184741
168,0.09668645362130279,-0.5200733904060141,-0.15441195808463626,-0.8344653051374856
169,-0.02621010451708361,-0.5682521507684893,-0.2164659482160666,-0.7934387290970286
170,-0.15129432048496416,-0.6000349668070737,-0.2721735945758035,-0.7368782814098357
171,-0.2756424130237728,-0.6149047814591274,-0.31975187391595594,-0.6660871632214292
172,-0.3963223216265226,-0.6127834188737676,-0.357632266531577,-0.5826871037438764
173,-0.5104653456857939,-0.5940309671092577,-0.3845032233554458,-0.48857917700040576
174,-0.6153364501706574,-0.5594341037146009,-0.3993460919538818,-0.38589796000183646
175,-0.708401495345144,-0.5101836789711509,-0.40146357725581966,-0.2769601618305132
176,-0.7873897224926357,-0.447842140379427,-0.3905000004314232,-0.16420898841538015
177,-0.8503499435854668,-0.3743016360166984,-0.36645282552506625,-0.05015561169114724
178,-0.8956990374658003,-0.2917338673206197,-0.32967514308427404,0.06268081822503607
179,-0.9222615445462842,-0.20253296786039543,-0.280869027617072,0.17183314495813212
180,-0.9292993715950179,-0.10925285859950706,-0.22106991556140487,0.2749446913010216
181,-0.9165308623838777,-0.014540667695522203,-0.151622376809831,0.36982482627775126
182,-0.8841387527840601,0.0789320994060184,-0.07414787003421514,0.45450025619155804
183,-0.8327668037540628,0.1685388983778125,0.009494725340745719,0.5272607898275206
184,-0.7635051857497848,0.25176623990188357,0.09725482473544012,0.5866984667139783
185,-0.6778649664285012,0.3262788181481819,0.1869409671346063,0.6317391035257267
186,-0.5777423231961712,0.38998002817666055,0.2762754920491799,0.6616655031843527
187,-0.4653733564535232,0.44106634306130554,0.362951700934145,0.6761317792492209
188,-0.3432806120054661,0.47807417630844357,0.4446920743807335,0.6751684696067463
189,-0.2142126262259046,0.49991804435243015,0.5193060871631039,0.6591783427355514
190,-0.08107798011387385,0.5059190628256685,0.5847461703934711,0.6289230312370663
191,0.05312451595208573,0.495823053439527,0.6391604134708861,0.5855008551099553
192,0.18537778952943618,0.46980779959703706,0.6809406771394877,0.5303164157404362
193,0.3127188554562543,0.4284792617515346,0.7087649008641612,0.465042745340693
194,0.4323097683005466,0.3728568412022474,0.7216325301170419,0.39157698052552287
195,0.5415054342479441,0.30434805653293884,0.7188921585176943,0.311990688300692
196,0.6379166172776998,0.2247132633606661,0.7002606718788278,0.22847610398155016
197,0.7194665942919836,0.1360212988025965,0.665833391305515,0.14328964021361207
198,0.7844400719892981,0.040597160814568406,0.6160849353552621,0.05869409186215316
199,0.8315231707684566,-0.05903696641954535,0.551860751345574,-0.023099008538177514
200,0.8598335030186028,-0.1602258615984104,0.4743594974688242,-0.09998543655417713
201,0.8689396192613347,-0.26024897916584633,0.3851066846761911,-0.1700213173070289
202,0.8588693596334777,-0.35639002414498916,0.28592020466209145,-0.23147183487132986
203,0.8301069235591219,-0.4460066386859457,0.17886857230237957,-0.2828543928415869
204,0.7835787503015007,-0.526598445373329,0.06622289253797553,-0.32297515060796367
205,0.720628580443861,-0.5958717315602418,-0.04959628157804247,-0.3509580280154568
206,0.6429823363210211,-0.6517991411687383,-0.16607590504913194,-0.3662654618073726
207,0.5527037113436012,-0.6926728634879333,-0.2806698208127195,-0.3687104057921201
208,0.45214158775932817,-0.7171499694527915,-0.390859111348686,-0.3584592877971589
209,0.3438706039732124,-0.7242887406956827,-0.4942119445271714,-0.3360258646462107
210,0.23062636109289147,-0.7135750604800336,-0.5884414472946949,-0.3022561459022666
211,0.11523688969389066,-0.6849381828760722,-0.6714601882297657,-0.2583047822138612
212,0.0005520886577147499,-0.6387554610618491,-0.7414299326047988,-0.20560352915118343
213,-0.11062710392138586,-0.5758458908350019,-0.7968054493281302,-0.14582259703971256
214,-0.2156180435167593,-0.4974526044399539,-0.8363712951402148,-0.080825876496287
215,-0.31192249112305365,-0.40521472569248035,-0.8592706740815347,-0.012621183661597896
216,-0.3972878625674305,-0.3011292632359327,-0.8650256652526738,0.05669320535792935
217,-0.46976209694380705,-0.1875039679563779,-0.8535483244091413,0.12498436771818068
218,-0.5277407872990406,-0.06690230689609117,-0.8251423896993626,0.19014147226262057
219,-0.570005411800925,0.05791809621608157,-0.780495553282585,0.2501319970624941
220,-0.5957517275726222,0.1840720393955103,-0.72066249290899,0.3030559927162184
221,-0.6046076365836601,0.3086166986538343,-0.6470390850373073,0.3471970067999066
222,-0.5966400972626109,0.42862323497316857,-0.561328438059294,0.3810683684137437
223,-0.5723509302351607,0.5412482818623433,-0.46549958530867486,0.40345364804083905
224,-0.5326616449283241,0.6438035443214946,-0.3617398577651083,0.4134402540215597
225,-0.478887688763703,0.7338217850089727,-0.2524021112514218,0.410445299196651
226,-0.4127027854217436,0.809117561270944,-0.13994810862540186,0.394233065381714
227,-0.3360942765840582,0.8678412052867621,-0.026889450875183074,0.3649236044509706
228,-0.251310606461856,0.9085247057165985,0.08427249016963012,0.32299223765123986
229,-0.16080228468255253,0.9301183487886899,0.19110616204497813,0.26925994376422246
230,-0.06715782583604735,0.9320172047770082,0.2913074831561079,0.20487485615828274
231,0.026963710882281472,0.9140767966312506,0.38275414403783203,0.13128531287876705
232,0.11890187407187304,0.8766175548958642,0.46355523188358894,0.05020511710915426
233,0.20606391510332778,0.8204179403469878,0.5320949697464954,-0.03642813774503598
234,0.2859920784437701,0.7466963960905102,0.5870695095926522,-0.12650064837579372
235,0.35642738612910035,0.6570825672313505,0.6275158923566144,-0.2177747072038349
236,0.41536830383429846,0.5535784917695179,0.6528324839661763,-0.3079444324850817
237,0.4611228050520675,0.4385107144999651,0.6627904090803736,-0.39469353372042465
238,0.4923525161252781,0.3144745002191524,0.6575357287132947,-0.47575366949977366
239,0.5081078241291448,0.1842715178890431,0.6375823384003366,-0.5489619372174879
240,0.5078530568812017,0.05084252872208311,0.6037957943582063,-0.6123160528721271
241,0.49148109398575923,-0.08280326558189027,0.5573685004449176,-0.6640258339668144
242,0.4593170335511255,-0.2136604760550747,0.4997869030290455,-0.7025596880140147
243,0.4121108144072104,-0.33879960373198326,0.4327915387943361,-0.7266849311136889
244,0.3510189714147498,-0.45543716866209694,0.3583309571126166,-0.7355009124961955
245,0.2775759748486083,-0.5610021674316469,0.27851068952508024,-0.7284640980474628
246,0.1936558670170323,-0.6531972277859593,0.19553856033214956,-0.7054044642656095
247,0.10142515368680385,-0.7300529612263343,0.1116677212940376,-0.6665327689058255
248,0.003288128404649815,-0.7899741838956897,0.029138847788515693,-0.6124384904131075
249,-0.09817400108318391,-0.831776878442206,-0.0498770478756762,-0.5440784595032833
250,-0.20026865819506035,-0.8547149998158439,-0.12333374836609184,-0.4627564371767522
251,-0.30026046975752474,-0.8584964803727835,-0.18936152485915192,-0.370094118288231
252,-0.3954411425492022,-0.843288057949184,-0.24631409721137026,-0.2679942529507384
253,-0.48319888695995705,-0.8097088280377359,-0.2928096867381508,-0.15859677421284746
254,-0.5610856399232031,-0.7588127009490966,-0.3277651378284791,-0.04422899472731162
255,-0.6268803923560669,-0.6920602199016945,-0.3504222604145478,0.07264891681971442
256,-0.6786470218448315,-0.611280459512576,-0.36036574222767104,0.1895018506187543
257,-0.7147851668738362,-0.5186239696022761,-0.35753219286909044,0.3037796478260789
258,-0.734072851148047,-0.41650795047444783,-0.34221010566763116,0.4129775054139141
259,-0.7356997712172835,-0.30755503738649803,-0.31503075247575235,0.5146954153706713
260,-0.719290392579968,-0.19452722903311848,-0.2769502552329844,0.6066951824707639
261,-0.6849162529486209,-0.08025661362164942,-0.22922330057515125,0.6869536235367274
262,-0.6330971400817355,0.03242537641339916,-0.17336917442110822,0.7537106444420946
263,-0.564791088829876,0.1407584157417877,-0.11113098705208571,0.8055110167422005
264,-0.4813734208949396,0.24212168796555758,-0.04442913086720865,0.8412388306557183
265,-0.3846053243069595,0.33409853592843247,0.024689841545567637,0.8601437813119779
266,-0.2765927309588645,0.4145357544381514,0.09410761578262694,0.8618586462551825
267,-0.1597364931853509,0.48159605527817767,0.16169040434954132,0.8464075291646613
268,-0.03667507826972771,0.5338024069183254,0.2253456916192133,0.8142046722236205
269,0.08977881252943354,0.5700731561318709,0.28307798890986197,0.7660438718986007
270,0.21670614101307117,0.5897470706639008,0.3330421779103402,0.7030787643097404
271,0.3411522715957286,0.5925976953693386,0.3735930807527382,0.6267944711320408
272,0.4601988072762657,0.5788366825165776,0.4033299893390201,0.5389713094910442
273,0.5710347467493705,0.549106033527465,0.42113501271572706,0.44164146432773554
274,0.6710252023392341,0.5044594673856541,0.4262042562075727,0.3370396943701508
275,0.7577759771691472,0.44633340334794447,0.4180710257968801,0.2275492888811806
276,0.8291924010420398,0.37650830563334003,0.3966204513792871,0.11564460813604685
277,0.8835309653953726,0.29706137894822854,0.3620951380343654,0.0038316232554684304
278,0.9194424749171642,0.21031182001056956,0.31509167993522336,-0.10541208145958578
279,0.9360056425677872,0.11876001626262771,0.2565481013451838,-0.20969636934087876
280,0.9327502906507549,0.025022234067096194,0.18772251756366076,-0.3067752263348269
281,0.9096695773524787,-0.06823754890383434,0.11016352997223042,-0.3945996624719942
282,0.8672209394441277,-0.15837694145555745,0.025673077956633872,-0.4713655478214949
283,0.8063157208639733,-0.2428438135420044,-0.06373733878377791,-0.5355552185879139
284,0.7282977367385761,-0.31924261081123834,-0.1558959859601201,-0.5859718454545546
285,0.6349112960970519,-0.3853966318320975,-0.24852454568905238,-0.6217657375980801
286,0.5282594672788663,-0.43940469265589455,-0.3392947592422448,-0.6424519574668398
287,0.4107536113478861,-0.4796907446967632,-0.4258866504964383,-0.6479188383940206
288,0.28505542470386136,-0.505045189189522,-0.5060468766694234,-0.6384272239938851
289,0.15401291715951418,-0.5146568402699814,-0.5776457468247667,-0.6146004794064146
290,0.02059190142734524,-0.508134723798023,-0.63873147896186,-0.5774055540514914
291,-0.11219531948511119,-0.4855191545295797,-0.6875803325471201,-0.5281255979072677
292,-0.2413623117827844,-0.4472818037505401,-0.722741353464039,-0.46832484290020876
293,-0.3640201369832341,-0.3943147462743946,-0.7430746000921372,-0.3998066525699351
294,-0.47744648336368156,-0.32790875285327736,-0.7477818793051607,-0.32456581198379303
295,-0.5791506042770037,-0.2497213646274886,-0.736429205636719,-0.24473627172823145
296,-0.6669324697604515,-0.16173554347263489,-0.7089604011175065,-0.16253567117447767
297,-0.7389346822765396,-0.06620992956048077,-0.6657014722672864,-0.08020804434491849
298,-0.7936858877536815,0.034378050814464,-0.6073556289830037,3.3845335564441914e-05
299,-0.8301346248380245,0.1373948033765421,-0.5349890419247464,0.07606508838223337
300,-0.8476727931501595,0.2401173410490206,-0.4500076646947839,0.14590270729668628
301,-0.8461481794341317,0.33980254127055076,-0.35412566891444663,0.20775587116199729
302,-0.8258657523608174,0.4337571464273088,-0.24932624870666673,0.2600709878217887
303,-0.7875777156331387,0.5194067477345046,-0.13781574089785126,0.3015705453235188
304,-0.7324625879912677,0.5943620162611465,-0.021972173732139832,0.33128473312334283
305,-0.6620938507884284,0.6564805115930078,0.09571050410557885,0.34857505655251614
306,-0.5783989622303111,0.7039225072212478,0.21268115430166573,0.3531493606438518
307,-0.4836097757144012,0.7351994194343296,0.32639170528552464,0.34506789653297776
308,-0.380205612042297,0.7492136096094154,0.4343574609696452,0.32474028984340053
309,-0.27085041633084495,0.7452885437909584,0.534215986229947,0.2929135000708034
310,-0.15832557572028993,0.7231885329823979,0.6237831276136394,0.25065108725108665
311,-0.045460079866324075,0.6831275366959482,0.7011047975892297,0.1993043214374419
312,0.06494022991214357,0.6257667845499435,0.7645032544658481,0.14047587623541635
313,0.17016255664908442,0.5522012492879621,0.8126167453341913,0.0759770347008177
314,0.2676544464837055,0.463935282573779,0.844431542664358,0.007779499609833512
315,0.3550868149219996,0.3628479953595235,0.8593055924844495,-0.062036963635174164
316,0.430411134331575,0.2511492207845549,0.8569831987082673,-0.13133971781020026
317,0.49190936435733396,0.13132713304849147,0.8376003890498442,-0.19799987284435133
318,0.5382353902109529,0.0060888046344784175,0.8016808375719908,-0.25994889084675454
319,0.5684469477636926,-0.12170483857900849,0.7501224515639643,-0.3152337347180114
320,0.5820272537045258,-0.2491080638154698,0.6841749603527759,-0.36206915377251603
321,0.5788958177270359,-0.37316167776534326,0.6054090651154993,-0.398885771044139
322,0.559408185309854,-0.49096491209963455,0.5156779162789578,-0.4243727417701644
323,0.5243446373677004,-0.5997460721831884,0.4170718735190424,-0.4375138883325723
324,0.47488814993263534,-0.6969302019509329,0.3118676680307325,-0.4376163802913131
325,0.41259218616027743,-0.7802020902612116,0.20247322355095115,-0.4243312149917876
326,0.3393391476200672,-0.847563058043438,0.09136949819200099,-0.3976649599005234
327,0.25729054566125253,-0.8973801183886867,-0.018949219126369127,-0.35798243717889855
328,0.1688301608087907,-0.9284262895996899,-0.1260350877381329,-0.30600025856242097
329,0.07650163346239006,-0.9399110594569065,-0.22754510024869615,-0.2427713486822385
330,-0.017057931727698983,-0.9315002421477202,-0.3212966408050624,-0.169660821792454
331,-0.10918666602439182,-0.903324731403371,-0.4053188562720753,-0.08831379477633736
332,-0.1972672022821466,-0.8559779278773096,-0.47789858603023017,-0.0006159228420447027
333,-0.2787947534686623,-0.7905018988558286,-0.5376197332170457,0.09135237161295032
334,-0.35144228164301117,-0.70836260705337,-0.5833951249535777,0.1853668465031094
335,-0.4131211084576595,-0.6114148155818941,-0.6144900973124805,0.27911430156580735
336,-0.4620354330358404,-0.5018575314747133,-0.6305372477918986,0.3702499910445727
337,-0.49672937631806136,-0.38218108404163226,-0.6315420186930861,0.45645615816691193
338,-0.516125358838187,-0.25510714102049414,-0.6178790035525895,0.5355002311235351
339,-0.5195528366830308,-0.12352313983125332,-0.5902790999475223,0.6052912257632538
340,-0.5067666626633367,0.009587251098679583,-0.5498078598105803,0.6639329420355222
341,-0.47795460042056814,0.1412159284039718,-0.49783560718348485,0.7097726183236912
342,-0.4337337917945452,0.26840263966571487,-0.4360000976527265,0.741443818318569
343,-0.37513625546470797,0.38830598036342784,-0.3661626784637161,0.7579024662515583
344,-0.3035837707087957,0.49827135613048057,-0.2903590689020462,0.758455114643219
345,-0.22085276719738023,0.5958942408507493,-0.21074601297151307,0.7427787200497724
346,-0.12903009338073912,0.6790771788472644,-0.12954515740046674,0.7109314118570682
347,-0.03046076592839969,0.7460791355991667,-0.04898557506836894,0.6633539617714498
348,0.07231099490239179,0.7955559921835338,0.028753614589549906,0.6008618917564497
349,0.17660596923524377,0.8265911992181664,0.10159908153530275,0.5246283900407355
350,0.27967777310325237,0.8387158509807611,0.16763617188345933,0.4361584327075184
