,0,1,2,3
28,0.3060426525311392,-0.030116724156813823,-0.72815055607522,0.6125582792233849
29,0.30676784360827225,0.07048435023565985,-0.7450026940392132,0.5881296050821636
30,0.3093971473385546,0.169934391115108,-0.7526592422920255,0.5557875249836906
31,0.3137663292898186,0.26664442249755527,-0.7515199231066892,0.5154311280167843
32,0.31958482767336516,0.35908066215407464,-0.7421163296743234,0.4671080915791206
33,0.3264445923748698,0.44579507077274516,-0.725094255499662,0.41102190163702945
34,0.3338325674551459,0.5254539455950962,-0.7011939818496438,0.3475355633351689
35,0.3411464855959048,0.5968639113859502,-0.6712290464990127,0.2771716323627907
36,0.3477135542898529,0.6589947243208769,-0.6360640475438051,0.20060848661649788
37,0.3528115356086545,0.7109983811160092,-0.5965920525571953,0.11867284953800748
38,0.3556916561221326,0.7522241145910179,-0.5537121854971461,0.03232866877600231
39,0.3556027326638781,0.7822289556601035,-0.5083079515560162,-0.05733745576682814
40,0.35181586445700486,0.800783648057109,-0.4612268339417697,-0.1491340141375185
41,0.3436490235490876,0.8078738133053248,-0.4132616571204767,-0.24178513838387417
42,0.33049087405929156,0.8036963768081695,-0.3651341593823635,-0.3339535322781915
43,0.3118231664843284,0.7886513786810527,-0.3174811550740749,-0.424265284840739
44,0.28724108588115094,0.7633294023034171,-0.27084359509229045,-0.5113360237245266
45,0.25647098135691043,0.7284949568662966,-0.22565875511049518,-0.59379782736566
46,0.21938496775953642,0.6850662449011582,-0.18225569654487087,-0.6703262915141536
47,0.17601196720882548,0.63409182959274,-0.14085405762004588,-0.7396671369575507
48,0.12654484623523257,0.5767247875672997,-0.10156614330943375,-0.800661751197097
49,0.07134340160962398,0.5141949890966849,-0.06440219565597191,-0.8522710774332999
50,0.010933052025651502,0.4477801879217897,-0.029278642247343747,-0.8935972990034631
51,-0.05400079896331173,0.3787766262286282,0.003970957447770734,-0.9239028155770124
52,-0.12262265365791596,0.30846986618041433,0.035582618599093216,-0.942626067813828
53,-0.19396088108816847,0.238106547727764,0.06584670210151236,-0.9493938383826926
54,-0.2669254601887166,0.1688677435307805,0.09509121196511706,-0.9440297375108849
55,-0.340329119689889,0.10184453650245004,0.12366411853474801,-0.9265586686566214
56,-0.41291140053458064,0.038016384901000566,0.15191523167030552,-0.8972071623511408
57,-0.4833650893859839,-0.021767234384270584,0.18017815882232305,-0.8563995615094264
58,-0.5503644078714631,-0.0768014997994794,0.20875287967318057,-0.8047501372506864
59,-0.6125942932495102,-0.12653692750300505,0.2378894517741618,-0.7430513081818921
60,-0.6687800734561481,-0.1705858562243992,0.26777333083877247,-0.6722582259040698
61,-0.7177168238487875,-0.20872463619562537,0.2985127458430539,-0.5934700730269831
62,-0.7582976948605282,-0.2408915331625432,0.33012851394768183,-0.5079084952021419
63,-0.7895405192117203,-0.26718046705217363,0.3625466149034497,-0.41689365379041127
64,-0.8106120438684775,-0.28783080986662823,0.3955937707007886,-0.32181843920077396
65,-0.8208491847340703,-0.303213566169233,0.42899619566273695,-0.22412142539089447
66,-0.8197767698486659,-0.31381434965416244,0.46238159701764175,-0.1252591725465203
67,-0.8071213180216918,-0.3202136485007693,0.49528441840012216,-0.026678496936776985
68,-0.7828204923619022,-0.32306493853866064,0.527154230958071,0.07021067588540836
69,-0.7470279698505295,-0.3230712550464727,0.5573670910389924,0.16406127590149294
70,-0.7001135764413833,-0.32096087000111023,0.5852396019914536,0.2536133046026387
71,-0.6426586495188249,-0.31746274090864773,0.6100453425430784,0.3377157804647392
72,-0.5754467031487803,-0.31328239952779413,0.6310332574446572,0.4153459497576598
73,-0.4994495836336959,-0.3090789338182393,0.6474475493337597,0.48562536686175894
74,-0.4158094106789936,-0.3054436847180769,0.6585485655540121,0.5478325257443063
75,-0.32581670034882526,-0.30288123170720943,0.6636341411638924,0.6014118089420842
76,-0.23088515745433957,-0.3017931787782797,0.6620608404594699,0.645978610203378
77,-0.13252370483003753,-0.3024651770139039,0.6532645345565843,0.6813205796412128
78,-0.03230638315139084,-0.30505753338873626,0.6367797621129269,0.7073950335518762
79,0.06815919409755483,-0.30959965988772004,0.6122573439430158,0.7243226626616234
80,0.16726411143622627,-0.31598851499368064,0.5794797595574364,0.7323777602308745
81,0.2634304117866507,-0.3239910836476381,0.5383738436672404,0.731975273023419
82,0.3551426109029573,-0.3332508346222907,0.48902042223868836,0.7236550516496599
83,0.440977748649102,-0.34329798860200794,0.43166057927441237,0.7080637404349022
84,0.5196332955999402,-0.35356332882267966,0.3666983253903294,0.6859347992132336
85,0.589952285498465,-0.3633951914779628,0.29469952549754574,0.6580671890600182
86,0.6509451112748432,-0.3720791876603198,0.2163870333644935,0.6253032800242877
87,0.7018075029628738,-0.37886013456044343,0.13263207329573795,0.5885065508209182
88,0.7419342979486853,-0.38296561289566844,0.044442001332925266,0.5485396479602561
89,0.7709287152853378,-0.38363052164151196,-0.04705533202582185,0.5062433550591078
90,0.7886069538111135,-0.38012197129202374,-0.14063031080724187,0.4624169925771344
91,0.794998045861362,-0.37176384386216177,-0.23497298960067037,0.41780072478583424
92,0.7903390117093749,-0.3579603520335493,-0.3287167830138688,0.37306019555465814
93,0.7750654717279043,-0.33821795116544984,-0.4204638965177272,0.3287738489749098
94,0.7497979808868354,-0.3121649958458146,-0.5088119403383635,0.28542321663753545
95,0.7153244509597814,-0.27956858632370263,-0.5923811350015524,0.24338637244990818
96,0.6725791172422377,-0.2403481182285698,-0.6698414981952657,0.20293467029849632
97,0.6226185864600138,-0.19458512976410966,-0.7399393983000799,0.1642327918307847
98,0.5665955689323106,-0.14252913206244017,-0.8015228703941809,0.1273420433905132
99,0.5057309493495425,-0.08459920832403997,-0.8535651155554184,0.09222675494574392
100,0.44128488550928385,-0.021381273259622215,-0.895185643285033,0.05876355189417803
101,0.3745276422086202,0.04637900645193292,-0.9256685689487016,0.026753194998865776
102,0.3067108678284902,0.11778752020213314,-0.9444776420308052,-0.004065383679062326
103,0.23904000401179254,0.19181703190310603,-0.9512676551954887,-0.03399927841587837
104,0.17264848471302888,0.26732618804529923,-0.945891966857136,-0.06338451661567275
105,0.10857433068523809,0.3430817993026801,-0.9284059591867867,-0.09256818378876468
106,0.0477396804714518,0.4177838942370334,-0.8990663470623491,-0.12189029577692662
107,-0.009066279150195894,0.4900929702944188,-0.8583263491434776,-0.1516659533857056
108,-0.061200609565186276,0.5586588078246468,-0.8068268276993553,-0.18216830661064562
109,-0.10817586797289469,0.6221501688126421,-0.7453835967268014,-0.21361283380296184
110,-0.14966513518805422,0.6792846745314205,-0.6749711860170322,-0.24614340597027082
111,-0.1855027607299581,0.7288581461430863,-0.5967034300296602,-0.27982055884667634
112,-0.2156808715920845,0.7697726996906942,-0.5118113227500383,-0.3146123366065496
113,-0.24034179861422433,0.8010629118076623,-0.42161864139769917,-0.3503880026357435
114,-0.25976667748351434,0.8219194142561652,-0.32751589143764614,-0.386914836357799
115,-0.2743605774874621,0.8317093331051361,-0.2309331616395019,-0.4238581526899533
116,-0.2846345978285637,0.8299930605895175,-0.13331250007529621,-0.4607845943777743
117,-0.2911854464235395,0.8165369327104841,-0.03608042943749823,-0.4971686594330769
118,-0.2946730777821551,0.7913214813778843,0.059378787253667076,-0.5324023384289237
119,-0.29579701326243074,0.7545450340291584,0.1517485413837557,-0.5658076517288059
120,-0.29527199758132444,0.7066225436412693,0.23980338066110676,-0.596651797018815
121,-0.2938036591798078,0.6481796451939216,0.3224301139674323,-0.6241645448243477
122,-0.2920648385814066,0.5800420481728732,0.3986460757571382,-0.6475574559058594
123,-0.2906732283595054,0.5032204858385929,0.4676141778153896,-0.6660444412000377
124,-0.29017093128685323,0.41889154800158146,0.5286544559311074,-0.6788631436991877
125,-0.2910064906422988,0.3283748223396012,0.5812519053531052,-0.6852965934402947
126,-0.2935198798486466,0.2331068574507996,0.6250604896324146,-0.6846945723777396
127,-0.29793085932239105,0.13461253669587236,0.6599033003649208,-0.6764941257654862
128,-0.30433101865693735,0.0344745135800939,0.6857689381404923,-0.6602386708443452
129,-0.31267972432464053,-0.06569859455128474,0.7028042753919813,-0.635595181826454
130,-0.32280408946513706,-0.16430452851043315,0.7113038475993289,-0.6023689717489913
131,-0.33440297566644794,-0.25977948725871874,0.7116961983410193,-0.560515645751269
132,-0.34705492965704926,-0.35062927428744206,0.7045275740704161,-0.5101498654198182
133,-0.3602298532360608,-0.43545878251575953,0.6904434245217757,-0.45155063846933197
134,-0.37330410523990976,-0.5129991506168786,0.6701682128761963,-0.3851629303654709
135,-0.3855786424158274,-0.5821319805044235,0.6444840750956204,-0.3115954825328979
136,-0.39629972409337194,-0.641910077163427,0.6142088893440475,-0.23161481336545187
137,-0.404681635613755,-0.6915742563289922,0.580174323685616,-0.14613547110785766
138,-0.40993082938945247,-0.7305658606186879,0.5432044231633479,-0.056206699514622246
139,-0.4112708416727113,-0.7585347282661783,0.5040952761636751,0.037004234263715324
140,-0.4079673186760546,-0.7753424680321421,0.46359626525696285,0.13223171706475265
141,-0.39935247826475445,-0.781061006489835,0.42239336040727204,0.2281340643760523
142,-0.3848483432569437,-0.7759664869270844,0.3810948538133959,0.3233179182405024
143,-0.3639881092139643,-0.7605287097975374,0.34021986720735703,0.41636423943699286
144,-0.336435052845553,-0.7353964102769375,0.30018988596907686,0.5058553225285638
145,-0.30199844574181317,-0.7013787664498585,0.2613234918878771,0.5904022335072359
146,-0.2606460106397035,-0.6594236195767547,0.22383437993300567,0.6686720552273048
147,-0.21251254204718417,-0.610592963630913,0.18783265620142353,0.7394143260049666
148,-0.15790440768707745,-0.5560363230160431,0.15332932654642606,0.8014860717071834
149,-0.09729974953404812,-0.4969626835944285,0.12024380049277614,0.8538748610295825
150,-0.03134431065373876,-0.43461167177685134,0.08841415507662123,0.8957193567893119
151,0.0391570760676241,-0.37022468876653547,0.05760983024798981,0.9263268919125445
152,0.1132531916393612,-0.3050167018589373,0.027546363296978044,0.9451876660429437
153,0.18986307493740856,-0.24014937216188145,-0.0020982839565147487,0.9519852357205987
154,0.267796253935102,-0.176706158832309,-0.03166629337065098,0.9466030560236012
155,0.3457761186525613,-0.11566998495835956,-0.061501971264821695,0.9291269223738184
156,0.4224659083315462,-0.05790398096900168,-0.09193367435151344,0.8998432556872183
157,0.49649671605960516,-0.00413573970206238,-0.12325621477467341,0.8592332699090296
158,0.566496859217039,0.04505457491210679,-0.15571426555052578,0.8079631558931263
159,0.6311219251103972,0.08924202385098351,-0.18948726132109892,0.746870507264115
160,0.6890847790030636,0.1281604577873346,-0.22467624989155893,0.676947300120698
161,0.7391848170561266,0.16170182344607628,-0.2612930985322567,0.5993198171154756
162,0.780335759617687,0.18991129312977578,-0.29925239679427085,0.51522597568111
163,0.8115913105756113,0.21297840523000916,-0.33836632619581375,0.42599057830026354
164,0.8321680554159386,0.23122450449390777,-0.3783426884029768,0.3329990483451996
165,0.8414650330918447,0.24508686397090507,-0.4187861994570613,0.23767024705872847
166,0.8390794933043991,0.2550999535930919,-0.45920307033517926,0.14142898496270076
167,0.8248184394754172,0.26187439117069905,-0.49900880589842367,0.04567884396679156
168,0.7987056563994109,0.2660741684486711,-0.5375390673379308,-0.048224085324674926
169,0.7609840278905626,0.2683927863608719,-0.5740633598004948,-0.13899597281745152
170,0.7121130610950474,0.2695289587142685,-0.60780122910447,-0.22544798631023305
171,0.6527616477954914,0.2701625516286758,-0.6379405813469019,-0.30650651140812046
172,0.5837962062101124,0.2709314169701799,-0.6636576785688861,-0.381230432402463
173,0.5062644567106234,0.2724097520028643,-0.6841383140676723,-0.44882512642439965
174,0.4213751888557439,0.27508857522523944,-0.6985996337254828,-0.5086529049911708
175,0.3304744726108511,0.2793588509456046,-0.7063120458632215,-0.5602397247780988
176,0.2350188512577235,0.28549772405681717,-0.7066206522851494,-0.6032780808847511
177,0.13654612521613846,0.2936582435128194,-0.6989656376705078,-0.6376260887552252
178,0.03664439304391354,0.3038628603029341,-0.6829010732437248,-0.6633028529635125
179,-0.06307994314201198,0.31600088562736606,-0.6581116233106175,-0.6804803100159367
180,-0.16103447667406845,0.32982999004705577,-0.6244266890305341,-0.6894718159680158
181,-0.25567266236405745,0.3449817172838218,-0.5818315816185515,-0.6907178259541542
182,-0.34552452368087905,0.36097087980905973,-0.5304753856494789,-0.6847690798254626
183,-0.4292255042351567,0.3772086000941829,-0.47067525060742565,-0.67226776435785
184,-0.5055428125360844,0.39301866403549945,-0.40291693340402773,-0.6539271665783213
185,-0.5733986704276073,0.4076567640949276,-0.3278515042048089,-0.6305103636183518
186,-0.6318899511648731,0.4203321313903507,-0.24628822035594558,-0.6028085114292925
187,-0.6803037808886381,0.43023099033340356,-0.15918366621553498,-0.5716192973260634
188,-0.7181287751250909,0.43654121813789876,-0.06762734796697714,-0.5377261096608293
189,-0.7450616874646561,0.4384775559386881,0.02717598023241441,-0.5018784523256204
190,-0.7610093581541596,0.43530669930474736,0.12392690130407438,-0.4647740929477125
191,-0.7660859632472083,0.4263715941196109,0.22125440111191114,-0.4270433826113099
192,-0.7606056774204945,0.411114279224753,0.3177409218260528,-0.38923612305431277
193,-0.7450709728153071,0.3890966495307968,0.4119488581386145,-0.3518112861609938
194,-0.7201568796243643,0.3600185617264301,0.5024479132262003,-0.3151298120406355
195,-0.6866916290846112,0.32373276807793994,0.5878427067573462,-0.2794506280721415
196,-0.6456341837394592,0.28025624055889237,0.6668000171480373,-0.24492994416006858
197,-0.5980492312522923,0.22977753578614873,0.7380750449603376,-0.211623791321738
198,-0.5450802749599382,0.1726599487804703,0.8005361037395585,-0.1794936838616108
199,-0.48792149538708235,0.10944030799520252,0.8531871782547925,-0.14841520200697994
200,-0.42778908113308217,0.04082337276606252,0.8951878372545049,-0.11818921410569933
201,-0.36589273434493175,-0.03232809538246892,0.9258700473510397,-0.08855538730486376
202,-0.30340804529094884,-0.10900740703844593,0.9447515050776498,-0.0592075748278694
203,-0.2414504026714137,-0.18808187909005306,0.9515451838229098,-0.02981061809474278
204,-0.18105106199489351,-0.2683142444447856,0.9461648793166175,-1.8064257928829264e-05
205,-0.12313593476962331,-0.34838706332636443,0.928726629514142,0.030509724786463688
206,-0.06850758794469758,-0.42692958388966595,0.8995459798716149,0.06208760657820342
207,-0.017830857862110666,-0.5025464348651686,0.8591311608166701,0.09498836679305606
208,0.028377611883121157,-0.5738474828486294,0.8081723383781985,0.12942661647596626
209,0.06975570142426071,-0.63947815297716,0.747527189163669,0.16554436095740066
210,0.1060979140396596,-0.6981494949665523,0.6782031349812366,0.20339867997606023
211,0.13735325244358879,-0.7486672772904656,0.6013366483654399,0.24295190324479726
212,0.1636189884903806,-0.7899594106886483,0.5181701062489965,0.2840646001523791
213,0.1851305474679121,-0.8211010377904046,0.43002672344635506,0.32649162815567206
214,0.2022478267002788,-0.8413366775970298,0.33828413917806577,0.3698814035681747
215,0.21543835815842483,-0.8500988806413546,0.24434725758844492,0.41377847294817577
216,0.2252578039380883,-0.8470229312175659,0.14962095645189458,0.45762937531043085
217,0.23232833982887013,-0.8319572251966614,0.05548327674274095,0.5007916971729018
218,0.23731553411258363,-0.8049690533721121,-0.036740310460546544,0.5425461362587818
219,0.24090436490522638,-0.7663456285425728,-0.12580099371222897,0.5821113077104043
220,0.24377503890487529,-0.7165903069901963,-0.21054854545074472,0.6186609510411983
221,0.24657927685654288,-0.6564140689028676,-0.2899506148677231,0.6513431287033885
222,0.2499177163559592,-0.5867224348296156,-0.363108990636418,0.6793009498285955
223,0.2543190511800782,-0.5085981036928858,-0.42927251110247366,0.7016943069019754
224,0.26022147896812486,-0.42327969955296657,-0.48784638321135454,0.7177220800683138
225,0.2679569670002445,-0.3321371067370086,-0.5383977603417831,0.72664424433374
226,0.2777387706185002,-0.236643953843202,-0.580657521121862,0.7278033096719133
227,0.2896525524262349,-0.13834787452994668,-0.6145182839442573,0.7206445331675091
228,0.30365135498743734,-0.03883922525048733,-0.6400287829773204,0.7047343656703612
229,0.31955457775708324,0.06028102407812164,-0.6573848187431841,0.6797766324731792
230,0.337051003001053,0.15743349194781037,-0.6669170776555764,0.6456259974013191
231,0.35570580820704434,0.25109194435238086,-0.6690761882875367,0.6022983212293843
232,0.3749713966755354,0.3398134927242036,-0.6644154457834281,0.5499775970366257
233,0.39420177630732617,0.42226674659744157,-0.6535716881998924,0.48901922524344993
234,0.41267012166369754,0.49725728759512033,-0.6372448484011506,0.4199494776825
235,0.4295890685909801,0.5637498972456576,-0.6161767315067672,0.34346109103111666
236,0.44413321626879276,0.6208870506010439,-0.5911295801950252,0.26040502303359486
237,0.45546325037187785,0.6680032786842447,-0.562864988157562,0.1717784978807666
238,0.46275105470826816,0.7046351031854876,-0.532123705794141,0.07870955759674822
239,0.4652051484188191,0.7305263540753215,-0.4996068523015388,-0.017561577930129385
240,0.46209577239904576,0.7456287922595101,-0.46595900546054647,-0.11570396067020441
241,0.4527789524153784,0.7500980723202976,-0.43175358579740664,-0.2143197221491506
242,0.4367188873822515,0.7442851919902007,-0.39748088682120086,-0.3119697276973332
243,0.4135080489604701,0.728723682546117,-0.36353902940516425,-0.4072005182222638
244,0.38288443212617795,0.7041128951546396,-0.33022803799101935,-0.4985719460990231
245,0.3447454643416047,0.6712978298767391,-0.29774715122149376,-0.5846848915083713
246,0.29915816176467613,0.6312460343146986,-0.26619539203213294,-0.664208439928615
247,0.246365212571755,0.5850221658065897,-0.23557533440386572,-0.735905910677409
248,0.18678676766790953,0.5337608630289438,-0.2057999181404488,-0.7986591502112498
249,0.12101782533561008,0.47863860861587726,-0.1767020813840837,-0.8514905417723853
250,0.04982120608171764,0.4208452831080298,-0.1480469052038334,-0.8935822340276521
251,-0.025883775650143923,0.3615561117968093,-0.11954589740977353,-0.9242921543499946
252,-0.10503672788652041,0.30190468985466323,-0.09087298547616872,-0.9431664458351462
253,-0.1864553670572663,0.24295773799892242,-0.061681742561893405,-0.9499480492513876
254,-0.26885805865101603,0.18569219170732193,-0.03162333726945088,-0.9445812399033133
255,-0.35088921136521956,0.13097516296789097,-0.00036467783892105143,-0.92721202270198
256,-0.43114694906412976,0.07954723635330185,0.032393784554815994,-0.8981843843128531
257,-0.5082124242513375,0.03200947283331501,0.066901120684917,-0.8580324967835495
258,-0.5806800915527669,-0.011185602571314068,0.10334036168966257,-0.8074690602216492
259,-0.6471882310566399,-0.04973885696490794,0.14181478111810958,-0.7473700606433384
260,-0.7064490000246879,-0.08350518486708952,0.18233644299593696,-0.67875630090631
261,-0.757277297801178,-0.11248996663319534,0.22481737936227367,-0.6027721357017851
262,-0.7986177525930411,-0.1368415011303245,0.2690636920407638,-0.5206619041537707
263,-0.829569179632267,-0.15683966658382126,0.31477279671390446,-0.4337446041612863
264,-0.8494059170936586,-0.17288115939458082,0.3615339446146798,-0.3433873900189399
265,-0.8575955176645798,-0.18546174730152376,0.40883207043592484,-0.2509784981877107
266,-0.8538123581194879,-0.19515604835650344,0.45605492659184155,-0.15790021483083042
267,-0.8379468245913798,-0.20259540891227087,0.5025033760022063,-0.06550249271044228
268,-0.8101098351339555,-0.20844450065822162,0.5474046303546137,0.024922195547514403
269,-0.7706325710971376,-0.21337728751050886,0.5899281405149814,0.11216221541770893
270,-0.7200614021092727,-0.21805302711555116,0.629203772463848,0.19510783499244308
271,-0.6591481033013403,-0.2230929685266594,0.6643418377262583,0.2727695510035989
272,-0.5888355750357073,-0.22905838736252165,0.6944544934073146,0.3442933013255418
273,-0.5102393820808904,-0.2364305629841884,0.7186779850538952,0.4089722675922778
274,-0.42462552829279804,-0.2455932498808411,0.7361951767479686,0.46625505688201974
275,-0.3333849719944135,-0.2568181288739305,0.7462577978854094,0.5157501412750132
276,-0.2380054642089745,-0.2702536446329578,0.7482078354474408,0.5572265262389529
277,-0.1400413548155035,-0.28591754635954675,0.7414975143135598,0.5906107109526424
278,-0.04108205902362794,-0.30369335062028546,0.7257073360187515,0.6159800935614494
279,0.05728009284262958,-0.3233308416825437,0.7005616876937215,0.6335530597483712
280,0.15348188614417874,-0.34445061796642895,0.6659415867763614,0.6436760718016108
281,0.24602040186451485,-0.36655258608508956,0.6218941921615702,0.6468081456324284
282,0.33348263655443877,-0.38902819913157793,0.5686387871978982,0.6435031632332848
283,0.4145728925505354,-0.4111761360530805,0.5065690225309404,0.6343905164130277
284,0.4881373242294577,-0.4322210266782935,0.4362512952225842,0.6201546131473075
285,0.5531850962699207,-0.4513347445890319,0.3584192326793588,0.6015137997063155
286,0.6089056930740278,-0.4676597196633615,0.2739643434425638,0.5791992593818731
287,0.6546820125861269,-0.48033366557484203,0.18392298952698716,0.5539344420011003
288,0.690098980411226,-0.48851507627534585,0.08945992445996068,0.5264155577133887
289,0.7149475288373623,-0.4914088205982255,-0.00815127474358357,0.4972936343526497
290,0.7292238974226443,-0.4882911562657304,-0.10755047681370267,0.4671585909276995
291,0.7331243244549921,-0.478533494012171,-0.20731549455687198,0.43652572171357207
292,0.7270353090559407,-0.4616242690522717,-0.30598828396739963,0.40582491752303473
293,0.7115197292649864,-0.43718832011113073,-0.4021022720416584,0.37539287479123196
294,0.687299199517098,-0.40500323465396004,-0.4942102110128528,0.3454684610693351
295,0.6552331391140659,-0.3650121913855608,-0.5809119408440926,0.31619131950670054
296,0.6162950994400804,-0.3173329157532922,-0.6608814406832493,0.2876037071146519
297,0.5715469599356315,-0.2622624589957372,-0.7328925636518084,0.2596554742995628
298,0.5221116497221704,-0.2002776138861132,-0.795842877507396,0.23221200856378216
299,0.46914508214924516,-0.13203088817961758,-0.8487750757238638,0.20506488556461944
300,0.4138080027140069,-0.05834206720611042,-0.8908954783719746,0.17794489793284432
301,0.3572384465083285,0.01981449269773189,-0.9215892085413866,0.15053706824403829
302,0.3005254797448024,0.10132659090050203,-0.9404317063194352,0.12249719894657062
303,0.2446848615947417,0.1849645786089488,-0.9471963266911987,0.09346947025139042
304,0.19063720854949248,0.2694049801550683,-0.9418578581053716,0.06310456805390617
305,0.13918917519226184,0.3532568121422771,-0.924591892672077,0.031077808633216214
306,0.09101808439675091,0.43509000273515586,-0.8957700747377532,-0.0028932744404189525
307,0.0466603486177338,0.5134652573484819,-0.8559513495973885,-0.03903240301769649
308,0.006503924431868535,0.5869646767840315,-0.8058694260544121,-0.07748958204516095
309,-0.029215062649815257,0.6542224105159538,-0.7464167531987016,-0.1183281379781359
310,-0.06041149418199669,0.7139546219608783,-0.6786253910503453,-0.16151417205051619
311,-0.08714631502393294,0.7649880543766843,-0.6036452247009884,-0.2069087700761322
312,-0.10961765508804333,0.8062865152665397,-0.5227200305963016,-0.25426323880132434
313,-0.1281483025500179,0.8369746431434668,-0.43716195023390936,-0.30321755977532117
314,-0.14316990745565833,0.8563583821401948,-0.34832495969896865,-0.35330216725640956
315,-0.15520437760935296,0.8639416657467318,-0.25757794235569437,-0.4039430689706911
316,-0.1648429994642423,0.8594388990886923,-0.16627797623962878,-0.4544702398160979
317,-0.17272387368064956,0.8427829274815046,-0.07574443719739432,-0.5041291311163304
318,-0.17950829665565887,0.8141282851136277,0.012765506095791412,-0.552095054011396
319,-0.18585674461761975,0.7738496290360439,0.09807946778331633,-0.5974901171737151
320,-0.19240512520300324,0.722535377445318,0.17913000511169358,-0.6394023282755911
321,-0.1997419525956461,0.6609766847599653,0.25497194020094427,-0.6769064073320404
322,-0.2083870765496108,0.5901519964273165,0.3247964928796918,-0.7090858097952683
323,-0.2187725536026768,0.5112075310579542,0.38794195491773625,-0.7350554194034609
324,-0.23122619159447153,0.4254341338054123,0.443900722741928,-0.7539843462984869
325,-0.24595822769082573,0.33424103053467835,0.492322596305296,-0.7651182555040223
326,-0.2630515172895422,0.23912708516131442,0.5330143439374666,-0.7678006548257416
327,-0.28245551854937406,0.14165022081552092,0.5659356244469982,-0.761492589567165
328,-0.303984257198017,0.043395707775577885,0.5911914462070195,-0.7457902237587162
329,-0.32731835128008613,-0.054055953602851314,0.6090214262497989,-0.7204398331325328
330,-0.35201106827106327,-0.1491608190643292,0.6197861884731308,-0.6853497927691153
331,-0.3774982802347945,-0.24044222995173908,0.6239513070569076,-0.6405992108156104
332,-0.40311207915680536,-0.32651978786269514,0.6220692574696762,-0.5864429372778779
333,-0.42809771688123327,-0.40613592073926363,0.6147598816518848,-0.523312761737861
334,-0.451633444708508,-0.4781794468021121,0.6026899050405039,-0.4518147038765127
335,-0.47285274895964385,-0.5417056170753216,0.5865520603262481,-0.3727223936891725
336,-0.49086841270125264,-0.5959522039321781,0.5670443758363777,-0.2869666319850878
337,-0.5047977820580062,-0.6403512999748922,0.5448501751978341,-0.1956213138609271
338,-0.5137885794616059,-0.6745365962395756,0.5206193098000632,-0.0998859860623949
339,-0.5170445867501625,-0.6983460186035022,0.4949511072361886,-0.0010653913179540508
340,-0.5138505187747785,-0.7118197136475886,0.46837946837769034,0.09945357318763254
341,-0.503595423195556,-0.7151934873216564,0.44136048435967956,0.20022699187413948
342,-0.4857939741277906,-0.7088879088111835,0.41426287411965224,0.29978061739972983
343,-0.46010507547519736,-0.6934933953307089,0.38736146507279967,0.3966375241089818
344,-0.42634725299738174,-0.6697516886360306,0.36083385603538404,0.48934611858010124
345,-0.3845103908608081,-0.6385342185290606,0.3347603147728196,0.5765078861045645
346,-0.33476345673361824,-0.6008179204673337,0.30912687477865436,0.656804255292739
347,-0.27745795722675476,-0.5576591318436539,0.2838315093355243,0.7290219811166584
348,-0.21312697024022165,-0.5101662331908041,0.25869317778774714,0.792076479157291
349,-0.14247970994611564,-0.4594717255061239,0.2334634613959358,0.845032589849127
350,-0.06639169101694004,-0.4067044425152303,0.20784043613354866,0.8871223100058409
