,0,1,2,3
116,0.34550232599005326,-0.7663768407451911,0.28259645052398097,0.4619890982005186
117,0.36635067933101745,-0.7713852512533202,0.18518373286745238,0.48627045867894203
118,0.38178535873739194,-0.7661477841918644,0.08656654260018659,0.5096702329290057
119,0.39224627403037327,-0.750407369350033,-0.011862726933203671,0.5318749065749971
120,0.3982574881533997,-0.7240934020551777,-0.10873695245726761,0.552499767782946
121,0.4004072630060974,-0.6873275662462692,-0.20273883585260655,0.5710970187692062
122,0.39932691446986923,-0.6404254883970684,-0.2926241198006783,0.5871663594776425
123,0.3956690607398234,-0.5838941399190465,-0.3772429695376259,0.6001677846035194
124,0.39008585911170357,-0.518425006568834,-0.45555907211129243,0.6095362720152809
125,0.3832078221019841,-0.4448831442234913,-0.5266660608240591,0.6146979855520444
126,0.3756237843510658,-0.3642923386957944,-0.5898009378796332,0.6150875695977266
127,0.36786255770147236,-0.2778166806268928,-0.6443542410173756,0.6101660779572293
128,0.36037676405174385,-0.18673895262000495,-0.6898767783165991,0.5994390563230646
129,0.3535292753038542,-0.09243630254712448,-0.7260828374551132,0.5824742866665257
130,0.34758261850340344,0.003646257519506091,-0.7528498594940627,0.5589187035519451
131,0.3426916239479029,0.10002393464316311,-0.7702146506815932,0.5285140066733137
132,0.3388995066683403,0.19520119002446312,-0.7783662867822876,0.4911105205488317
133,0.336137479508727,0.2877010716892791,-0.7776359410739846,0.4466788906679362
134,0.33422790139383735,0.3760941831983835,-0.7684839375486743,0.39531925455749956
135,0.332890869704476,0.4590266349184604,-0.7514843933094413,0.3372675850347531
136,0.33175407339038043,0.5352463482893971,-0.7273078671727984,0.27289896991434615
137,0.3303656359010064,0.6036271225265253,-0.6967024738049762,0.20272766599578068
138,0.32820959644187586,0.6631899263541909,-0.6604739533516721,0.12740384346556233
139,0.32472360653112753,0.713120943375959,-0.6194652047663483,0.047707017972061894
140,0.31931835817156184,0.7527859769291397,-0.5745357965158627,-0.03546375044100025
141,0.3113982117279921,0.7817409068531235,-0.5265419609767861,-0.12110273166111785
142,0.30038245705519406,0.7997379844000325,-0.47631755888449373,-0.20811323576259044
143,0.28572662146001426,0.8067278502341564,-0.424656468226691,-0.29532584959474195
144,0.2669432332368236,0.8028572616860026,-0.3722968088490812,-0.38151882484081345
145,0.24362145994143725,0.7884626166711416,-0.31990736090532756,-0.4654401860676508
146,0.21544506603254437,0.7640594604789275,-0.26807647352621927,-0.5458310807535888
147,0.18220817439937026,0.73032825557073,-0.21730369130566957,-0.6214498580271718
148,0.14382836963257853,0.6880967813137198,-0.16799425217781563,-0.6910963397889985
149,0.10035674636489736,0.638319608106351,-0.12045653289083139,-0.7536357376411537
150,0.05198458198277266,0.5820551567492834,-0.07490243954894489,-0.8080216719168236
151,-0.000953602401937037,0.5204409075819556,-0.031450662604154675,-0.8533177650673222
152,-0.057980737743990846,0.45466736355989346,0.009867359778722135,-0.8887173103834297
153,-0.1184817093378345,0.38595139615876983,0.04909899696857699,-0.9135605578461454
154,-0.18171161815450862,0.3155096121978467,0.08635979127245912,-0.9273492108638532
155,-0.24680765730415488,0.24453237320253504,0.12182098162488336,-0.9297577895279612
156,-0.3128043662100133,0.17415907698679872,0.15569558086053462,-0.9206415863318137
157,-0.37865193700920685,0.10545527432797797,0.1882234384442372,-0.9000410173629942
158,-0.44323716726027307,0.039392142893974,0.2196557455943161,-0.8681822539448236
159,-0.505406582281295,-0.023171222726309032,0.2502394526620906,-0.825474104594133
160,-0.5639911911717453,-0.08150232032527131,0.28020206910718676,-0.7725012029313096
161,-0.6178322943093151,-0.1350062475242981,0.30973730443879754,-0.7100136417540746
162,-0.665807728062108,-0.1832329965352226,0.3389919843968297,-0.6389132748254651
163,-0.706857915467168,-0.22588092045909086,0.36805464105228736,-0.5602369840646338
164,-0.7400110901752623,-0.2627963527079985,0.39694612933426693,-0.4751372789284532
165,-0.7644070751407771,-0.29396945836060395,0.42561256693182115,-0.38486065516703627
166,-0.7793190270470902,-0.31952649091321395,0.4539208310022991,-0.2907241903750821
167,-0.7841726016234238,-0.33971871759984634,0.4816567752765921,-0.19409089263955898
168,-0.7785620527849205,-0.35490835898847034,0.5085262567809768,-0.09634434517795676
169,-0.7622628485301906,-0.3655519618630212,0.5341589844068515,0.001136796453292066
170,-0.7352404670707382,-0.37218168665430157,0.5581151239345301,0.09700389753152028
171,-0.6976551257913948,-0.3753850403499508,0.5798945178545543,0.18996248340315613
172,-0.6498622911814264,-0.37578362167650353,0.5989483053977727,0.27879490605327606
173,-0.5924089175011755,-0.374011466536191,0.6146926604702471,0.36238105707741186
174,-0.5260254632236984,-0.37069358769922645,0.6265243044483986,0.43971669517363277
175,-0.45161383473499256,-0.3664252934835923,0.6338373986081541,0.509929015351219
176,-0.37023150392788806,-0.36175284586864054,0.6360413787098996,0.5722891546884705
177,-0.2830721377992783,-0.3571559798344567,0.6325792630612128,0.6262214039899704
178,-0.19144316171152181,-0.3530327537059434,0.6229459460776225,0.6713089742511669
179,-0.09674075155301276,-0.34968713625518166,0.6067059825045974,0.7072962494738253
180,-0.00042281182052716915,-0.34731966192621616,0.5835103732864795,0.734087541058079
181,0.09601945487314095,-0.3460214027019862,0.5531118824847796,0.751742441672782
182,0.1910907473825605,-0.34577141595526517,0.5153784452571653,0.7604679561542167
183,0.2833209765782276,-0.3464377343947859,0.4703042689986391,0.760607661662585
184,0.3712940258901839,-0.34778186931676863,0.4180182823169365,0.7526282172238771
185,0.4536753139024421,-0.34946670422502246,0.3587896482972737,0.7371036022624887
186,0.5292375396304523,-0.3510675648948654,0.2930301280047509,0.7146975133622703
187,0.5968840345401718,-0.35208616645292135,0.22129315567563013,0.6861443871042393
188,0.6556692025771166,-0.351967060213824,0.14426956670492652,0.6522295435190739
189,0.704815599061456,-0.3501161348502865,0.06278000138169243,0.6137689588629021
190,0.743727279562957,-0.3459206697260859,-0.022235910672164794,0.5715891777900607
191,0.7719991388259991,-0.33877039435555284,-0.10973340027538042,0.5265078635918973
192,0.7894220552881386,-0.32807897810757436,-0.19857918133427632,0.4793154613499846
193,0.7959837563839787,-0.31330535923277125,-0.2875705145496579,0.4307584132788604
194,0.7918654212078887,-0.29397432247237143,-0.3754563174447806,0.3815243191632289
195,0.7774341377431184,-0.2696957499352767,-0.46095987218684764,0.3322293788513405
196,0.7532314292907369,-0.24018200025048184,-0.5428026393878405,0.283408389709803
197,0.7199581565726031,-0.20526291548313205,-0.619728654395779,0.23550750143624513
198,0.6784561860016911,-0.16489801285436276,-0.6905289633503345,0.18887985548235142
199,0.629687288771494,-0.11918548750627186,-0.7540655499984565,0.14378415849119575
200,0.5747097979210677,-0.06836773168717367,-0.809294211148796,0.10038616059262846
201,0.5146535998824877,-0.012833162828363262,-0.8552858585681781,0.05876293213506947
202,0.4506940720398589,0.046885754131509,-0.8912457576469786,0.018909758430927806
203,0.3840255977071066,0.11011830846924986,-0.9165302575310211,-0.01925059676190162
204,0.3158352942263707,0.1760650903428855,-0.9306606225914446,-0.05585657025991056
205,0.2472775785472488,0.2438111072952354,-0.9333336397689244,-0.09109478570682525
206,0.17945016800529306,0.31234220330330986,-0.924428748939935,-0.12518575546702293
207,0.11337207279092487,0.3805644270362515,-0.904011522266857,-0.15836873932193668
208,0.04996408186307025,0.44732591825845947,-0.8723334016153017,-0.19088622214314266
209,-0.009967822775131224,0.5114408138830314,-0.8298276885471947,-0.22296848145916767
210,-0.0657457657505624,0.571714619765779,-0.7771018670657078,-0.2548187120973127
211,-0.11682971991535292,0.6269704523581385,-0.7149264231304893,-0.28659915897325516
212,-0.16282350975403062,0.6760755269027111,-0.6442204049537997,-0.31841868104079896
213,-0.20347699235393457,0.7179672566920499,-0.5660340423009436,-0.35032213012760144
214,-0.23868442907750215,0.7516783313763395,-0.4815288096619573,-0.38228187888097576
215,-0.26847915754238,0.7763601613664459,-0.3919553756335681,-0.4141917736029388
216,-0.29302476664395,0.7913041096167975,-0.29862992777208913,-0.4458637218653982
217,-0.3126030648149228,0.7959599806903788,-0.2029093974301593,-0.4770270531554924
218,-0.32759921132470404,0.789951298851505,-0.10616613183994139,-0.507330715246378
219,-0.33848445019503937,0.7730869805154734,-0.009762570426308015,-0.5363482914602264
220,-0.3457969445168488,0.7453690899304019,0.08497352118099066,-0.5635857464816167
221,-0.35012125415786466,0.7069964584469641,0.17677272259995497,-0.5884917328858382
222,-0.35206703094390956,0.6583640449203056,0.2644460280892997,-0.6104702190167081
223,-0.3522475216266161,0.6000580153128918,0.3469048476000409,-0.6288951331329046
224,-0.3512584699412167,0.532846620970888,0.4231785253372409,-0.6431266605481805
225,-0.3496579948186312,0.4576670548478357,0.49242902340266154,-0.6525287813399683
226,-0.34794799273868404,0.3756085607022783,0.5539624878566601,-0.6564875973877489
227,-0.3465575690631432,0.2878921596534082,0.6072374906215396,-0.654429970064632
228,-0.34582894708885403,0.19584743924691583,0.651869821166516,-0.6458419745945406
229,-0.3460062359604789,0.10088692038055136,0.6876337848788312,-0.6302866743520777
230,-0.3472273612154578,0.004478575340890023,0.7144600483944807,-0.6074207283542613
231,-0.349519376583863,-0.0918828856126625,0.7324301538895739,-0.5770093676858394
232,-0.35279728491126533,-0.18670531229775017,0.7417679024193351,-0.538939311109753
233,-0.35686640203318754,-0.27852833661497844,0.7428278789330325,-0.4932292358348527
234,-0.36142820250784474,-0.3659518598353937,0.7360814568288118,-0.44003747525379655
235,-0.36608949273431524,-0.4476631643100497,0.7221006762689657,-0.3796666800778686
236,-0.3703746675322063,-0.5224620419295564,0.7015404366048656,-0.31256525111000333
237,-0.3737407230240535,-0.5892833794024414,0.6751194780721446,-0.23932542915681232
238,-0.37559462377408276,-0.6472167015408894,0.643600650605348,-0.1606780083860634
239,-0.3753125575185473,-0.6955222467367501,0.6077709776880749,-0.07748372179520702
240,-0.3722605581364783,-0.7336432318840181,0.5684220204153319,0.009278570668070085
241,-0.36581593811891844,-0.7612140551151854,0.5263310315371572,0.09852668143353105
242,-0.3553889467277474,-0.7780642816292631,0.4822433616300523,0.18909259731736
243,-0.34044405996034655,-0.7842183582214886,0.4368565404637508,0.2797423309407234
244,-0.32052031364342104,-0.779891103418188,0.3908064071387846,0.36919770786173367
245,-0.2952501113737641,-0.7654791198953443,0.34465560396719375,0.4561596249034284
246,-0.26437597412704084,-0.7415483716763474,0.2988846828818653,0.5393322752322003
247,-0.227764747318337,-0.7088182581253306,0.25388600110336557,0.617447807730278
248,-0.18541884271975762,-0.6681425977986934,0.209960506724566,0.6892908728448695
249,-0.1374841653999933,-0.6204880058228571,0.1673174367467125,0.7537225048084683
250,-0.08425445794396236,-0.566910206927247,0.12607687191746944,0.8097028010114438
251,-0.026171883595589335,-0.5085288711768411,0.08627501648030744,0.8563118831477147
252,0.03617623558623065,-0.4465015897564691,0.04787199859069434,0.8927686610061358
253,0.10206451232056965,-0.38199762316020786,0.010761920530558383,0.9184469675986803
254,0.1706403087928849,-0.31617205351676314,-0.025215171346524956,0.9328886925694979
255,0.24093806654906075,-0.2501409566057663,-0.060259777278384996,0.9358136081284061
256,0.31189685504298054,-0.18495817784797233,-0.09459831577244482,0.927125656485932
257,0.3823807584860748,-0.12159425101503801,-0.12846782555779301,0.9069155481389413
258,0.4512016458304941,-0.060917939786342024,-0.16210046397664749,0.8754596044310627
259,0.517143804785009,-0.0036808120884790907,-0.195708272519658,0.8332148635629515
260,0.5789898693483061,0.04949482282009782,-0.22946867227197743,0.7808105545852786
261,0.6355474327734922,0.09812437227860464,-0.26351113183198943,0.7190361268118453
262,0.6856757151334609,0.14186566417613256,-0.2979054183138293,0.6488261005410785
263,0.7283116473570005,0.18051984435638624,-0.3326517991685494,0.5712420770808164
264,0.7624947419830764,0.2140285120696227,-0.3676735098563684,0.48745231009743656
265,0.7873901447819563,0.24246723353144392,-0.402811741223582,0.39870929472020133
266,0.8023093002756935,0.2660356650185044,-0.43782333234912896,0.3063258743233946
267,0.8067277171443346,0.28504460191886566,-0.47238128137157975,0.21165039645073463
268,0.8002993852652063,0.2999003466366216,-0.5060781102651506,0.11604146819917699
269,0.782867473117786,0.31108685432060074,-0.5384320416668212,0.020842867115241026
270,0.7544710206337856,0.31914616940473833,-0.5688958686665285,-0.0726408438294524
271,0.7153474361837692,0.3246577065783277,-0.5968683239456979,-0.16316746910723456
272,0.665930704988344,0.3282169560518958,-0.6217076847090287,-0.24957860622957073
273,0.6068453174175715,0.33041420421698453,-0.6427472863117392,-0.3308188935337947
274,0.5388960269248129,0.3318138567628729,-0.6593125619921405,-0.4059526847111102
275,0.46305364627207524,0.33293493214294617,-0.67073918013066,-0.47417781883040105
276,0.38043718482133115,0.334233259492387,-0.6763918151876879,-0.5348362263360824
277,0.29229271668455503,0.3360858675703775,-0.6756830648727365,-0.5874211889579852
278,0.19996944731040217,0.33877799126312613,-0.6680920148233203,-0.6315811527487273
279,0.10489351273153946,0.3424930511836086,-0.6531819534715883,-0.6671200765505569
280,0.008540099569089521,0.3473058817606582,-0.630616753880338,-0.6939943810429785
281,-0.08759548633024539,0.35317939597513665,-0.6001754658476589,-0.7123066440991181
282,-0.1820271500367624,0.3599647828046781,-0.561764699909064,-0.7222962645105903
283,-0.2733070748305782,0.36740523883352416,-0.5154284341068935,-0.724327386365688
284,-0.3600538718609853,0.3751431407867309,-0.46135493337204775,-0.7188744387804139
285,-0.44097917994886804,0.38273047337766525,-0.3998805386485386,-0.7065056987808975
286,-0.5149121210235987,0.3896422391753359,-0.33149015685029376,-0.6878653276512618
287,-0.5808210686229848,0.3952924964473408,-0.2568143615635906,-0.6636543619918193
288,-0.6378322517625953,0.3990525991850443,-0.17662309616228722,-0.6346111593701812
289,-0.6852447926998925,0.40027115261349405,-0.09181605367148793,-0.6014918043924977
290,-0.7225418628016615,0.39829514900137075,-0.003409889255913623,-0.5650509741929012
291,-0.7493977337627342,0.39249171377459713,0.08747750040125113,-0.5260237429746938
292,-0.765680599531423,0.3822698717171651,0.17964532327264127,-0.48510877388974727
293,-0.7714511450646127,0.3671017379614696,0.27183048979697927,-0.4429533040636473
294,-0.766956938990141,0.3465425486958198,0.36273003063846854,-0.4001402760923869
295,-0.7526228259236962,0.3202489718292772,0.45102485498531514,-0.3571779082283737
296,-0.7290375881593483,0.28799517765420807,0.5354043335117491,-0.31449192732972253
297,-0.6969372334340123,0.24968620286983803,0.614591165854903,-0.2724206152311208
298,-0.6571853433406362,0.20536820686776547,0.6873659810163051,-0.23121274239898743
299,-0.6107509838458007,0.15523529531565022,0.752591120810516,-0.1910283845317818
300,-0.558684733642752,0.0996326709218328,0.8092330713511182,-0.15194254016286035
301,-0.5020934264447067,0.03905596271152917,0.8563830352650899,-0.11395139230322218
302,-0.4421142288459115,-0.025853319084216786,0.8932751772214587,-0.07698098664142536
303,-0.37988868547076526,-0.09431615772528099,0.9193021265119361,-0.040898034596609484
304,-0.31653735759895973,-0.16542809225908114,0.9340273816137681,-0.005522493234143361
305,-0.25313566049118497,-0.23817473120136984,0.9371943314360478,0.02935847286540197
306,-0.19069146882196936,-0.311450392479909,0.9287316846256835,0.06397557905146142
307,-0.13012500989915643,-0.3840794631803229,0.9087551800434335,0.09856201350461655
308,-0.07225150200252892,-0.4548400009187733,0.8775655363445667,0.13333800449557115
309,-0.01776692180907441,-0.5224890383978609,0.8356426844666436,0.16849583122704243
310,0.03276279763876967,-0.5857890054226065,0.7836364116668335,0.2041857353656298
311,0.07890892652534183,-0.6435346495831317,0.7223536275161051,0.24050316612231465
312,0.12038333785773606,-0.6945798188201096,0.6527425389763939,0.2774777559818149
313,0.15703812624560828,-0.7378634666759649,0.5758740915120572,0.3150643778267518
314,0.1888615217397189,-0.7724342543102675,0.4929210944408496,0.3531365784360653
315,0.21597026882461867,-0.797473152044595,0.40513549994576586,0.3914826195830059
316,0.23859873004150253,-0.8123134866401323,0.3138243451269143,0.42980428784598784
317,0.2570850560177742,-0.8164579376737704,0.2203248942297511,0.46771855956812375
318,0.2718548368428788,-0.8095920558972521,0.1259795330984647,0.5047621300706749
319,0.2834027119305154,-0.7915939566628049,0.03211096964397775,0.540398738223803
320,0.2922724651997861,-0.7625399304351315,-0.06000171731984849,0.574029140807927
321,0.29903616836349606,-0.7227058079221487,-0.14914566281220254,0.6050035177338904
322,0.3042729564501139,-0.6725640171187661,-0.23419495245236438,0.6326360210231547
323,0.3085480258955292,-0.6127763711353581,-0.3141290775275196,0.6562211192470575
324,0.31239243649297044,-0.5441827265929582,-0.3880487325270829,0.6750513364803973
325,0.3162842744406465,-0.46778575014339985,-0.45518864583762597,0.6884359421215893
326,0.32063169531142965,-0.38473212292178355,-0.5149272077918,0.695720116303646
327,0.32575831398472893,-0.2962905972016313,-0.5667927389067234,0.6963040959252963
328,0.33189134476190474,-0.20382739413333512,-0.6104663229808741,0.6896617991299474
329,0.3391528206710289,-0.10877949437585527,-0.6457812127206857,0.6753584315985228
330,0.3475541382548681,-0.012626423141377963,-0.6727188976918732,0.6530665962279798
331,0.3569940850421452,0.08313883355214113,-0.6914020036172337,0.6225804582498429
332,0.3672604137024765,0.177039124645212,-0.7020842664319868,0.5838275599015541
333,0.37803493195973303,0.26764198083978696,-0.7051378922448622,0.5368779314060399
334,0.38890198311104407,0.3535873631334725,-0.7010386737945913,0.4819502069809025
335,0.399360100876722,0.4336136910264043,-0.6903492837053852,0.41941452439043403
336,0.40883653661988134,0.5065815704902258,-0.6737012036461586,0.34979206247431277
337,0.4167042789177521,0.5714946977927892,-0.6517757754776347,0.27375115127957944
338,0.42230111704251194,0.6275174837457954,-0.6252848750177481,0.19209997192094916
339,0.4249502428792724,0.6739890221972621,-0.5949517108710045,0.1057759460656775
340,0.4239818416481155,0.7104331146703047,-0.561492239872524,0.015831995940414567
341,0.4187550916578427,0.7365641577860725,-0.5255976674329286,-0.07658006701871428
342,0.4086799780010466,0.7522887991703366,-0.48791846608464395,-0.1702286952235958
343,0.3932383250302428,0.7577033684957422,-0.4490502997663748,-0.26382390600046934
344,0.372003467676113,0.753087190678047,-0.40952218605048285,-0.3560402819991442
345,0.3446580118390177,0.7388919855651996,-0.3697871650664143,-0.44554117777691093
346,0.31100917848496906,0.7157276503531973,-0.3302156739516434,-0.5310036064798971
347,0.2710012836279514,0.6843448051904005,-0.2910917510781705,-0.6111432600750499
348,0.22472497567083569,0.6456145569445131,-0.2526121169804072,-0.6847391090961306
349,0.17242293089757446,0.6005059990997743,-0.21488810083619703,-0.7506570335811709
350,0.11449179529553102,0.5500620157112465,-0.17795030452994667,-0.8078719556955679
351,0.051480254167454054,0.4953739930793986,-0.14175582272210313,-0.8554879760322783
