,0,1,2,3
202,0.9034889414944455,-0.3388467041020947,0.14025027679213595,-0.22185694394389122
203,0.8652814179731461,-0.41612152432789373,0.03239931727218598,-0.27763506432313
204,0.8095877676271276,-0.4842143280215369,-0.07916425611941158,-0.3222377252902558
205,0.7378908021309876,-0.5410388472014994,-0.19204320806973652,-0.3548429739809505
206,0.6520357121679622,-0.5847827480038896,-0.3037786461532378,-0.3749628006028642
207,0.5541835495109904,-0.613956294167967,-0.4119082183815457,-0.38245245708803566
208,0.44675715844897135,-0.6274329970907047,-0.5140246775030499,-0.3775109355426131
209,0.3323809064879265,-0.6244812080124107,-0.6078333764787698,-0.3606726220272961
210,0.21381571601724086,-0.6047858337771983,-0.6912072835372467,-0.3327903634895607
211,0.0938910129532344,-0.5684596041766674,-0.7622381641955913,-0.2950104017651893
212,-0.024564717569675862,-0.5160435799812462,-0.8192826701800788,-0.24873983306551783
213,-0.13879304641830872,-0.44849685987547216,-0.8610021990073637,-0.19560743915365464
214,-0.24617267543641902,-0.3671757149225609,-0.8863955400355744,-0.13741890279225194
215,-0.34428281447451164,-0.273802644137394,-0.8948234993008362,-0.07610756085886583
216,-0.4309612974324841,-0.17042609762641361,-0.8860248920469241,-0.013681960253548231
217,-0.5043560077610268,-0.059371848238270936,-0.860123503661068,0.04782843842250431
218,-0.5629683528329292,0.05681279710292103,-0.8176258414961876,0.10642801845178917
219,-0.6056877268056651,0.1754205744989642,-0.7594097262882251,0.1602088239089251
220,-0.6318161280425749,0.2936501100624455,-0.6867039969559386,0.20740205825965138
221,-0.6410823441790651,0.40867440928640053,-0.601059820914809,0.24642594599218998
222,-0.6336453793392981,0.5177102928114279,-0.504314308231369,0.2759287307842011
223,-0.6100870672973865,0.6180870563045135,-0.39854731687361183,0.2948257067457695
224,-0.5713940848106247,0.7073126487346824,-0.28603250329255453,0.3023293301079979
225,-0.518929844180174,0.7831357223820036,-0.16918381345999253,0.29797163356852024
226,-0.4543969967078586,0.8436020080009073,-0.05049872079680301,0.28161835997959733
227,-0.379791512815147,0.8871036072047657,0.06750040359877385,0.25347444129907215
228,-0.2973495143336714,0.9124199679146995,0.1823253583249886,0.2140806674777913
229,-0.20948821463864822,0.9187495133121962,0.29158017724904584,0.16430161274780958
230,-0.11874246838904343,0.9057311250750588,0.3930167801708011,0.10530510802101534
231,-0.027698541025251447,0.8734549320392497,0.48458685670099394,0.03853376226160479
232,0.06107322383625516,0.8224621195947037,0.5644887261058058,-0.034330762611362
233,0.14508513506599463,0.753733746525855,0.6312080415311064,-0.11140983456340794
234,0.22199659550545467,0.6686688278996173,0.6835513605762491,-0.19067524127084728
235,0.289674626123284,0.5690522082248921,0.7206717818094186,-0.27000070036640195
236,0.3462489445720472,0.45701300185097427,0.7420860440771948,-0.3472161973580263
237,0.3901602080289598,0.3349746111522733,0.747682697445594,-0.4201637846062711
238,0.42020020317230533,0.20559754165174493,0.7377211760403107,-0.4867534350596975
239,0.4355429695901142,0.07171641167626511,0.7128218284186404,-0.5450175399625381
240,0.4357660717434375,-0.06372730202562588,0.6739471847977729,-0.5931626706030826
241,0.4208614830823316,-0.19775513561933583,0.6223749569211344,-0.6296172896223053
242,0.39123580781719874,-0.3274224145458896,0.5596634701863585,-0.6530741958411217
243,0.3476998346254616,-0.4498882005650121,0.4876104138223472,-0.6625266155603116
244,0.29144768549480654,-0.5624826956998282,0.40820595876830423,-0.6572970096417763
245,0.22402608523834927,-0.6627704523394744,0.3235814304126241,-0.6370578455137561
246,0.14729452639640875,-0.7486078426939111,0.23595483109073537,-0.6018437820861583
247,0.06337733402537851,-0.8181933830494703,0.1475745825585963,-0.552054928470488
248,-0.025391160487752397,-0.870109685303681,0.060662899703263384,-0.4884510590728631
249,-0.11652695308330083,-0.9033560156598497,-0.02263978747127983,-0.41213689254850655
250,-0.20746068493833936,-0.9173706729749758,-0.10032797614912928,-0.3245387646679129
251,-0.2956043198384255,-0.912042651292801,-0.1705804740822281,-0.22737323980085192
252,-0.378418495355636,-0.8877123162870476,-0.2318047980268761,-0.12260840712113724
253,-0.45347884354891715,-0.8451610970933457,-0.2826754889443091,-0.012418790746494157
254,-0.5185396009928409,-0.785590466563911,-0.3221654007090498,0.10086503671770347
255,-0.5715928941630184,-0.7105907475853067,-0.349569197521148,0.21481091437102873
256,-0.6109221929213735,-0.6221005341803075,-0.3645184926081404,0.3269423008963566
257,-0.6351485694000163,-0.5223577474310859,-0.366988272179665,0.4347968336711028
258,-0.643268578382549,-0.4138435520682948,-0.3572944686655064,0.5359848068165957
259,-0.6346827838715616,-0.2992205347609573,-0.33608277051372915,0.6282461355219213
260,-0.6092141897128155,-0.1812666853717756,-0.3043089766604775,0.7095044091129648
261,-0.5671160841053975,-0.06280682423902861,-0.2632114166789987,0.7779167051219575
262,-0.5090690722778131,0.05335682060291832,-0.21427615724606633,0.831917939331285
263,-0.43616734195395035,0.16451316394104334,-0.15919589693443162,0.870258659883471
264,-0.3498944757213287,0.2681082437773271,-0.09982360991500994,0.8920353537735337
265,-0.2520893863184922,0.3618070004384926,-0.03812213096676842,0.8967125174044445
266,-0.1449031986359453,0.44354933049693074,0.0238890240489866,0.8841359448471598
267,-0.030748129684239844,0.5115990367096814,0.08418823893220834,0.854536902997256
268,0.08776038076404602,0.5645844745120273,0.14080638095171338,0.8085270866157865
269,0.20786686574479488,0.6015299046579332,0.1918799899189148,0.7470844727314108
270,0.3267427946794186,0.6218767951508724,0.23570171026582198,0.671530417446398
271,0.44155565036366107,0.6254945678150758,0.27076667368817864,0.583498553284916
272,0.54953840951253,0.6126805494159562,0.29581364227375156,0.48489624651314683
273,0.6480577042742381,0.5841491575396466,0.3098598543664059,0.3778595563546866
274,0.7346789722639884,0.5410106207354232,0.31222867440413293,0.2647027971979948
275,0.8072269749489268,0.48473979398761474,0.30256932963145855,0.14786393680008927
276,0.8638401768608404,0.41713587788784495,0.2808682163741617,0.029847164866489168
277,0.9030176283383605,0.34027407675427823,0.2474514714728906,-0.08683596527411772
278,0.9236571785855718,0.25645043173299314,0.20297872516920162,-0.19972538556725933
279,0.9250840592119999,0.16812123461346007,0.14842817469372754,-0.3064699182970236
280,0.9070691157946121,0.07783856246692517,0.08507333743474782,-0.40488184032181135
281,0.869836220479358,-0.01181643107065361,0.014452053361322048,-0.4929872814308447
282,0.8140586658707455,-0.09830077737841222,-0.06167149694746338,-0.5690712364474234
283,0.7408446128009236,-0.17917580452396226,-0.14135081469148003,-0.6317161054960486
284,0.6517119352546341,-0.25217042667142797,-0.22250604756978112,-0.6798328383903551
285,0.5485530680224848,-0.31524001118933337,-0.3029766720207359,-0.7126839433575771
286,0.4335907100399996,-0.36661933584032247,-0.38057657202383366,-0.7298978226995871
287,0.3093254626909746,-0.40486829812212355,-0.45315013036346086,-0.7314741134573983
288,0.17847668198214417,-0.42890922203418835,-0.5186279197233203,-0.7177799343295475
289,0.04391799146634462,-0.43805481967630333,-0.5750805877984441,-0.6895371654387613
290,-0.09139096507382988,-0.4320261008315821,-0.6207695726377924,-0.6478011094388679
291,-0.2244748591581251,-0.41095977714376886,-0.6541933606427354,-0.5939310953863667
292,-0.3524133777550467,-0.37540497232213726,-0.674128108169097,-0.5295537854755189
293,-0.4724105555812979,-0.3263093193679562,-0.6796615858300656,-0.456520124217926
294,-0.58186104116855,-0.26499479336616816,-0.6702195689499229,-0.37685702548267275
295,-0.6784116744738821,-0.19312388722760007,-0.6455839840944042,-0.2927150211390574
296,-0.7600168701622638,-0.11265698142005141,-0.6059023255689552,-0.2063131926858023
297,-0.8249864543341496,-0.025801981090313703,-0.5516880721589282,-0.11988277180042285
298,-0.8720247895850246,0.06504251051668838,-0.483812057801038,-0.03561082561811349
299,-0.9002602392092142,0.15734904968900493,-0.40348497476068884,0.04441456296423413
300,-0.9092642607242437,0.24852668039432121,-0.31223140864301047,0.11825625039961186
301,-0.899059675739484,0.3359880835999647,-0.21185601568451307,0.18417582837149216
302,-0.8701179311328291,0.41721685092525396,-0.10440264899309643,0.24067607298683605
303,-0.8233454388683471,0.4898331807986098,0.007892583169334222,0.28653699658912785
304,-0.7600593518116561,0.5516563329578088,0.12265319174004685,0.3208446143963919
305,-0.6819533938655995,0.6007622565257659,0.237417854298754,0.34301172310788064
306,-0.5910546081696816,0.6355349260492735,0.3496982829433197,0.3527901909625915
307,-0.48967211088544005,0.6547100758428073,0.457038000275371,0.3502744733993452
308,-0.3803391346694018,0.6574102118533265,0.55707058645983,0.3358962900825141
309,-0.26574981043765067,0.6431699973506677,0.6475759711938704,0.31041062206795333
310,-0.14869226437372687,0.611951348641669,0.7265333906274368,0.27487340670653654
311,-0.03197969614888084,0.5641478337233536,0.7921697096886291,0.2306115170396016
312,0.08161884818385427,0.5005782339284897,0.8430019229019742,0.1791858066972623
313,0.18944629035245,0.4224693995101906,0.8778727888629823,0.12234817580628862
314,0.28902224078795513,0.3314287979996042,0.8959787215321557,0.06199376378353627
315,0.378103025788764,0.22940741236394072,0.8968892512747524,0.00010949737290927297
316,0.45473553998652294,0.11865388804148813,0.8805575753957998,-0.061279686184519205
317,0.5173035995413475,0.0016610477880799057,0.8473219366754006,-0.12016556266444223
318,0.5645656607337162,-0.11889391456225484,0.7978977936718601,-0.17461088927654028
319,0.5956829859924309,-0.24021409064877777,0.7333609727426205,-0.22280182788953679
320,0.6102375794637714,-0.3594507705004314,0.6551222132248999,-0.26309717964308443
321,0.6082394709834487,-0.473772934285266,0.5648937285255653,-0.29407316801943767
322,0.5901231943424922,-0.5804366034698334,0.4646486017526259,-0.31456261974485605
323,0.5567335763696246,-0.6768523328353924,0.3565740101222746,-0.32368753417963647
324,0.5093012208262643,-0.7606491684296001,0.2430194233430613,-0.32088419859857314
325,0.44940832874819275,-0.8297334818621642,0.1264410437739698,-0.3059201947861507
326,0.37894573823910266,-0.8823412162774195,0.009343847342346806,-0.27890284696530093
327,0.30006228580271294,-0.9170822407653855,-0.10577735826167975,-0.24027887712150808
328,0.21510778262821018,-0.9329757039049222,-0.2164964191384792,-0.19082525586541926
329,0.12657105804728708,-0.9294754987571779,-0.3205124386603587,-0.13163145953333522
330,0.0370146447044412,-0.9064851954422112,-0.41570312148833505,-0.06407356167992945
331,-0.0509922372196918,-0.8643620573810176,-0.5001735632083453,0.010219205979330293
332,-0.13494069817554388,-0.8039100269095971,-0.5722993051308367,0.08940459695602188
333,-0.21244750262811649,-0.7263618385707025,-0.630762617378074,0.1714732008613232
334,-0.2813170444165257,-0.6333506871857096,-0.6745811424988941,0.25429885911467937
335,-0.339598406224934,-0.5268721361206421,-0.7031282222816164,0.3356923855261658
336,-0.38563605997129735,-0.4092371925646951,-0.7161444374335986,0.4134572459208977
337,-0.4181129257604096,-0.28301769513249675,-0.7137401082026053,0.48544579872205723
338,-0.43608470002498184,-0.1509853492513111,-0.696388728389481,0.5496146811063743
339,-0.4390045837598925,-0.016045902871364592,-0.6649115299581783,0.6040779434539189
340,-0.42673778382406397,0.11882992486275462,-0.6204535949937421,0.6471565879085065
341,-0.39956541808156604,0.2506770692050493,-0.5644521406316673,0.6774232536489998
342,-0.3581777222253875,0.37660656870920856,-0.49859779559012696,0.6937409098065208
343,-0.3036567257883734,0.4938741112005821,-0.42478985928635293,0.695294563920072
344,-0.23744883034661632,0.5999449980824683,-0.34508668193285996,0.6816151657610188
345,-0.16132797761396164,0.6925539373365966,-0.26165242283507045,0.6525950790061958
346,-0.07735033263617229,0.76975820405006,-0.1767015314112887,0.6084947018139136
347,0.012198378329237855,0.8299828719503459,-0.09244234907752089,0.5499400366696574
348,0.10486154978611878,0.872057016155811,-0.011021248774916101,0.4779112344623455
349,0.19807492065100235,0.8952400112549905,0.06553128787028853,0.393722362036147
350,0.28923274568717555,0.8992372943407795,0.13535130752641383,0.29899286085092164
351,0.37575524500550855,0.8842052236355968,0.19678747346306158,0.19561137143427546
