,0,1,2,3
55,-0.5628601295158105,-0.4254446284107851,-0.12503878122785653,-0.6975318243255331
56,-0.6588630162822472,-0.430579210965399,-0.12375672414932082,-0.6043056694154887
57,-0.7450529467655055,-0.423474035032962,-0.11436095753192747,-0.5024812628957613
58,-0.8193919258469335,-0.4049320166500934,-0.0965023566572378,-0.3940992627602098
59,-0.8800784788921705,-0.37604897416411,-0.07009206091508649,-0.2813114697584157
60,-0.9255921181109372,-0.3381807444194454,-0.0353083756043793,-0.16633199814526956
61,-0.9547313232452574,-0.2929037957809918,0.0074034617588599055,-0.051387309575721685
62,-0.9666440888580714,-0.24197036914318587,0.057338681750556106,0.06133368982514242
63,-0.9608502713013349,-0.1872593142729825,0.11354739789300804,0.1697282940169081
64,-0.9372551684206454,-0.1307238954956098,0.17485570429444242,0.2718262222283463
65,-0.8961539792547357,-0.0743379152002716,0.23989295265538757,0.3658323264773885
66,-0.8382270141098401,-0.020041544071446968,0.30712454592071764,0.4501647727451894
67,-0.7645257519045842,0.030311747654860527,0.3748894429269569,0.5234878013963217
68,-0.6764500659781076,0.07500579336920332,0.44144144545018676,0.5847383085091313
69,-0.5757171560736243,0.11250856730910305,0.5049932392145462,0.6331456442495296
70,-0.46432292758467925,0.14151405234545827,0.5637620862133393,0.6682441934325676
71,-0.34449674434030314,0.16097806209798882,0.6160160190231966,0.6898784827554206
72,-0.21865064361758002,0.17014709550364765,0.6601193698687361,0.6982007443861633
73,-0.08932423768042003,0.16857947956331398,0.6945764785150975,0.6936610520467045
74,0.040873368408490776,0.15615825237109532,0.718072463392414,0.6769903288001233
75,0.1693232402806774,0.13309544875429855,0.7295100087288716,0.6491767008959465
76,0.29345641853327664,0.09992766964058855,0.7280412152248587,0.6114358348966269
77,0.4108124206568713,0.05750303812748321,0.7130936806172453,0.565176041870054
78,0.5190950304678457,0.006959864585768749,0.6843901164344816,0.5119590590616893
79,0.6162240326026891,-0.05030244552754602,0.6419609648744419,0.4534575230319856
80,0.7003816503910434,-0.1126595094504433,0.5861496511478828,0.3914102262142849
81,0.7700525767240258,-0.17830419907592632,0.5176102875740864,0.3275762993106396
82,0.8240566461070908,-0.24529391877965728,0.43729783170287084,0.2636894836818844
83,0.8615733779883684,-0.3116017306828283,0.34645088715046973,0.20141365040589979
84,0.8821578221618424,-0.3751700288540206,0.24656751804206736,0.14230068620678776
85,0.8857473515721652,-0.43396539647877586,0.13937462141877027,0.08775180195465176
86,0.8726592708652919,-0.48603324685643146,0.026791562371721,0.0389832285571006
87,0.8435793349987009,-0.5295508510798258,-0.08911107998676962,-0.003002849875332253
88,0.7995414955383927,-0.5628773923947219,-0.20615668489319067,-0.037441411792288076
89,0.741899407387563,-0.5845997586231699,-0.32211061081231607,-0.06382120288612796
90,0.6722904302812095,-0.5935728879123673,-0.43472992216761164,-0.08189443729473385
91,0.5925930424485932,-0.5889536168685893,-0.5418136344516857,-0.09167938013086671
92,0.5048787438621817,-0.5702271405353934,-0.6412522745856811,-0.09345577848193762
93,0.41135965950411457,-0.5372253766909747,-0.7310755673029724,-0.08775329090430603
94,0.3143331558110826,-0.49013672801782193,-0.8094971014866618,-0.07533324425857575
95,0.21612485338325993,-0.4295069498312587,-0.8749549017471951,-0.057164217000387464
96,0.11903145445881358,-0.3562310529053799,-0.9261469283414817,-0.03439210547467149
97,0.02526480371945411,-0.2715363949721906,-0.9620606504061463,-0.008305470403651254
98,-0.0631014342571265,-0.17695733510124886,-0.9819959804064504,0.019702918924147737
99,-0.14418116722680097,-0.07430203688272237,-0.9855810181670389,0.04817732828851911
100,-0.2163201257838936,0.03438779615483727,-0.9727802268941066,0.07564200433822814
101,-0.27813389303138303,0.14688329110010687,-0.9438948469266459,0.10064469329344382
102,-0.3285387933002317,0.26081976564981474,-0.8995555410425758,0.12179958835234928
103,-0.36677490149374814,0.3737518337454655,-0.8407074533513633,0.13782857572222837
104,-0.39242063446045505,0.4832109165087847,-0.7685880474830769,0.14759969201372314
105,-0.4053985987494675,0.5867637546999425,-0.6846982644023272,0.15016177618433893
106,-0.40597258983857304,0.6820704902347131,-0.5907677014274627,0.14477439552922092
107,-0.3947358609188031,0.766940891097921,-0.48871465794607966,0.13093224497909497
108,-0.37259099898864595,0.8393873361456027,-0.38060201634408813,0.10838335917402972
109,-0.34072195686100404,0.8976732527825839,-0.2685900257828493,0.07714063391956963
110,-0.3005589864444842,0.9403558094654741,-0.15488712923710035,0.037486323755302794
111,-0.25373739641097787,0.9663218037352722,-0.04170001886961036,-0.01003063879636272
112,-0.2020512116643613,0.9748158516078552,0.06881587971077376,-0.06460447367362594
113,-0.1474029390301172,0.9654601715669757,0.17460430783556624,-0.1251893221022054
114,-0.09175074012635914,0.9382654614790512,0.2737533155746261,-0.1905225647887105
115,-0.0370543760507461,0.8936325844077577,0.3645365730121617,-0.2591541322007994
116,0.014778682254419237,0.8323450041602052,0.4454498766272541,-0.3294810950769921
117,0.06194559003136386,0.7555521378760143,0.515241997774439,-0.399786686316658
118,0.10279756413650812,0.6647440154648254,0.5729391623986062,-0.46828278945663226
119,0.13588514576927016,0.5617178486931893,0.6178626104720075,-0.5331548369840383
120,0.15999812536000385,0.44853731093986005,0.6496388562318024,-0.5926079961070033
121,0.17419910081401171,0.3274855071671711,0.6682024518192726,-0.6449134819910055
122,0.17784980259318608,0.20101276807165055,0.6737912428546847,-0.6884538298550423
123,0.17062950327100465,0.07168052885421791,0.6669342901965624,-0.7217659779711688
124,0.152545030594647,-0.05789735154208567,0.648432813012822,-0.7435810630547064
125,0.12393211667261032,-0.185114412900735,0.6193346798407139,-0.7528599065829328
126,0.08544803631363183,-0.30743111306103355,0.5809031322762896,-0.7488232733588042
127,0.03805570923882966,-0.42243260786284514,0.534580566398742,-0.7309761096214614
128,-0.01700034169476522,-0.5278833994579863,0.4819483165268068,-0.6991251140932625
129,-0.07822557644598092,-0.6217775390296892,0.4246834814766365,-0.6533891579363399
130,-0.14391377538903405,-0.7023831805911247,0.3645139027957628,-0.5942022446478719
131,-0.21219116312562233,-0.7682804227461469,0.30317244579677505,-0.5223088841155178
132,-0.2810652043255215,-0.8183915415993137,0.24235174661734515,-0.4387519418392076
133,-0.34847683656988704,-0.8520029062599646,0.18366057172476866,-0.3448532100655992
134,-0.4123548152885055,-0.8687780739149449,0.12858289072793624,-0.24218712766179265
135,-0.4706707892363697,-0.8687617791374033,0.07844069024035366,-0.13254824549666838
136,-0.521493702993297,-0.8523747565461187,0.03436145772615537,-0.01791318967179381
137,-0.5630421362738629,-0.8203995615564987,-0.0027488577307203943,0.0996019877273862
138,-0.5937332381020175,-0.7739577751703302,-0.032226742874957054,0.21778806503102544
139,-0.6122269959598837,-0.7144791900486298,-0.05366536966519013,0.33439141810771666
140,-0.6174646938420925,-0.6436637712624693,-0.06692186138963147,0.44716413752761197
141,-0.6087005559190762,-0.5634373612623157,-0.07211741956231098,0.5539142992857643
142,-0.5855257406934203,-0.4759022503897923,-0.06963033857474711,0.6525551861791616
143,-0.5478840399438057,-0.383283857928683,-0.060082117065359916,0.7411522800579541
144,-0.49607884267966224,-0.2878748612086508,-0.044317051440306204,0.8179668973016836
145,-0.4307711416489157,-0.19197816936739318,-0.02337586349592355,0.8814954197354944
146,-0.35296858323628055,-0.09785016261138135,0.001535933532891165,0.9305031788410414
147,-0.26400578529235597,-0.007645606627273621,0.02908409177384716,0.9640521799348599
148,-0.16551636596263458,0.07663439449493203,0.05784515659674737,0.9815220018100541
149,-0.0593973344839265,0.15319012366626106,0.08634842495043088,0.9826233724962476
150,0.05223331301145325,0.22046548344036157,0.11311923111915868,0.967404099213077
151,0.16708477820011075,0.27718370591034114,0.13672242244871313,0.9362472158951317
152,0.28274626477616355,0.3223756764694971,0.15580488205538617,0.8898614002774083
153,0.39674312323596406,0.355400195928804,0.16913597901392538,0.8292638997941129
154,0.5065949709494189,0.37595570994395566,0.17564487844018434,0.7557563868383954
155,0.6098743696091047,0.3840832506113019,0.17445372294378392,0.6708943347836572
156,0.7042646246135662,0.3801605570337112,0.16490580114742928,0.5764506623655266
157,0.7876152889594606,0.364887564074747,0.14658794574225428,0.47437453171936567
158,0.8579940073736754,0.3392636658444176,0.11934654969606676,0.36674630117332196
159,0.9137334234211932,0.30455736725442145,0.08329675108892248,0.2557297249677331
160,0.9534719910449948,0.2622691280733611,0.03882451055808523,0.14352255617935036
161,0.9761876795086082,0.2140883745262163,-0.013418513862526016,0.032306744714413
162,0.9812237333805908,0.16184579935520627,-0.07252720616506074,-0.07580057155209234
163,0.968305842757343,0.10746218874939434,-0.13736207600797745,-0.1787941076936273
164,0.9375502885790595,0.05289510072826786,-0.20657474125368078,-0.2748243820701529
165,0.8894628484649132,8.477228426846672e-05,-0.27863919964541534,-0.3622375331675375
166,0.8249284745164274,-0.049099349455680764,-0.3518881304077256,-0.4396100652773814
167,0.7451919804141806,-0.09291007403644352,-0.42455333585014265,-0.5057777135140008
168,0.6518301952668542,-0.12977060643884142,-0.4948093244073029,-0.5598577665107963
169,0.5467162506093207,-0.15831811723691655,-0.5608189527175247,-0.6012643489739451
170,0.431976859510936,-0.1774416203177035,-0.6207799874647788,-0.6297163420059274
171,0.309943618176324,-0.186313179420737,-0.6729714192527563,-0.6452378023603684
172,0.183099506452939,-0.18441163455007153,-0.7157983615024649,-0.648150927986413
173,0.05402188068701885,-0.17153822955049544,-0.7478343972965535,-0.6390618017295502
174,-0.07467666250175213,-0.1478237280450355,-0.7678602955344782,-0.6188393232868871
175,-0.20040812182984505,-0.1137268213334392,-0.7748981033013436,-0.588587907040235
176,-0.32066818077902715,-0.07002385331792077,-0.768239731900182,-0.5496146760525197
177,-0.4330931250537917,-0.017790108492374584,-0.7474692868374286,-0.5033920165295807
178,-0.535513217187432,0.041626876045129824,-0.7124785439112555,-0.4515164691064878
179,-0.6260012460901767,0.10664131011880579,-0.6634751406809326,-0.3956650206527066
180,-0.702915089554076,0.17546961018535895,-0.6009832308584147,-0.3375499207607154
181,-0.7649332765006138,0.24617630221693848,-0.5258365341447373,-0.2788731792185817
182,-0.8110827093737898,0.3167242105232966,-0.4391639011468741,-0.22128190380761725
183,-0.8407579012217068,0.3850276640262849,-0.34236769761086977,-0.16632561167891635
184,-0.8537312918441825,0.4490073720283446,-0.2370954897094253,-0.1154165930432515
185,-0.8501544276953618,0.5066455758466263,-0.12520567811300357,-0.06979432436288896
186,-0.8305500155430892,0.5560400719891551,-0.008727878923552798,-0.030494821743449058
187,-0.7957950846044854,0.5954557271301594,0.11018101948609568,0.0016743035077006196
188,-0.747095710420677,0.6233721644160459,0.2292840863716879,0.0261524729036941
189,-0.6859539606808281,0.6385263931519373,0.34631374494461176,0.04263800109172461
190,-0.6141279134262375,0.6399492774004888,0.45902215929433443,0.05109291127046173
191,-0.5335857668483319,0.6269948904126339,0.5652314093845272,0.05174060937511191
192,-0.4464552030656878,0.5993619773490881,0.6628822544272402,0.045056503739466
193,-0.35496928229069175,0.55710694408021,0.7500803172315716,0.03175183757557233
194,-0.26141022587075485,0.5006480001120686,0.8251385831015853,0.012751175282824628
195,-0.16805249480414391,0.4307603036441211,0.8866151950318178,-0.010835854060464792
196,-0.07710658332641498,0.3485621809388384,0.9333456401507857,-0.03774780574292738
197,0.009335075243843721,0.2554927149874441,0.96446855780692,-0.06660878290721861
198,0.08934875042288563,0.1532812143301483,0.9794445540378975,-0.09596893089354575
199,0.16122535481548916,0.04390927644497115,0.9780675766060941,-0.12434699834969842
200,0.22351055486651186,-0.07043365372949463,0.9604685851372652,-0.15027384752510264
201,0.2750380738323617,-0.18740016548035382,0.9271114377147495,-0.17233577103727488
202,0.3149553824580477,-0.3045390016350391,0.8787811039448761,-0.18921647627324073
203,0.34274116644453445,-0.41935210462790484,0.8165645003638556,-0.19973663137720155
204,0.35821416836417797,-0.5293532024974938,0.7418244225156209,-0.20288992766565075
205,0.361533219997363,-0.6321265063198305,0.6561672146918015,-0.19787470078266772
206,0.3531885036479974,-0.7253840842485958,0.5614049690811294,-0.1841202647747674
207,0.33398430227339426,-0.8070205065268998,0.4595131772140947,-0.16130724672694416
208,0.3050137126943148,-0.8751634198628362,0.3525848648853225,-0.12938136131689837
209,0.2676259983671699,-0.9282188068606678,0.24278232453547685,-0.08856023081091921
210,0.22338744314373415,-0.9649098143818761,0.13228761435402536,-0.0393330324760325
211,0.1740367304898843,-0.9843081906169207,0.023253019786468127,0.0175470623081012
212,0.12143600970930307,-0.9858575504306712,-0.08224732992658212,0.0810775093639721
213,0.06751891839735374,-0.9693878877582641,-0.18226352997431688,0.15002774532506546
214,0.014236905948093223,-0.935120967545929,-0.2750125537106961,0.2229667730100481
215,-0.036494755428726405,-0.8836664526630169,-0.35891648057412107,0.2982963178392296
216,-0.08284987908619613,-0.816008847837412,-0.4326353995567569,0.3742887506148542
217,-0.12314182713316012,-0.7334855673735549,-0.49509422420930405,0.44912884790400986
218,-0.1558702268004456,-0.6377566506346486,-0.5455028083455536,0.5209583601935663
219,-0.17976273411901286,-0.5307668536268367,-0.5833689195149241,0.5879222824975379
220,-0.19381076525878155,-0.41470103145216414,-0.6085038057463511,0.6482156741197511
221,-0.19729826934658395,-0.2919338902810604,-0.6210202755801116,0.7001298550530559
222,-0.18982279345671124,-0.16497532477828372,-0.62132339739613,0.7420968165588115
223,-0.17130828630775538,-0.03641266420130174,-0.6100941068856753,0.7727307226139227
224,-0.1420092970891999,0.09114877497305013,-0.5882661866490958,0.7908654462084382
225,-0.10250644451203926,0.2151453918891871,-0.5569972449831702,0.7955871782925532
226,-0.053693253140724734,0.3331138169393022,-0.517634467899616,0.7862612652125069
227,0.0032453262539717392,0.4427468283897639,-0.47167604564998794,0.7625525698391549
228,0.06686218369707853,0.5419453239088722,-0.4207292793750989,0.7244388088452175
229,0.13548437697930335,0.6288650997297063,-0.36646645237883013,0.6722164898433776
230,0.20725561056231834,0.7019573196910478,-0.31057960201324863,0.6064992531206366
231,0.2801838004056699,0.760001713355739,-0.2547353510078365,0.5282086090111482
232,0.35219252736296863,0.80213172289783,-0.20053095075100968,0.438557248921435
233,0.4211750804148448,0.8278510179847056,-0.14945265373660568,0.3390252910187116
234,0.4850497221509082,0.8370410114918364,-0.10283746904685692,0.2313299960707304
235,0.5418147743372501,0.829959231264066,-0.06183926498209805,0.11738965054854582
236,0.5896021220083664,0.8072286287501828,-0.027400069051581627,-0.0007175411492435363
237,0.6267277703212719,0.7698181285819907,-0.00022728039856684257,-0.1207985892230145
238,0.6517381585447763,0.7190149385018432,0.019222643235964593,-0.24059380892882276
239,0.6634510383083337,0.6563893411211621,0.03075362883882149,-0.3578267275419328
240,0.6609898560672065,0.5837528728068913,0.03443234325258247,-0.47025461975836974
241,0.6438107393652136,0.5031109559912552,0.030583423604000168,-0.5757184659538401
242,0.611721368932617,0.4166111854022341,0.019777729230830723,-0.6721911397924121
243,0.5648912194127992,0.3264885728067667,0.002813940120216074,-0.7578226730561178
244,0.503852865573775,0.23500912628778794,-0.019306002699552904,-0.8309815152422517
245,0.42949427290225267,0.14441317709707865,-0.045406961619375005,-0.8902908017391784
246,0.3430422159676124,0.05685986885508662,-0.0741753774614099,-0.9346587648742565
247,0.24603718928565493,-0.025625809697135876,-0.10419783983610284,-0.9633025638600111
248,0.14030038808661427,-0.10120213517197245,-0.13400243997551933,-0.9757649691498373
249,0.027893535090340614,-0.16825469067936746,-0.16210182121941183,-0.9719235100160424
250,-0.08892749084952853,-0.22543425588325167,-0.18703679789872416,-0.9519918770017746
251,-0.20776411204630982,-0.271687621843333,-0.20741939758004638,-0.9165135587596329
252,-0.32613035406335616,-0.30628058700958927,-0.22197419491056797,-0.8663478810347363
253,-0.44151065302458475,-0.32881258955885173,-0.22957684731573313,-0.8026487995318847
254,-0.5514187632637848,-0.33922264341986375,-0.22928881250815988,-0.7268369735851901
255,-0.6534563298046139,-0.33778646550334634,-0.22038732342849152,-0.6405658096035578
256,-0.7453696950485218,-0.32510490431702943,-0.20238981546802942,-0.5456823082042372
257,-0.8251035493470396,-0.3020839997233241,-0.17507214063614857,-0.44418367320192026
258,-0.8908501098758588,-0.2699072145901339,-0.1384800602343873,-0.338170741140986
259,-0.9410926195811998,-0.23000057621117445,-0.0929336776527699,-0.22979936438174778
260,-0.9746420952940348,-0.18399164369869989,-0.03902465185070641,-0.12123092706826677
261,-0.9906664180177861,-0.13366337261767447,0.022393784563545016,-0.014583190501417792
262,-0.9887110448410741,-0.08090407606039784,0.0902237955857002,0.08811734787311747
263,-0.9687108262999844,-0.027654778956860734,0.16314651497322516,0.18498043913381712
264,-0.9309926302560996,0.024144672756195834,0.23965166780297925,0.2742933380627019
265,-0.8762686980910461,0.0726093560413776,0.3180725303818083,0.35455735160561735
266,-0.8056208856796337,0.11596148037071531,0.39662538037747325,0.42451882321920276
267,-0.7204761645789793,0.1525797153753234,0.4734524718946426,0.48319383645324254
268,-0.622573972637602,0.18104436258632114,0.5466674769881558,0.5298860792409562
269,-0.5139262024919026,0.20017720318912707,0.6144022681546067,0.5641974819175508
270,-0.3967707962435946,0.20907498907861205,0.6748538773914465,0.5860314226726548
271,-0.27352007054896355,0.2071357059639518,0.7263304574796635,0.5955884794546348
272,-0.1467050245414732,0.1940769207773942,0.7672950905279309,0.593354892663392
273,-0.018916980283979895,0.16994572658525314,0.796406337077917,0.5800840836762259
274,0.10725203059369393,0.1351200115404424,0.8125544950561809,0.556771745851777
275,0.22926869134538974,0.09030099879958334,0.814892639719147,0.5246251828840575
276,0.3447161994446173,0.03649722622315668,0.8028616409789354,0.48502771030435615
277,0.4513490465415141,-0.024999647486298862,0.7762085000389493,0.43949905606145595
278,0.5471434610730412,-0.09264661524642104,0.7349975095204133,0.38965279247964685
279,0.6303423043002957,-0.16468788415318275,0.6796139162162185,0.33715190212691526
280,0.6994933490179301,-0.23919926571814243,0.6107599489387991,0.2836636225035855
281,0.7534800349257919,-0.31413728146313546,0.529443261094011,0.2308147279644716
282,0.7915439815664244,-0.38739174943206306,0.43695802397412437,0.18014839161803384
283,0.8132987441587128,-0.4568405259322774,0.33485908769686795,0.13308372553622483
284,0.818734514509543,-0.5204050187564238,0.22492979773256058,0.0908790256106459
285,0.8082136930672525,-0.5761050647458532,0.10914421180899292,0.05459964964503569
286,0.7824574835268288,-0.6221117764581866,-0.010375399235428046,0.025091336265884306
287,0.7425238826073897,-0.6567970096322071,-0.13140476581926774,0.002959631027697085
288,0.6897776492045797,-0.6787781839654862,-0.25166645555627437,-0.011444071743024059
289,0.6258530338236428,-0.6869573024481141,-0.36888017105298715,-0.018029533296040873
290,0.5526102261470587,-0.6805531563466557,-0.48081331220409496,-0.016967561746780102
291,0.47208663140212304,-0.6591258703926977,-0.5853305973349936,-0.008682813710158277
292,0.3864442110918544,-0.6225931316459653,-0.6804415588331874,0.006160288429059274
293,0.297914217557918,-0.5712376511799149,-0.7643447792736011,0.026678141773701577
294,0.20874071245208473,-0.5057056250639747,-0.8354678122433201,0.05179450211177615
295,0.12112428503030948,-0.4269961846827786,-0.8925018361860708,0.08027227570424005
296,0.03716737664561959,-0.3364420506710809,-0.9344302170504947,0.11074972738786125
297,-0.041177426819201196,-0.23568182406613358,-0.9605503031935542,0.14178015502948083
298,-0.1121548514179242,-0.12662455721711832,-0.9704879402164401,0.17187399078232435
299,-0.1742489678689739,-0.01140744033046246,-0.9642043701392037,0.1995422263736839
300,-0.22621876758085935,0.10765238755835041,-0.9419953641868324,0.22334002439710618
301,-0.26712641431018186,0.2281107462348633,-0.9044826268981511,0.2419093711896708
302,-0.2963574905537033,0.34745276392423896,-0.8525976966256823,0.2540196495208607
303,-0.3136327613156159,0.46315130398622983,-0.7875587491449831,0.2586050604504563
304,-0.319011193093616,0.57272604923976,-0.7108408825532555,0.2547979020598761
305,-0.312884187393956,0.6738018049846094,-0.6241406186822516,0.24195681637276464
306,-0.2959612102634552,0.7641645978840823,-0.5293354950112036,0.2196892420700028
307,-0.2692472166476573,0.8418141991788948,-0.42843973812941616,0.18786745641509928
308,-0.23401247540534828,0.9050117859721672,-0.32355710229271073,0.146637751490104
309,-0.19175559234620926,0.9523215714651291,-0.21683202228277218,0.0964224633522053
310,-0.14416069991667974,0.9826453811486144,-0.11040026701954392,0.03791475370935015
311,-0.09304992885344664,0.9952493234594006,-0.006340288307877001,-0.027933772357969844
312,-0.04033239558554692,0.9897818960547597,0.0933735624374323,-0.0999323468468377
313,0.01204897356638187,0.9662830778786854,0.1869148270756561,-0.17667677566836365
314,0.0621714064514121,0.9251841774160995,0.2726446988550213,-0.25658102475631533
315,0.10818564329143703,0.8672984335055205,0.3491468050410544,-0.3379138978410178
316,0.14836731092204303,0.7938025912101042,0.41525620001660724,-0.4188399164187347
317,0.1811649857659282,0.7062098959322998,0.47008190131998895,-0.49746340254445526
318,0.20524370253793345,0.6063351587327904,0.5130224637564834,-0.571874679920549
319,0.21952278137296327,0.49625273948613036,0.5437742614765998,-0.6401972505145324
320,0.22320699024448304,0.3782484672791271,0.5623323303936035,-0.70063477411636
321,0.2158102285846485,0.2547666650582282,0.5689838089570515,-0.7515166776313588
322,0.19717110768652796,0.12835356431010206,0.5642941994773325,-0.7913412495622836
323,0.16746000900700178,0.0015984825817950965,0.5490868503191774,-0.8188151323976456
324,0.1271774177391721,-0.12292581023059179,0.5244162269155643,-0.832888210112257
325,0.0771435505601638,-0.24272209297388259,0.49153569252964713,-0.832782997640292
326,0.018479517724549505,-0.35542563556529666,0.4518606542128205,-0.8180177713118684
327,-0.04741952488959465,-0.45885770928551317,0.40692804213812733,-0.788422830599247
328,-0.11891857397557495,-0.551074378478896,0.3583531786440083,-0.7441494483660164
329,-0.19418347959764906,-0.6304094054793867,0.3077851547334972,-0.6856712450293889
330,-0.27122713422202244,-0.6955102476635442,0.25686186493995594,-0.6137779072239968
331,-0.34795999416052137,-0.7453662976512205,0.20716585560024092,-0.5295613591104796
332,-0.4222436650216624,-0.779328710538295,0.16018211660562165,-0.434394679755099
333,-0.4919462018838142,-0.7971213708500657,0.1172588932935685,-0.3299042384234698
334,-0.5549977277879151,-0.7988427714497601,0.07957251467488788,-0.2179356867542165
335,-0.6094449620061776,-0.784958801461604,0.048097128712520504,-0.10051459845644065
336,-0.6535032727174777,-0.7562866647808755,0.02358010755800244,0.020197320359805954
337,-0.6856049266677601,-0.7139703693649535,0.006523738743725249,0.14194941715474726
338,-0.7044422997021335,-0.6594484347995782,-0.0028263439637409016,0.2624515574549948
339,-0.7090049344787754,-0.5944146564696032,-0.004485709926508513,0.379424692745903
340,-0.6986094821885284,-0.5207729343020274,0.0012714384137408885,0.4906513280722805
341,-0.672921739980202,-0.4405873182921926,0.013921871767014926,0.5940246866154756
342,-0.631970190691753,-0.35602853830655923,0.032709712564050114,0.6875953989755202
343,-0.5761506615704035,-0.2693183691387004,0.05666914819723018,0.7696146041097832
344,-0.5062219387077586,-0.18267323143300374,0.08465287861672491,0.8385724354107321
345,-0.4232923984434328,-0.09824844368375416,0.1153655505828053,0.8932309771119962
346,-0.3287979404131527,-0.01808451974109937,0.14740130247490688,0.9326509103381082
347,-0.22447172366703028,0.05594314933291883,0.17928443737743838,0.9562112213475241
348,-0.11230641195795231,0.12216997918793111,0.20951216088147556,0.963621513075092
349,0.005490178208630243,0.17918211211770235,0.23659826571626166,0.9549266407951617
350,0.12654496754496192,0.22584959142145045,0.25911661933441515,0.9305035791594293
