,0,1,2,3
49,0.0831717883415633,0.2563643901310871,-0.04397392228951352,-0.9619906690063358
50,-0.0008118029409515731,0.1814187863537386,-0.03482742046584999,-0.982788693319992
51,-0.08951857281330636,0.10935087157351778,-0.02605551674738575,-0.9896211002472652
52,-0.18140796172516616,0.041481705929747203,-0.016885137822870218,-0.9823875567293089
53,-0.27481254413097966,-0.02103310787775095,-0.006550943525094319,-0.9612454208474505
54,-0.36797413717439975,-0.07722753402618462,0.005676867922671837,-0.9266060195841487
55,-0.459082637339858,-0.12634399397206647,0.02046569807686218,-0.8791254077106941
56,-0.5463166604817913,-0.1678466123375801,0.038395375728241546,-0.8196898293437022
57,-0.6278850112077805,-0.2014285374776008,0.05993537621286334,-0.7493962287524956
58,-0.7020679821021353,-0.22701320716960788,0.08542507367807613,-0.66952827353645
59,-0.767257482409057,-0.24474958388039897,0.11505758930085552,-0.5815284584798606
60,-0.8219950196159663,-0.25500153697409716,0.1488677056954728,-0.48696694966738896
61,-0.8650066053407632,-0.2583316971997497,0.18672421266867714,-0.3875079035865049
62,-0.8952337278847531,-0.2554802481261858,0.22832693473600923,-0.284874053134027
63,-0.9118596260462878,-0.24733924638894444,0.2732085693011437,-0.18081039030679427
64,-0.9143302100502387,-0.23492317449883401,0.32074133919347,-0.0770477929940626
65,-0.9023691030123684,-0.21933652374035145,0.37014833752573784,0.024732559695337608
66,-0.8759864170963069,-0.20173927802374136,0.4205193197589449,0.1229331626320175
67,-0.8354810289759416,-0.18331122062425276,0.4708305805680948,0.21607177283592466
68,-0.7814362756863124,-0.16521601328393806,0.5199684445712115,0.3028098952251437
69,-0.7147091505788412,-0.14856600049402865,0.566755802980036,0.38197752992098233
70,-0.6364132359838522,-0.13438867085674405,0.6099810452337366,0.45259363966529337
71,-0.547895760457827,-0.123595662790819,0.6484286678181681,0.5138819033233162
72,-0.4507093104254168,-0.11695513463727256,0.680910793482725,0.5652814390164853
73,-0.34657885511754427,-0.11506823114995567,0.7062988042292044,0.6064523052226197
74,-0.23736485677461774,-0.11835027165220674,0.7235542815689547,0.637275717089117
75,-0.12502333234162388,-0.12701716250735007,0.7317584579341537,0.6578490450252293
76,-0.011563806008671046,-0.14107740108798297,0.730139413587503,0.6684757901517094
77,0.10099385785205753,-0.16032989356060523,0.7180963032009551,0.669650853233329
78,0.2106627257645034,-0.18436765818861728,0.6952199642818002,0.6620415272862624
79,0.315531153409138,-0.21258733330335733,0.6613093441707178,0.6464647463394747
80,0.4138032378002072,-0.2442042584549754,0.6163832813626366,0.6238612113244003
81,0.5038364178992305,-0.2782727523406171,0.5606872879840384,0.5952670866059666
82,0.5841753489924624,-0.31371107558270195,0.49469510067110245,0.5617840154884138
83,0.6535812682284745,-0.3493304437267309,0.4191048938665531,0.5245482388147439
84,0.7110561797522565,-0.38386734905755837,0.33483017955968564,0.48469961669025236
85,0.7558613151271875,-0.4160183617087517,0.24298554751937895,0.4433513490585905
86,0.7875294650495708,-0.4444765133083163,0.14486752689257898,0.4015611665089737
87,0.8058709282542346,-0.46796832178981074,0.041930970514604746,0.36030471896381056
88,0.8109729792718029,-0.48529049515841494,-0.06423852559150876,0.32045182793946836
89,0.8031929144740808,-0.49534535549912706,-0.17195555602837376,0.28274618949695823
90,0.783144891732692,-0.49717405230125694,-0.2794684972114804,0.24778902182642093
91,0.7516809291673174,-0.4899866855930181,-0.38499499224436956,0.21602704602545394
92,0.7098665691697239,-0.4731885331824651,-0.4867585164446668,0.1877450737261046
93,0.6589518416924978,-0.44640167067444186,-0.5830251807780497,0.16306335372441938
94,0.6003382725457955,-0.40948138554843044,-0.6721399211617584,0.1419397047578056
95,0.5355427754124752,-0.36252691465074677,-0.7525612329752797,0.12417633623214477
96,0.46615933820292993,-0.3058861747980963,-0.8228936419145249,0.10943113620100955
97,0.39381946348332375,-0.24015430531874532,-0.8819171537931058,0.09723308934742557
98,0.32015234785167546,-0.16616599555934766,-0.9286129957907199,0.08700138006615002
99,0.2467457857303491,-0.08498172581527297,-0.9621850482785439,0.07806763971702865
100,0.17510875912809473,0.0021317970799144374,-0.9820764676060714,0.06970071514849373
101,0.10663662714755963,0.09372658196310894,-0.9879811136422321,0.06113326975027794
102,0.042579758616909824,0.18820310963151268,-0.9798495186549283,0.051589480253831886
103,-0.015983639988740056,0.28384421686946126,-0.9578892632844499,0.04031306347631297
104,-0.06816985887727242,0.37885231586822526,-0.9225597577572874,0.02659485793814724
105,-0.11330666448258936,0.47138906999309954,-0.8745615588581119,0.009799196014975864
106,-0.15094454514664774,0.5596165816413031,-0.8148204822908618,-0.010611667251719872
107,-0.18086199089512622,0.6417391058754874,-0.7444668927576557,-0.03505575312760631
108,-0.20306472765231995,0.7160442856978827,-0.6648106673691732,-0.06381280322202894
109,-0.21777898016211067,0.7809429117351289,-0.5773124291080851,-0.09700950266615223
110,-0.22543898946703012,0.8350062406052992,-0.4835517335362414,-0.13460891936415761
111,-0.22666915624297707,0.8769999615976788,-0.3851929616676537,-0.1764044876058109
112,-0.222261316946648,0.9059139791800804,-0.283949723238636,-0.22201874692906937
113,-0.21314778220894276,0.9209872773658104,-0.1815486062659839,-0.2709069239288612
114,-0.20037087313629462,0.9217272487168948,-0.07969312005225886,-0.3223653188351985
115,-0.18504977850921478,0.9079230028723559,0.019971330562504358,-0.3755443333143202
116,-0.16834562211556053,0.8796523137274314,0.11589063161831065,-0.429465854255736
117,-0.15142567297790557,0.8372820172063704,0.20663254833092837,-0.4830445933827279
118,-0.13542765095439685,0.7814618292079897,0.29091402408808237,-0.5351128772854895
119,-0.12142507563327687,0.7131117118781524,0.3676245831897358,-0.5844482896067351
120,-0.11039457773568227,0.6334030719705129,0.4358453290868469,-0.6298034889852987
121,-0.10318604012890122,0.5437342238620544,0.4948631405971497,-0.6699374649935403
122,-0.10049636136030263,0.445700688126056,0.5441797885455402,-0.7036474512821248
123,-0.10284754023273268,0.34106102102351243,0.5835158214965626,-0.729800691606734
124,-0.1105696677448605,0.231698977788807,0.612809198573614,-0.7473652510051407
125,-0.1237892855514208,0.11958290050991775,0.6322087765785191,-0.7554390812669112
126,-0.14242343117234962,0.006723287575732845,0.6420628845289504,-0.7532765866317851
127,-0.16617954300524262,-0.10487045554057611,0.6429033382014495,-0.7403119915081167
128,-0.1945612464901742,-0.21323306601742423,0.6354253573515192,-0.7161788855835473
129,-0.226879890371413,-0.316485262280614,0.6204639462661947,-0.6807254112254115
130,-0.26227155274843256,-0.4128733909712013,0.5989673817817168,-0.6340246613566549
131,-0.29971909428199,-0.5008059568692373,0.5719685198292042,-0.5763799705155093
132,-0.3380787041215259,-0.5788861879520873,0.5405546803308969,-0.5083249047510598
133,-0.37611026618646115,-0.645939885950192,0.5058368996922467,-0.43061788434473725
134,-0.4125107723589558,-0.7010379290940896,0.46891934953998143,-0.3442315039131206
135,-0.4459499275010052,-0.743512925334072,0.4308697095644113,-0.25033674401274036
136,-0.4751070310798906,-0.7729696578919789,0.3926912516634167,-0.15028239372537594
137,-0.498708183120757,-0.7892891170127961,0.3552973428802775,-0.04557012174406482
138,-0.5155628491733814,-0.7926260684558316,0.31948900717921247,0.06217425872592959
139,-0.5245988303505952,-0.7834002667225993,0.2859361026557416,0.17123269107210215
140,-0.524894720025157,-0.7622815753673217,0.2551625734775889,0.2798292226368076
141,-0.5157089876112771,-0.7301694041631107,0.22753612718496502,0.386166016302194
142,-0.4965049105729211,-0.6881670097654558,0.20326257071864673,0.48846020082734987
143,-0.46697067641017787,-0.6375513294540176,0.18238491567495896,0.5849807109800068
144,-0.4270340943941717,-0.5797391235231606,0.1647872379315668,0.6740842655754784
145,-0.3768714893281949,-0.5162502883353126,0.15020315212921692,0.7542496492645548
146,-0.3169104933203747,-0.44866926684274844,0.13822864069462154,0.824109501890341
147,-0.24782660288941868,-0.37860552495728494,0.12833886321112636,0.8824788765527384
148,-0.17053352392307092,-0.3076540795186121,0.1199084678729684,0.9283799027910358
149,-0.0861674822010408,-0.237357056399116,0.11223483513349009,0.9610619826895862
150,0.003934171492488734,-0.16916722571813175,0.1045636067999355,0.9800170529998373
151,0.09825958898769031,-0.10441440606005484,0.09611579368730178,0.9849895629817389
152,0.19515368000022548,-0.0442755524231401,0.08611571304818194,0.9759809427474494
153,0.2928532721481909,0.010250754657333494,0.07381898441181417,0.9532484673795498
154,0.38952535251327247,0.05836481629297183,0.0585398097733399,0.917298554801107
155,0.4833074873082177,0.09948084587016423,0.03967678135161509,0.8688746670483318
156,0.5723494580663884,0.1332361913688438,0.016736496954912486,0.8089401120171467
157,0.6548551181960174,0.1594945666244194,-0.010645681560771905,0.7386561628077535
158,0.7291234636414318,0.17834326193369393,-0.04268831857550339,0.6593560215449374
159,0.7935879260581659,0.19008445784511072,-0.0794505474756844,0.5725152513306905
160,0.8468529360160708,0.19522091584870827,-0.12082306837008701,0.4797193814364671
161,0.8877268663648252,0.1944364622293507,-0.16652379128071726,0.3826294549917949
162,0.9152505505158054,0.18857181299288622,-0.21609829558295823,0.2829463337299763
163,0.9287206749525538,0.17859640521999673,-0.2689251519110171,0.18237459973309036
164,0.927707467222138,0.16557700050683383,-0.3242260265278536,0.08258689899374769
165,0.9120662369924297,0.15064390680715548,-0.3810803634747045,-0.014810444096364672
166,0.8819424751376473,0.13495572398508393,-0.4384443198207364,-0.10830974807778676
167,0.837770370612996,0.11966355425277009,-0.49517351707227086,-0.19653149339694992
168,0.7802647632897263,0.10587563051737466,-0.5500490701270788,-0.27825037373435973
169,0.7104067090443893,0.09462330321412003,-0.6018062666652021,-0.3524173032585938
170,0.6294229873358157,0.08682928978529147,-0.6491651968199365,-0.4181769059696778
171,0.5387600274685683,0.08327903150908487,-0.690862577253446,-0.4748801270465045
172,0.4400528641368754,0.08459592139665877,-0.7256839768227706,-0.5220917281768336
173,0.3350898523584486,0.09122106641083172,-0.752495633847759,-0.5595925561775486
174,0.2257739736022058,0.1033981298555019,-0.7702750580735225,-0.5873766036335535
175,0.114081646286536,0.12116366840687948,-0.7781396337421602,-0.6056430085771289
176,0.0020200128785007876,0.1443432362235063,-0.7753724832312056,-0.6147832642097295
177,-0.10841628888575666,0.17255337946780686,-0.7614449124656821,-0.6153640262630001
178,-0.21528785246963872,0.20520949216238218,-0.7360348382849164,-0.6081060119225664
179,-0.3167517227013133,0.24153935243855768,-0.6990406922291912,-0.593859577675603
180,-0.41110014433910574,0.2806020107502545,-0.6505904025062129,-0.5735776416964707
181,-0.4967959359596893,0.32131156225191077,-0.5910451735752711,-0.5482866775424597
182,-0.5725036702777023,0.3624652078028593,-0.5209979079580742,-0.5190565485130679
183,-0.6371159460582935,0.4027748951996318,-0.4412662444674943,-0.48696997501768663
184,-0.6897741581134573,0.4409017371185082,-0.3528803178432334,-0.4530924301769036
185,-0.7298833074630223,0.4754923272969031,-0.25706547356458187,-0.41844324163454744
186,-0.7571205402239757,0.5052160236125965,-0.1552202951889041,-0.38396864066939174
187,-0.7714372575336522,0.5288022373019649,-0.04889041687770457,-0.35051744414638886
188,-0.7730547960022764,0.5450767623720838,0.060261302041760764,-0.3188199820840559
189,-0.7624538349355569,0.5529961984802605,0.1704875731621665,-0.2894707955143584
190,-0.7403578389915707,0.5516795637407481,0.27999170391421946,-0.2629155281335791
191,-0.707710989271506,0.5404362600327277,0.3869640528367169,-0.2394423235736894
192,-0.6656511885306555,0.5187896408126375,0.4896190793081112,-0.21917792081023363
193,-0.6154788439667228,0.4864955380278715,0.586232134642469,-0.20208851630137792
194,-0.5586222310047149,0.4435552278565943,0.6751751448993485,-0.18798533607316664
195,-0.4966003212053417,0.39022245161186364,0.7549503597978587,-0.1765347373121281
196,-0.430984014937729,0.3270042548587616,0.8242213861914829,-0.16727254023601862
197,-0.36335675339351114,0.25465556095551817,0.8818407875901906,-0.1596221801006185
198,-0.29527549408271103,0.17416755103284018,0.9268736116787561,-0.15291616897834662
199,-0.22823301895590847,0.08675007698832113,0.9586163037142674,-0.14642026995599544
200,-0.16362250516775226,-0.006191516460641946,0.9766105727477863,-0.1393597148525708
201,-0.10270522626163821,-0.10308464398488687,0.9806518971384981,-0.13094674227226696
202,-0.046582167817332376,-0.20222216114180513,0.9707924828878228,-0.12040869716541401
203,0.0038297614996976315,-0.3017987174655067,0.9473386198055598,-0.10701591698399918
204,0.04781636239674755,-0.3999499291151406,0.9108425132114234,-0.0901086334078793
205,0.08487919338876676,-0.49479344548294457,0.8620887995253275,-0.06912214239858797
206,0.11474275157358899,-0.5844709332315475,0.8020760795132151,-0.04360953842308478
207,0.137355652713884,-0.667189974233911,0.7319939200668542,-0.013261370006767803
208,0.15288583110842274,-0.741264871538097,0.6531958813481358,0.022078348211030302
209,0.16170993230293834,-0.8051553798710475,0.5671692183406436,0.062400238991139514
210,0.16439721947500854,-0.8575024238147123,0.47550198208421274,0.10752214848469724
211,0.16168845361652687,-0.8971599365166091,0.37984830428006733,0.15708646667414577
212,0.15447033493620543,-0.9232220429437812,0.28189268814404284,0.21056231243584853
213,0.14374620502123117,-0.9350449220298539,0.18331414743028887,0.2672525877893104
214,0.13060380342330336,-0.9322628088987369,0.08575103402241024,0.32630577966026564
215,0.11618094611486343,-0.9147977385633456,-0.009232627521464226,0.38673226380571507
216,0.1016300448532144,-0.8828627826492133,-0.10017852198790303,0.44742474755912065
217,0.08808241460935114,-0.8369586870879774,-0.18576242632547177,0.5071823787457758
218,0.07661332016989403,-0.7778639775162745,-0.26481895547342726,0.5647379502716933
219,0.06820869271787286,-0.7066187563915853,-0.3363621266856803,0.6187875460000921
220,0.0637344031640896,-0.6245025677260465,-0.39960130404718003,0.66802190574912
221,0.06390891235410227,-0.5330068481007816,-0.45395220136996295,0.7111587373229368
222,0.06928003070434646,-0.43380261274337645,-0.4990427455066838,0.7469751727331885
223,0.08020641353759922,-0.32870413972642387,-0.5347137302366453,0.7743395550083704
224,0.09684429607679693,-0.2196295109664894,-0.5610143200682695,0.792241751555889
225,0.11913983680458261,-0.10855894332216606,-0.5781925903475877,0.7998212197598285
226,0.14682729311667847,0.002508105121205806,-0.5866814118081745,0.7963920996867643
227,0.17943310254434514,0.1115960407953393,-0.5870801011259892,0.7814646762663123
228,0.21628579009713916,0.21679543669833579,-0.5801323613473495,0.7547626374870338
229,0.25653147133881465,0.316303536898497,-0.5667011247174648,0.7162356539590893
230,0.2991545754697654,0.4084620157630452,-0.5477409832731737,0.6660669162308167
231,0.34300327662472696,0.4917911133917362,-0.5242689477992839,0.604675386787861
232,0.3868189982489471,0.5650193592995715,-0.49733431204879364,0.5327126507502267
233,0.4292692479181125,0.6271082060526638,-0.46798841563516697,0.4510543797864227
234,0.46898295104962334,0.6772710205841611,-0.4372550953590716,0.3607865544670449
235,0.5045873838841852,0.7149860201687368,-0.4061025910776862,0.2631867179554779
236,0.5347457606452648,0.740002889054609,-0.37541762920828875,0.15970065542250278
237,0.5581945080925512,0.7523429668421143,-0.34598234571193426,0.051915005867176865
238,0.573779263362445,0.7522930570119964,-0.31845463251493156,-0.058473586657371845
239,0.5804886580118327,0.740393059647989,-0.29335239880103325,-0.1696920895693001
240,0.5774850019192678,0.7174177825155456,-0.2710421338150193,-0.279926703952626
241,0.5641310539242713,0.6843534255424912,-0.25173204343542527,-0.3873596794380847
242,0.5400121600100443,0.6423693619219676,-0.23546991171525422,-0.49020647749908364
243,0.5049531521478808,0.5927859513679505,-0.22214571393497567,-0.5867524280111933
244,0.45902952884947795,0.5370392147414424,-0.211498882630576,-0.6753880337407066
245,0.4025725788505534,0.47664327204116697,-0.2031300057279682,-0.7546421077228991
246,0.33616825869388767,0.41315149584941957,-0.1965166194396591,-0.823211978537797
247,0.26064978958287643,0.3481173585419498,-0.19103265091708377,-0.879990067077901
248,0.17708409489245702,0.2830559533080252,-0.1859709695360377,-0.9240862238572919
249,0.08675235326755194,0.2194071462909255,-0.18056842356497604,-0.9548453161482618
250,-0.008874910518777493,0.1585012705697836,-0.17403267291480187,-0.9718596667982343
251,-0.10816763751077985,0.1015282034738405,-0.16557008037754098,-0.9749760687209102
252,-0.20937026602751552,0.04951057862848403,-0.15441389446451684,-0.9642972277797661
253,-0.31063919199897305,0.0032817754748037387,-0.1398519474086478,-0.9401776189369582
254,-0.4100827794128563,-0.03653079545994531,-0.12125310235835979,-0.9032138728897847
255,-0.5058029753992809,-0.0695167303846144,-0.09809171401512727,-0.8542299397208204
256,-0.5959375408949757,-0.09548775831615999,-0.06996941620867068,-0.794257399184433
257,-0.6787018884813223,-0.11447687237392384,-0.036633616936508226,-0.7245114011342527
258,-0.7524295243988348,-0.12673153676185894,0.002007835455697285,-0.6463628214862769
259,-0.8156101218079648,-0.1327011912120274,0.0458762540934079,-0.5613073065315161
260,-0.8669243063845231,-0.13301941998052813,0.09471631375405144,-0.4709319492417109
261,-0.9052743120046235,-0.1284812881632935,0.14809506213100648,-0.37688039374431803
262,-0.9298097617231393,-0.12001647072807835,0.20540583135980717,-0.2808171971260289
263,-0.939947945100685,-0.1086589061628579,0.26587701265323255,-0.18439229038949542
264,-0.9353880943466417,-0.09551379435079513,0.32858553095633164,-0.08920637247092414
265,-0.91611930549516,-0.08172282500069888,0.39247473417518275,0.003221957027470357
266,-0.882421903383229,-0.0684285670217119,0.4563762958508304,0.0914865685789345
267,-0.8348622068029478,-0.056738969533586925,0.5190356240762402,0.17432098533501122
268,-0.7742808089754198,-0.04769292124836362,0.579140175687386,0.25062176884690435
269,-0.7017746445322435,-0.04222778685462707,0.63534999569318,0.3194675966067281
270,-0.6186732636511656,-0.04114978749749004,0.6863297395730996,0.38013362967468567
271,-0.5265098731957877,-0.04510801878115972,0.730781392080455,0.43210088759217324
272,-0.42698783023006043,-0.054572805787270987,0.7674768717017332,0.4750604731051114
273,-0.3219433820295572,-0.06981898277221198,0.7952897056116824,0.5089126178039931
274,-0.2133055360228624,-0.09091455830119709,0.8132249759999481,0.533760648419103
275,-0.10305401077729454,-0.11771508779687923,0.820446774690887,0.549900098987995
276,0.006823736459815627,-0.1498639283258691,0.8163024581967632,0.557803313318762
277,0.11437539011607639,-0.18679839862979378,0.8003430684194283,0.5580999921502536
278,0.21772555379497166,-0.2277617147595858,0.7723393733834363,0.5515542374382856
279,0.31511544366223854,-0.2718204220463573,0.7322930854770284,0.5390387298577212
280,0.4049395698869757,-0.317886901320258,0.6804429291797358,0.5215067428500388
281,0.48577855433079387,-0.36474639488204696,0.6172653533610796,0.49996274572497107
282,0.5564273293929025,-0.4110878790943752,0.5434698119211128,0.4754323782587799
283,0.6159180779090689,-0.45553800860160665,0.45998866764358226,0.44893258921976475
284,0.66353740440187,-0.4966972747003663,0.3679619044152161,0.4214427210950348
285,0.6988373705431888,-0.5331774593769186,0.2687169592142516,0.39387729329741794
286,0.721640178873675,-0.5636394285739132,0.16374410436771553,0.36706118710217595
287,0.7320364448734418,-0.58683029434397,0.05466791957276594,0.3417078687809334
288,0.7303771545228265,-0.6016189860858197,-0.05678451062797457,0.31840120459092247
289,0.7172595586399783,-0.6070293058225655,-0.16881795722164256,0.29758132456804354
290,0.6935074027183441,-0.602269600647834,-0.2796051844524683,0.27953488393697756
291,0.6601460280682321,-0.5867582656230915,-0.3873240393951748,0.2643899541497825
292,0.6183730034101028,-0.5601443905966749,-0.4901946427824798,0.2521156530721743
293,0.5695250526377899,-0.5223229821662382,-0.5865158259701221,0.24252649876967428
294,0.5150421316519782,-0.47344432441488327,-0.6746999750882939,0.2352913468841838
295,0.45642957282967267,-0.41391718583992954,-0.7533054799044736,0.22994665089704341
296,0.39521925825400994,-0.3444057314970668,-0.821066040828574,0.22591367071342186
297,0.3329308012687119,-0.2658201550375999,-0.8769161614655434,0.2225191508677413
298,0.271033709833292,-0.1793012011517785,-0.9200122443575226,0.21901889788729637
299,0.21091147474273594,-0.08619890106778394,-0.949748811849476,0.21462360929557697
300,0.15382847184877319,0.011954011598181657,-0.965769489804804,0.20852624635174416
301,0.1009004913759811,0.11347340380077886,-0.9679725163544807,0.19993020045087626
302,0.0530696112128161,0.2165590448877434,-0.9565106679339426,0.18807748023512327
303,0.011084017125048723,0.31933308565631163,-0.9317856273602043,0.17227614348637998
304,-0.02451675592258218,0.4198808113061968,-0.8944369503813365,0.15192621488215874
305,-0.05341082748283363,0.5162927052772391,-0.8453259147689971,0.12654336728991097
306,-0.07549703488490063,0.6067068248343556,-0.7855146565006546,0.09577969954881081
307,-0.09089202318166699,0.6893504776163106,-0.7162411079497921,0.05944101626788795
308,-0.09992148201024678,0.762580201523198,-0.638890350579957,0.017500103243515593
309,-0.10310579925338403,0.8249190879886924,-0.5549630770511866,-0.02989440653543116
310,-0.10114054387123925,0.8750905499693811,-0.4660419229009838,-0.08241386921185985
311,-0.09487232199210649,0.9120477193993208,-0.37375647448935545,-0.1395503415818521
312,-0.08527066799769185,0.9349977623692444,-0.2797477865962376,-0.20062221571460548
313,-0.07339673296013047,0.9434205213635558,-0.1856332493191199,-0.2647846978360367
314,-0.06036961385901791,0.9370810295542565,-0.09297262963529178,-0.3310449273297267
315,-0.04733122649516311,0.916035589077313,-0.0032360785720753904,-0.3982814109869011
316,-0.0354106614344092,0.88063125979089,0.08222515872737268,-0.465267334559547
317,-0.02568897475030925,0.8314987634339085,0.16220466426622634,-0.530697211104826
318,-0.019165353482934175,0.7695389664682497,0.23566282155538212,-0.5932162361646963
319,-0.016725559896829306,0.6959032593007878,0.30174436621479706,-0.6514516457867834
320,-0.019113499711467377,0.6119682962416344,0.3597911485931068,-0.7040453166650121
321,-0.026906678979699825,0.5193056958535296,0.40934986526041417,-0.7496868097356691
322,-0.040496214234196845,0.4196474219571301,0.45017464271025903,-0.7871460404131643
323,-0.06007194343054722,0.31484766851464685,0.48222448532943046,-0.8153047608055113
324,-0.08561305404003355,0.2068421543936355,0.5056557274453292,-0.8331860617205978
325,-0.11688450269112437,0.09760579458855648,0.5208097528569724,-0.8399811445636418
326,-0.15343935160469163,-0.010890248625620935,0.5281963616236713,-0.8350726743412945
327,-0.1946269944753765,-0.11672111880531444,0.5284732701376265,-0.8180541034652676
328,-0.23960709226948332,-0.21804941943198208,0.5224223240134026,-0.7887444499912318
329,-0.28736889148051387,-0.3131640027356929,0.5109230817821262,-0.747198121050952
330,-0.3367554574443216,-0.40051548759837685,0.49492448885589996,-0.6937094899206898
331,-0.38649222690696067,-0.4787476835326795,0.4754154042306815,-0.628812060533803
332,-0.4352191704131348,-0.5467242003527709,0.45339476589219374,-0.5532721832110206
333,-0.48152575912713125,-0.6035496431840519,0.4298421843380555,-0.4680774167516879
334,-0.52398785485631,-0.6485849269063859,0.40568973699300254,-0.37441976156643825
335,-0.5612055882629632,-0.6814563896427888,0.38179570004001084,-0.2736741130402983
336,-0.5918412599156013,-0.702058537872717,0.3589208992778602,-0.16737240072098952
337,-0.6146562927524514,-0.7105504123671257,0.3377082894722499,-0.05717398434996034
338,-0.6285462829075514,-0.7073457205235156,0.31866628415227616,0.05516703041443921
339,-0.6325732382715972,-0.6930970329484295,0.3021562571607064,0.16783681777041615
340,-0.6259941596114944,-0.6686744865215764,0.2883845260672988,0.27899840202471476
341,-0.6082852059631383,-0.6351395691122625,0.27739900863556516,0.386828936304251
342,-0.5791607922123148,-0.593714679324534,0.2690906199228712,0.48955683489059537
343,-0.5385870896746117,-0.5457492552141845,0.26319935243678927,0.5854979061840015
344,-0.4867895370428156,-0.4926833463823165,0.2593248582487245,0.6730896557795589
345,-0.424254115909921,-0.43600956224470977,0.25694123321888124,0.7509229717065712
346,-0.35172229855862336,-0.37723436419479595,0.2554155925326724,0.8177704655087329
347,-0.2701797320231058,-0.3178396799981358,0.2540299264087015,0.8726108220228511
348,-0.1808388776917943,-0.25924580486426807,0.2520056376657439,0.9146486055093155
349,-0.085115976066071,-0.20277651563462068,0.24853009105159418,0.9433290778764785
350,0.015397152025776718,-0.1496272634032555,0.24278444967369434,0.9583477034733194
351,0.11896582697292443,-0.10083722722651663,0.2339720379289906,0.9596541413891098
