,0,1,2,3
46,0.36861820268439704,0.00017363421528526768,0.12626470368845233,-0.9209656970285873
47,0.28464362877582783,-0.10178479502250917,0.08748267105443874,-0.9491915730582186
48,0.19012274402740767,-0.1964878699886609,0.046123391219016416,-0.9607905557056984
49,0.08698660973629,-0.28191704877989654,0.003879074344777078,-0.9554794922529983
50,-0.022584882753201425,-0.3563234299918978,-0.03753832402849738,-0.9333351008822955
51,-0.1362139356901909,-0.4182680210144136,-0.07644557198555649,-0.8947925462610179
52,-0.25138103225928693,-0.46665397050850277,-0.11123584285219851,-0.8406356141003462
53,-0.36548501368186376,-0.5007499932819715,-0.1404243702819178,-0.7719787207125597
54,-0.475905572011212,-0.5202044378410917,-0.16269088926892508,-0.690241192575466
55,-0.5800666209821881,-0.5250496823657953,-0.17691775718993483,-0.5971144391662015
56,-0.6754989818656983,-0.5156967878408865,-0.18222275861919676,-0.4945228151968384
57,-0.7599008346963868,-0.49292058150197826,-0.17798573254830974,-0.38457912159753055
58,-0.8311944371856927,-0.45783558351350173,-0.16386831739015592,-0.269535824365018
59,-0.8875777028398201,-0.41186341889826167,-0.13982628382226953,-0.15173317352338572
60,-0.9275693540824279,-0.35669256946361005,-0.10611411374619376,-0.033545478390007766
61,-0.9500465224698919,-0.294231511510051,-0.06328168068235758,0.08267316171159403
62,-0.9542738525199642,-0.2265564496994186,-0.012163087838477027,0.1946423612437258
63,-0.9399233736873658,-0.15585499150033966,0.04614208016160998,0.3002068980868852
64,-0.9070846314587676,-0.0843672067819207,0.11029464234063713,0.3973848734691328
65,-0.856264807790975,-0.014325580904363144,0.17874821116606712,0.48441143016589444
66,-0.7883788072454294,0.05210460452042688,0.2497872881640016,0.5597769887604519
67,-0.7047295320723052,0.11288294178277569,0.32157011941192015,0.6222590990745096
68,-0.6069788110403354,0.16614814773127,0.39217524151038663,0.6709471632698054
69,-0.4971096769978076,0.210267512473891,0.45965055184589204,0.7052594646092636
70,-0.37738090127077495,0.24388028635823447,0.5220636692995098,0.7249521270259266
71,-0.25027488376445217,0.2659338998057493,0.5775523147574871,0.7301198307189477
72,-0.11844016129635082,0.2757120926890097,0.624373435798564,0.7211883129989263
73,0.015370070808714303,0.27285423525698815,0.660949826932259,0.6988988864663306
74,0.14836193078041723,0.2573653459796191,0.6859130551070839,0.6642854032850368
75,0.277765761872666,0.22961654749689345,0.6981415884788136,0.6186442799244031
76,0.4009004062249127,0.1903359442048492,0.6967931424589794,0.5634983666830717
77,0.5152352802933735,0.14059014781344142,0.68133039799069,0.5005555963653305
78,0.6184487457807109,0.0817569143795316,0.6515394093369361,0.4316634729442367
79,0.7084813619339637,0.015489581903106592,0.6075401983931406,0.35876056079380636
80,0.7835827319236679,-0.05632579408398186,0.549789225191355,0.28382620565292854
81,0.8423508146059238,-0.13161952363943658,0.4790736250630625,0.20882975817302127
82,0.883762759359004,-0.20819234221827188,0.3964973068789056,0.1356805787487791
83,0.9071965312418641,-0.2837730775484686,0.30345920881292804,0.0661800781809106
84,0.912442821233736,-0.35607846070592153,0.20162420315564972,0.0019769932146324054
85,0.8997069761271247,-0.42287356196876563,0.09288732496446392,-0.05547298943612328
86,0.8696009288018868,-0.482031313616078,-0.020667833778907296,-0.10494226015930136
87,0.8231253559909643,-0.53158960204115,-0.1368155765006277,-0.14546010227303424
88,0.7616425311405829,-0.569804469893604,-0.25323829072434617,-0.17633459376437827
89,0.6868405685999623,-0.5951980640125776,-0.3675791681182308,-0.19716706897063427
90,0.6006899664761667,-0.606600094311759,-0.4774961856737252,-0.20785880405426832
91,0.5053935438253313,-0.6031817293136938,-0.5807160438516545,-0.20860978810951392
92,0.40333102875830057,-0.5844810417130687,-0.6750867557477798,-0.19990964292078328
93,0.2969996835371419,-0.5504193275044884,-0.7586276117711883,-0.18252095371952956
94,0.1889524476340585,-0.5013078496035208,-0.8295753062638725,-0.15745546575522262
95,0.08173513768372065,-0.4378447958514343,-0.8864251044046065,-0.12594378227971464
96,-0.022175737126871653,-0.36110248586342136,-0.9279660473762478,-0.08939936410869806
97,-0.12043300487502476,-0.27250510525316507,-0.9533093381844249,-0.04937777514334823
98,-0.2108752240467159,-0.17379748324880523,-0.9619092161336696,-0.0075322384944726956
99,-0.2915780524299459,-0.06700565467322478,-0.9535758107028962,0.034433338863484306
100,-0.3608993329178972,0.0456098459290017,-0.9284796608988821,0.07481265100801031
101,-0.4175167973209575,0.16160682674904858,-0.8871477892737405,0.11194533259438548
102,-0.4604574764065762,0.27841913091850157,-0.8304514256465946,0.14426409671644647
103,-0.4891181139943692,0.39341776787606053,-0.7595856790789335,0.1703394452855964
104,-0.5032761097792535,0.5039739844939014,-0.6760416527836643,0.1889207875812859
105,-0.5030907539585833,0.6075227249168543,-0.5815716805493837,0.19897289356580922
106,-0.4890947607354211,0.7016249149121954,-0.47814853038773264,0.19970672668607545
107,-0.4621763512578244,0.7840270322202487,-0.367919567333561,0.190603843242994
108,-0.4235523734473792,0.8527164883270125,-0.25315698903562156,0.17143370842619723
109,-0.3747331705508966,0.905971447688422,-0.1362053419694469,0.1422634586997125
110,-0.3174801165137989,0.9424038452461069,-0.019427590467785805,0.10345983187862169
111,-0.2537569192742248,0.9609945287592286,0.09484895627742257,0.055683185149264444
112,-0.1856759482482172,0.9611196449385038,0.20438555332848946,-0.0001262775358402135
113,-0.1154409657511763,0.942567602841884,0.30708249075281246,-0.06276974886349854
114,-0.04528773080490721,0.9055461791618329,0.4010259143571406,-0.13081802191582328
115,0.022576004490246215,0.8506795721703561,0.4845298773798188,-0.2026459657619977
116,0.0860295723612407,0.7789954581837433,0.5561726242248766,-0.2764724233468057
117,0.1430960319855564,0.6919023503335144,0.6148262519055283,-0.3504045422090669
118,0.19199493179838895,0.591157798080189,0.6596790603115075,-0.4224854332627837
119,0.23118984531589018,0.47882819135859833,0.6902500845950241,-0.49074396511789237
120,0.25942946751005475,0.3572411399010177,0.7063954973429712,-0.5532454434364967
121,0.27578122246485465,0.2289315810176053,0.7083067699253311,-0.6081418981015158
122,0.27965652311862044,0.09658292338658334,0.696500686460501,-0.6537207062250328
123,0.27082703558493476,-0.03703534360934513,0.6718015051412669,-0.6884503161521124
124,0.24943152853346776,-0.169132058794864,0.6353157552167845,-0.7110219057346922
125,0.21597312668578775,-0.2969592509514329,0.5884003389193082,-0.7203859055975287
126,0.1713070306558588,-0.41787587746875454,0.5326247715690952,-0.7157824424981106
127,0.11661900704295744,-0.5294088923749607,0.46972853592495867,-0.6967649061257523
128,0.053395186803958994,-0.6293101628585035,0.40157464503853557,-0.6632160111240889
129,-0.01661606938023627,-0.7156078565935047,0.330100598502137,-0.6153559105822672
130,-0.09144927831157122,-0.7866510593706465,0.25726797782709665,-0.5537421131466227
131,-0.16897277593878965,-0.8411465503024578,0.18501195627102732,-0.4792611583913106
132,-0.24694420617768745,-0.8781868560404503,0.11519199604863462,-0.3931122091202388
133,-0.32306915265376984,-0.8972689211820997,0.04954497161093713,-0.29678291977867677
134,-0.3950614273990585,-0.898302963993181,-0.010358107543276096,-0.1920181321401894
135,-0.4607034860671024,-0.8816113289591603,-0.06315069558444375,-0.08078212812055109
136,-0.5179054331653699,-0.8479173944843851,-0.10770367308704726,0.03478466949909381
137,-0.5647611133194,-0.798324839147772,-0.14315186153475068,0.15241351849836937
138,-0.5995998548902954,-0.7342878072122786,-0.16891344278191658,0.2697585569402417
139,-0.621032538633954,-0.6575727376825341,-0.1847018180951678,0.3844501515241014
140,-0.6279908038821866,-0.5702128255638643,-0.1905296342762513,0.4941491093429561
141,-0.6197583744715393,-0.47445626403134034,-0.18670490383689425,0.5966004439129038
142,-0.5959936821242713,-0.3727095675112726,-0.1738193472468187,0.6896853947099391
143,-0.5567431813316984,-0.2674773944701372,-0.15272928285975193,0.7714704399037414
144,-0.5024449816136894,-0.16130037206882114,-0.12452957927987054,0.8402521135385832
145,-0.43392266455078493,-0.05669247072862632,-0.09052136091632747,0.8945965393235589
146,-0.3523693981837225,0.0439205160397903,-0.05217431587150673,0.9333727209736643
147,-0.25932270413027886,0.1382598626206784,-0.01108459214617584,0.9557787805384789
148,-0.15663046702056968,0.2242487185080702,0.031070620010138383,0.961360507624789
149,-0.04640899574728767,0.3000614826619116,0.07258063772795799,0.9500217696260788
150,0.06900585393008873,0.36416653489816897,0.11174973110882237,0.9220265313865679
151,0.1871133107032566,0.4153612831800544,0.14694520588504412,0.877992437245383
152,0.30530674229175325,0.45279868040114013,0.1766438732183173,0.8188761140689201
153,0.42093568958154015,0.47600457984076516,0.19947569728797682,0.7459505555990992
154,0.5313693593445845,0.4848855295263568,0.21426348250251917,0.6607751412330546
155,0.634060014976705,0.47972684647103153,0.22005756217056602,0.5651590214393178
156,0.7266047038271963,0.4611810561446686,0.2161645767851782,0.46111876298060583
157,0.8068037975989489,0.4302470244702999,0.20216957954330553,0.3508312859789582
158,0.8727148980584496,0.38824034306708666,0.17795087559483402,0.23658323819960841
159,0.9227007720541636,0.336755747553541,0.14368718555977333,0.12071803695478978
160,0.955470124845863,0.2776225480076264,0.09985691845317878,0.005581863650868324
161,0.970110195414492,0.21285422517884778,0.04722953943440293,-0.1065300811094349
162,0.9661103574305935,0.14459349140769884,-0.013150781275131473,-0.2134257633457591
163,0.9433761299559951,0.07505422780587978,-0.0799888554272254,-0.31306568532043855
164,0.9022332372760073,0.0064617862832011125,-0.15176892965267735,-0.40360825420767216
165,0.8434216016731249,-0.05900681543995162,-0.22679116098700947,-0.48345006656420947
166,0.7680794003956657,-0.11928127659717398,-0.3032132169908947,-0.5512601534513581
167,0.677717562406659,-0.17245348205049704,-0.3790959699591813,-0.6060073825416185
168,0.5741853156566155,-0.21682863989748652,-0.45245214786984056,-0.6469803846272975
169,0.4596276157728791,-0.2509707815564671,-0.5212967262262453,-0.6737995583626281
170,0.3364354867340694,-0.27374146125243565,-0.5836977967922883,-0.6864209041668384
171,0.2071904783459661,-0.2843306644577008,-0.6378266326523392,-0.6851316410816187
172,0.07460458983148074,-0.282279132395281,-0.6820056845010725,-0.6705377639614852
173,-0.05854287999231181,-0.2674915272344363,-0.7147532902362207,-0.6435438976142115
174,-0.18947002040732014,-0.2402400946412906,-0.7348239576523804,-0.6053259944473622
175,-0.31545696169509074,-0.20115872107522956,-0.741243186415429,-0.5572975980983409
176,-0.4339089223263959,-0.15122752660720126,-0.7333359279168562,-0.5010705530642747
177,-0.5424161200783474,-0.09174837397591813,-0.7107479367959708,-0.4384111756013973
178,-0.6388090950722773,-0.02431190507409195,-0.6734594420361969,-0.3711930107867118
179,-0.7212081069216292,0.04924306871288961,-0.6217907542742961,-0.30134738192534377
180,-0.7880654153715476,0.1268768013114514,-0.556399624626822,-0.2308129894511491
181,-0.8381994303341092,0.20640128185563225,-0.4782703740029109,-0.1614858358712651
182,-0.8708199186822629,0.285537010359378,-0.38869501547577323,-0.09517074070076476
183,-0.8855436765482702,0.36197244387732375,-0.28924679076321763,-0.03353566507511979
184,-0.8824003116724742,0.43342460785672526,-0.18174673028168256,0.021930009039730636
185,-0.8618280247025022,0.4976993351143249,-0.06822401989567617,0.06995220349219836
186,-0.8246595251774425,0.5527496011753045,0.04912888794183175,0.10950296025338954
187,-0.772098461113326,0.5967304694570933,0.1680053493292591,0.13982458927063926
188,-0.7056869745955345,0.6280492418761668,0.2860366156022277,0.16044655870350433
189,-0.6272652137848426,0.6454095278751102,0.40084568029067713,0.17119472391339824
190,-0.5389238288488882,0.647848094701365,0.5101015893193925,0.17219268702384594
191,-0.44295065065524797,0.6347635402968017,0.6115729036143125,0.1638552793129427
192,-0.34177289236520614,0.605936032940217,0.7031790217758546,0.1468743591078573
193,-0.2378963218578793,0.5615375837755202,0.7830381208492561,0.12219731319022192
194,-0.133842924538555,0.5021325540277256,0.8495105542306975,0.09099883508711137
195,-0.03208860979082562,0.42866834218347166,0.9012366554062314,0.054646724362549554
196,0.06499749068647853,0.3424564416210049,0.9371680318247568,0.014662602853895562
197,0.15521062799987542,0.24514429999883244,0.9565915914095833,-0.027321427093988354
198,0.2365635210087656,0.13867864214044484,0.9591457211059452,-0.06960905419682462
199,0.30733361388605623,0.0252611324293823,0.9448282280713026,-0.1104877568048305
200,0.36610334794888655,-0.09270255450185268,0.9139958549119293,-0.1482772815142588
201,0.4117924669976277,-0.2126590195662741,0.867355385786684,-0.1813773422121784
202,0.44368157723462076,-0.3319674103369237,0.805946565155119,-0.20831329917088695
203,0.4614264038585739,-0.4479622042873608,0.731117250372773,-0.22777862840817198
204,0.46506242110808915,-0.5580169654103313,0.6444914082998758,-0.238673072245216
205,0.4549997749829999,-0.6596075080509827,0.5479307399197432,-0.24013547080595699
206,0.43200866203718097,-0.750372913223855,0.44349087136510507,-0.2315704083871899
207,0.3971955674043124,-0.828172892708906,0.3333731809138726,-0.21266796482755557
208,0.35197099459351533,-0.8911400836244195,0.21987343620693106,-0.18341603630345593
209,0.29800953284237675,-0.9377259788062438,0.10532849158556995,-0.14410487801337055
210,0.23720329961292302,-0.9667393531585899,-0.00793765980775124,-0.09532371826586976
211,0.17160996137222406,-0.9773762293540803,-0.11766717175807143,-0.037949494619557475
212,0.1033966709819315,-0.9692406333153629,-0.22171968063710035,0.026872037110528962
213,0.03478136145893629,-0.9423556156782136,-0.3181204543612939,0.09775237599036214
214,-0.032027098963696474,-0.8971642543208735,-0.405104199742027,0.1730929029516075
215,-0.09488835826855481,-0.8345205991226574,-0.4811534834452257,0.25112326549641495
216,-0.15178811765390335,-0.7556707672831556,-0.5450308575391251,0.3299445758653094
217,-0.20089228272489484,-0.6622246396594816,-0.5958039386085934,0.4075763537153905
218,-0.2405963440609641,-0.5561188396556929,-0.6328628657041184,0.4820060462455604
219,-0.2695687237429604,-0.4395718904917232,-0.6559297525711563,0.5512398896678875
220,-0.28678697761007726,-0.3150326388726775,-0.6650599489279825,0.6133538377234654
221,-0.2915659241472137,-0.18512319840425107,-0.6606351290588208,0.6665432765711455
222,-0.2835769754346773,-0.0525778004574215,-0.6433484285962932,0.7091702710386707
223,-0.26285816839555154,0.07982095975617395,-0.614182047040557,0.7398071443183096
224,-0.22981463006542133,0.20930693085450722,-0.5743779194115367,0.7572752803285161
225,-0.18520945288027102,0.3331946907148825,-0.5254022308388033,0.7606781530140152
226,-0.13014519895694782,0.4489417476848886,-0.46890469863197837,0.7494277269856938
227,-0.06603648993354273,0.5542071481956727,-0.4066736737093125,0.7232635356478628
228,0.005425634815082403,0.6469050712737481,-0.3405882140444072,0.6822639223212701
229,0.08231669954533277,0.725252115353274,-0.2725683545391036,0.6268491224014048
230,0.1625280341032001,0.787807139613986,-0.20452483868734253,0.5577760655170603
231,0.2438210374987551,0.8335027069040596,-0.1383095865743254,0.47612498098532535
232,0.32388509513580627,0.8616673835493036,-0.07566815096628726,0.38327809251965983
233,0.40039768699315237,0.8720383778185119,-0.01819535909505504,0.2808908840984242
234,0.4710851659497047,0.8647642378743035,0.03270474638048648,0.1708566032671846
235,0.5337826654595061,0.8403975757448903,0.07585366570824134,0.05526483633992532
236,0.5864916144418352,0.7998780300960161,0.11032703509765701,-0.06364486220967928
237,0.6274333941169363,0.7445059212451417,0.1354763484154415,-0.18353318010061315
238,0.6550977651967133,0.6759072809638633,0.15094327748456793,-0.3020138946415005
239,0.6682848220172979,0.5959911514728926,0.15666625010679647,-0.4167080874002843
240,0.6661393897003021,0.5069002373915066,0.15287914244569395,-0.5252984205451315
241,0.6481769672909281,0.4109561565678132,0.14010214331758963,-0.6255821655788842
242,0.6143005293975399,0.3106006666754583,0.11912504719448444,-0.7155217037753472
243,0.5648077259339928,0.20833434098277273,0.0909834253211561,-0.7932912777847582
244,0.5003882584869417,0.10665422640884548,0.05692830545206534,-0.8573188641315961
245,0.422111456642769,0.007992038422530823,0.018390155775247927,-0.9063221544590723
246,0.33140432220827043,-0.08534556998491752,-0.023061886534143233,-0.9393377764654812
247,0.23002054754430767,-0.17123318364896448,-0.06576448063653798,-0.9557430499938067
248,0.12000124025484767,-0.24777785580260925,-0.10800708554548451,-0.955269755609967
249,0.0036282945901511127,-0.31336413181230505,-0.14808028120301603,-0.9380095877392315
250,-0.11662846506880778,-0.36669176240284374,-0.18432415238562047,-0.9044111672071017
251,-0.2381690860059157,-0.40680518843219277,-0.21517547835068643,-0.8552686938338746
252,-0.35832482601011373,-0.4331140877079047,-0.23921250056254886,-0.7917025234697594
253,-0.4744215302566215,-0.44540450023574835,-0.2551961013287907,-0.7151321504905893
254,-0.5838434935704273,-0.44384028599786207,-0.2621063162213515,-0.6272422614410564
255,-0.6840962402354085,-0.4289549129202711,-0.25917322050287517,-0.529942693648573
256,-0.772866677216413,-0.40163381601215437,-0.24590137149233893,-0.4253232800848799
257,-0.8480791386854345,-0.3630878056546355,-0.22208715133764753,-0.31560468488633014
258,-0.9079459385707356,-0.31481822775855767,-0.18782853394840868,-0.20308642972551472
259,-0.9510111810459763,-0.25857478538043716,-0.1435269913878544,-0.09009337730460609
260,-0.9761867431570108,-0.19630711521461738,-0.08988145402960994,0.021078026998335386
261,-0.9827795350836587,-0.13011136857531097,-0.02787444026330871,0.1282124516894341
262,-0.9705093571156619,-0.06217317114648438,0.041249329570340734,0.2292260398613764
263,-0.9395169029953251,0.005291574200574842,0.11601132901189397,0.3222132209724594
264,-0.8903617011269692,0.07009652408390671,0.19473394613626913,0.40548885151116565
265,-0.8240100322794531,0.13014383840931176,0.2755806820146422,0.47762468081878534
266,-0.7418131086819186,0.1834807225510749,0.3566008388656803,0.5374792814240321
267,-0.6454760387259986,0.2283521207740568,0.4357775931852206,0.5842207473603463
268,-0.5370183279028223,0.2632482117697799,0.5110782600167929,0.617341644986534
269,-0.4187268745033448,0.2869454891450304,0.5805054951268115,0.6366658942927242
270,-0.2931026028389867,0.29854037230865677,0.6421481537014244,0.6423474597199517
271,-0.16280203272768937,0.2974744823720021,0.694230528030192,0.6348609331406035
272,-0.030575207871863047,0.28355092866822335,0.7351587224304882,0.6149842927663708
273,0.10079850553967742,0.2569411790159614,0.7635629905439677,0.5837743153637487
274,0.22857518733657034,0.21818232520062902,0.7783349564744129,0.542535300449726
275,0.3501101236063707,0.1681647983465397,0.7786587646702738,0.4927819296073703
276,0.46291900953158727,0.10811083080825362,0.7640353509436503,0.4361972276214713
277,0.5647351101957818,0.03954419585268598,0.7342991949163518,0.3745867112321525
278,0.6535609958987137,-0.035748022151405684,0.6896270983380468,0.3098299029951628
279,0.7277136038208202,-0.11576067162924508,0.6305387295679749,0.24383044976554089
280,0.7858615439368526,-0.1983216575276356,0.5578888771928416,0.17846611617107458
281,0.8270537597582086,-0.28114766011317793,0.4728515602378027,0.11553992237909641
282,0.8507388689852166,-0.36190304569843296,0.3768963436355459,0.05673366254797274
283,0.8567747401343978,-0.4382604828837582,0.27175740054877473,0.0035649764518702054
284,0.8454281029239186,-0.5079617318530594,0.1593960429955489,-0.042650946492055364
285,0.8173642366404024,-0.5688770666122114,0.04195760452836511,-0.08083407181490593
286,0.7736270257448813,-0.6190618210289862,-0.07827630057558646,-0.1101658184266113
287,0.7156099095148543,-0.656808618378116,-0.1989390015518044,-0.13010830061891687
288,0.6450184766632249,-0.6806939491232727,-0.31763225113683013,-0.14041604405395755
289,0.5638256610589593,-0.6896179002824473,-0.43198067619551256,-0.14113989845230043
290,0.47422067580995153,-0.6828360084886728,-0.5396858880618685,-0.13262306877947205
291,0.37855297556763523,-0.6599824035827775,-0.6385789481362325,-0.11548938759562921
292,0.2792726572015281,-0.6210836254178342,-0.7266699228852271,-0.09062414883141529
293,0.17886879400235164,-0.5665627281451905,-0.8021933321910503,-0.059148012621242196
294,0.0798072462181425,-0.4972335278228165,-0.8636483942751414,-0.02238466720589291
295,-0.01553050014514229,-0.4142850947193794,-0.9098330967304638,0.018176907120018487
296,-0.10490594391199004,-0.31925683506091074,-0.9398712734171021,0.060924589486832464
297,-0.18627817389235485,-0.2140047421116141,-0.953232037393578,0.10416859013907509
298,-0.2578531175268366,-0.10065961752719751,-0.9497411064569146,0.14618906213176402
299,-0.31812621929114604,0.018421734650944335,-0.9295837556363458,0.18528461768047383
300,-0.3659175026165695,0.14071116221335692,-0.8932993352351118,0.21982048989101594
301,-0.40039816250412497,0.263568340358863,-0.8417674986887064,0.24827508851102464
302,-0.4211080505096714,0.384303026843113,-0.7761864865174656,0.2692837379101066
303,-0.4279636439779749,0.5002388756380525,-0.6980440060007649,0.2816784557254459
304,-0.42125633153727887,0.6087772464229563,-0.6090814261086539,0.28452272975438575
305,-0.40164109091928657,0.7074594443284978,-0.5112521692499736,0.27714037625863197
306,-0.37011587703363913,0.794025860273917,-0.406675321533928,0.2591377117271073
307,-0.32799227184944246,0.8664705561057846,-0.2975855980403578,0.23041843860188937
308,-0.2768581671759567,0.9230899487537247,-0.18628088622832195,0.19119082928793105
309,-0.2185334514006251,0.9625243910509649,-0.07506864696053517,0.14196698734007684
310,-0.15501984663757198,0.9837916201822942,0.033787522687706795,0.08355416517558092
311,-0.0884461891809068,0.9863112436297335,0.13811986821427066,0.01703831897273274
312,-0.02101055998792027,0.969919652060898,0.2359057410173137,-0.05623972146206785
313,0.04507924970295334,0.93487498340546,0.325312959783401,-0.13471490209261983
314,0.10766541153893103,0.8818520065698644,0.404740183249108,-0.21663467342586817
315,0.16469834336959124,0.8119270407941335,0.4728513341510554,-0.30010090288127833
316,0.21429211000120488,0.7265532714166397,0.5286032642184039,-0.3831159412536336
317,0.2547755221691036,0.6275270587125538,0.5712660198806649,-0.4636317055775385
318,0.2847376237243583,0.5169460576571002,0.6004352537165041,-0.5396005607882427
319,0.3030663992293537,0.3971601674504637,0.6160365229260891,-0.609026732968272
320,0.30897970577172734,0.270716505443064,0.618321418372841,-0.67001696895176
321,0.3020476295355861,0.1402997463598511,0.6078556709666396,-0.7208291711196149
322,0.28220568458172585,0.008669280817562464,0.5854995812857432,-0.7599177820488775
323,0.2497585029489312,-0.1214052757395534,0.55238130840145,-0.7859747701777787
324,0.20537390578980216,-0.2472086532964956,0.5098637301497985,-0.7979651729453583
325,0.15006748876660134,-0.36614300589460586,0.4595057452082903,-0.7951562853743429
326,0.08517809525062724,-0.4757879662016944,0.4030190233586531,-0.777139736545603
327,0.012334781966021266,-0.5739562198530863,0.34222132087942125,-0.7438458700438907
328,-0.0665839022004902,-0.6587432555967911,0.27898756038390865,-0.695550032941217
329,-0.14949730786266463,-0.7285700926304697,0.21519992657358283,-0.6328705765549297
330,-0.2341755606232427,-0.7822179613945291,0.15269825004572787,-0.5567585761454836
331,-0.31829659308965785,-0.8188541141261922,0.09323193999551954,-0.4684794808428575
332,-0.3995058986447858,-0.8380481617002963,0.03841468370438578,-0.3695871043403265
333,-0.47547750061717864,-0.8397785682007693,-0.010316942782294336,-0.26189055631911307
334,-0.543974596620183,-0.8244291784352252,-0.05173991054244509,-0.14741488945689493
335,-0.6029083425388713,-0.7927759001596307,-0.0848753062215678,-0.0283563928755155
336,-0.6503932838495479,-0.7459639059893103,-0.10901227010463843,0.09296640388443604
337,-0.6847980226100546,-0.6854759537917717,-0.1237247109967162,0.2141648451343052
338,-0.7047898245738952,-0.6130926429776286,-0.12888038995106496,0.3328341319484276
339,-0.7093720195858683,-0.530845622101458,-0.12464215983764323,0.4466078764591888
340,-0.6979132260239178,-0.4409649356440544,-0.11146134789209314,0.5532119145493894
341,-0.6701676321506206,-0.34582184050011827,-0.09006346869515572,0.6505160805524621
342,-0.6262857888039476,-0.2478685320130976,-0.061426650470801314,0.736582696098565
343,-0.5668156033776716,-0.14957629268882552,-0.026753343247717026,0.8097106045113552
344,-0.49269346865372593,-0.05337361218612263,0.012563951361159842,0.8684736902142525
345,-0.4052257056824924,0.038414176024308244,0.05498203654487152,0.9117529567771507
346,-0.30606074144104867,0.12362223770711345,0.09885044074869001,0.9387613942086827
347,-0.1971526734093108,0.20029913623934376,0.14245777606313786,0.9490610419928115
348,-0.08071708871684763,0.26675397666175504,0.18407983284267415,0.9425718448292595
349,0.04081980025288856,0.3215966330472714,0.2220281636460018,0.9195720983522473
350,0.16487747381181123,0.3637700729981224,0.2546978958997053,0.8806904873135825
351,0.2887815087149984,0.39257399369673984,0.28061353086375,0.8268899237464798
