,0,1,2,3
52,-0.2443448743197543,-0.8586987560358978,-0.17601241118019817,-0.4146705437894007
53,-0.3434073921872255,-0.851238174229249,-0.23801207825932225,-0.31751406949724553
54,-0.4363029053579984,-0.8249986288247244,-0.2899615607770002,-0.21198898670747068
55,-0.5204750404581007,-0.7808480055414151,-0.3306254758709604,-0.10034400434123192
56,-0.5935660503601201,-0.7200775081756066,-0.359085447715785,0.015012238948623358
57,-0.6534778814118207,-0.6443677899698418,-0.3747621709295134,0.1315679482058572
58,-0.6984269103457325,-0.5557455921664213,-0.37742871349421075,0.2467676111701299
59,-0.7269909646306101,-0.45653198382270915,-0.3672147374694727,0.35807264860302246
60,-0.7381474313704421,-0.349283504381634,-0.34460154485862554,0.46302179042584046
61,-0.7313014811957946,-0.23672768535603295,-0.3104080872677761,0.5592896976930396
62,-0.706303679413762,-0.12169456545725843,-0.26576830568839566,0.6447423926470701
63,-0.6634565208623362,-0.007045911155788981,-0.21210038513603457,0.7174881369656055
64,-0.603509700868506,0.1043960904115464,-0.15106871252512166,0.7759225098941207
65,-0.5276442155575322,0.20991888842613715,-0.08453950995635487,0.8187665804897937
66,-0.4374456634999355,0.3069866309855946,-0.014531274939239253,0.84509723815065
67,-0.334867390360289,0.39330256599496066,0.05683871002020352,0.8543689387485417
68,-0.2221843720989903,0.4668652315247594,0.12741043684453462,0.8464263352302992
69,-0.10193896403828434,0.5260170438642998,0.19503837370824922,0.8215074862448339
70,0.02312015304993481,0.5694840831786705,0.25764835348066184,0.780237568614714
71,0.15010432783686684,0.5964060981845016,0.3132927004070521,0.7236132535302533
72,0.2760549587493423,0.6063559970513616,0.3602021904250326,0.652978136389539
73,0.3980154511981958,0.5993483556665015,0.3968335195817693,0.5699898305265662
74,0.5131033332264707,0.5758367498732694,0.42191106740391704,0.4765795401917311
75,0.6185807453022295,0.5366999984242251,0.43446188497014016,0.37490511298322904
76,0.7119215585742906,0.48321768118010106,0.43384300727653335,0.2672987318887486
77,0.7908734579304733,0.4170355655969753,0.4197603820250944,0.15621053821830808
78,0.8535134496191845,0.3401218270705741,0.39227891739295434,0.044149575743662184
79,0.8982954149575535,0.25471517894355117,0.3518233743958796,-0.06637648914101962
80,0.9240885277380435,0.16326623018132416,0.29917005956693477,-0.17292138804679225
81,0.9302055784902981,0.06837355783816593,0.23542950507608912,-0.27315853725210637
82,0.9164204981513067,-0.02728388675166793,0.16202055033054336,-0.36493616066706736
83,0.8829746407456138,-0.1210163279003187,0.08063645584101051,-0.4463278998349496
84,0.8305716627383333,-0.2101929130936156,-0.006796118709713528,-0.5156776755995771
85,0.7603611188830881,-0.2923098953092613,-0.0981642597404055,-0.5716377105341858
86,0.6739111736270341,-0.36505552718988277,-0.19122090056929467,-0.6131987926555451
87,0.5731710965112887,-0.42637002717439454,-0.2836405836098696,-0.6397120550535265
88,0.46042446281738025,-0.4744991018161414,-0.37307749575816773,-0.6509017580048592
89,0.33823421067125653,-0.5080396706206567,-0.45722432928368306,-0.6468687846219926
90,0.20938090720723312,-0.5259766357644451,-0.5338704971610497,-0.6280847925145183
91,0.07679574420724788,-0.5277097641067681,-0.6009582451187425,-0.5953771965416835
92,-0.056510086305160356,-0.5130699973511328,-0.6566352524254491,-0.5499053857129047
93,-0.18751789695363308,-0.48232477184015143,-0.699302398368004,-0.49312879496961864
94,-0.3132741049265992,-0.43617220563474823,-0.7276554894016095,-0.4267676545356513
95,-0.4309611399058894,-0.37572429033087507,-0.7407198901523018,-0.3527574207286618
96,-0.5379649157841212,-0.30247950150716796,-0.7378771761487403,-0.2731980480752339
97,-0.6319372080310415,-0.21828550786152123,-0.7188831230183352,-0.190299389392017
98,-0.7108514057882052,-0.12529290832579013,-0.6838765610108302,-0.10632410503830825
99,-0.77305027295304,-0.025901152509921237,-0.633378849787508,-0.023529522471594143
100,-0.81728455153859,0.07730200293816639,-0.5682839608133153,0.05589008892856698
101,-0.8427414685027818,0.1816059860015564,-0.48983938763015916,0.12985937563490296
102,-0.849062458351505,0.2842462073302826,-0.39961833197432306,0.19647448736797574
103,-0.8363496818766346,0.38247443839020995,-0.29948383046071336,0.2540510753677778
104,-0.8051611997163224,0.47362900202135205,-0.19154568699272206,0.30116649997985423
105,-0.7564949410887315,0.5552030104470534,-0.07811125517520395,0.33669519318315233
106,-0.6917618860387961,0.6249089326631507,0.03836873165493676,0.35983629518579735
107,-0.6127491469305741,0.6807378630133507,0.1553579614344941,0.37013287967267816
108,-0.5215738850609197,0.7210119933966164,0.27029456303154664,0.3674822948065409
109,-0.42062922494087734,0.7444289597098092,0.3806518760996877,0.35213737133794354
110,-0.31252352635291847,0.7500969346220064,0.4839984829755523,0.3246984795529068
111,-0.2000145378357188,0.7375595685912341,0.5780560316406648,0.28609664751220676
112,-0.08594008071341983,0.7068101334467233,0.6607534323979041,0.23756817833704907
113,0.02685300293642133,0.658294491582267,0.7302760996725348,0.1806214185328208
114,0.13557986397495808,0.5929027921419079,0.7851090320388271,0.11699652715324155
115,0.23758685041850527,0.5119500765898708,0.8240726751774374,0.0486192720404128
116,0.3304171784803451,0.4171462527352349,0.8463506902234589,-0.02244996998468518
117,0.4118714371430601,0.31055616172764067,0.8515089494564512,-0.09407071103311146
118,0.48006142406420804,0.19455071013073433,0.8395052975583662,-0.164078961736452
119,0.5334559791192682,0.07175026273599039,0.8106898443507018,-0.23034451242835113
120,0.5709176835698624,-0.05503831428077188,0.7657957883638069,-0.29082742833612973
121,0.5917295226631473,-0.18288941077895005,0.7059210039904378,-0.34363232030602864
122,0.5956108616715837,-0.3088295605366682,0.632500852536185,-0.38705900782511093
123,0.5827223536643713,-0.4299097099330572,0.5472728935504951,-0.4196482810997794
124,0.5536596749565522,-0.5432770816857282,0.4522343720396673,-0.44022159146040124
125,0.5094362642708056,-0.6462448562105793,0.3495935345836196,-0.4479136513263524
126,0.4514555171719248,-0.7363579456788799,0.24171597860078914,-0.4421971025907714
127,0.3814731514128912,-0.8114532312593453,0.13106736028241825,-0.42289861113331384
128,0.3015507048682757,-0.8697127699885172,0.020153875046921732,-0.3902059602734672
129,0.21400134958213873,-0.9097086508396082,-0.08853802243397091,-0.34466594196131983
130,0.12132939758425211,-0.9304383855596586,-0.19260117481932587,-0.28717307571774925
131,0.02616503173504431,-0.9313499535999259,-0.28976509154251,-0.21894941600077233
132,-0.06880408598729389,-0.9123558761654011,-0.3779497237457289,-0.1415159330197306
133,-0.16090259861640566,-0.8738359656997463,-0.4553143286127177,-0.056656164430960027
134,-0.24753686623782512,-0.8166286772564013,-0.5203002308845993,0.03362696948955746
135,-0.32626225128483294,-0.7420112702188452,-0.5716664427225995,0.12716012157771328
136,-0.39484657625251296,-0.6516692657100249,-0.6085172821251646,0.2216530322500189
137,-0.45132814942656896,-0.5476559498864828,-0.6303213303427924,0.3147552741480541
138,-0.4940668908607656,-0.4323429195603249,-0.6369212851619769,0.4041148150821087
139,-0.5217872642596751,-0.3083628881082645,-0.6285344941486606,0.48743693926416987
140,-0.5336119262949371,-0.17854616090341904,-0.6057441842835928,0.5625420550937162
141,-0.5290852380559679,-0.04585234578779496,-0.5694816360934584,0.6274209427564026
142,-0.5081860379802042,0.08670101849227252,-0.5209997756079403,0.6802860560167774
143,-0.47132934535718246,0.21611115735440029,-0.4618388706426234,0.7196175883312312
144,-0.4193569416107893,0.3394622884755593,-0.3937852137121741,0.7442031414119644
145,-0.35351705608106226,0.4539956049501382,-0.31882384744398173,0.7531699914672346
146,-0.27543365696162836,0.5571752921936469,-0.23908653537294414,0.7460091306311414
147,-0.18706610954998926,0.6467489566398325,-0.15679629780043353,0.7225904640522143
148,-0.09066020649424718,0.7208009838785666,-0.07420991609768764,0.6831687616913436
149,0.011308207797132222,0.7777975202332026,0.006440142644464193,0.6283801926526772
150,0.1161956094200413,0.8166219804808083,0.08300291656240087,0.5592295031462869
151,0.2212576029267188,0.8366002202736907,0.1534638160005043,0.47706813115497243
152,0.3237184911300456,0.8375147689477057,0.21599578747517456,0.38356377577651585
153,0.4208418618884908,0.8196077903949501,0.26900549056896855,0.28066215143813683
154,0.5100004195649239,0.783572719759846,0.31117333079302334,0.1705418514468955
155,0.5887433057210736,0.7305348049123066,0.34148634744719397,0.055563416809396526
156,0.6548592143786669,0.6620210569578525,0.35926313648444297,-0.06178614934694093
157,0.7064337103484074,0.5799203766085914,0.3641701898108739,-0.17895206769032507
158,0.7418993021415102,0.48643486652656515,0.356229249277933,-0.293372234657785
159,0.7600770002821888,0.3840235577099589,0.33581550041697417,-0.4025379614961959
160,0.7602083029740547,0.27533996520364057,0.30364666204899704,-0.5040535133073318
161,0.7419767887840247,0.16316504022693523,0.2607632574878539,-0.5956929898007972
162,0.7055187543746704,0.0503371984557842,0.20850057539574257,-0.6754531543614883
163,0.6514226079040558,-0.06031882511687596,0.14845303787926456,-0.7416009174700479
164,0.5807170087281789,-0.16606251733250033,0.08243188488743813,-0.792714312009624
165,0.49484802450555976,-0.2643057639881096,0.012417252595829903,-0.8277159582873681
166,0.3956458507237197,-0.3526769641531283,-0.05949413498827119,-0.8458982017139143
167,0.2852818982115016,-0.4290794865283165,-0.1311443310320093,-0.846939311421784
168,0.16621729486982179,-0.4917430160613698,-0.2003711797915681,-0.830910348563526
169,0.0411440626406801,-0.5392665185545318,-0.26506552953998036,-0.7982725431362296
170,-0.08707958572272434,-0.570651762176588,-0.3232271888248637,-0.749865252215016
171,-0.21549823780757338,-0.5853265723394582,-0.37301820114078166,-0.6868848046309284
172,-0.34113086014524274,-0.5831572543762984,-0.41281207966245576,-0.6108547616329288
173,-0.46104319783723174,-0.5644498904130361,-0.44123774438325525,-0.5235883343546787
174,-0.5724192067007096,-0.5299404959602216,-0.4572170363269822,-0.42714389172026984
175,-0.6726297518126059,-0.4807743010914259,-0.45999484414862785,-0.3237746619845979
176,-0.7592968726227508,-0.4184746936381976,-0.44916106340073875,-0.21587387320943782
177,-0.8303520233717856,-0.3449026208108848,-0.4246638133973274,-0.10591668910519247
178,-0.8840868456989543,-0.26220748458041365,-0.3868135558447594,0.0035996259279491016
179,-0.9191952143812518,-0.1727707790616878,-0.3362779877502606,0.11021583695484544
180,-0.9348055125388743,-0.07914389970781704,-0.2740678128567168,0.2115696831351479
181,-0.9305023340195111,0.01601830017645159,-0.20151372519339006,0.30545218775183114
182,-0.9063370720370518,0.11002652390125002,-0.12023515954027783,0.3898599521620979
183,-0.8628271279902351,0.2002268711005409,-0.03210157114431311,0.4630421540459113
184,-0.800943755890112,0.2840697366611544,0.060812804296307976,0.5235411038758299
185,-0.7220888389813288,0.35917602682079325,0.15627959427460525,0.5702253754343
186,-0.628061168959561,0.42339901800757457,0.2519710832775933,0.6023147124114476
187,-0.5210130578565275,0.4748802935782661,0.3455177970980302,0.619396118976001
188,-0.40339835172755334,0.5120983424163158,0.43456744566678046,0.6214307625830932
189,-0.2779131277909318,0.5339085876532058,0.5168437557562259,0.6087515466653186
190,-0.14743053734956213,0.5395738289705593,0.590203724858988,0.5820514435249201
191,-0.014931401184169857,0.5287843226454283,0.6526918641398987,0.542362907902706
192,0.11656773144270133,0.5016669837008512,0.7025900707052648,0.49102891360607276
193,0.24408728708337107,0.45878346771298323,0.7384618757514153,0.42966636370471656
194,0.3647563446982366,0.40111716917529955,0.7591899528163426,0.36012281396475554
195,0.47588152009703355,0.3300494518454238,0.7640059359540445,0.28442761468193806
196,0.5750113641356716,0.247325697235981,0.7525117870724568,0.20473871377584218
197,0.659994692972012,0.15501201358703523,0.724692160219984,0.12328647049926639
198,0.7290314203118348,0.05544368286508844,0.6809174330906795,0.042315901758843755
199,0.7807146486522448,-0.0488333683129528,0.621937306913892,-0.03597117995989499
200,0.8140629943877326,-0.15512661164988725,0.5488651094583747,-0.10947267762208521
201,0.8285423648520659,-0.2606648720558298,0.4631531663033787,-0.17623994627955958
202,0.8240766678648747,-0.3626684926746711,0.3665598270760823,-0.2345274036776039
203,0.8010472095939507,-0.45841995097073995,0.26110894051141026,-0.2828367687178207
204,0.7602808176752455,-0.5453331534472199,0.14904275979875986,-0.31995481833837325
205,0.7030270065501402,-0.6210196675196039,0.032769423068543524,-0.3449837177704863
206,0.6309247739102135,-0.6833502235665099,-0.08519371103194279,-0.35736316712631794
207,0.5459598742141407,-0.7305099363849183,-0.20227948928528816,-0.356883814154499
208,0.45041365106125303,-0.7610458503050095,-0.3159316987862572,-0.34369160358266526
209,0.34680471890563463,-0.7739056022187967,-0.42366562494048504,-0.3182829622253361
210,0.23782496098445405,-0.7684662170212725,-0.5231269503301187,-0.2814909502418632
211,0.1262714500325643,-0.7445522949711039,-0.6121475524865031,-0.23446273679354723
212,0.014975997896548576,-0.7024431141492967,-0.6887968346238346,-0.17862897716615295
213,-0.09326590291853261,-0.6428684469609784,-0.7514273332423754,-0.11566587271543172
214,-0.19576496983752567,-0.5669931706159902,-0.7987134874787004,-0.04745087964361702
215,-0.29000510843028066,-0.47639103073507094,-0.829682623663704,0.023986806999439864
216,-0.37370580868824577,-0.37300818769899347,-0.8437374005596243,0.09651973559363522
217,-0.4448784063699305,-0.2591174303433742,-0.84066917141508,0.16797828749655663
218,-0.5018748116980297,-0.13726417474131603,-0.8206619430689218,0.23620794845643117
219,-0.5434274977762237,-0.010205571291919346,-0.7842868442816185,0.299126305867698
220,-0.5686797612291001,0.11915578398436127,-0.7324872495157444,0.35477832178466606
221,-0.5772055122452285,0.24784190246667467,-0.6665549347103032,0.4013884739610334
222,-0.5690181143010837,0.37287149371460093,-0.5880978624781557,0.4374084348991302
223,-0.5445680687836064,0.4913323152516007,-0.49900040011644164,0.4615590700380915
224,-0.5047296196388454,0.6004519945851158,-0.4013769597452247,0.4728656780140235
225,-0.45077663105776505,0.6976655730942621,-0.29752021116745464,0.4706855648499741
226,-0.38434836012400325,0.7806781013261752,-0.18984515067527108,0.45472723576318447
227,-0.30740599957388176,0.8475207366878446,-0.08083040973108171,0.4250606982217716
228,-0.22218109702997738,0.8965989544914281,0.027041746263135436,0.3821185926992788
229,-0.13111716049149036,0.9267316778351995,0.13134524865730574,0.32668809769649854
230,-0.03680593041687266,0.9371803560477685,0.22976841179819207,0.25989378727483703
231,0.05808006784239869,0.9276672698172326,0.32016904406208596,0.18317184678229176
232,0.15085698453370303,0.8983826074943962,0.4006251315537165,0.09823626996447946
233,0.23889936201346082,0.8499801347780758,0.46947985451929664,0.007037862796756306
234,0.31970834421500116,0.7835615621544256,0.5253798394025806,-0.0882829389108361
235,0.3909766540427,0.7006499940555473,0.5673057194889689,-0.18544827434796712
236,0.45064869492079757,0.6031531137714419,0.5945942699826278,-0.28209879336470944
237,0.4969742551825396,0.493317011979166,0.606951594324523,-0.3758519356403918
238,0.5285544545796199,0.37367179803145717,0.6044570623173127,-0.4643611048685108
239,0.5443787669079783,0.2469703361250273,0.5875579315904309,-0.5453742643719255
240,0.5438521767177416,0.1161216181012999,0.5570548163527289,-0.6167904921990396
241,0.5268117757041493,-0.01587958329555461,0.5140783954439114,-0.676713081853467
242,0.4935323694730084,-0.1460250456445668,0.46005796972381846,-0.7234978582003263
243,0.44472094131286566,-0.2713656293666891,0.3966826813971474,-0.7557954947178422
244,0.38150009948782804,-0.3890822245013313,0.3258563899148935,-0.7725867652370847
245,0.30538091139330914,-0.49655336523707533,0.24964735609136207,-0.7732098369944087
246,0.21822579476934134,-0.591417849579253,0.17023401412219322,-0.7573789079002586
247,0.12220238636856882,-0.6716308266802186,0.08984820710343974,-0.7251937045362236
248,0.01972953576949435,-0.7355119776312452,0.010717323057395228,-0.6771395832217852
249,-0.08658322927882495,-0.7817846128439764,-0.06499320614836587,-0.6140782089299378
250,-0.19400125447149538,-0.809604735610963,-0.13523559186049072,-0.5372290200965797
251,-0.2997336886015942,-0.8185793713828023,-0.19813215814789537,-0.44814191566006056
252,-0.40100406582973736,-0.8087737295019122,-0.25202327295755467,-0.34866181830442927
253,-0.4951207717297085,-0.780707041931683,-0.2955095358937324,-0.24088596944598079
254,-0.5795456250414411,-0.735337204992284,-0.3274871635090881,-0.12711499198063508
255,-0.6519588520213748,-0.6740346282492692,-0.347175685383131,-0.009798911704419266
256,-0.7103188183230567,-0.5985459625719952,-0.3541372588017994,0.10852054622625923
257,-0.7529150122884889,-0.5109486303163507,-0.34828712166510134,0.2252699765408298
258,-0.7784129401840947,-0.41359730834544883,-0.3298949270316409,0.33790516155001193
259,-0.7858897941315441,-0.30906371351674905,-0.2995769328535817,0.4439712983619062
260,-0.7748599822837821,-0.20007120538979845,-0.25827925120017825,0.5411611118960062
261,-0.7452898624856931,-0.08942584814341889,-0.2072525868338782,0.627369431683241
262,-0.6976012889699181,0.020054340119615675,-0.14801910974269394,0.7007428973745315
263,-0.6326638598888819,0.12561017949075046,-0.08233230476807751,0.7597235778823628
264,-0.5517760347405941,0.22461039182525888,-0.012130818827704226,0.8030854391685999
265,-0.45663556799962024,0.31461721119049624,0.06051252202569807,0.8299627721400911
266,-0.34929997160338566,0.3934469050467722,0.13344523114717222,0.8398698905372571
267,-0.232137967727103,0.45922369924366846,0.20449183104768887,0.8327116241696493
268,-0.1077731183023245,0.5104257667032508,0.271511234859838,0.8087843600130262
269,0.020978986619899886,0.5459221398297763,0.33245338107031763,0.7687676168901715
270,0.15117843817425847,0.5649996352221272,0.38541368071820703,0.7137063729190753
271,0.2798319490728912,0.5673791304512701,0.4286838900883044,0.6449845928277511
272,0.403965276775897,0.5532208002182525,0.46079811060384135,0.5642906189448652
273,0.5206953428250997,0.5231181964381142,0.4805727389352052,0.4735752897986834
274,0.6273002678017653,0.4780813367718713,0.48713934126748926,0.37500382882809813
275,0.7212855916915724,0.41950924185416044,0.47996960244521064,0.27090269829899016
276,0.8004450427686804,0.34915262604818903,0.45889169892632176,0.16370273634613944
277,0.8629143521327167,0.2690676933914695,0.42409765918129716,0.055879985086901174
278,0.9072167824239576,0.181562213307844,0.37614150100509974,-0.05010432724536795
279,0.932299243744958,0.0891352440858883,0.31592816652878886,-0.15186316856989152
280,0.9375581023514186,-0.005587968771548296,0.24469350674323145,-0.24714098623642933
281,0.9228540424605309,-0.09992427141057182,0.16397579230486947,-0.3338674824467154
282,0.8885156122277797,-0.19120233028513534,0.07557944065745598,-0.41020656244254783
283,0.835331364832113,-0.2768320469893263,-0.018468154261684494,-0.47459925828596106
284,0.7645307877250137,-0.3543719036340148,-0.11596562916900749,-0.5257995829085577
285,0.6777544904256348,-0.42159253513042033,-0.21459128688896267,-0.5629024468071979
286,0.5770143868860718,-0.4765349194326406,-0.31196003360329644,-0.5853629688680754
287,0.464644855802498,-0.5175617118120774,-0.40568220640283753,-0.5930067283349755
288,0.34324608516007926,-0.5434004212149554,-0.4934228297949813,-0.5860307315173814
289,0.21562100023104977,-0.5531773313916307,-0.5729598263595794,-0.5649950988033415
290,0.08470733240273659,-0.5464413016697847,-0.6422397300389155,-0.5308057091122758
291,-0.04649349433343669,-0.5231768361703242,-0.6994295100380086,-0.48468826431786977
292,-0.17498890461212996,-0.48380607958860133,-0.7429632075395682,-0.4281544497704937
293,-0.29786735182790697,-0.4291796756534674,-0.7715822140788022,-0.36296106352922636
294,-0.412368358594003,-0.36055670408341656,-0.7843681763420711,-0.29106316138048055
295,-0.5159486933509261,-0.2795741862904037,-0.7807676934849526,-0.2145624128306614
296,-0.6063430561544977,-0.18820691237540582,-0.7606081753100643,-0.1356519813302855
297,-0.681617784246553,-0.08871858555585765,-0.7241044477805567,-0.056559327084095126
298,-0.7402162625183328,0.01639450103149498,-0.6718559209516726,0.020511619182723276
299,-0.7809949310602378,0.12446585167371488,-0.6048343677979455,0.09343744942908083
300,-0.8032490164859413,0.2327256625480629,-0.5243625947940885,0.1602299993345327
301,-0.8067273697764755,0.3383705515852473,-0.4320845106936743,0.2190874170098269
302,-0.7916360646259397,0.4386343790200091,-0.3299273131292938,0.2684402927590628
303,-0.758630689925644,0.5308583844978291,-0.22005670812628303,0.30699168900789
304,-0.7087975511282038,0.6125588814988803,-0.10482625051418215,0.3337500642915905
305,-0.6436242707852008,0.6814908086943414,0.013277960768061092,0.3480542651357597
306,-0.5649605416882635,0.7357055392164759,0.1316958829818703,0.3495899602493222
307,-0.47497003021263096,0.7736014901911985,0.24785399392073693,0.3383971076580059
308,-0.37607464658751927,0.7939662527412723,0.35922614200976416,0.314868271819876
309,-0.27089258744804195,0.7960091725986409,0.46339329386307493,0.2797378387120075
310,-0.1621717094700852,0.779383548244158,0.5581007177938511,0.23406240657543592
311,-0.0527199073418304,0.7441978712288966,0.6413112047741414,0.17919285270173899
312,0.05466575805305224,0.691015805606373,0.711253025978722,0.11673878676245687
313,0.15726940636819506,0.6208448834379181,0.766461455894957,0.04852629345971446
314,0.25252439990159303,0.5351141741472519,0.8058128488126054,-0.02344996310350128
315,0.33807742079191083,0.4356414600976114,0.8285504403773561,-0.09707905822162387
316,0.4118469647040152,0.3245907123001164,0.8343012502301388,-0.17018922121279872
317,0.47207479396082835,0.20442090211539865,0.82308368148288,-0.24060493960382295
318,0.5173690709574662,0.07782740114650732,0.7953056424397893,-0.3062043029593531
319,0.5467381024378025,-0.052322593156955366,0.7517532498548348,-0.36497512918106545
320,0.5596138615726921,-0.18305901898182175,0.6935704053098043,-0.4150684454201493
321,0.5558647118393558,-0.31138060121764277,0.6222297612329079,-0.4548479609200501
322,0.5357970280330868,-0.4343274264375808,0.5394958050691097,-0.48293426851679594
323,0.5001456885614276,-0.5490526518080402,0.4473809838976909,-0.4982426426980198
324,0.4500536925065268,-0.65289157808877,0.34809596256121766,-0.5000134617893632
325,0.38704142781192696,-0.7434263810079174,0.2439952518894319,-0.48783446601710023
326,0.31296637653579384,-0.8185449018095615,0.1375195563165136,-0.4616542672933297
327,0.22997428292640237,-0.8764920440337917,0.031136269313376375,-0.42178674549018147
328,0.1404430241261799,-0.9159125059700104,-0.0727204113601213,-0.36890619424677656
329,0.04692060624843836,-0.9358837921928261,-0.17170826960066107,-0.3040333112848016
330,-0.047941144173440337,-0.935938687828415,-0.2636333089012134,-0.22851235800096212
331,-0.1414555154707719,-0.9160766397360876,-0.3465020588541705,-0.14398003501372067
332,-0.2309707291278383,-0.8767637631467331,-0.4185686668931955,-0.052326828818358484
333,-0.31393887520810304,-0.8189214736553856,-0.4783756238742983,0.04434822546663242
334,-0.3879822211725896,-0.7439040258226346,-0.5247871325343622,0.14378825384996913
335,-0.45095521616685824,-0.6534655140025577,-0.5570143127999783,0.2436334754446522
336,-0.5010006207328502,-0.549717151561661,-0.5746316427257241,0.34147899859664294
337,-0.5365983391451556,-0.4350758849050687,-0.5775842534013449,0.4349340490505951
338,-0.556605714498559,-0.3122056127118715,-0.5661859249965189,0.521681159631616
339,-0.5602882607154913,-0.183952463181817,-0.541107863497801,0.599533849131633
340,-0.5473400454500709,-0.05327572838022088,-0.503358567834397,0.6664913529821495
341,-0.5178931974477892,0.07682383869450926,-0.45425531924707485,0.7207890390268719
342,-0.472516284790019,0.20337659454826246,-0.3953880333870454,0.7609432465384771
343,-0.4122015897905722,0.32351565318639375,-0.32857640553910283,0.7857894229629916
344,-0.3383415851360612,0.43454584601018365,-0.2558214458144367,0.7945125973477846
345,-0.252695187201705,0.5340082960960257,-0.17925264000917618,0.786669417935802
346,-0.1573446195457017,0.6197390196151547,-0.10107207962183315,0.7622011893111824
347,-0.05464395595762234,0.6899201168092748,-0.023496978588716272,0.7214375665962933
348,0.05283937780355148,0.7431223002363727,0.051297967201788766,0.6650907950090004
349,0.16238868654999603,0.7783377243172959,0.1212369195633188,0.5942406168547679
350,0.2712060738764366,0.795002322149221,0.18439651333147422,0.5103101989389068
