,0,1,2,3
145,-0.029950613631020806,0.8893595575219309,-0.44392730518142687,0.10521922781449233
146,-0.003530389186268329,0.9341833269266986,-0.3546719647851821,0.038689086830502234
147,0.02532696185048567,0.9634031281970036,-0.26465857531106163,-0.03418766002476975
148,0.05517176188603758,0.9764762802001994,-0.1755930118873048,-0.11232651099859284
149,0.08451550682489409,0.9731936674031242,-0.0890913080733072,-0.19445810257835633
150,0.11187451483920957,0.9536839294963417,-0.006644661904796387,-0.2791539074024902
151,0.13581352218124865,0.918409843025988,0.07041191071185787,-0.36485642416656
152,0.15498808097563407,0.8681569888688475,0.14092654475391672,-0.44991315430579426
153,0.16818464372265476,0.8040149863395387,0.20395249989577896,-0.5326135607957955
154,0.17435727735923506,0.7273517546855119,0.25876465060819587,-0.6112281246665596
155,0.1726600347077742,0.6397814312653065,0.30487014375519994,-0.6840485568068321
156,0.16247412086748064,0.5431267286618682,0.34201302303695386,-0.7494281878435854
157,0.1434291238189959,0.43937664658717046,0.3701727721955796,-0.805821548234698
158,0.11541772891978075,0.33064056539951814,0.389556882079129,-0.8518221645320541
159,0.07860350229278915,0.21909983365626418,0.4005876966129834,-0.8861976357683474
160,0.03342150420689449,0.10695802026812602,0.40388393571030373,-0.9079211152033102
161,-0.01942832400576408,-0.0036089689050698565,0.40023742559523773,-0.9161984057630016
162,-0.07899487173476757,-0.11050171046815133,0.390585685614258,-0.910489980404213
163,-0.14409636046262997,-0.2117438491806419,0.37598112242248166,-0.8905273588259492
164,-0.21334715167165796,-0.3055253387582011,0.35755766492754193,-0.8563234064895334
165,-0.2851902161005794,-0.39024131245620103,0.33649573451449777,-0.8081762674977
166,-0.3579344729146505,-0.4645256690464505,0.31398648336048357,-0.7466667959425918
167,-0.42979608067953123,-0.5272785930600171,0.2911962481505329,-0.6726495070957943
168,-0.49894265813740907,-0.5776873804159032,0.26923215689774754,-0.5872372264180586
169,-0.5635393343113888,-0.6152401079816446,0.24910979312824877,-0.4917797669508286
170,-0.6217954764157403,-0.6397318640385721,0.23172376528953786,-0.387837110450631
171,-0.6720109217455235,-0.6512634416016231,0.21782195133097604,-0.277147701066252
172,-0.7126205467632363,-0.650232583463231,0.20798409097817486,-0.16159257914143527
173,-0.7422360428635452,-0.6373180520405862,0.20260528375925713,-0.04315618391712281
174,-0.7596838329208011,-0.6134569740247963,0.2018848222479514,0.07611526499339978
175,-0.7640381541409725,-0.5798160750651,0.20582065052789075,0.19415683848175735
176,-0.7546484487119711,-0.5377575691720857,0.21420959108859844,0.30892841685477956
177,-0.7311603414221085,-0.48880059748954824,0.2266533329542697,0.418457641447839
178,-0.6935296394000061,-0.4345792183531857,0.24257002363018973,0.5208812973080176
179,-0.6420289595647413,-0.3767980324834727,0.2612111612318432,0.6144841633799133
180,-0.5772467700439162,-0.31718658174205777,0.28168334464196315,0.6977344281228866
181,-0.5000788182415948,-0.25745368579362393,0.30297431223072263,0.7693148518946489
182,-0.4117121057930233,-0.19924287765272863,0.32398258680328107,0.8281489606926926
183,-0.3136017546712331,-0.14409006658477136,0.3435499488734758,0.8734216764013559
184,-0.20744128463941625,-0.0933844960277368,0.36049588453528236,0.9045939235711891
185,-0.09512698569600983,-0.048333976668478454,0.3736531000524858,0.9214108986293614
186,0.02128278393123903,-0.009935262774847492,0.38190316420476417,0.9239038406847956
187,0.13961241698142052,0.021049693806309944,0.3842113322301506,0.9123852999699177
188,0.2576169329475546,0.044111029543398406,0.3796596221038261,0.8874380565849633
189,0.3730317724651775,0.05900137897247995,0.36747725450095314,0.8498979947236468
190,0.4836233228125174,0.06573916892500892,0.3470676311202024,0.8008313822081649
191,0.5872389666691237,0.06460474029166793,0.3180311105365034,0.741507138393251
192,0.6818554555815874,0.05612942402564228,0.2801829443154589,0.6733647920458075
193,0.765624448341834,0.04107787830836279,0.23356585618590617,0.5979789317685815
194,0.8369141217553059,0.0204241660636008,0.17845688064258383,0.5170210324527126
195,0.8943458554161282,-0.004677788020813908,0.1153682211068062,0.4322196001546864
196,0.9368251107990893,-0.0329285781443752,0.04504203811906676,0.3453196132856383
197,0.9635657653010279,-0.06292162916519636,-0.03156076878623443,0.2580422492474099
198,0.9741073203561259,-0.09318443224366849,-0.11327756970310743,0.17204587242415514
199,0.9683245755000341,-0.12222162199004061,-0.19876644030333945,0.08888922212472881
200,0.9464295430017756,-0.14855876509331903,-0.2865335231155204,0.00999767865104777
201,0.9089655659078841,-0.1707857114245561,-0.3749646853237163,-0.0633665963032187
202,0.8567937914024335,-0.18759836877797018,-0.4623607326750423,-0.13012995015094903
203,0.7910723366117512,-0.19783780149059227,-0.5469753455188213,-0.18942738435495196
204,0.713228660802098,-0.20052562019366535,-0.6270548298443118,-0.24061710958557403
205,0.624925821970295,-0.19489472322226362,-0.7008787253087342,-0.2832892096506165
206,0.5280234430669665,-0.1804145674115178,-0.7668002849719472,-0.3172682625229916
207,0.42453433989431105,-0.15681028420361376,-0.82328583850904,-0.3426099197760474
208,0.3165778659675691,-0.12407511271805827,-0.8689520721860631,-0.35959159810396507
209,0.20633110679037875,-0.0824757907948239,-0.902600304375115,-0.36869758453965795
210,0.09597910518595174,-0.0325507237591057,-0.9232469037756186,-0.3705989967865459
211,-0.012334680639425888,0.024899065707491758,-0.9301490871509321,-0.36612916826265984
212,-0.11655649420992123,0.08882601928212269,-0.9228254421044916,-0.3562551408199382
213,-0.21476781991420607,0.1579587894067942,-0.9010706455545618,-0.34204604382790704
214,-0.30522725828524305,0.23083111275228588,-0.8649639870558281,-0.3246392140233552
215,-0.38640774547594076,0.30581611551679916,-0.8148714545615462,-0.30520496435537464
216,-0.4570282431844856,0.38116521486650634,-0.7514412949723993,-0.2849109406773948
217,-0.516079164799022,0.4550506610222139,-0.6755931190691173,-0.2648870118183336
218,-0.562840960866338,0.5256106683939361,-0.5885007763019892,-0.2461916211683433
219,-0.596895458209206,0.5909960142059205,-0.4915693755687364,-0.22978048691066125
220,-0.6181297278471393,0.6494169410311077,-0.38640696983762135,-0.2164784744826333
221,-0.6267324428043367,0.6991891866612813,-0.27479155176716275,-0.20695538038389258
222,-0.623182873283614,0.7387779811491244,-0.15863412114733277,-0.20170626322208443
223,-0.6082328489052576,0.7668388963085697,-0.0399386802322306,-0.20103683852010248
224,-0.5828821912229664,0.7822545063627904,0.07923991249961856,-0.20505432133283427
225,-0.5483482802248849,0.784165917999066,0.19683924777258163,-0.2136639584942153
226,-0.5060305620237521,0.7719983513863073,0.3108328197927064,-0.22657134393929784
227,-0.45747092788297045,0.7454800977003173,0.4192726156753408,-0.24329045977879082
228,-0.4043109940763047,0.7046543398311179,0.5203298476197397,-0.263157236461819
229,-0.34824738539281985,0.6498834972334071,0.6123328808666197,-0.2853482812289691
230,-0.29098617058146137,0.5818459390111088,0.6938014789247411,-0.30890428878288073
231,-0.23419761458497818,0.5015250967620474,0.7634765773211512,-0.332757525117772
232,-0.17947239966845469,0.4101911958003253,0.8203449059953718,-0.3557626678736642
233,-0.12828042586327984,0.3093760054772141,0.8636579057298702,-0.37673019715121436
234,-0.081933231607345,0.20084118191247202,0.8929445225905934,-0.39446146171943375
235,-0.041550979846397745,0.08654093523644862,0.9080176128193373,-0.4077844987393202
236,-0.008034835600789936,-0.03142010552317459,0.9089738453083815,-0.4155896617230458
237,0.017954578881288763,-0.15083283700888295,0.8961871458802945,-0.4168641120748826
238,0.03601212223352068,-0.2694323471409585,0.8702958832187176,-0.41072425423744596
239,0.04599610628839426,-0.38494814447836223,0.8321841466163604,-0.39644524261160907
240,0.04802912247696722,-0.4951547535395978,0.782957607025583,-0.37348675885766475
241,0.04249172544631344,-0.5979214671747011,0.7239145817436266,-0.34151434918492063
242,0.030009160002298307,-0.6912600656479505,0.6565130362801339,-0.3004157205450239
243,0.011431495566234434,-0.773369359903306,0.5823343517718542,-0.2503115195477861
244,-0.012192298958582759,-0.8426754923727021,0.5030447604205768,-0.19156025530869186
245,-0.039645651925364414,-0.8978670307886122,0.4203554030448899,-0.12475717389080826
246,-0.06958023173405761,-0.9379240162622704,0.33598199072437274,-0.05072704386394647
247,-0.10055539353529723,-0.9621402732864088,0.2516050560373845,0.029489034025201116
248,-0.13108019504411056,-0.9701384527032811,0.16883175851913562,0.11465252883829263
249,-0.1596568802481588,-0.9618774550118188,0.0891601642691916,0.20335168363429532
250,-0.18482469131479948,-0.9376520663172115,0.01394685228446809,0.2940304768604871
251,-0.205202859428452,-0.8980848281849346,-0.055621388186389654,0.3850216734712957
252,-0.21953164487461657,-0.8441103509828095,-0.11855111192942921,0.47458319199337473
253,-0.22671034494963105,-0.7769524633296466,-0.17406048928120912,0.5609369263027708
254,-0.22583126401523276,-0.6980947635003473,-0.22159189625114595,0.6423090945039615
255,-0.21620874134408874,-0.609245297792028,-0.2608185698572563,0.7169711437026729
256,-0.1974024567850827,-0.512296232012626,-0.2916452262993695,0.7832802197794007
257,-0.16923437860211352,-0.4092795019382658,-0.314202692606691,0.8397182160409671
258,-0.1317988784953427,-0.3023195238594194,-0.328836753567092,0.8849284437875395
259,-0.08546571177329623,-0.1935841148663221,-0.33609156128734147,0.9177490207098807
260,-0.0308757415726979,-0.08523481264428165,-0.3366880910061188,0.937242148364275
261,0.03107052961825285,0.02062220470166432,-0.33149825038019276,0.9427185459390075
262,0.09923137471550486,0.12198341712638311,-0.3215153573064148,0.9337564217901624
263,0.1722487792923743,0.2169923457134285,-0.30782179074279015,0.9102144939946694
264,0.24857931044271056,0.3039799624401433,-0.2915546877322522,0.8722387132637874
265,0.32653017372403886,0.3815001705214168,-0.2738706062135945,0.8202624924937586
266,0.40429958032037794,0.4483595243811281,-0.25591009608925985,0.7550004032906725
267,0.4800204339392842,0.5036405037168583,-0.23876311986430487,0.6774354571538428
268,0.5518062588919188,0.5467178181485686,-0.2234362390336347,0.5888002437610554
269,0.6177982295404676,0.5772673935232207,-0.21082243393725858,0.4905523471560807
270,0.6762121284096357,0.5952678737245497,-0.20167435427287475,0.3843445989366648
271,0.7253840566155626,0.6009946582495994,-0.1965817066533959,0.2719908523693986
272,0.7638137460047911,0.595006681214589,-0.1959533768341836,0.15542806963804795
273,0.790204376923286,0.5781263172249048,-0.20000476027252098,0.036675603493147635
274,0.803497887537349,0.5514129692154738,-0.20875063866305105,-0.08220737778181071
275,0.8029048681046259,0.5161310487219785,-0.2220037954636293,-0.19916532860612746
276,0.7879282639076011,0.4737131962255367,-0.23937941384838934,-0.31218961366922915
277,0.7583802605054969,0.4257197048260513,-0.26030514978584235,-0.4193606352453738
278,0.7143918908332035,0.3737952016856943,-0.28403662485595615,-0.5188878195226301
279,0.6564150813773492,0.31962370620136715,-0.3096779417418196,-0.6091465339087307
280,0.5852170397919025,0.26488322013780863,-0.3362066936493576,-0.6887110825099264
281,0.5018670742915807,0.21120101211384135,-0.3625028205626362,-0.7563830228847199
282,0.40771612131972357,0.16011073674427526,-0.387380563239163,-0.8112141613776924
283,0.30436943770801506,0.1130124779914738,-0.40962268278636016,-0.8525237140129518
284,0.19365308236547374,0.07113672818353214,-0.42801605165922996,-0.8799092618649598
285,0.07757496625745333,0.03551321070289669,-0.44138768257495686,-0.8932512805178806
286,-0.041718615761199535,0.006945328166907877,-0.44864024617885506,-0.8927111789510647
287,-0.16198994516746526,-0.014009127795922227,-0.4487861367498398,-0.8787229401035304
288,-0.28095921850833916,-0.027050530641461568,-0.44097917762959954,-0.851978609604912
289,-0.3963550909372268,-0.03214293569310189,-0.42454311362287944,-0.8134080269142692
290,-0.5059652194217763,-0.029512439183143724,-0.3989961149907418,-0.7641533307466717
291,-0.6076855986577847,-0.01963844273110457,-0.36407061493806364,-0.705538894809951
292,-0.6995675105147827,-0.003238068274435596,-0.3197279172749223,-0.6390374574788574
293,-0.7798609645888087,0.018755856044113117,-0.2661671403595539,-0.5662332974732968
294,-0.8470535917541638,0.045222653805988305,-0.20382820429010498,-0.4887833747325921
295,-0.8999040624144801,0.0748867670266418,-0.1333887170934732,-0.40837739987218874
296,-0.9374692337474081,0.1063549654833517,-0.05575476864965878,-0.3266978158281834
297,-0.9591243823440144,0.13815682335996518,0.02795420553288641,-0.24538067109152123
298,-0.9645760465083395,0.16878740350683405,0.116426178649851,-0.16597833546807897
299,-0.9538671819581468,0.19675103208165023,0.20818245028279014,-0.08992495733824139
300,-0.927374521320935,0.22060501712959918,0.3016081407432602,-0.018505487278319785
301,-0.8857982170397729,0.23900216452477824,0.39498655757295614,0.04717100145532897
302,-0.8301440344173019,0.250730973646155,0.48653662895170524,0.10619307728909509
303,-0.7616985419147019,0.2547524524878279,0.574452517651199,0.15786330846859548
304,-0.6819979150333049,0.25023257617974914,0.6569444697490463,0.20170886290596707
305,-0.5927911239684232,0.23656952202002554,0.7322799161115024,0.23748614497524412
306,-0.4959984099475546,0.21341494536796082,0.7988238326145372,0.26517941637711756
307,-0.3936660674358117,0.18068871083619165,0.855077377551985,0.28499350084658914
308,-0.2879186364558364,0.1385866583945715,0.8997138614184053,0.2973408220679093
309,-0.18090966900119992,0.08758116012189662,0.9316111643906009,0.3028231669413184
310,-0.07477226447377426,0.02841440600006709,0.9498797989225828,0.3022086987429724
311,0.0284294294843625,-0.03791545824127651,0.9538859169233685,0.29640486342300765
312,0.12674658246315246,-0.11017503628589409,0.943268680517939,0.28642793433472674
313,0.2183888016035084,-0.18692274976597867,0.9179515494754638,0.2733700235389839
314,0.301762979474319,-0.26654162749022886,0.8781471837382735,0.25836444942402254
315,0.37550695158507924,-0.3472770253786789,0.8243558125313479,0.24255038920025773
316,0.4385171774234705,-0.42727835927071206,0.7573570785123124,0.22703775992282638
317,0.4899698098560998,-0.5046438276142208,0.6781955224740486,0.21287326270952672
318,0.52933468403593,-0.5774670212418589,0.58816002736843,0.20100849201116813
319,0.5563819344613898,-0.6438842650303805,0.4887576861057929,0.1922709560068774
320,0.5711811330952646,-0.7021215125753502,0.381682692110565,0.18733877686730055
321,0.5740930278772394,-0.7505396207338416,0.2687809716638767,0.18671974272386477
322,0.5657541449038894,-0.7876768658964443,0.1520113796809496,0.19073526916414207
323,0.5470546944221227,-0.8122876273220678,0.03340436322693091,0.19950969983337738
324,0.5191103861850844,-0.8233762532675595,-0.08498094226539638,0.21296523650948446
325,0.4832289095426739,-0.8202252407606667,-0.20110018193934198,0.2308226423583036
326,0.4408719641635488,-0.8024169968725448,-0.3129668007064379,0.2526077116799866
327,0.3936138352788811,-0.7698486048696099,-0.41869360970225833,0.27766334913318935
328,0.3430975901334879,-0.7227391888262799,-0.5165319333490084,0.305166954977199
329,0.2909900278913535,-0.6616296509518537,-0.6049074301900241,0.33415267401296844
330,0.23893654221811045,-0.5873747425554727,-0.6824517624892189,0.3635379381524031
331,0.1885170535155438,-0.501127617618753,-0.7480293913917176,0.39215361914395747
332,0.14120413640779095,-0.4043172027035549,-0.8007588936968848,0.4187770118149324
333,0.09832440839923554,-0.2986188938094622,-0.8400283300476449,0.4421667917090999
334,0.06102415917166375,-0.18591925542001286,-0.8655043392799929,0.46109903616138914
335,0.03024008896404136,-0.06827554524846777,-0.8771347862194228,0.4744033660760411
336,0.006675891697446312,0.05212898357223497,-0.8751449465864368,0.4809982577993308
337,-0.009214732671682657,0.17303294610743486,-0.8600273690206169,0.479924590741764
338,-0.01723821784653634,0.29214671913969426,-0.8325257066944828,0.47037653644100746
339,-0.017464180368787274,0.4072031773454561,-0.7936129558090229,0.45172895760165055
340,-0.010221317834733679,0.5160080626569199,-0.7444646718786201,0.4235605697647401
341,0.003913720809358839,0.6164887847806729,-0.6864278538444224,0.3856722215763212
342,0.024134189612714962,0.7067404877912823,-0.6209862877836655,0.33809976958427984
343,0.04942734887738773,0.7850682832640414,-0.5497232238272616,0.2811211571204988
344,0.07860418128067434,0.8500246429461357,-0.4742823198740963,0.21525745079865635
345,0.11033394066669934,0.9004410612079465,-0.3963278223595745,0.14126773889101965
346,0.14318262896213713,0.9354532365728907,-0.3175049668413368,0.060137949581565375
347,0.17565439525684956,0.9545191790612718,-0.23940156925135794,-0.026936200012880968
348,0.20623477517003025,0.9574298220109335,-0.16351174268535862,-0.11857176493027213
349,0.233434640116657,0.9443118992074849,-0.09120261550895878,-0.21322614458148076
350,0.25583370623006046,0.9156230360677198,-0.023684845883143596,-0.3092290391509335
