,0,1,2,3
67,-0.08285108158873665,-0.5306547295510051,0.19147577239276234,-0.8215097594498324
68,-0.17742494944081416,-0.601662597036802,0.14049038716194,-0.7660189016975648
69,-0.2734630907704523,-0.6576279345119276,0.0914695840307574,-0.6959718046969195
70,-0.36854816646914046,-0.6977061327262027,0.04603728923980607,-0.6125838467899162
71,-0.4602351483615144,-0.7214442844683746,0.005676453892686603,-0.5173678869931669
72,-0.5461129415800717,-0.7287876853105977,-0.028310998058643733,-0.41210150711603216
73,-0.6238656063499832,-0.7200764852567753,-0.05483922878525743,-0.2987879173930158
74,-0.691331642815833,-0.6960326161323801,-0.07306765546327262,-0.17961145466416212
75,-0.7465598470223691,-0.6577373609853077,-0.08242348330715263,-0.05688873506710461
76,-0.7878603279646998,-0.6066001637117981,-0.08261702704056947,0.06698336992980737
77,-0.813849392742482,-0.5443194938068953,-0.07364942961512799,0.18958168717432755
78,-0.8234871563977524,-0.47283677717677736,-0.05581258134664398,0.3085113306840549
79,-0.8161069112874474,-0.3942845744701955,-0.029681241944881108,0.4214596155746458
80,-0.7914354934211651,-0.3109303291567337,0.00390243284700173,0.5262480034941269
81,-0.7496041050560412,-0.22511711511351917,0.043851564123211104,0.6208808343716594
82,-0.6911492884740502,-0.13920288512364565,0.08886384211278037,0.7035896782784841
83,-0.6170039894172934,-0.05549975568010705,0.1374566882117898,0.772872248840932
84,-0.5284788940677836,0.02378514098942005,0.18800738631451958,0.8275249532698022
85,-0.42723446462554504,0.0966057495658843,0.2387971549259165,0.8666683103622893
86,-0.31524432945970887,0.16112872086942842,0.28805802934873137,0.8897646429153081
87,-0.19475089873256057,0.215779284822892,0.33402134952515683,0.8966276405206206
88,-0.06821426997188913,0.25928022180884774,0.3749666057449441,0.8874235879933954
89,0.061744344532195794,0.2906829631706103,0.4092693825205548,0.8626642587773579
90,0.1924032995787439,0.3093900518459548,0.43544716079804174,0.823191676514585
91,0.32100383594912907,0.3151684134809789,0.4522017898477812,0.7701551465180831
92,0.4448144972098498,0.30815312134570705,0.4584575214049482,0.7049811472259933
93,0.5611950764011047,0.28884157911954184,0.4533936078964525,0.6293368451898583
94,0.6676585344624749,0.25807828809722433,0.4364706011860097,0.5450881514696038
95,0.7619293806593885,0.21703060350659803,0.4074496448441328,0.45425336866769905
96,0.8419970910352406,0.16715611246014528,0.3664042276049617,0.3589535830001062
97,0.9061632619068846,0.11016247787375083,0.3137240540519109,0.26136103219153245
98,0.9530813486525794,0.04796078317120081,0.25011088597796355,0.1636467257341339
99,0.9817880217162357,-0.017386423021790335,0.17656640936398724,0.06792860806269568
100,0.9917253773677974,-0.08372104882444285,0.09437238247339617,-0.023778462833642
101,0.9827534652190284,-0.14884791373609607,0.00506351515776278,-0.10960969843335396
102,0.9551528322310044,-0.21059423753002682,-0.08960628676605358,-0.18789318128191396
103,0.9096170280680511,-0.26686863822436446,-0.18770350987552398,-0.2571874502407305
104,0.8472352630739262,-0.31571812559764434,-0.287159503373946,-0.3163129681110017
105,0.7694656517584797,-0.3553816264811757,-0.3858187550496802,-0.36437672617142625
106,0.6780997054963809,-0.38433866470151834,-0.48148979808886105,-0.4007894142283737
107,0.5752189524323624,-0.4013519399019948,-0.5719975041819891,-0.42527477271653075
108,0.46314475505011554,-0.4055027025111853,-0.6552354794979692,-0.43787094049818
109,0.34438256172885695,-0.3962180030246051,-0.7292172730576986,-0.43892381335552905
110,0.22156196377915544,-0.37328909800079085,-0.7921251320380828,-0.42907262871654883
111,0.09737403057893267,-0.33688051763768095,-0.8423550949935176,-0.4092281868877602
112,-0.025492539969846566,-0.2875295349244982,-0.8785573005287461,-0.3805443031233404
113,-0.1444148919556985,-0.22613601827496055,-0.8996705034783322,-0.3443832536451395
114,-0.2568975514935114,-0.15394289218427454,-0.9049499303296683,-0.30227612803347476
115,-0.3606305355054795,-0.0725076677394387,-0.8939877670270503,-0.25587912651485367
116,-0.45354261627413156,0.016334269194762593,-0.8667257514300399,-0.2069269404430476
117,-0.5338484515177061,0.11051371525768294,-0.8234595351429251,-0.15718442522809767
118,-0.600088444304724,0.20777796865476195,-0.7648346804237169,-0.1083978153598528
119,-0.6511603796650722,0.3057461663737829,-0.6918343624454041,-0.06224674001051071
120,-0.6863420907071132,0.40196826690756704,-0.6057590502533241,-0.020298274786417714
121,-0.7053046312695601,0.4939862109801012,-0.5081986363092393,0.01603578886934446
122,-0.7081156690275671,0.579395734485283,-0.40099766966416717,0.045537358968285035
123,-0.6952330566254389,0.655907287615458,-0.2862145169685332,0.06721515680746326
124,-0.6674887827493003,0.7214045325198456,-0.1660754245157633,0.08033167952674265
125,-0.6260637439939233,0.773998948367665,-0.04292457962985533,0.08442331932386646
126,-0.5724540059680711,0.812079166020731,0.08082863215332657,0.07931312243509558
127,-0.5084294326583653,0.8343537823513015,0.20276390893064283,0.06511585918911976
128,-0.43598575139566675,0.8398865634163164,0.320504550503016,0.04223527293085928
129,-0.3572912821616129,0.8281231322796223,0.4317709042990661,0.011353575448452113
130,-0.27462969043133106,0.7989084466344963,0.5344314573810136,-0.026586545304934817
131,-0.19034021904115966,0.752494598324992,0.6265503508845778,-0.07040694790632074
132,-0.10675691432093683,0.6895387057605465,0.7064301814394405,-0.11872545327006895
133,-0.02614838347658869,0.6110909151279166,0.772649070194198,-0.16999285225481128
134,0.049340396562788186,0.518572771139043,0.8240911211476055,-0.22253455989100684
135,0.11774275345943416,0.41374645672301213,0.8599695530645628,-0.27459585094986627
136,0.17732010307778967,0.2986756276363574,0.8798419692963008,-0.3243895182728894
137,0.2266055943885714,0.17567877678785881,0.8836174228629408,-0.3701447311406439
138,0.26444052470512697,0.04727624895128699,0.8715551354056844,-0.4101558376114523
139,0.290002618562461,-0.08386781515956847,0.8442549330857776,-0.44282985306729955
140,0.30282547041949437,-0.21500719970252355,0.8026396651312309,-0.4667314072347358
141,0.30280867564034214,-0.3433775015656629,0.7479300664914719,-0.48062398297788517
142,0.2902184102631075,-0.46626063233593196,0.6816127101093111,-0.4835063706875977
143,0.26567846197463224,-0.5810483647174127,0.6054018621074183,-0.47464337987470645
144,0.23015195641123207,-0.6853033758194501,0.5211962005684541,-0.453589991692447
145,0.18491425833963185,-0.7768163000838157,0.43103148192933743,-0.4202082990287021
146,0.1315177505381453,-0.8536574017504439,0.33703033527695075,-0.3746767604658378
147,0.07174939869957811,-0.9142216082720706,0.24135043166575632,-0.3174914863258988
148,0.007582193263848704,-0.957265808722577,0.1461323113530094,-0.2494594744134738
149,-0.05887828581729267,-0.9819375109722258,0.053448155713695905,-0.17168391495912044
150,-0.1254508116672537,-0.9877941635213935,-0.034747237500288186,-0.08554188360794944
151,-0.18993750147794844,-0.9748126771324686,-0.11666207621358954,0.007345066894084359
152,-0.25018334445982787,-0.9433889220916362,-0.1907086830774995,0.10514672619022705
153,-0.30413474084157954,-0.8943272230981429,-0.2555390976770161,0.20586560421111
154,-0.34989554997196876,-0.8288201193129829,-0.3100743190414717,0.3073828729822039
155,-0.3857792073611481,-0.7484188959127276,-0.35352649755329246,0.40750776058411475
156,-0.41035556857131195,-0.6549956196665108,-0.38541356419133604,0.504029195679704
157,-0.4224912697803581,-0.5506976189794035,-0.40556597629432606,0.5947684408929454
158,-0.4213825573043414,-0.4378955333728386,-0.4141254578935639,0.6776314244308744
159,-0.40657972731616143,-0.3191262139347497,-0.4115358141631487,0.7506594824394497
160,-0.3780025277171995,-0.19703188099761443,-0.3985260986289771,0.8120772596382146
161,-0.3359461013373254,-0.07429703511339879,-0.37608660348714645,0.8603365819533142
162,-0.28107728767423706,0.04641532991819371,-0.34543832291835475,0.8941552105544304
163,-0.21442134328045373,0.1625266489325449,-0.30799670216520536,0.9125495095543702
164,-0.13733938258633438,0.27160330361575336,-0.2653306273011669,0.9148602066281935
165,-0.05149707535902226,0.37141326103414884,-0.21911772852068734,0.9007705933285008
166,0.04117464173162208,0.4599774555360229,-0.1710971604867633,0.870316695778178
167,0.13852587938512162,0.5356146701889027,-0.12302108453325201,0.8238891421661495
168,0.23823999691083697,0.5969788377106235,-0.07660610782160804,0.7622266562132427
169,0.33789040101248646,0.6430878712379038,-0.0334859331576714,0.686401310496186
170,0.43500053418576656,0.6733433474926709,0.004833559859704573,0.597795875148486
171,0.5271055613280364,0.6875405936526272,0.03701564551150935,0.4980737910031166
172,0.6118142168418996,0.6858689687987014,0.0619294306026754,0.3891424769083524
173,0.6868692665403736,0.6689023752215222,0.07868093704524466,0.2731108442573756
174,0.7502050692632659,0.6375802780274361,0.08663778796629751,0.15224203367816797
175,0.800000791564573,0.5931797473325638,0.08544686072713262,0.028902505815380335
176,0.8347279334555705,0.5372792599964801,0.07504445010113107,-0.0944912926975095
177,0.8531909614118439,0.4717152017832984,0.05565867625428321,-0.21552740783783758
178,0.8545600132601822,0.3985321909749904,0.027804070290936192,-0.33185269347813107
179,0.8383948339829357,0.31992849632420267,-0.007731530014295038,-0.4412256599905526
180,0.8046593170943053,0.23819794205353886,-0.049907445105427786,-0.5415665893847527
181,0.7537262577040849,0.1556697774197534,-0.09745746162019643,-0.6310037179129969
182,0.6863721649426942,0.07464803607346529,-0.14892329054466175,-0.7079143842553293
183,0.6037622270745254,-0.0026480801050380656,-0.20269332465303175,-0.7709601656187365
184,0.5074257662688548,-0.07414128703222335,-0.25704570771533486,-0.819115172261382
185,0.39922275556903924,-0.13794933538277254,-0.3101946161440542,-0.8516868394066894
186,0.2813021922412432,-0.19243282231166967,-0.36033856957601423,-0.8683287400595147
187,0.15605332387683785,-0.2362364979389669,-0.40570953248331765,-0.869045138298747
188,0.026050901333185064,-0.26832303276897035,-0.44462154566651835,-0.8541872053329451
189,-0.10600421860073216,-0.28799840419981315,-0.4755176350150096,-0.8244410249417126
190,-0.23734768174512308,-0.294928273255962,-0.4970137850392906,-0.7808077158208607
191,-0.3652159365430539,-0.2891449512984145,-0.5079388354112977,-0.7245761908278768
192,-0.48691066268381833,-0.27104479499970624,-0.5073692583504861,-0.6572892524218289
193,-0.5998617609619745,-0.24137611033050102,-0.4946579006988637,-0.5807038852750288
194,-0.701687371229574,-0.20121788661201118,-0.4694559238098211,-0.496746747109825
195,-0.7902494574344547,-0.15194991381940703,-0.4317273432215267,-0.4074659738305848
196,-0.8637036069943718,-0.09521505445595556,-0.38175575429166814,-0.31498050215062423
197,-0.9205418334561117,-0.03287463998809456,-0.3201430249459757,-0.22142817002665297
198,-0.9596273430190159,0.03304186394368762,-0.24779993757462354,-0.12891388092599496
199,-0.9802204228086955,0.10039163391293654,-0.1659289638838787,-0.039459111665799594
200,-0.9819948268756634,0.16697630412167616,-0.07599955413455783,0.04504599452394692
201,-0.9650442693555186,0.23060134061958518,0.020283489267187413,0.12288677696023032
202,-0.9298788772707209,0.28913545370882315,0.12101780913536941,0.1925633736887996
203,-0.8774117020499714,0.340568525789896,0.22414656059402083,0.2528242546136349
204,-0.8089356328732233,0.3830665681141868,0.327505712231807,0.3026931692601542
205,-0.7260912903668866,0.41502229355825426,0.4288744367248302,0.3414888745288129
206,-0.6308267001381547,0.43510000179154135,0.5260273656322885,0.3688371909660956
207,-0.5253497466743535,0.44227361534809645,0.6167874326520668,0.3846751301534679
208,-0.41207458426350224,0.4358568765874402,0.6990780107801634,0.38924703592853216
209,-0.2935633284581601,0.4155249120571829,0.7709730620544818,0.38309288329434615
210,-0.17246446557694883,0.3813265874405809,0.8307440635887196,0.36702907600935186
211,-0.05144949600721406,0.333687307670141,0.8769025493329758,0.34212227205165363
212,0.06685063228224192,0.2734021571276327,0.9082372115857819,0.30965694071392197
213,0.1799077415714978,0.20161951812006232,0.92384463716198,0.27109751164982276
214,0.2853557717085602,0.11981554593228949,0.9231529070693123,0.228046110852693
215,0.3810458093468578,0.02976010969915957,0.9059374617672078,0.18219698794623293
216,0.46509546163090354,-0.06652497567207385,0.8723288222956119,0.13528882058218372
217,0.5359313800082012,-0.16681440567837053,0.8228119561168453,0.08905613315119246
218,0.592323912454474,-0.26873333930251714,0.7582172804980042,0.04518108715111105
219,0.6334130601480122,-0.3698155170176777,0.6797035006260893,0.005246888936988395
220,0.6587251325737064,-0.46756410404398335,0.5887326793338089,-0.02930598249050982
221,0.6681797277329253,-0.5595137473156666,0.4870381253744982,-0.05721959841898751
222,0.6620869057726575,-0.6432923003913683,0.3765858629134169,-0.07745342675006679
223,0.6411346688967796,-0.7166806748476194,0.25953060194579514,-0.0892133022157147
224,0.6063671017854205,-0.7776693194632827,0.13816726382029845,-0.09197377151272156
225,0.5591537589093867,-0.8245099086991692,0.01487922460989291,-0.08549323382232948
226,0.5011511023020059,-0.8557609376364913,-0.10791548095747891,-0.06982148126980064
227,0.43425699013480507,-0.8703260688089975,-0.22781870289508357,-0.045299437984769694
228,0.36055938794075043,-0.8674842535816801,-0.3425061569566032,-0.012551095667232087
229,0.2822806162790837,-0.8469108525050373,-0.44977954812293014,0.027532157064518933
230,0.20171855751718568,-0.8086892004055036,-0.5476155879199557,0.07381441978211832
231,0.12118631752336295,-0.7533122973677272,-0.634210734060331,0.12494480334267567
232,0.04295187362089333,-0.6816745503778661,-0.708020586820318,0.17939284422239277
233,-0.03082076271334088,-0.59505373617671,-0.7677930086160099,0.2354889117735321
234,-0.09812738111243674,-0.49508359770810756,-0.8125941881476022,0.29146858106003004
235,-0.1571749967083867,-0.38371771842943087,-0.8418270443878455,0.3455198406897287
236,-0.20642756854424138,-0.26318553490746155,-0.8552415542822067,0.39583193022966606
237,-0.2446448630506669,-0.13594154317797683,-0.852936786621538,0.44064455726700785
238,-0.27091348850255853,-0.004608923443571139,-0.8353546282154479,0.4782962311069341
239,-0.2846693255804932,0.12808105338887588,-0.8032653921848192,0.5072704688374009
240,-0.28571079770366314,0.2593523685342443,-0.757745696855664,0.5262386796007446
241,-0.27420265719007647,0.3864488096856946,-0.7001491924526956,0.5340986131701261
242,-0.2506702037061574,0.5066981680159907,-0.6320708868887192,0.5300073673552667
243,-0.21598409386234296,0.6175745166521855,-0.5553059771210035,0.5134080826730019
244,-0.1713361391151036,0.716757055750148,-0.471804224967156,0.484049608788859
245,-0.11820671737440744,0.8021840930369486,-0.38362102267893794,0.44199860158695126
246,-0.05832463616611894,0.8721008478016794,-0.2928663713504937,0.3876436980162039
247,0.006379523466114409,0.9250999178483292,-0.2016530424895938,0.3216916134002406
248,0.07382538771368721,0.9601534291200761,-0.11204520867100204,0.24515520775979938
249,0.14183876544813334,0.9766360920940307,-0.026008812772274452,0.15933376884272293
250,0.20821018650142717,0.9743386125579294,0.05463510268404727,0.06578595496329459
251,0.2707545050538044,0.9534711414704982,0.12825296285583224,-0.033703974464576125
252,0.32737004221355936,0.9146566933923034,0.19343608797474326,-0.1371658432802394
253,0.3760957520865515,0.85891470938158,0.24903207646739256,-0.24248821035412482
254,0.4151649440031866,0.7876351821675097,0.29416939402118664,-0.34746691454582473
255,0.44305417889954224,0.7025439928422499,0.32827459177946194,-0.44985633826027743
256,0.4585260780144152,0.6056603235162554,0.3510817638837403,-0.5474221436580573
257,0.46066493406915565,0.49924720402649986,0.36263405098735296,-0.6379941950012415
258,0.44890419515113755,0.38575641807999556,0.36327719722109875,-0.7195183718745353
259,0.42304509512824867,0.2677691310177918,0.3536453683667813,-0.7901060013660394
260,0.3832659264958315,0.14793370431987518,0.33463963367587235,-0.8480796921791997
261,0.3301216865492868,0.028902228504574606,0.3073996979876885,-0.8920144387477158
262,0.2645340698105148,-0.08673266541951694,0.2732696399499561,-0.9207729766562063
263,0.18777202266133997,-0.1964991659968844,0.23375856199805498,-0.933534509250086
264,0.10142331407129068,-0.2981043115436318,0.19049718456800066,-0.9298160858328715
265,0.007357803194511764,-0.38948727504053693,0.14519151763978555,-0.9094860903384395
266,-0.0923167052323385,-0.4688666090422293,0.099574814627379,-0.8727694914192445
267,-0.1953049386002969,-0.5347803087730946,0.05535905506463479,-0.820244705761177
268,-0.29917972671639304,-0.5861177325663077,0.014187212461233015,-0.7528321311526335
269,-0.40144129347710034,-0.6221426234143023,-0.022412458111526583,-0.6717746093326247
270,-0.49957880213845607,-0.6425066985211993,-0.05306893113555869,-0.5786102758830215
271,-0.591132626308064,-0.6472535098050742,-0.07660662171329444,-0.47513844052951
272,-0.6737557967396334,-0.6368125213963769,-0.09207830840045346,-0.3633793115666358
273,-0.7452730905926283,-0.611983594251421,-0.09879191513158485,-0.24552852850588075
274,-0.8037362846488596,-0.5739123069593218,-0.09633045662191797,-0.12390759374021915
275,-0.8474741857221342,-0.5240567697097268,-0.0845646262759661,-0.0009113938878337197
276,-0.8751361779028759,-0.46414679952980276,-0.0636576934792373,0.12104592794758362
277,-0.8857281842278115,-0.3961365140357187,-0.034062573471260925,0.23958544822390074
278,-0.8786401259498638,-0.32215156337070094,0.003488867139646537,0.35241697901024044
279,-0.8536641712076751,-0.24443235168387267,0.04800400778202142,0.45739034039151805
280,-0.8110032913856708,-0.16527469717458557,0.0982547209057967,0.5525431618029323
281,-0.7512698821933631,-0.0869694409709581,0.15280903460205586,0.636144071253008
282,-0.6754744515494472,-0.011742538424800442,0.2100684121596463,0.7067302457855038
283,-0.5850046216442564,0.05830284876850596,0.2683097051038317,0.7631384360831468
284,-0.48159493197784464,0.12124079447058181,0.3257307151545652,0.8045287393588219
285,-0.3672881577777473,0.17537220884398302,0.380498206143903,0.8304005736044989
286,-0.24438906833030483,0.21926834718799432,0.43079714163594574,0.840600498429777
287,-0.11541173718454759,0.25180713185324854,0.47487988946379966,0.8353217283482656
288,0.016978323756088626,0.2722013753561856,0.5111141315324088,0.8150953884819266
289,0.15002580553685996,0.28001819874244593,0.5380282461371888,0.7807737651871985
290,0.28094952398991613,0.275189162800325,0.5543529900255681,0.7335060000414516
291,0.4070070700143885,0.2580108652915699,0.5590583970125751,0.674706860110025
292,0.5255586173089404,0.22913599903715737,0.5513849269421877,0.6060193858768215
293,0.6341283364881545,0.18955510740990753,0.5308680402660355,0.5292723665011076
294,0.7304619227632805,0.14056950948143904,0.49735553597898574,0.4464337165001881
295,0.8125788395058863,0.08375609083833524,0.45101717006814757,0.35956092548894336
296,0.8788180096831711,0.020924862309496063,0.392346263532784,0.2707498208414926
297,0.9278758481400929,-0.04592962763877914,0.3221532086374668,0.18208292041774493
298,0.958835716013183,-0.11468178488615784,0.24155098439264386,0.09557865793028597
299,0.9711880895210058,-0.18313199910647582,0.1519329922675627,0.013142737022066704
300,0.9648409637515093,-0.24906575318515345,0.054943715835820466,-0.06347718761510517
301,0.9401202521903208,-0.31031330118534894,-0.04755711138253432,-0.13273239124649094
302,0.8977601886467876,-0.3648083875373064,-0.15353598170291113,-0.19330852641784402
303,0.8388839838361004,-0.410644502652402,-0.2608317413413824,-0.24415478044358283
304,0.7649752280727858,-0.4461272305723954,-0.3672052606065588,-0.2845060476679976
305,0.6778407583925526,-0.46982134105801276,-0.4703914445785926,-0.3138975989323993
306,0.5795659173220075,-0.48059140929138344,-0.5681523207950976,-0.332171921102861
307,0.47246331628452404,-0.47763490785503954,-0.6583299098376725,-0.33947759775404257
308,0.35901637466732395,-0.4605069038284031,-0.7388975860986091,-0.3362603031949469
309,0.24181903197334853,-0.4291357040141719,-0.8080086694051327,-0.32324618092389457
310,0.12351312212333318,-0.3838290182230449,-0.8640410527935146,-0.3014180693335336
311,0.006724953606646005,-0.3252704485365931,-0.9056367659845588,-0.27198521725421326
312,-0.10599734452617084,-0.2545063555864009,-0.9317354957050659,-0.23634729523047823
313,-0.21224417325657607,-0.1729233950532672,-0.9416012299359969,-0.19605365118993273
314,-0.30980103375082335,-0.08221725274491576,-0.9348413598492639,-0.15275887782114908
315,-0.3966999371818503,0.015646671131644183,-0.9114177565069951,-0.10817585056826734
316,-0.47126440560703753,0.11847967409377817,-0.8716495348098267,-0.06402745739360302
317,-0.5321469774108047,0.22392212527300287,-0.8162074198628072,-0.021998272810996818
318,-0.5783583197252625,0.32950051431668964,-0.7460998358643341,0.016312571618901477
319,-0.6092872611996922,0.4326877683428434,-0.6626510397441254,0.04943610009189746
320,-0.6247112862253069,0.5309653447338191,-0.5674718160775317,0.07607463119910743
321,-0.624797270544726,0.621885559408279,-0.46242343147577636,0.09513827695244281
322,-0.6100924821214565,0.7031326004066679,-0.3495757111980778,0.10577585567886232
323,-0.5815061141249447,0.772580705443891,-0.23116024407976377,0.10739941511995574
324,-0.540281852839696,0.828348048839093,-0.10951984047347965,0.09970172525710683
325,-0.48796220635002985,0.8688449862968116,0.012944541173440939,0.08266627979239269
326,-0.4263455244272546,0.8928154428506803,0.1338281224791374,0.05656953634159706
327,-0.35743682105932867,0.8993703965113213,0.25077658182145945,0.021975323433715194
328,-0.28339366401195676,0.888012603647075,0.36153897593276374,-0.020278457616544218
329,-0.20646851689325924,0.8586519270760868,0.4640180374052333,-0.06910051101848115
330,-0.1289490054099552,0.8116108589309008,0.5563166449610065,-0.12317369121916684
331,-0.05309762872041642,0.7476200718382481,0.636779358741451,-0.18098872420585688
332,0.018907552195719195,0.6678040778410205,0.7040280354470024,-0.24088325677286992
333,0.08502974467040963,0.5736573186697213,0.7569906848603549,-0.30108524755059357
334,0.14342633368220536,0.4670112473791691,0.7949228964611939,-0.3597596007191186
335,0.19249653236117992,0.34999318412643077,0.8174213483332378,-0.41505685801228875
336,0.23092257043080167,0.2249779324401882,0.824429105813391,-0.4651627090258855
337,0.25770338229095907,0.09453332165527989,0.8162326194891005,-0.5083470554007208
338,0.27217994737433826,-0.03863900820030326,0.793450536193957,-0.5430113718018434
339,0.27405164753218775,-0.171766144625865,0.7570146375215776,-0.5677331456092112
340,0.2633832342002086,-0.3020682467842072,0.7081434130923863,-0.5813062469308402
341,0.24060223624026617,-0.4268231330749415,0.6483089555937731,-0.582776179236234
342,0.20648688167516488,-0.5434295429759693,0.579198027020814,-0.571469286149479
343,0.1621448469539084,-0.6494675360614798,0.5026682865591152,-0.547015138635349
344,0.108983379874702,-0.742754561159886,0.42070078669449595,-0.5093614952682469
345,0.048671561021073236,-0.8213958349116524,0.33534993254927625,-0.45878141230520253
346,-0.016904331952857773,-0.8838278088890088,0.24869215796815491,-0.39587227531215435
347,-0.0856912176242227,-0.9288536744764168,0.16277459908932454,-0.32154672525940575
348,-0.15552407554934686,-0.9556700506611603,0.07956504140302778,-0.2370156542938772
349,-0.22418388207223056,-0.9638842168849129,0.0009043797792351732,-0.1437636447659658
350,-0.28945713776890236,-0.9535214857723587,-0.07153723640808825,-0.04351741458539684
351,-0.34919546526187595,-0.9250225531074315,-0.13629949740023323,0.061791992131608756
