,0,1,2,3
30,-0.1635330500603646,0.9134325692347376,0.06047737219032573,0.3677504186974267
31,-0.07096895966613478,0.9358150651537434,0.16119612692016477,0.3053348641428604
32,0.02344713298402684,0.9383274087437489,0.2551613801558109,0.23213051508160676
33,0.11703584683053016,0.9208994214296435,0.340338702888974,0.14972118581903954
34,0.20714056269517472,0.8839278588789511,0.4149340907986089,0.0599502116520953
35,0.2911965056228637,0.8282668486606516,0.47743580803949104,-0.03512366331214048
36,0.36679749326765104,0.7552071849691928,0.5266490305250489,-0.13327604942561994
37,0.43175866127077317,0.6664449915516147,0.561722451564759,-0.23217109867835467
38,0.48417357750239626,0.5640405268544914,0.5821662143421458,-0.32941877571379197
39,0.5224642977776911,0.45036814904896816,0.5878607529484748,-0.4226337930321268
40,0.545423092694731,0.3280586769396757,0.5790563510940008,-0.5094947464867566
41,0.5522447841526373,0.1999355703900368,0.5563634595259727,-0.5878019793887292
42,0.5425488656729621,0.06894650614085485,0.5207340438033896,-0.6555327324185423
43,0.5163908369786472,-0.06190796201905391,0.47343445766002545,-0.7108922014084111
44,0.47426245397691147,-0.1896468986568305,0.4160105481545814,-0.7523592243082876
45,0.4170808735793747,-0.3113808502129696,0.3502458919021153,-0.7787254498349242
46,0.3461669517182984,-0.4243813061803823,0.2781142320940645,-0.7891270001776789
47,0.26321322550865783,-0.526146048464805,0.20172732950322017,-0.7830678247340384
48,0.17024236994546868,-0.6144587828499675,0.123279553666398,-0.7604341465910769
49,0.06955715932529863,-0.6874415897405098,0.04499062013543352,-0.7214996232718796
50,-0.03631682225988664,-0.7435989108730312,-0.030952075887144243,-0.6669210726672696
51,-0.14469429385035304,-0.7818519999899946,-0.10245007114976931,-0.5977248483710547
52,-0.25279763889286655,-0.8015630032909222,-0.16754796129885793,-0.5152841800308106
53,-0.35782683150820105,-0.8025480938795129,-0.22448367758330634,-0.4212880180610833
54,-0.45703017813067615,-0.785079356971558,-0.2717336462265556,-0.3177021325760788
55,-0.5477741023144176,-0.749875402523771,-0.3080516935900787,-0.20672340844648007
56,-0.6276102221834161,-0.6980809622132768,-0.33250071891150773,-0.090728447190497
57,-0.6943380354298961,-0.63123600135949,-0.3444763395253655,0.027782272229604832
58,-0.746061634324493,-0.551235136618957,-0.34372191647333794,0.14624331123727174
59,-0.7812390202274108,-0.4602783906203572,-0.3303345861971486,0.2620848289466757
60,-0.7987227699317374,-0.36081452915996104,-0.30476215112433835,0.37279329873498696
61,-0.7977910202836012,-0.25547840981352576,-0.26779091271683575,0.47597089946790416
62,-0.7781679775829332,-0.1470239182840971,-0.22052475917479925,0.5693921291234835
63,-0.7400334182986672,-0.038254176835904166,-0.16435604074833218,0.6510562568820993
64,-0.6840209211590098,0.06804922491439136,-0.10092897297838307,0.7192343323415937
65,-0.6112048508885989,0.1691962043917077,-0.03209649697159159,0.7725096048282095
66,-0.5230763937787971,0.2626556152673612,0.0401283087174428,0.8098103684686748
67,-0.42150921791989343,0.3461184468816406,0.11362503201569618,0.830434435723997
68,-0.3087155894984588,0.41755521711027765,0.18622160740680155,0.8340646488129291
69,-0.18719401462272783,0.47526612904850507,0.25575145900942436,0.8207750597351423
70,-0.0596696877462598,0.5179227446722193,0.32011065549789885,0.7910276399419709
71,0.07097079236419107,0.544600142480978,0.37731362410410074,0.7456596143726217
72,0.201748834516842,0.5547987656791062,0.42554600580968394,0.6858617457705738
73,0.3296656863959194,0.548455426715355,0.46321330431785857,0.6131481181757933
74,0.45177491539700576,0.5259432064936902,0.4889840857331948,0.529318177716234
75,0.5652537516326072,0.4880602654742832,0.5018266214795076,0.4364119791033444
76,0.6674715326553412,0.4360078622317493,0.501038030470367,0.3366597528502704
77,0.756053560096646,0.371358145869757,0.4862651638376114,0.23242704704776573
78,0.828938791060472,0.29601254523814163,0.45751668194741274,0.1261568051143872
79,0.8844299389507663,0.2121518137495256,0.415165993838847,0.02030981462574938
80,0.921234745678692,0.12217899785344158,0.35994495810317945,-0.08269499969129296
81,0.9384974052380866,0.028656774668222,0.2929284758665208,-0.18053896436368627
82,0.9358193620366619,-0.06575925453915563,0.21551033515611823,-0.2710592878332079
83,0.913268970075365,-0.1583896269253432,0.12937088580714876,-0.3523005652641016
84,0.8713797745473146,-0.24660068949942052,0.03643732970389757,-0.42256089437184063
85,0.811137458831495,-0.32787311690765353,-0.06116240259801059,-0.480431475444817
86,0.7339557801871149,-0.3998675419422911,-0.1611510556166738,-0.5248287329258807
87,0.6416420897420925,-0.4604856374637969,-0.26115746571214205,-0.5550181839037104
88,0.5363532898431065,-0.5079251023935616,-0.3587746209190249,-0.5706294859340663
89,0.4205433180941064,-0.5407271572013412,-0.4516189253291869,-0.5716623175930582
90,0.29690345658265993,-0.5578153420619235,-0.5373891967465972,-0.5584829745387537
91,0.16829694168108172,-0.5585246288985383,-0.613923930205807,-0.5318117958970059
92,0.03768949001890365,-0.5426201014183023,-0.6792554003756148,-0.4927017647009894
93,-0.09192254372525832,-0.5103047189088328,-0.7316592518769734,-0.44250884619098935
94,-0.21758460415007308,-0.46221595346617766,-0.769698336258157,-0.3828548335330678
95,-0.3364551811541806,-0.39941136961712476,-0.7922596950791893,-0.3155836568140201
96,-0.4458741092486685,-0.32334349300278165,-0.7985837567769682,-0.24271227337415135
97,-0.5434262393581167,-0.23582458396230943,-0.7882850065406798,-0.1663773916109341
98,-0.6269989186339336,-0.13898218576520766,-0.7613635985700166,-0.08877938299130703
99,-0.6948318689391502,-0.03520654953645461,-0.7182076035975988,-0.012124805600868288
100,-0.7455582447347358,0.07290875721155886,-0.6595858158786753,0.061431004562739124
101,-0.7782358713591967,0.18263157921216394,-0.5866312772363986,0.12983982198175226
102,-0.7923679096503181,0.2911596245734496,-0.5008159053972338,0.19121348717018405
103,-0.7879124564007405,0.39569092856433297,-0.4039168340477627,0.24387259229622205
104,-0.7652808656967007,0.4934945677143131,-0.297975277314271,0.28638966871110066
105,-0.7253248568927984,0.5819798533740572,-0.18524891660340165,0.3176257878973602
106,-0.6693127538298658,0.6587622696013813,-0.06815896833683283,0.33675965427226634
107,-0.5988954699606537,0.7217244993102834,0.05076677693136761,0.3433084582644738
108,-0.5160631085828475,0.7690710030958592,0.1689535534940131,0.33713996636216637
109,-0.4230932800537487,0.7993747740386477,0.2838404014284452,0.3184755461899088
110,-0.32249244288503653,0.8116150851520376,0.39294064378611354,0.287884053564358
111,-0.2169317478900491,0.8052052691594243,0.4939005815470744,0.24626673917264902
112,-0.10917899979849968,0.7800098174257868,0.5845549716824088,0.19483355923394563
113,-0.002028445608039331,0.7363503499708395,0.6629779330206425,0.1350714915661745
114,0.10176984893989416,0.6750002849575133,0.7275280375189898,0.0687056604494562
115,0.19957926527211012,0.5971683169951476,0.7768864881907432,-0.0023457445042780467
116,0.28894280689644486,0.5044710920224926,0.8100874557661291,-0.07602161315571176
117,0.36764452930931657,0.39889573550386936,0.8265398399185852,-0.1501718525327436
118,0.4337646915546676,0.2827531434788534,0.8260399327562755,-0.22261375003651515
119,0.48572725500452346,0.15862317634912043,0.8087746869926611,-0.29118933248079354
120,0.5223385481132694,0.029293097421154546,0.7753155231858373,-0.3538222648526596
121,0.5428161385089474,-0.10230923289210314,0.7266028439088217,-0.4085728427867881
122,0.5468072002541775,-0.23318576488946893,0.6639216518816002,-0.45368967914854125
123,0.5343959282700608,-0.3603405364294615,0.5888688882678936,-0.4876567666753369
124,0.5060998271616125,-0.48085203816646327,0.5033133110729728,-0.5092347133050753
125,0.4628549811305962,-0.5919438830975378,0.4093489168168221,-0.5174950917708284
126,0.405990688324104,-0.6910520372176815,0.3092430668543507,-0.5118470166504133
127,0.3371941099294817,-0.77588695226155,0.20538060895075372,-0.49205525604973194
128,0.2584658349148431,-0.8444890669089518,0.10020538179727456,-0.4582493966301346
129,0.17206748926688953,-0.8952763063378772,-0.0038394473258711592,-0.41092380448402727
130,0.0804627181964484,-0.9270824075612234,-0.10437073510200867,-0.3509283548321349
131,-0.013746963921381194,-0.939185124672566,-0.19912293860436509,-0.2794501349047473
132,-0.10788983228798706,-0.9313236183174143,-0.2860024959978364,-0.19798655089686862
133,-0.19929340739913182,-0.9037046011791926,-0.3631376739208502,-0.10831048589195938
134,-0.285353950818315,-0.8569970893731321,-0.42892265914989386,-0.01242835572968884
135,-0.36360424289891907,-0.792315891460873,-0.482054817650354,0.08746791105629112
136,-0.4317779272269501,-0.7111942453265043,-0.521564216275592,0.18905378936929462
137,-0.4878687924291708,-0.6155462814649342,-0.5468346968829366,0.2899286654219321
138,-0.530183488714705,-0.5076202426554122,-0.5576160046262506,0.38767453994997203
139,-0.5573863409275541,-0.38994361827664215,-0.554026696361396,0.47991547300706094
140,-0.5685351178767797,-0.26526155099155413,-0.5365477858633471,0.5643762953841444
141,-0.5631068443349797,-0.13647003923423356,-0.5060073141396263,0.6389391272192586
142,-0.5410129916929046,-0.006545586754259924,-0.46355625975361436,0.7016962962398877
143,-0.5026036495928463,0.1215269627556872,-0.41063642008868034,0.7509983350421503
144,-0.4486605572810686,0.24482662435233266,-0.34894109450233834,0.7854958567147191
145,-0.3803791530122028,0.3605667229589665,-0.28036957935236423,0.8041742579951996
146,-0.2993400756182836,0.46616186095351564,-0.20697663846361924,0.8063803752891664
147,-0.20747081742741774,0.5592897543238728,-0.1309182369211161,0.7918404169185889
148,-0.10699847545386248,0.6379464184385911,-0.05439491803034806,0.7606687099811544
149,-0.0003947719855388332,0.7004933511104402,0.020405739402689554,0.7133670268554424
150,0.10968528924376719,0.7456955607747747,0.0913661250680596,0.6508144890476494
151,0.2204696040768736,0.7727495162679253,0.15649361934578004,0.5742482789612279
152,0.3291383359600198,0.7813003461672741,0.2139722421188773,0.48523561749214944
153,0.43289473896514674,0.771447883671611,0.26220962300274825,0.38563768145714933
154,0.5290356651923083,0.7437414308746488,0.2998781068637838,0.27756633437586536
155,0.6150199915254199,0.6991633970889033,0.32594895728564866,0.16333472208803368
156,0.6885332503791681,0.6391022426133399,0.3397187954043074,0.045402936666505245
157,0.7475468415960052,0.565315425111186,0.34082760789109307,-0.07367992569506376
158,0.7903703357417339,0.479883293954208,0.32926787089635257,-0.19133589772580623
159,0.8156955494047631,0.3851551023171196,0.3053845611371152,-0.30501899557149353
160,0.8226312764963823,0.2836885018851636,0.2698660554007701,-0.4122753072529438
161,0.8107277909208453,0.17818404591737824,0.22372614977996746,-0.5108008464301435
162,0.7799904895789763,0.07141634909010648,0.16827765419023327,-0.5984957580043696
163,0.7308823141764254,-0.03383636601391464,0.10509823053465198,-0.6735135522746152
164,0.6643148690177849,-0.1348625677197718,0.03598933893845868,-0.7343041672990042
165,0.581628432939889,-0.2290857973310198,-0.03707066913227336,-0.7796498117406193
166,0.484561339773092,-0.3141294224345292,-0.11197812370005131,-0.8086927190044871
167,0.37520946633527463,-0.3878761421964173,-0.1865589692911238,-0.8209541434600698
168,0.2559768133653574,-0.4485207586049138,-0.25862566651511265,-0.816344146018946
169,0.12951838684906908,-0.4946148978930344,-0.32603461962419406,-0.7951619439188372
170,-0.0013232206575956584,-0.5251025694620239,-0.38674267268576,-0.7580868325959411
171,-0.1335859916350995,-0.5393456804403045,-0.4388612387871085,-0.7061599202160217
172,-0.2642597122147393,-0.5371388767757546,-0.4807066845103418,-0.6407571419994775
173,-0.39035851461336724,-0.5187133501481457,-0.5108456843392788,-0.5635542362886339
174,-0.5089929464547582,-0.4847295272906274,-0.5281343843908747,-0.4764845620332124
175,-0.6174397906672487,-0.43625883759040174,-0.5317503687975195,-0.3816908131049991
176,-0.7132079143848292,-0.3747550291162896,-0.5212166013684076,-0.28147183423720684
177,-0.7940985227777613,-0.30201576563810784,-0.49641671535808396,-0.1782258627172198
178,-0.8582583315814103,-0.22013548119966783,-0.4576012402752053,-0.07439160629184544
179,-0.9042243468546131,-0.1314506882848685,-0.40538458128173,0.027611381055980988
180,-0.9309591478404184,-0.03847912508814169,-0.34073279820577407,0.12544154898420168
181,-0.9378758035677898,0.056145717869288514,-0.2649424617399187,0.2168919717606076
182,-0.9248518101872054,0.14974303541620568,-0.17961108826171623,0.29994334383551446
183,-0.8922317076011943,0.23965437873428322,-0.08659986629958724,0.37281204629335146
184,-0.8408183139803111,0.323312797494311,0.012010418314643778,0.433992105577529
185,-0.7718527982821562,0.39830970387113773,0.11396917997067138,0.48229002021906087
186,-0.6869840869154195,0.46245776596289334,0.216910329970665,0.516851610984828
187,-0.5882283643494807,0.51384823734779,0.31840973435121817,0.5371802503998896
188,-0.4779196722077931,0.5509012686707425,0.416044413505512,0.5431460439740091
189,-0.35865283111735313,0.5724079227881026,0.5074520182559534,0.5349857622674404
190,-0.2332200988562608,0.5775628227270626,0.5903891074562488,0.5132935544988219
191,-0.10454313244663921,0.5659865963482316,0.6627867793395137,0.4790027049455406
192,0.024398063044420437,0.5377375372758426,0.7228022720238036,0.4333589171592254
193,0.1506374429607506,0.49331217199264377,0.7688652462864648,0.3778858224318589
194,0.2712947031157743,0.4336347012318724,0.7997175935121716,0.31434360272792006
195,0.3836447605584212,0.36003556298442735,0.814445770394768,0.24468178961383996
196,0.48518322290437915,0.27421963759738194,0.8125048455968623,0.17098744529847146
197,0.5736862353621871,0.1782248757422835,0.7937336475889107,0.09543004614801875
198,0.6472632358362963,0.07437237096867139,0.7583606222363052,0.020204470114050382
199,0.7044013261913655,-0.0347908858965351,0.7070002379315639,-0.052526464597290115
200,0.7440001774747522,-0.14655514848477907,0.6406400094836767,-0.12068845271563836
201,0.7653966233818611,-0.2581153813932423,0.5606184437775232,-0.18234971702839953
202,0.7683783536103654,-0.36664136991454455,0.4685944346409894,-0.2357712183318809
203,0.7531863905644517,-0.4693487231806859,0.3665088458265635,-0.2794517902036644
204,0.720506312360393,-0.5635689963040882,0.2565392142693401,-0.31216705751200036
205,0.6714484652822754,-0.6468171767735094,0.1410486760192901,-0.3330011550941398
206,0.6075176827573667,-0.7168548438509581,0.022530360227718982,-0.3413704451948751
207,0.5305732887395637,-0.7717474154537647,-0.09645139125906954,-0.33703863449270255
208,0.44278040460934576,-0.8099140423759814,-0.21332154257282898,-0.3201229087874336
209,0.34655379431378,-0.8301688910979409,-0.32555514161740745,-0.29109093023728433
210,0.24449566711408666,-0.8317527693458938,-0.4307368714423808,-0.2507487727345924
211,0.13932900638896936,-0.8143542877014293,-0.5266179200419945,-0.20022009981918304
212,0.03382810275575981,-0.7781200099740204,-0.611168779838604,-0.14091711071607735
213,-0.06925196240493796,-0.7236533182837562,-0.6826266888979715,-0.07450398810913006
214,-0.16724511277678034,-0.6520019990529451,-0.7395365585789703,-0.0028537709124081545
215,-0.2576416021339091,-0.5646348363962209,-0.7807843935429809,0.07200025817594491
216,-0.33815118223370366,-0.46340777274763556,-0.8056223958285963,0.14791744133271448
217,-0.40676053318393834,-0.3505204561600668,-0.8136851504144811,0.22270553305253848
218,-0.46178352128994604,-0.22846423308816738,-0.8049965102322383,0.29417799404172423
219,-0.5019030305958182,-0.09996285865445287,-0.7799670284677285,0.36021133973208275
220,-0.5262033268136391,0.03209262191597895,-0.7393820194896595,0.41880108849453557
221,-0.5341921507666384,0.1647132213554593,-0.6843805610638451,0.4681148880434782
222,-0.5258119968894227,0.294883882589428,-0.6164259739035518,0.5065414676146477
223,-0.501440304266503,0.41963610616342867,-0.5372685245209389,0.5327341665598402
224,-0.4618785663478852,0.536119544122209,-0.44890128857029266,0.5456479244701175
225,-0.4083306438893369,0.6416707962582643,-0.3535102796655515,0.5445687804685352
226,-0.3423708368638135,0.7338777131104048,-0.25342008885172057,0.5291351158554833
227,-0.26590252829934197,0.8106376206659761,-0.15103638904172145,0.49935008019450544
228,-0.18110844978663787,0.870208031659989,-0.04878673409863049,0.4555848610591896
229,-0.09039382884758518,0.9112485939445696,0.050938878005200916,0.39857268653018724
230,0.003676142798227977,0.9328532430110479,0.14584620535394588,0.32939368142353287
231,0.09844293825959716,0.9345717679997285,0.23379228645404265,0.24945092735700714
232,0.19122373685471145,0.916420262404865,0.3128369189294381,0.1604382973976394
233,0.27938113200582293,0.8788802056633199,0.38128882596360664,0.06430084266664049
234,0.3603917426522868,0.8228862030658403,0.4377453786286549,-0.03681130425814108
235,0.43191199221481125,0.749802691956801,0.4811249050212121,-0.14059438069743754
236,0.4918393896832097,0.6613901950149363,0.5106908038830331,-0.24464653589098026
237,0.5383677596915206,0.5597619597517014,0.5260668864466754,-0.3465260953001523
238,0.5700350196876984,0.4473320608022753,0.5272435904603127,-0.443811108498372
239,0.5857622887243814,0.3267562522163622,0.5145749392056049,-0.5341587073964474
240,0.5848833293393434,0.20086703554894167,0.4887663501106852,-0.6153628036290301
241,0.5671635660419261,0.07260455166982432,0.45085362648747246,-0.685408692616695
242,0.5328081850299276,-0.055054993669136854,0.4021736862732096,-0.7425232061738035
243,0.4824590934089257,-0.17917160087915285,0.3443277879311283,-0.7852191637268503
244,0.4171807955356898,-0.2969126589679198,0.2791382007181511,-0.8123330115664623
245,0.33843552218012507,-0.40562128291454763,0.20859942969448983,-0.8230547066292471
246,0.24804821804603716,-0.5028801219550397,0.13482524106445548,-0.8169490919504002
247,0.14816224806445477,-0.5865690689837758,0.05999283733259535,-0.7939682204148847
248,0.04118691640113337,-0.6549154544723119,-0.013714398248676485,-0.7544543065629371
249,-0.07026190154015714,-0.7065354966329931,-0.08416413411124356,-0.6991332174334411
250,-0.1834265398491357,-0.7404659983059838,-0.14933084798557103,-0.6290986470114256
251,-0.2954761240296425,-0.7561855247637975,-0.2073486965484636,-0.5457873489792203
252,-0.40357724544152485,-0.7536245592241,-0.25656015794444714,-0.45094602343477186
253,-0.5049649650715771,-0.7331644077893391,-0.29555921558835097,-0.34659065954230067
254,-0.5970123728937939,-0.6956249059332397,-0.3232279901003728,-0.23495932259174218
255,-0.6772969627930057,-0.642241257538195,-0.338765892072361,-0.11845953602619808
256,-0.7436621601802158,-0.5746306079027672,-0.34171055745799706,0.0003884573778074052
257,-0.7942724581179701,-0.4947492073461045,-0.3319500349809951,0.11901116914706844
258,-0.8276607750600837,-0.40484125567892204,-0.30972591586448717,0.23484262000147738
259,-0.8427668392869679,-0.3073807240707047,-0.27562732486739183,0.34538489088908986
260,-0.8389656270163987,-0.20500762458713068,-0.23057592234284033,0.44826699028800676
261,-0.8160851274721995,-0.10046033457893107,-0.17580229403026879,0.5413005997675118
262,-0.7744129727726163,0.00349432022602969,-0.11281432287147487,0.6225313372696066
263,-0.7146917467725203,0.10413146603884196,-0.04335833985033796,0.6902842887110114
264,-0.6381030680806943,0.19883729677221718,0.030625966382666764,0.7432027005477394
265,-0.5462408213773385,0.28517517141350873,0.10705574310839105,0.7802788953558805
266,-0.44107418093040895,0.360947036626209,0.18375900263341607,0.8008766650480557
267,-0.32490132413285555,0.4242486370301226,0.2585311211769482,0.8047446072747495
268,-0.2002949646290279,0.47351713283769775,0.32919237808769236,0.7920200946077032
269,-0.0700410383920545,0.5075699362045955,0.39364507799760684,0.7632237976966407
270,0.06292795312579624,0.5256337989863809,0.44992880713137695,0.7192449169732671
271,0.19560330517930863,0.5273634300394595,0.4962724199453421,0.6613175068463969
272,0.32497244681619664,0.5128491836219594,0.5311414324604459,0.5909884959899383
273,0.4480914725214011,0.48261363524927103,0.553279612092443,0.5100782118145482
274,0.5621560823654965,0.4375971406671692,0.561743697649944,0.4206344014580426
275,0.6645691832320013,0.3791327504375982,0.5559303538864475,0.32488090105708417
276,0.7530034857155117,0.3089111200665391,0.5355946583044575,0.2251622357218403
277,0.8254575546524443,0.228936306953275,0.500859629000028,0.12388553129303281
278,0.8803039329062077,0.1414735744205645,0.45221652594119904,0.023461183180021328
279,0.91632815395954,0.04899052397123968,0.390515888615683,-0.07375624421585725
280,0.9327576841991055,-0.045906955315759834,0.31694950470863714,-0.16552542247675267
281,0.9292800849073489,-0.14054230088344488,0.23302373159523557,-0.24977254847241281
282,0.906049950709273,-0.2322377450468498,0.140524809282634,-0.32464117818193605
283,0.8636844589235477,-0.3183838813060058,0.04147700459307874,-0.3885363787709543
284,0.803247646032172,-0.3965075692938079,-0.06190539318443991,-0.4401621166470063
285,0.7262238063035337,-0.4643364600817854,-0.1672710497472187,-0.47855097002637614
286,0.634480676547373,-0.519858507686799,-0.2721882348331631,-0.5030854479032849
287,0.5302233233598656,-0.5613749577144218,-0.3742037475814949,-0.5135104083777788
288,0.4159398787596861,-0.5875454670203308,-0.4709026637570736,-0.5099362927932535
289,0.2943404711169907,-0.5974242050029063,-0.5599674273872863,-0.4928331224710236
290,0.16829086574481916,-0.5904860127483944,-0.6392348230873746,-0.46301543625220154
291,0.04074245929853554,-0.5666419451016712,-0.7067494154935581,-0.42161857378585366
292,-0.08533963900248648,-0.5262437866167278,-0.7608121275554858,-0.37006692587518697
293,-0.2070486605551567,-0.470077408611468,-0.8000227478577909,-0.3100349738102316
294,-0.3216065846479429,-0.3993451143096993,-0.8233153057156636,-0.24340211946977092
295,-0.42643116224563427,-0.3156373953099616,-0.8299854278410103,-0.17220246258213934
296,-0.5191979045925719,-0.22089478847190863,-0.8197089875633135,-0.09857080704021157
297,-0.597895511854705,-0.11736077111128748,-0.7925515720193292,-0.02468627144502017
298,-0.6608733817731924,-0.007526857921778304,-0.7489685190746151,0.04728506221488721
299,-0.7068800367760952,0.1059287403452511,-0.6897955083859371,0.11524700511024978
300,-0.7350915352320891,0.22020737363619422,-0.6162299241771048,0.1772281805330628
301,-0.7451291828579479,0.3324594771189784,-0.5298034351881099,0.23143361248985592
302,-0.737066127461204,0.43985563199730093,-0.4323464542050999,0.27629167610674954
303,-0.7114226975462193,0.5396573904868036,-0.32594534019471133,0.31049521979313033
304,-0.6691506259173584,0.6292860963679567,-0.2128933853639448,0.33303581672346527
305,-0.6116065762807625,0.7063879801999782,-0.09563678298982231,0.34323027695481223
306,-0.5405156570740641,0.7688938989077199,0.023283104204556926,0.3407387470465842
307,-0.4579258557068483,0.8150722207984571,0.1412897640887365,0.32557393648995636
308,-0.36615455187181084,0.843573525872372,0.2558323762152656,0.29810123426590923
309,-0.26772846497254627,0.8534659933676025,0.3644459866094288,0.25902970882271137
310,-0.1653185531214147,0.8442605788068673,0.4648095457472583,0.20939421493623578
311,-0.06167150555122227,0.8159253356603413,0.5548003924597068,0.1505290555247072
312,0.04046044643106659,0.7688885058188974,0.6325438548300406,0.08403385990737824
313,0.1383896347042707,0.7040302816869154,0.6964567603611088,0.011732536877069516
314,0.22956121459893572,0.6226634239190224,0.7452837987609375,-0.0643736636347893
315,0.31161786703333383,0.5265031956391354,0.778125857868976,-0.14215779698293568
316,0.38245932027342094,0.4176273394987221,0.7944596521122124,-0.2194222750883626
317,0.440295200493049,0.29842707154147363,0.7941481784922751,-0.293955932056779
318,0.4836898889687148,0.17155028937382416,0.7774417620979893,-0.3635916611683542
319,0.5115982654103324,0.039838386025492944,0.7449696858672009,-0.42626316398082686
320,0.5233914465564231,-0.09374177971160064,0.6977226320001639,-0.48005937258096876
321,0.5188718810017193,-0.22616908472921082,0.6370263892705373,-0.5232751624063864
322,0.4982774289760899,-0.3544407636206748,0.564507495851987,-0.5544570641482436
323,0.46227433275881996,-0.4756446640408664,0.4820516858290511,-0.5724428067774168
324,0.411939262664103,-0.5870293565226206,0.39175618436090665,-0.5763936766407
325,0.34873089808914043,-0.6860703723690267,0.2958770471306951,-0.5658188560454551
326,0.2744517661097114,-0.770530938606077,0.19677286050753431,-0.5405911043457722
327,0.19120130496277946,-0.8385157148376695,0.09684620678490505,-0.5009533602863435
328,0.10132134034964171,-0.8885162098183151,-0.0015156482292519313,-0.44751607087376166
329,0.007335353308434767,-0.9194467613487857,-0.09599937140502529,-0.3812452836782508
330,-0.08811692533022704,-0.9306701965885069,-0.18442202851871548,-0.3034417704425273
331,-0.1823479410863626,-0.9220125452596044,-0.26478400307253386,-0.2157116744229415
332,-0.27269203335923314,-0.8937664491391383,-0.33531706132044214,-0.11992938640318426
333,-0.356574682056825,-0.8466831909605792,-0.39452638063596546,-0.01819354949346791
334,-0.4315795321263952,-0.7819535474157662,-0.4412255112393302,0.08722273422137772
335,-0.49551149975675346,-0.7011779473621808,-0.4745634197101136,0.1939262757204675
336,-0.5464543615115569,-0.6063266807245732,-0.4940429621789507,0.29946141412202576
337,-0.582821365231306,-0.49969114936102943,-0.4995303506264648,0.40136945609148356
338,-0.6033975757780766,-0.3838273722336394,-0.4912554019276554,0.49724847304567443
339,-0.6073728752449398,-0.261493148089183,-0.4698025905110752,0.5848119782187956
340,-0.5943647709564228,-0.13558043477670656,-0.4360931559748287,0.66194503099849
341,-0.5644304196134352,-0.009044621437817368,-0.3913587409589946,0.7267563774147678
342,-0.518067545918501,0.11516755480035978,-0.33710724642289314,0.7776253317610391
343,-0.45620421221238405,0.23418966418066334,-0.27508178592741395,0.813242232672168
344,-0.38017767511315476,0.34530504080473035,-0.207213792724747,0.8326414644041132
345,-0.2917028388908742,0.44601232589687595,-0.13557147911477602,0.8352262166513295
346,-0.1928310764956423,0.5340854826389657,-0.062304963008448455,0.8207843594735149
347,-0.08590043125378556,0.6076268066382838,0.01041054093320759,0.7894950287382783
348,0.02652157079643319,0.6651116319815517,0.08043202088887443,0.741925746487519
349,0.14170108157115724,0.7054236409487915,0.14570500244745543,0.6790201341152551
350,0.2568054970995247,0.7278799206104349,0.2043174878976559,0.6020765084030434
