,0,1,2,3
144,-0.07127053938901406,0.8201041607761762,-0.5330484969679758,0.19547116302151618
145,-0.04617203845962854,0.8833501901938475,-0.44540528076763425,0.13847281398629244
146,-0.016793631968778325,0.9317702405906698,-0.35509356693764094,0.07369363198002357
147,0.015444403921080131,0.9644178603726978,-0.26392375063220597,0.00197859391930999
148,0.04902906935796716,0.9806744680600142,-0.1736574811378459,-0.07560963759970499
149,0.08239859182367418,0.9802630631958248,-0.08596821954306569,-0.15781084952565402
150,0.11398772670806295,0.963254008006774,-0.0024045715612601264,-0.2431927882450875
151,0.14227322198614445,0.9300627455070608,0.0756427345040861,-0.3301814598706207
152,0.16581825677726092,0.8814395155774267,0.14696945022870092,-0.41709551279947443
153,0.1833146889704368,0.8184513248134447,0.21058132999640905,-0.5021838878097669
154,0.19362200204985172,0.7424566138276318,0.2657120448521493,-0.5836658342975914
155,0.19580192437631594,0.6550732425674682,0.3118351008880776,-0.6597723267437012
156,0.18914780339466825,0.5581405757111944,0.34866952802293666,-0.7287878747921175
157,0.17320794980800064,0.4536765923428607,0.3761792625718364,-0.7890917044896539
158,0.14780231936625252,0.34383106338652075,0.3945663058783981,-0.8391972977232021
159,0.11303206873331878,0.23083593376426115,0.40425789751779784,-0.8777893115181669
160,0.06928170269019948,0.11695411164275543,0.40588809127222936,-0.903756957818629
161,0.017213718166017605,0.004427902854959399,0.40027426149282935,-0.9162230062433373
162,-0.042244158460829434,-0.10457166622821201,0.3883891931190044,-0.9145676751157152
163,-0.10791885547814617,-0.20799341954425282,0.3713295174003636,-0.8984467972928557
164,-0.178418494013931,-0.3039513334819275,0.350281344557493,-0.8678037839992128
165,-0.252164942271101,-0.39076549187038845,0.3264840120180912,-0.8228750586506288
166,-0.3274315928870759,-0.46699772578006454,0.30119291081597804,-0.7641887898745172
167,-0.4023854351532119,-0.5314811041907046,0.27564237217244614,-0.6925569147210472
168,-0.47513238152803244,-0.5833425959878914,0.2510095907392339,-0.6090606054298129
169,-0.5437647214514252,-0.6220183946114682,0.22838053064340685,-0.5150294920612424
170,-0.606409517116304,-0.6472615797319676,0.20871870613285812,-0.4120151048977136
171,-0.6612767270809803,-0.6591419810081562,0.1928376516748333,-0.30175914102185464
172,-0.7067058451737606,-0.6580383025290304,0.1813777987741592,-0.18615728541691456
173,-0.7412098740578441,-0.6446227581482064,0.1747883610350173,-0.06721942519276852
174,-0.7635155143379017,-0.619838652811335,0.1733146980281306,0.05297281655508483
175,-0.7725985397097145,-0.5848715185637706,0.17699148566310277,0.17231023537239817
176,-0.7677134441872974,-0.5411145718973827,0.18564186962094167,0.2887008554508138
177,-0.7484165860464799,-0.49012939753695234,0.198882622799329,0.40011434584260713
178,-0.7145822113809357,-0.4336028792532435,0.21613517159965306,0.5046250032239985
179,-0.6664109141632312,-0.3733014879728867,0.23664220318963303,0.6004522963824124
180,-0.6044302751323678,-0.31102409913211737,0.2594894204723109,0.6859980269107261
181,-0.529487614093736,-0.2485545433915081,0.28363187706169046,0.7598792429032533
182,-0.44273498454735327,-0.1876150967290114,0.3079242045132969,0.8209561457301301
183,-0.3456067311295771,-0.12982208755331018,0.33115394142927257,0.868354351665891
184,-0.23979011440197956,-0.07664474057997268,0.3520770914605118,0.9014810072570695
185,-0.12718967947051374,-0.029368291277226774,0.3694549767688985,0.9200344064459413
186,-0.009886200489331115,0.010937707093947896,0.3820914167409094,0.9240069149396736
187,0.10990883157961204,0.04344509661597801,0.3888692496165109,0.9136811692398624
188,0.22990209889281646,0.06758621519768437,0.38878522755159395,0.8896196801316761
189,0.3477695600107546,0.08306592168261168,0.38098235317877494,0.8526481292721567
190,0.4612085455034617,0.08986626438949968,0.3647787870603951,0.8038327989016156
191,0.567989598106325,0.08824370026840159,0.33969253903107977,0.7444527149071178
192,0.6660068135926259,0.078718962340422,0.3054612602372351,0.6759672090497605
193,0.7533254730554957,0.0620598608893744,0.2620565741201376,0.5999797140508387
194,0.8282258215717604,0.03925748426725502,0.20969252063576857,0.5181986927812593
195,0.8892419406797988,0.011496433627215363,0.14882783526680038,0.43239666788688197
196,0.9351947804685219,-0.01988012182751292,0.08016193918352055,0.34436835924180476
197,0.9652185584286413,-0.05340965022004022,0.004624675381396909,0.25588895268440975
198,0.9787798930725164,-0.08755269520361693,-0.07664001620305061,0.1686735142099378
199,0.9756892167140282,-0.12073743632631691,-0.16229613768342205,0.08433852945337056
200,0.9561041993581469,-0.15140520617920095,-0.2508428936173909,0.00436648980403297
201,0.9205251097476337,-0.17805577377683782,-0.3406465460978919,-0.06992563464435897
202,0.8697822354560272,-0.1992912086223848,-0.42997611899772836,-0.13741329681875442
203,0.8050156766636479,-0.2138571749716039,-0.5170421051495633,-0.1971860302897796
204,0.7276480131463502,-0.2206805700605829,-0.6000372502852765,-0.24856337870248163
205,0.6393505164806873,-0.2189025118958518,-0.6771784303543944,-0.29110475919215556
206,0.5420037352686978,-0.2079057993279461,-0.746748605866238,-0.32461307613436374
207,0.4376534164709335,-0.1873361066086083,-0.8071378290254605,-0.3491320597827047
208,0.32846283737772086,-0.15711633297563984,-0.856882296905737,-0.3649374626201167
209,0.21666270760974177,-0.11745370105024358,-0.894700486348686,-0.3725224006261147
210,0.10449985674422033,-0.06883938162724373,-0.9195254726816747,-0.3725772732832174
211,-0.005814050650888594,-0.012040612179102128,-0.9305326231191292,-0.3659648313491561
212,-0.11215253524223465,0.05191453268129767,-0.9271619646887301,-0.35369108183520276
213,-0.21252185602548054,0.12175937322019836,-0.9091346530457706,-0.3368728222576801
214,-0.30510495843131397,0.196017334529721,-0.8764631095047142,-0.31670267852012124
215,-0.38830077207356034,0.2730364436698039,-0.8294545455659228,-0.2944125807013876
216,-0.4607579308839785,0.3510287741010556,-0.7687077534100433,-0.2712366470960571
217,-0.5214021291537614,0.4281138690987788,-0.6951032033526819,-0.24837445820380427
218,-0.5694564869135723,0.502365071446663,-0.6097866510925285,-0.22695568874078625
219,-0.6044544731330745,0.5718576089786668,-0.5141466147549566,-0.20800702752224215
220,-0.6262451210361832,0.6347172364544733,-0.4097862303525692,-0.19242225323336268
221,-0.6349904617733005,0.6891682150876859,-0.2984901306842169,-0.18093625024827206
222,-0.6311552959826098,0.7335794223213353,-0.18218711350749153,-0.1741036449119019
223,-0.6154896125951957,0.7665074259269334,-0.06290946706145564,-0.17228262170145892
224,-0.5890041458705073,0.7867354272019061,0.05725009783827452,-0.1756243435013861
225,-0.5529397305752812,0.7933070762365818,0.176182901865525,-0.18406825428233123
226,-0.5087312672465301,0.785554285509407,0.29180909663401533,-0.19734338946410265
227,-0.457967240839991,0.7631183134134535,0.4021217606053496,-0.2149756630366898
228,-0.4023458435095608,0.7259635531316808,0.5052292599378072,-0.23630094506307636
229,-0.34362883314231163,0.6743836405130947,0.5993948852953865,-0.26048359242625874
230,-0.28359431160346454,0.6089996828440384,0.683072842245179,-0.28653995342553634
231,-0.22398962915758816,0.5307506039929385,0.7549397619028627,-0.3133662366768727
232,-0.16648561370406875,0.4408757955309738,0.8139210077364452,-0.339770020027956
233,-0.11263328553224944,0.34089045327554,0.8592111812055213,-0.3645045787740133
234,-0.06382415125401467,0.2325541595515591,0.8902883700613059,-0.38630513680968964
235,-0.021255076125278966,0.11783343882176991,0.9069218351730013,-0.40392609140879027
236,0.01410138547664258,-0.0011408359641387755,0.9091729909220087,-0.4161782334515731
237,0.041520463069691815,-0.12212018063689231,0.8973896965865352,-0.42196498087876805
238,0.06054186804477987,-0.24278827129627928,0.8721940377182812,-0.420316664079949
239,0.07097931225592449,-0.36081256406940543,0.8344639333068963,-0.4104219473314339
240,0.07292262703685609,-0.47389652972116314,0.785309052674799,-0.3916555391811668
241,0.06673245196097707,-0.5798312525213762,0.7260416619016034,-0.3636014351428334
242,0.053027652735175596,-0.6765451563256282,0.6581431398086989,-0.32607104597077574
243,0.032665813480506095,-0.7621506647937237,0.5832270051966969,-0.27911569141385023
244,0.006717325628959436,-0.834986675977336,0.5029993776415365,-0.2230330795396486
245,-0.023566240695278587,-0.8936558323570482,0.41921785176496656,-0.15836754198790134
246,-0.0567886507551375,-0.9370556933140275,0.33364979812114715,-0.0859039521028965
247,-0.09144944762907994,-0.9644030648777022,0.24803111191000385,-0.00665541189688415
248,-0.12598726509734332,-0.9752509077471592,0.16402641349373331,0.07815504876855014
249,-0.15882487913006862,-0.9694974249366387,0.08319166263774211,0.16711836547224332
250,-0.18841482083663844,-0.947387120487995,0.006940082622169087,0.2586683870822997
251,-0.2132843582778376,-0.9095038158281261,-0.06348779743653946,0.3511152105573624
252,-0.23207866930907195,-0.8567558057052975,-0.1270492813158368,0.44268212157159453
253,-0.24360107225495203,-0.7903535263888931,-0.18291924940153878,0.5315452653530625
254,-0.2468492546037649,-0.7117802902517688,-0.23050406990942107,0.6158750990792434
255,-0.24104654022423802,-0.6227568084943326,-0.26944938915615324,0.693878627429358
256,-0.2256673603412158,-0.5252003734809882,-0.2996416681216399,0.7638413977373426
257,-0.20045623954062533,-0.4211797002540786,-0.32120349101618995,0.8241682312987599
258,-0.16543977175387026,-0.3128665301184419,-0.33448282883427094,0.8734216928086311
259,-0.12093123839747386,-0.20248517521732257,-0.34003659300281347,0.9103573500641955
260,-0.06752770717507159,-0.09226122989321048,-0.33860895741054525,0.933954949761288
261,-0.006099640813743534,0.015629308784767322,-0.3311050577575958,0.9434447306632195
262,0.06222676458043977,0.11910928301844706,-0.31856079203243176,0.938328210301891
263,0.13609410658263682,0.21624679484479536,-0.30210954214422986,0.9183929128745663
264,0.21394458846783287,0.30529769479789653,-0.28294671192308035,0.883720650900691
265,0.2940563744401855,0.384743128969179,-0.2622930289864995,0.8346891279435615
266,0.3745846032995963,0.4533212602785017,-0.2413575860737791,0.771966790474196
267,0.4536060546190803,0.5100524268732812,-0.22130160069296162,0.6965010198013519
268,0.5291663652920735,0.5542571655858901,-0.20320385025610394,0.6094999158993927
269,0.5993286254766779,0.5855667071735493,-0.18802869387053617,0.5124080799670339
270,0.6622221432770291,0.6039257381738626,-0.17659752279120347,0.4068769478217545
271,0.716090157996234,0.6095874169383968,-0.16956439098789203,0.29473035819237153
272,0.7593353027542071,0.6031008239511745,-0.167396467643281,0.17792615535986867
273,0.7905616682108713,0.5852912141021324,-0.1703598274551586,0.05851472156603135
274,0.8086123988453676,0.5572336165000233,-0.17851095555929106,-0.0614045912058263
275,0.812601859771527,0.5202204912516052,-0.19169419523852482,-0.17972810990395605
276,0.8019415428052097,0.4757242983365128,-0.2095452120995069,-0.2943925236510039
277,0.7763590322205903,0.4253559576585676,-0.23150039198880237,-0.40341855545190475
278,0.7359095195952485,0.3708202784883312,-0.2568119355415499,-0.5049526015323929
279,0.6809795391701802,0.313869508386282,-0.2845682638141994,-0.597305367602448
280,0.612282785734671,0.25625619455046766,-0.3137192107063883,-0.678986605082357
281,0.530848071464162,0.19968656333382118,-0.3431053523407169,-0.7487351458572358
282,0.43799967157017705,0.14577560614361668,-0.3714907144279639,-0.8055435490721018
283,0.33533049626380723,0.09600501254594399,-0.39759800867343514,-0.8486768049973089
284,0.22466870372796355,0.05168501537643984,-0.420145480771394,-0.8776846858286352
285,0.10803853113429496,0.013921109944173143,-0.43788440724545136,-0.8924074878549395
286,-0.012383735809137958,-0.01641351738433791,-0.4496362574972985,-0.8929750699086212
287,-0.13431761330477712,-0.038699163611431386,-0.45432854148673707,-0.8797992554454782
288,-0.2554289529203877,-0.052583863761009514,-0.4510283924191938,-0.8535598259722129
289,-0.3733819534140178,-0.0579903807905596,-0.43897298697379394,-0.8151844878969458
290,-0.48589140819411347,-0.055115772122857065,-0.4175959816698269,-0.765823339419516
291,-0.5907739380987105,-0.04442356430414565,-0.38654924106894395,-0.70681849524958
292,-0.6859969823146325,-0.02662875647431226,-0.3457192492437177,-0.6396696415230387
293,-0.769724373556882,-0.0026760567863121365,-0.2952377274379241,-0.5659963884777292
294,-0.8403574057820381,0.02628807097967699,-0.2354861248312197,-0.4874983619289632
295,-0.896570411695874,0.05894881495162214,-0.16709380221386447,-0.4059140245778703
296,-0.9373400004468444,0.09386100146881379,-0.09092988636189747,-0.3229792434999406
297,-0.96196725988604,0.12949066724648708,-0.008088932034303248,-0.24038662022240842
298,-0.9700923988170997,0.16425913213254195,0.08012931518933486,-0.15974657466010375
299,-0.9617014885292678,0.19658842231435317,0.17224561246316028,-0.08255112452133681
300,-0.9371251550585592,0.2249468580918579,0.26663178780352015,-0.010141228908287475
301,-0.8970292693073086,0.2478936146311202,0.3615454759165883,0.05632152941251399
302,-0.8423978765344693,0.26412108860669226,0.4551682069346151,0.11587826180678167
303,-0.7745087950067765,0.27249395773056384,0.545645945223407,0.16779055968301063
304,-0.6949024911240272,0.27208390250655,0.6311311094794798,0.21155235870495798
305,-0.605345000720447,0.262199068089461,0.7098250631811232,0.2468956428852011
306,-0.5077858094943644,0.24240747615842942,0.7800200471904146,0.273789906971963
307,-0.40431172610402,0.21255374893299855,0.8401395344019302,0.29243545387695496
308,-0.2970978764256698,0.17276867606105206,0.888776019648072,0.30325075975832005
309,-0.18835701447725609,0.12347133586920506,0.9247253158219769,0.306854288863356
310,-0.0802883829371574,0.06536367086049016,0.9470165079818621,0.3040412796098871
311,0.024972636860200795,-0.0005823913507327361,0.9549368190952643,0.29575614915802123
312,0.1254028692275128,-0.07314499105889832,0.9480507615830948,0.2830612727559433
313,0.21913652014490898,-0.15087910005906002,0.9262130849827598,0.2671029837176449
314,0.3045061046738778,-0.23214936088560845,0.8895751785265744,0.2490757077800974
315,0.3800781542349646,-0.3151682107803644,0.8385847445785957,0.23018519011199715
316,0.4446828648108558,-0.3980383629584246,0.773978720823649,0.21161179331307373
317,0.49743700019747583,-0.47879860415001363,0.6967695918699247,0.19447483987383765
318,0.5377595341224879,-0.555471779606997,0.6082253905003224,0.17979894290938092
319,0.5653796971376375,-0.6261137770070853,0.5098438412550934,0.16848321530860516
320,0.5803372841191597,-0.6888622905032216,0.4033212405903599,0.16127417112637435
321,0.5829752712379129,-0.7419841463494333,0.29051679504302896,0.15874303603343085
322,0.573924982573895,-0.7839200021288184,0.17341324850651174,0.1612680683902627
323,0.5540842313816138,-0.8133252918984851,0.054074719180016884,0.16902236194684678
324,0.5245890347622622,-0.8291063780915262,-0.06539726620730212,0.18196745859567337
325,0.4867796588458001,-0.8304509856149952,-0.18290851032636674,0.199852948627836
326,0.44216189059845407,-0.8168521314407388,-0.29641660691480476,0.2222220803796034
327,0.3923645486028731,-0.7881249207058583,-0.4039740854725939,0.2484232449442515
328,0.33909433573572423,-0.7444157540284385,-0.5037692313446249,0.27762704871222754
329,0.28408919935938554,-0.6862036761066129,-0.5941636311442668,0.3088485407616044
330,0.2290713979195087,-0.6142937881168273,-0.6737255741646828,0.34097402724070647
331,0.17570147590275875,-0.5298028411922007,-0.7412585422102977,0.3727917842851767
332,0.1255343219203114,-0.43413732051393356,-0.7958241406349112,0.40302587775438864
333,0.079978427960438,-0.32896451451811776,-0.8367589593125073,0.4303722147851629
334,0.04025938305410244,-0.2161772368139974,-0.8636850004253066,0.4535358909721549
335,0.00738852387929835,-0.09785302532688356,-0.876513466664633,0.47126885946857155
336,-0.01786246900089339,0.02379121998059075,-0.875441864827828,0.48240693543915986
337,-0.03498039413189685,0.14644808609800586,-0.8609445418713106,0.4859051614529433
338,-0.043722305671762635,0.26777082090385496,-0.8337569292438333,0.48087059631164086
339,-0.044119958680388205,0.38542561171176004,-0.7948539228605807,0.46659165058517654
340,-0.036476826486032066,0.4971437194572086,-0.7454229666550382,0.4425631752834409
341,-0.021357783726587892,0.6007722215917404,-0.6868325338065289,0.4085066135852832
342,0.00042826353426597685,0.6943221494177786,-0.6205968083916193,0.3643846468120743
343,0.027852338642671212,0.7760128680960107,-0.548337458692229,0.3104099018660452
344,0.05969531536862509,0.844311638352804,-0.471743459560065,0.24704743477184077
345,0.09458301554734591,0.8979674157678823,-0.3925299634917364,0.17501086009244557
346,0.13102556688734482,0.9360380835474869,-0.3123972374142688,0.09525215497053269
347,0.16745999479161797,0.957910474426142,-0.23299067423935144,0.008945325403151988
348,0.2022949383274639,0.9633127128418545,-0.15586285527089044,-0.08253572287902866
349,0.23395632486640083,0.9523185954570135,-0.08243858241968258,-0.17764461976209583
350,0.2609328118084107,0.9253439218284989,-0.013983719369402639,-0.27469464801740007
351,0.2818198078745218,0.8831348827767086,0.04842141961020841,-0.37189479807529857
