,0,1,2,3
28,-0.49835617103045915,0.5194122361271175,0.6158118649587012,-0.3203557440305587
29,-0.45009941149794147,0.4579077802858649,0.6970513689369568,-0.31914005324620853
30,-0.39946519316281287,0.38644226064787834,0.7680487818788215,-0.3181053399287913
31,-0.3478139091371444,0.30596384885287037,0.8277637028176739,-0.31657362509130427
32,-0.2964528595303001,0.2176400085841761,0.8753680586624809,-0.31381410199872606
33,-0.24660348089105083,0.1228357444137056,0.9102609563667157,-0.3090681064443571
34,-0.19937140659447034,0.023086907701852122,0.9320785259712112,-0.30157529465896715
35,-0.15572010025356853,-0.07993083917644356,0.9406985541532105,-0.29060031235294176
36,-0.11644870912067896,-0.18443669002258856,0.9362398316782454,-0.275459222203087
37,-0.08217467328712283,-0.28858219133339524,0.919056263484621,-0.2555449597723604
38,-0.0533215021155129,-0.3904906936827575,0.8897259139634769,-0.23035110935517647
39,-0.030111994899630345,-0.48829783239965363,0.849035279301916,-0.19949333106066924
40,-0.012567041643719162,-0.5801920834464945,0.797959190618655,-0.1627278276065925
41,-0.0005099956519982185,-0.6644544351796906,0.7376368533142728,-0.11996631238431588
42,0.006423534039461387,-0.7394962349194265,0.6693446171090808,-0.07128702755434857
43,0.008770761848651776,-0.8038943105462337,0.5944661454942215,-0.016941460067914915
44,0.00722209972074811,-0.8564225306854487,0.5144607109878653,0.04264348789457828
45,0.0025973701625880696,-0.8960790508978334,0.4308303822932921,0.10686800224245069
46,-0.004181490930223963,-0.9221085956176448,0.34508689027072953,0.17496654304447132
47,-0.012120500801393666,-0.934019243862714,0.2587189611007825,0.2460196023112375
48,-0.020185653847048048,-0.931593318083174,0.1731608871549215,0.3189698045917037
49,-0.027336041016925744,-0.9148921166910939,0.08976306939785818,0.39264200876916566
50,-0.03255717433606875,-0.8842543783533318,0.009765210593666944,0.4657669647197793
51,-0.03489362087490224,-0.840288516407494,-0.0657272324199268,0.5370079844232755
52,-0.03348006799460833,-0.783858811081301,-0.13576281477289054,0.6049900060845852
53,-0.027569981658267573,-0.7160658918880137,-0.19955966341828663,0.6683303639087232
54,-0.016561081022482604,-0.6382219790790948,-0.256516514401026,0.7256705270680894
55,-1.6933864959239875e-05,-0.5518214780071844,-0.306219026502375,0.7757080403935159
56,0.022315923384847947,-0.45850763062140765,-0.348441289948344,0.8172278872411032
57,0.0504958226581137,-0.36003602137903123,-0.38314256995580187,0.849132502199334
58,0.08437911287008476,-0.2582358083378447,-0.4104594443051095,0.8704696876882602
59,0.12361883835265913,-0.1549696023035708,-0.43069360888907776,0.8804577334706728
60,0.16766902306752704,-0.052092946386763705,-0.4442957324341911,0.8785071005866101
61,0.215794492072692,0.04858564552348499,-0.4518458386535164,0.8642381097427116
62,0.2670860185895878,0.14534315015678645,-0.4540307785638613,0.8374941668412729
63,0.32048044687871013,0.23657809519905354,-0.45161942549449235,0.7983501628711769
64,0.3747853114706362,0.3208433798788148,-0.44543627871487657,0.7471157992563396
65,0.42870735539872706,0.3968750997336829,-0.4363341973124458,0.6843337101839362
66,0.48088424693076204,0.4636167204193184,-0.4251670031028951,0.6107723774647746
67,0.5299187085233041,0.5202380621334134,-0.4127626895670172,0.5274139580690542
68,0.5744142055167152,0.5661486858000293,-0.3998979531685832,0.4354372665712921
69,0.6130112971543329,0.6010054113620418,-0.38727472448037736,0.33619627132577323
70,0.6444237300201681,0.6247138438937896,-0.3754993203532746,0.23119457140808514
71,0.6674733545586029,0.6374239311554744,-0.36506476636289265,0.12205641853255172
72,0.6811229690042709,0.6395197229902564,-0.3563367528137244,0.01049493189321371
73,0.684506241270229,0.6316036449719334,-0.34954358987575307,-0.10172177788970851
74,0.67695392701295,0.61447573242689,-0.34477042047220574,-0.21280580849121927
75,0.6580156895716773,0.5891083930710954,-0.3419578360599728,-0.3209851894525382
76,0.6274769326284751,0.5566173740070548,-0.34090492334032846,-0.42453931645370147
77,0.585370176671439,0.5182296990710572,-0.3412766521912615,-0.5218332894071575
78,0.5319806427047816,0.47524941329579773,-0.34261539972411686,-0.6113503732077792
79,0.4678458478674926,0.4290220208344107,-0.3443562952762796,-0.6917218445125907
80,0.3937491642036396,0.38089852988754114,-0.3458459691648759,-0.7617535501924824
81,0.31070744014085616,0.3322000223541642,-0.34636419674599517,-0.8204485815707847
82,0.21995293059985027,0.28418364703470467,-0.34514785108222357,-0.867025561314033
83,0.12290992244188759,0.23801089377357287,-0.3414165143226454,-0.9009321445914834
84,0.021166573661882737,0.19471894302308357,-0.3343990513691287,-0.9218534503004348
85,-0.08355739592670502,0.15519580256362428,-0.32336042074662175,-0.9297152589621985
86,-0.18944642076912818,0.12015984264229342,-0.3076279875685869,-0.9246819383649965
87,-0.2946273845993691,0.09014422515276596,-0.28661661237789976,-0.9071491831142002
88,-0.39720960064301747,0.06548659460882394,-0.25985181725768924,-0.8777317768837071
89,-0.4953255389950302,0.04632426180274796,-0.22699037628263094,-0.8372467033454265
90,-0.5871713418306789,0.03259496865030925,-0.1878377399999343,-0.7866920406252768
91,-0.6710461691948587,0.024043178404701104,-0.14236178164334717,-0.7272221720412797
92,-0.7453894436081725,0.020231692816730068,-0.09070244425540547,-0.6601199304439789
93,-0.8088151100245708,0.02055826052635709,-0.033176970544245954,-0.5867663626568729
94,-0.860142097606092,0.024276712454214533,0.02971949143240099,-0.5086088526433721
95,-0.8984202596410524,0.030522043461438636,0.09731799656621459,-0.4271283758705102
96,-0.9229511755245674,0.038338757999015136,0.16878459479833433,-0.3438066721162833
97,-0.9333033214065561,0.04671171343383128,0.24313365696512088,-0.2600941193689937
98,-0.9293212508807586,0.05459863033643239,0.3192454675961278,-0.177379067666218
99,-0.911128570627349,0.06096339586984428,0.395887707211149,-0.09695934936703858
100,-0.8791246447032366,0.06480926561951489,0.4717403448793367,-0.020016622552119726
101,-0.8339751115398452,0.06521107127905981,0.5454233714753027,0.05240587145783712
102,-0.7765964459612067,0.06134556650742026,0.6155267274940484,0.1194216451518545
103,-0.7081349410312331,0.052519090378217725,0.6806417184282094,0.18031500650702717
104,-0.6299406177774249,0.03819179597102007,0.7393931671390632,0.23455052586333588
105,-0.5435366915478381,0.017997779096856736,0.7904715275103587,0.2817777654185132
106,-0.4505853289795835,-0.00823945328950354,0.8326641776477115,0.32183122903178807
107,-0.35285051671524226,-0.04049661638825269,0.8648851241875308,0.35472561068241076
108,-0.25215892997166744,-0.0785456934164177,0.8862023816394701,0.3806465379558968
109,-0.15035973421808993,-0.12195456612838196,0.8958623413617914,0.39993711937762794
110,-0.049284275472644426,-0.17009325861619332,0.8933105125601609,0.413080708474705
111,0.049293386438443706,-0.22214567843375638,0.8782081009805434,0.42068039053274625
112,0.14369417183290945,-0.2771265970550182,0.8504439877221761,0.42343577781425235
113,0.23236901973911067,-0.3339034757708149,0.8101417784760772,0.4221177635462294
114,0.31393045721709156,-0.391222616787413,0.757661709867599,0.4175419326798011
115,0.3871799740808326,-0.4477390057109815,0.6935973216037667,0.41054135711251716
116,0.45113058372173526,-0.5020491136689786,0.6187669278089245,0.40193951403785
117,0.5050240716747979,-0.5527258475254411,0.5342000452176726,0.39252405811074376
118,0.5483425663753508,-0.5983547770350204,0.44111905673003043,0.38302215143497
119,0.5808142079099403,-0.6375707298898029,0.3409165032501883,0.3740780107001723
120,0.6024128369476845,-0.6690938304416183,0.23512850191209944,0.3662332692890924
121,0.6133517738039691,-0.6917640658614669,0.1254048821534362,0.35991067542713806
122,0.6140719030640505,-0.7045734944796899,0.01347671033409159,0.35540155742841667
123,0.6052244187685281,-0.7066952643133405,-0.09887806324646259,0.35285738610949274
124,0.5876487153764203,-0.6975086840509549,-0.20987005555493,0.35228565507456866
125,0.562346027353154,-0.6766196822241877,-0.3177341941096263,0.3535501846138254
126,0.5304495223766663,-0.6438761006632449,-0.4207649388569563,0.35637583733155076
127,0.4931916373016416,-0.5993773928973538,-0.5173501814092423,0.36035751632943824
128,0.4518695101088317,-0.5434784338533174,-0.6060030519778942,0.36497320280237844
129,0.4078094035362051,-0.47678729067438064,-0.6853909144297754,0.36960068216379566
130,0.36233103592615007,-0.40015695217993374,-0.7543608972876308,0.3735375090538401
131,0.31671273158003255,-0.3146711627560808,-0.8119613915308738,0.3760236743186474
132,0.27215827671757853,-0.2216246516310903,-0.8574590426895202,0.3762663635159127
133,0.22976631869765848,-0.12249818694448456,-0.8903508725862274,0.37346613858873823
134,0.1905030767289002,-0.018929012322667693,-0.9103712825188115,0.3668438335509613
135,0.15517904366714586,0.08732266136568528,-0.9174938118285092,0.3556674324069573
136,0.1244302529256957,0.19441033764969692,-0.911927650669653,0.3392781936934732
137,0.09870456469909905,0.3004402379905764,-0.8941090303219451,0.3171153011137713
138,0.07825329466274322,0.40351171631260324,-0.86468773551715,0.28873835339127774
139,0.06312836937807986,0.5017581364112988,-0.8245090980248019,0.2538470578892993
140,0.05318504932167198,0.5933872500181664,-0.7745919363545724,0.2122975604640891
141,0.04809011638741961,0.6767201226947905,-0.7161030003144668,0.16411492676295392
142,0.04733528152415359,0.7502276874098127,-0.6503285590360751,0.10950138569359058
143,0.050255433429142266,0.8125640608363492,-0.5786438350126811,0.04884005169743594
144,0.0560512243223423,0.8625958337533073,-0.5024810331629176,-0.017306043884431244
145,0.0638153769276724,0.8994266425765255,-0.42329674183631366,-0.0881996635019705
146,0.07256200070952538,0.9224164416410274,-0.34253949138463047,-0.1629397467940096
147,0.08125812758005638,0.9311950226408083,-0.2616182452777401,-0.24047627793394177
148,0.08885661967080985,0.9256694654924998,-0.1818725690696867,-0.3196293328458751
149,0.09432956580817037,0.9060253504353011,-0.1045451746155979,-0.39911189389396223
150,0.09670126995740913,0.8727217108328567,-0.03075747205115103,-0.47755592106330086
151,0.09507994444922446,0.8264798562229589,0.03851131815879315,-0.5535410823009275
152,0.0886872530425235,0.7682663419783857,0.10244103427121026,-0.625625473768746
153,0.07688490300458209,0.69927050188824,0.16038306895789567,-0.6923776051191946
154,0.05919756005021215,0.6208770896067268,0.21186824981506175,-0.7524088869796024
155,0.03533145330396298,0.5346346910647305,0.2566099809149459,-0.8044058386240003
156,0.0051881470920819295,0.44222066975325003,0.29450264212433647,-0.8471612338596017
157,-0.031126920419346282,0.3454034878271855,0.32561536283766107,-0.879603422518421
158,-0.07330139804292102,0.24600330626966715,0.35018140311288654,-0.9008231032024184
159,-0.1208186073581024,0.14585180544270115,0.36858348504716915,-0.9100968791923396
160,-0.17296573462589301,0.04675218232195584,0.38133551784367326,-0.9069070023571068
161,-0.22884746570033504,-0.04955972776218567,0.389061248895412,-0.890956797737474
162,-0.28740476022776595,-0.14145228873149066,0.39247044813934184,-0.8621813620975295
163,-0.34743832810088016,-0.22743199862401614,0.3923332920607896,-0.8207532406936294
164,-0.40763624843629337,-0.30617373468295556,0.3894536556011442,-0.7670829050956484
165,-0.4666050623792578,-0.3765466158037155,0.3846420438227084,-0.7018139782112541
166,-0.522903578574156,-0.4376349003790314,0.3786888999572039,-0.6258132776905426
167,-0.5750785565318649,-0.4887534624491109,0.3723390123263822,-0.5401558725599913
168,-0.6217013802627307,-0.5294575247681842,0.3662677099689198,-0.44610546721586625
169,-0.6614048037979288,-0.5595464705517765,0.36105948649748365,-0.34509053886805674
170,-0.6929188424124434,-0.5790617027014902,0.3571896250485034,-0.2386767564132703
171,-0.7151048987370128,-0.5882786665544002,0.3550093158904493,-0.1285362980262777
172,-0.726987251173008,-0.5876932960109503,0.3547346644085966,-0.016414759292184833
173,-0.727781092200762,-0.5780032796874043,0.3564398831847603,0.09590359837307566
174,-0.7169163848466563,-0.5600846701248802,0.3600548503942647,0.20663146937741717
175,-0.6940569047826711,-0.5349644719396742,0.3653671005926414,0.3140141851737403
176,-0.6591139508443921,-0.5037899413331652,0.37202819612162413,0.41636464319669697
177,-0.6122543353355557,-0.4677954072196496,0.37956431083070613,0.5120966898844703
178,-0.5539024041711433,-0.42826748147230703,0.3873907455571393,0.5997562014881391
179,-0.4847359822726246,-0.38650956104374157,0.39482998969613237,0.6780491618964812
180,-0.4056762880743588,-0.34380653715190024,0.4011328479077321,0.745866109053938
181,-0.31787200885395733,-0.3013906160706203,0.4055020679834283,0.8023024089412184
182,-0.2226778721967687,-0.2604091226401259,0.40711783726254347,0.846673916370634
183,-0.12162818468193004,-0.22189510230012172,0.4051644625121018,0.8785276925535583
184,-0.01640593346212138,-0.1867414616778086,0.3988575132245289,0.8976475678026518
185,0.09119184329842928,-0.15567929347672305,0.3874706917649079,0.9040544609267989
186,0.1992916179095204,-0.12926092101472159,0.37036169616887044,0.8980014918363698
187,0.30598299345906754,-0.10784807405644545,0.3469963626338711,0.8799640475354685
188,0.4093594571599063,-0.09160547371500785,0.3169704143644682,0.8506250810062053
189,0.5075593108333862,-0.08049996354980785,0.28002820046736365,0.8108560345695331
190,0.5988058158034011,-0.07430518012019355,0.23607788164515067,0.761693881402015
191,0.6814456061534844,-0.07261161280484862,0.18520260670486693,0.7043148685138734
192,0.7539844640888265,-0.0748417632881026,0.12766732321392077,0.6400056194784569
193,0.8151196130813585,-0.08026998326753179,0.06392097453086981,0.570132313740726
194,0.8637677670485796,-0.08804644798128267,-0.005406048803963004,0.4961087000266353
195,0.8990882750042065,-0.09722461614235249,-0.0795092156059673,0.419363723275698
196,0.9205008179377264,-0.10679143650369308,-0.15742181010096423,0.34130954714157735
197,0.92769724524914,-0.11569948984543768,-0.23803131044379702,0.26331073744735645
198,0.9206472786742648,-0.12290020448148736,-0.32009984904353783,0.18665533651728838
199,0.8995979588273698,-0.1273772547121907,-0.40228830833511026,0.11252850497757938
200,0.8650668596409556,-0.12817924573499617,-0.48318351050519576,0.041989337808817306
201,0.8178292454045005,-0.12445080552467457,-0.561327877531469,-0.024048623066215233
202,0.7588994901211129,-0.11546124369257597,-0.6352508708205236,-0.08483275440917817
203,0.6895072159496961,-0.10062999834663053,-0.7035014694520827,-0.13978227736310495
204,0.6110687332158137,-0.07954817297692046,-0.7646809138612733,-0.18849453954517054
205,0.5251544757740942,-0.05199556435653124,-0.8174749285733091,-0.2307465688060047
206,0.43345321966456546,-0.017952696894226794,-0.8606846437347663,-0.26649193435412016
207,0.33773394772681953,0.022392494068177726,-0.8932554605685841,-0.29585306982803394
208,0.2398062763039388,0.06864355104521913,-0.9143031499462257,-0.3191093272587737
209,0.1414803910953501,0.12020003385097311,-0.9231365349835516,-0.3366811378386026
210,0.04452744687615358,0.17626764339304213,-0.9192761864519791,-0.34911075232604805
211,-0.04935862996088251,0.2358737198864746,-0.9024686519756059,-0.3570401183573584
212,-0.13859703583558974,0.2978877667912688,-0.8726958442220373,-0.36118652180180305
213,-0.22175284191934097,0.3610465213757318,-0.8301793270539851,-0.36231667286418034
214,-0.2975658453072089,0.42398297406776997,-0.7753793591132828,-0.36121995358552866
215,-0.36497486073305085,0.4852586346847471,-0.7089886786135222,-0.35868156085117686
216,-0.42313690961586226,0.5433982568748666,-0.6319211381780191,-0.3554562775784008
217,-0.4714408917022367,0.5969261648729147,-0.545295421310956,-0.35224358449575094
218,-0.5095154628296538,0.6444032806998776,-0.45041418952005186,-0.3496647863879315
219,-0.5372309869243431,0.6844639264179919,-0.34873911833593707,-0.34824277086974387
220,-0.5546955776594531,0.7158514756304576,-0.24186237881458741,-0.3483849461111831
221,-0.5622453915639835,0.73745195115111,-0.13147520614810465,-0.3503698183017481
222,-0.560429476149847,0.7483247111497027,-0.0193342666577071,-0.3543375722075369
223,-0.5499896102913261,0.7477294330221438,0.09277341301069497,-0.3602849114275076
224,-0.5318356963333083,0.7351486911225037,0.2030661565124481,-0.3680643016183337
225,-0.5070173711969069,0.7103055292056951,0.3098031753484739,-0.37738764291958304
226,-0.4766925944322873,0.673175548400293,0.4113191250892245,-0.3878342800542652
227,-0.4420940425095946,0.623993163811004,0.506056896175462,-0.3988631431053942
228,-0.404494188895378,0.563251824179808,0.5925978982027388,-0.40982870172022656
229,-0.3651699774204184,0.49169813592579303,0.6696891574150655,-0.42000031328389587
230,-0.32536800144971256,0.41031998170460904,0.7362666242594527,-0.42858445404393475
231,-0.28627108333706996,0.32032887069590343,0.7914741793841864,-0.434749243601223
232,-0.24896710808258415,0.22313689949757776,0.8346779301426126,-0.43765060962878044
233,-0.2144209030718416,0.1203288352646355,0.8654755029377059,-0.43645939277833967
234,-0.18344987385980313,0.013629953281772078,0.8837001568217158,-0.4303886627080582
235,-0.15670400626471798,-0.0951296334938238,0.8894196676970197,-0.41872050578595194
236,-0.13465073009715883,-0.20405332786330982,0.8829300572038161,-0.40083155359611633
237,-0.11756501258644775,-0.311218192224048,0.8647443628665604,-0.3762165487254003
238,-0.10552491320709348,-0.4147159444365636,0.8355767633024204,-0.3445092897902432
239,-0.09841268960495556,-0.5126938443828231,0.7963224814049386,-0.30550036017289206
240,-0.09592140026820042,-0.603394510356847,0.7480339867418853,-0.2591511229395863
241,-0.09756680712402219,-0.6851937283548788,0.691894103557332,-0.20560355598423347
242,-0.10270424396840996,-0.7566353641321784,0.6291867006832427,-0.1451856043097149
243,-0.11054998802114974,-0.8164625564297705,0.561265692665457,-0.07841183796755069
244,-0.1202065551911049,-0.8636444583693788,0.48952311623501615,-0.005979321743144861
245,-0.13069123778683958,-0.8973979004961442,0.41535706210398854,0.07124127673756703
246,-0.14096711898977052,-0.9172034707003078,0.34014023860321796,0.15221919321156235
247,-0.14997573355790117,-0.9228156402778316,0.2651899210558797,0.23578142245045527
248,-0.15667050059179283,-0.9142667083988494,0.19173999962031116,0.32063454695876453
249,-0.1600500328820915,-0.8918644857235964,0.12091577972207024,0.40539005944106504
250,-0.15919042891857438,-0.856183788185283,0.05371211464594193,0.4885926083453139
251,-0.1532756780494512,-0.8080519603517675,-0.0090246387159508,0.5687505180535561
252,-0.14162535593552605,-0.7485287906346794,-0.06661045030602916,0.6443678732348075
253,-0.12371885518729864,-0.6788813144259526,-0.11853295244379325,0.7139774120932634
254,-0.09921548321317322,-0.6005541227238949,-0.16445611539396388,0.7761734469045158
255,-0.06796986366356811,-0.5151358999864167,-0.20422021742253887,0.829644023045201
256,-0.030042196816124744,-0.42432300322258004,-0.237837183852263,0.8732015399229744
257,0.014296935172814718,-0.32988096255373445,-0.2654814871734479,0.9058110885595616
258,0.06456739330175154,-0.2336048299900474,-0.287476912355634,0.9266158103496862
259,0.1200859684174177,-0.13727932686373462,-0.3042795953330158,0.9349586485342916
260,0.17997841592816877,-0.0426397406900008,-0.316457835606441,0.9303999465805871
261,0.24319678229486766,0.04866550077659483,-0.32466926369792387,0.9127304439567229
262,0.30854163045923055,0.13510969624721175,-0.329636008826424,0.8819793273872858
263,0.37468864422499654,0.21531936359366788,-0.33211856004526663,0.8384171119579502
264,0.44021897712927055,0.28810163087229,-0.33288904401635566,0.7825532485638697
265,0.5036526124317775,0.3524669027667232,-0.3327046538705637,0.7151284791822681
266,0.5634839200233643,0.40764629929764784,-0.3322819559649958,0.6371020862343098
267,0.6182185353778379,0.4531034954080532,-0.33227277502078845,0.5496343038278017
268,0.6664106467083888,0.4885407304986417,-0.33324231380505154,0.45406427396065396
269,0.7066997602650475,0.5138989026483292,-0.33565010235629866,0.3518840369871483
270,0.7378460206810931,0.5293518094750388,-0.33983429531719905,0.24470914019881612
271,0.7587631933228927,0.5352947427031046,-0.3459997461896474,0.13424652892928182
272,0.7685484680225393,0.5323277828943264,-0.35421018655768416,0.022260449182141734
273,0.766508317120086,0.5212342710062506,-0.36438472910478764,-0.08946286218063768
274,0.752179733628318,0.5029550512337914,-0.3762987983670841,-0.1991508953149223
275,0.7253462852894548,0.4785591820529065,-0.3895894755402041,-0.30508018001494275
276,0.6860485446241369,0.4492118969888218,-0.4037651262912654,-0.4056103904164781
277,0.6345885907213248,0.4161406612969975,-0.4182190664097621,-0.4992164691123144
278,0.5715284221406453,0.3806002138938829,-0.4322469121719387,-0.5845180465881106
279,0.49768226835171303,0.3438375044690987,-0.4450671632484693,-0.6603054978468048
280,0.4141029359590502,0.30705743327829993,-0.4558444783880139,-0.7255620598003981
281,0.32206247187412135,0.27139027576160696,-0.46371503020492905,-0.7794815284497816
282,0.2230275649840262,0.23786162653553164,-0.4678132670905543,-0.8214811616910198
283,0.11863023727368133,0.20736562870225114,-0.4672993690649142,-0.8512095291459338
284,0.01063449157379004,0.18064216657090443,-0.4613866613702594,-0.868549171869471
285,-0.09910031675697212,0.15825859503366912,-0.44936824540397213,-0.8736140591469381
286,-0.2086585353412246,0.1405964596525481,-0.4306421213467268,-0.8667419538042542
287,-0.3161087876466889,0.12784353101631885,-0.4047341102361201,-0.8484819184644987
288,-0.41954511453236304,0.11999133842840146,-0.37131793447076406,-0.81957731002911
289,-0.5171277200743877,0.11683824499168863,-0.33023188355872835,-0.7809447155331704
290,-0.6071223650484827,0.11799796228325118,-0.28149157468314273,-0.7336493768397443
291,-0.6879374825609941,0.12291326169767441,-0.2252984133028,-0.6788777321062474
292,-0.7581581440163988,0.1308745047503768,-0.1620434651680629,-0.6179077666321104
293,-0.8165760785758043,0.14104248957754367,-0.09230656517279368,-0.5520779130317855
294,-0.8622150436588452,0.15247499870979875,-0.0168506075419676,-0.4827552695541356
295,-0.8943509555522268,0.16415633676840358,0.06338891700071375,-0.41130391513219755
296,-0.9125263150700288,0.17502906847686037,0.14731895126040984,-0.33905409021625327
297,-0.9165586003659796,0.18402710928132923,0.23370816676365594,-0.2672729839184832
298,-0.906542444051108,0.19010928440747873,0.3212101127741427,-0.19713782125087365
299,-0.8828455611513049,0.1922924582823029,0.408389708124213,-0.12971188049445825
300,-0.8460985444721153,0.18968334528374933,0.49375247735074856,-0.0659239916428781
301,-0.7971787909324897,0.18150814453755976,0.5757758595016496,-0.006551974441736594
302,-0.7371889627707703,0.16713919517775364,0.652941861101615,0.04778962884819987
303,-0.6674305177686544,0.14611792279059424,0.7237702855983197,0.09665728257794905
304,-0.5893729595863835,0.11817344081845263,0.7868517511779828,0.1397815226045988
305,-0.5046195600920873,0.08323628018418855,0.840879707705723,0.17706535065423554
306,-0.4148703877380497,0.041446843568324565,0.8846806817954729,0.20857807122082517
307,-0.321883537588838,-0.006841685456106916,0.9172420162501047,0.23454479997402397
308,-0.22743549805473814,-0.06106610720835226,0.9377364254676185,0.25533198218441816
309,-0.13328160579290793,-0.12046162865876392,0.9455427605652471,0.2714293600935524
310,-0.0411175332431279,-0.18407578342625808,0.9402624651948099,0.28342891694706784
311,0.0474572769180637,-0.25078754706506434,0.9217313031980643,0.2920014003552173
312,0.13097336870006934,-0.3193312116111219,0.890026049946106,0.29787108688098507
313,0.2081214330217557,-0.38832445979555885,0.8454659577247714,0.30178949181506254
314,0.27777817597025767,-0.4562999694110922,0.7886089289747349,0.3045087519454774
315,0.3390273094799598,-0.5217397848237323,0.7202424565527101,0.3067554141947304
316,0.3911752025496895,-0.583111617936535,0.6413695143801538,0.3092053491798144
317,0.433760865827475,-0.6389061869463238,0.5531897018467201,0.3124604764270926
318,0.46656008470908783,-0.6876746693858263,0.45707605819603364,0.3170279379886244
319,0.4895836624606288,-0.7280653370587418,0.35454806607544775,0.3233022908476484
320,0.5030698816329485,-0.7588584548286271,0.24724145395565286,0.3315512074699884
321,0.5074714355278492,-0.7789985625093371,0.13687548300224545,0.3419050802263576
322,0.5034372181303928,-0.7876233184474729,0.02521846335229916,0.35435082156680625
323,0.4917894873412943,-0.7840881633585901,-0.08594771383649749,0.36873004041956925
324,0.4734970293913093,-0.7679861616342745,-0.19486321974760623,0.3847416591499585
325,0.44964504919720044,-0.7391624922658263,-0.29982529491936694,0.40194891750860023
326,0.4214025897349614,-0.6977231899128286,-0.3992218247767807,0.41979059332533175
327,0.38998834133672533,-0.6440378753232499,-0.49156272431937287,0.4375961572389112
328,0.35663573775453955,-0.5787363598700053,-0.5755084266279025,0.45460447336224413
329,0.3225582490171384,-0.5026991578139681,-0.6498948407897297,0.46998556216017406
330,0.28891577124720225,-0.417042088358358,-0.7137542309333533,0.48286485840975
331,0.25678298099518576,-0.32309529395258635,-0.7663315671773527,0.49234932806333587
332,0.22712046714128017,-0.2223771380596803,-0.8070960089890186,0.4975547549244319
333,0.20074937842696494,-0.11656357133248202,-0.8357472990059572,0.49763347265196295
334,0.1783302311221856,-0.007453666731281783,-0.852216967901799,0.4918018006681457
335,0.16034641159826057,0.10306788121132593,-0.8566643753579317,0.4793664445315023
336,0.1470927854493929,0.21307042236602908,-0.8494677355754199,0.45974914224810576
337,0.13866969141056648,0.320618257350262,-0.8312103949960735,0.43250887735196114
338,0.13498245803664227,0.4238118276061693,-0.8026627420761352,0.39736103644711185
339,0.13574643748738494,0.5208282241201105,-0.7647602313281371,0.3541929618842068
340,0.1404974074395129,0.6099600647534273,-0.7185780939198158,0.3030754375519956
341,0.1486070527441525,0.6896518283816443,-0.6653033827081083,0.24426974524426856
342,0.15930310649124246,0.7585327944995415,-0.6062050588668998,0.17823003825151823
343,0.17169360896879948,0.8154458181601099,-0.542602868824936,0.10560089501234776
344,0.1847946356797593,0.8594712700822124,-0.475835783092084,0.027210035949970013
345,0.1975607548196942,0.8899455880252216,-0.40723077221202253,-0.0559436919868081
346,0.20891740272569756,0.9064740152275844,-0.3380726795101869,-0.14270683909445786
347,0.21779431460655968,0.9089372416469648,-0.2695759159577971,-0.231792046472223
348,0.22315911866338778,0.897491810476107,-0.20285865026496552,-0.3218024640961895
349,0.2240501952616889,0.8725643023284889,-0.13892009860857674,-0.4112593518788087
350,0.21960791930222118,0.8348394589009421,-0.07862143496498392,-0.49863223883516966
351,0.20910344296347314,0.7852425531512495,-0.022670746987561496,-0.582370947156838
