,0,1,2,3
85,0.8665067884211699,-0.3727264178843709,-0.004324619308302441,-0.33199744080181387
86,0.8051257514653873,-0.4417783153553248,-0.11214403549125225,-0.37951042108596167
87,0.7277372217522189,-0.49982336543871736,-0.22095909558882926,-0.4144299910895005
88,0.6362542891125611,-0.5450330914034163,-0.32833218739274866,-0.43625380638224653
89,0.532905977403078,-0.575902360701509,-0.4318259749416593,-0.44483032445212844
90,0.4201821156367844,-0.5912902333955865,-0.5290620737470728,-0.44035913946736205
91,0.30077201286574795,-0.5904516705758474,-0.6177785873346735,-0.4233823780244654
92,0.17749845944531434,-0.5730592834536898,-0.6958850858060897,-0.39476740226965934
93,0.053248691221461586,-0.5392145529454232,-0.7615136678745642,-0.35568128488197887
94,-0.06909597363563558,-0.48944821315008663,-0.8130648423465292,-0.30755772663281344
95,-0.18673008478074749,-0.4247097635967943,-0.8492470909803427,-0.25205727643683384
96,-0.2969918690826294,-0.3463463477086934,-0.8691091289407636,-0.19102188125835404
97,-0.3974272270792707,-0.25607150179200294,-0.872064057863939,-0.12642493475556896
98,-0.48584834143074906,-0.15592453334005915,-0.8579048054231865,-0.06031810560254032
99,-0.5603854585027261,-0.04822152318094719,-0.8268104593098844,0.00522369376756146
100,-0.6195305760991449,0.06450084290377701,-0.7793433274076631,0.06815779169042673
101,-0.6621719736310826,0.1795472262864306,-0.716436784087244,0.1265282785668591
102,-0.6876187505784328,0.2941298378109804,-0.6393741893212623,0.17851817384238583
103,-0.6956147892363641,0.40543724823584093,-0.5497593870844149,0.22249790797031482
104,-0.6863418221930706,0.5107040970196586,-0.4494794968086596,0.2570688824900136
105,-0.6604115571577245,0.6072799645562474,-0.3406609013597253,0.2811009962733195
106,-0.6188470848561609,0.6926956910876844,-0.22561950238114692,0.29376317886840414
107,-0.5630540629242227,0.764725486454316,-0.10680645476118567,0.29454614886819186
108,-0.49478242339130035,0.821443277081466,0.013249297079663769,0.2832768119129927
109,-0.41607958711140913,0.8612718776293914,0.13200028015833593,0.26012392437464044
110,-0.32923637949120543,0.8830237510518079,0.24694010666433835,0.22559486966356918
111,-0.23672702282916225,0.8859323280452469,0.3556619881299995,0.18052361891505359
112,-0.14114472701374864,0.8696730898804078,0.4559147257845022,0.12605017091190285
113,-0.04513450859052415,0.834373871598105,0.545654816131252,0.06359198189589496
114,0.04867506438834339,0.7806141092370734,0.6230934077093049,-0.005191901001452753
115,0.13773947943908416,0.709413028507055,0.6867369731335499,-0.07844310371005589
116,0.21966353460143578,0.6222070463185099,0.7354207166623197,-0.1541515247471752
117,0.29226259813230865,0.5208169240126319,0.7683339178252611,-0.23020707225073805
118,0.353618331815689,0.4074054653466107,0.7850366115711962,-0.3044542341673329
119,0.40212747733623233,0.28442678695158874,0.785467219988844,-0.3747481036090659
120,0.4365424807575108,0.15456839825219298,0.7699409745746558,-0.4390104422754169
121,0.4560029363605845,0.02068750650605944,0.7391391957018917,-0.4952843612332694
122,0.46005706276890945,-0.11425689376079512,0.6940897217233312,-0.5417862303737566
123,0.4486726756099258,-0.24727448265966384,0.6361389984054084,-0.5769534947412928
124,0.4222373856501951,-0.37541490018262247,0.5669165447223934,-0.5994871760097793
125,0.38154802276502015,-0.4958381058782186,0.4882926983381093,-0.6083879681855093
126,0.3277895574717459,-0.6058820865135148,0.4023307087233362,-0.6029849948984515
127,0.26250405627799234,-0.7031262505441811,0.31123438372021994,-0.5829564774694412
128,0.18755045815163457,-0.785448954669222,0.2172926030596901,-0.5483417637857632
129,0.10505619072597014,-0.8510777527443624,0.1228220872064621,-0.499544382881043
130,0.017361850621186253,-0.8986311372636657,0.030109850110042302,-0.43732601364378876
131,-0.07303965265896858,-0.9271507540190183,-0.0586432309941779,-0.3627914827004425
132,-0.16356794979360112,-0.9361233061800086,-0.14137632674713874,-0.27736513058136203
133,-0.25162242079274805,-0.9254916190432989,-0.21621871187954517,-0.18275910119104702
134,-0.3346500590536723,-0.8956546047399098,-0.28153472987963024,-0.08093431197690304
135,-0.410212271504932,-0.8474561405963099,-0.3359625595697724,0.02594495403156749
136,-0.4760489214668974,-0.7821631487988941,-0.37844583456356384,0.1355617325527022
137,-0.5301379887780482,-0.7014334317010524,-0.40825734760378285,0.24550110361050623
138,-0.5707493304416653,-0.6072740699100014,-0.4250142717832539,0.35330762034788427
139,-0.5964911718319263,-0.5019914229158627,-0.4286845446139947,0.456544033423476
140,-0.6063481397042456,-0.388133978700516,-0.41958428347847104,0.5528498685114849
141,-0.5997098593636838,-0.2684294743586951,-0.3983663266004554,0.6399984153951974
142,-0.5763893740910856,-0.14571784992337777,-0.36600021666858756,0.7159507238959557
143,-0.5366308994263659,-0.022881698840231723,-0.3237441590574694,0.7789052735186779
144,-0.4811066918092673,0.0972240616199554,-0.2731096878495223,0.8273420884623218
145,-0.41090308371550543,0.21184155975632146,-0.21581995553691985,0.8600602049537811
146,-0.3274960089913582,0.3183766646997126,-0.15376272181401046,0.8762075603701259
147,-0.23271660579749873,0.41446136251719545,-0.08893924927350126,0.8753025592931537
148,-0.1287077338327897,0.4980102779162021,-0.023410415790830877,0.8572467758900901
149,-0.01787247108867579,0.5672699541948076,0.04075857762181123,0.8223284697705969
150,0.09718414243308594,0.6208596863779512,0.10155349040409682,0.7712168183312413
151,0.2137186758836952,0.6578029146155319,0.15706490562531025,0.7049469969598736
152,0.328916620469748,0.6775484215938052,0.20553929763226209,0.6248964636668539
153,0.4399617750915442,0.6799808330129395,0.24542600035586098,0.5327530211483089
154,0.5441059813902542,0.6654201877351967,0.27541887655298775,0.43047543159638507
155,0.6387374734685373,0.634610617330522,0.294491622516875,0.32024754273184
156,0.721446139364724,0.5886984466235835,0.3019258038477753,0.20442704299966952
157,0.790084065630114,0.5292002906956903,0.29733090169895404,0.08549009568290672
158,0.8428198512546976,0.45796197303625086,0.28065585089464207,-0.0340267974155356
159,0.878185329867029,0.37710931795794234,0.25219176639513485,-0.15158628459770174
160,0.8951135258152629,0.28899207229528134,0.21256577737073196,-0.2647095546893259
161,0.8929668857861732,0.19612238176904592,0.16272611305799578,-0.3710341822361066
162,0.8715550676716899,0.10110938197908696,0.10391880597224516,-0.46836901974501904
163,0.8311418264833389,0.006591559439801553,0.03765659038956498,-0.5547448033234058
164,0.7724408068277859,-0.08483140797153453,-0.03431922803432416,-0.6284592451033977
165,0.6966003260845302,-0.1706656106549722,-0.11008297703829528,-0.6881155231536895
166,0.60517750513876,-0.24858697847744696,-0.18757378768438018,-0.73265324375124
167,0.5001023675332936,-0.316500849205866,-0.26464849315633066,-0.7613711378228389
168,0.38363277664392537,-0.37259553451390753,-0.3391369240174372,-0.773940958415277
169,0.25830130776186394,-0.41538853605230547,-0.4088982047347096,-0.7704122641090054
170,0.12685535212740728,-0.4437642499392078,-0.4718766284306856,-0.7512079989280018
171,-0.007808081982162485,-0.4570022129433757,-0.5261556946342748,-0.7171110069051674
172,-0.14271127423523317,-0.45479518221562093,-0.5700089380970524,-0.6692418433788248
173,-0.2748667142206068,-0.4372565966994062,-0.6019462544639571,-0.609028459756383
174,-0.4013483009982161,-0.40491723590455353,-0.6207545388188475,-0.5381685385537357
175,-0.5193610735943959,-0.3587111638623015,-0.6255315931354805,-0.4585854360365312
176,-0.6263077618990205,-0.2999513159846812,-0.6157124249771587,-0.37237884627465745
177,-0.7198505259196115,-0.23029534747184133,-0.5910872482695586,-0.2817714289973443
178,-0.7979663703041796,-0.15170260731734367,-0.5518107029321152,-0.18905274112337137
179,-0.8589948775016598,-0.0663833257114069,-0.49840202846547743,-0.09652187583599336
180,-0.9016770929968019,0.023258700866204768,-0.4317361518179601,-0.006430242007305853
181,-0.9251846150072542,0.11468847825826975,-0.3530258763787819,0.07907409004011584
182,-0.929138183419912,0.20530566032349068,-0.2637955811216733,0.15799909281688307
183,-0.9136153225424497,0.2925122065741951,-0.16584705120591314,0.22855722921634986
184,-0.8791468629939494,0.3737801398360545,-0.06121825843463216,0.2892084459110231
185,-0.826702443022997,0.44671768813184404,0.047863913051313406,0.3386966543049445
186,-0.7576653618861664,0.5091321341327083,0.15903584802425702,0.37607880614916667
187,-0.6737974208744992,0.5590877767141257,0.2698530164567115,0.40074585844515065
188,-0.5771946346052519,0.5949575303823402,0.37784806030817547,0.41243512719651554
189,-0.4702349201638833,0.6154668465829316,0.48058972743666883,0.41123374678894564
190,-0.3555190689999728,0.6197288322242867,0.5757412056972441,0.39757317584263124
191,-0.2358064712542891,0.6072696603743033,0.6611164226112328,0.37221491568340676
192,-0.11394719033694017,0.5780436105414515,0.734732923912469,0.3362278284817473
193,0.007187926083270402,0.5324373351813182,0.794860026629197,0.2909576530883346
194,0.12477736615977875,0.47126321860696124,0.8400610571150572,0.23798951237642252
195,0.23611756925807875,0.3957419675965844,0.8692286287651978,0.179104381591895
196,0.33868834082396004,0.30747484286412885,0.8816120844723292,0.11623063842182922
197,0.4302134529878604,0.20840620044596694,0.8768364209741302,0.05139193844581419
198,0.5087149393411351,0.10077725546467782,0.8549122213556626,-0.013347248738230788
199,0.5725597515226183,-0.012927798426189963,0.8162363429129398,-0.07593704940487447
200,0.6204976374936226,-0.1300419878594477,0.7615833348750493,-0.13439712533753717
201,0.6516893218468398,-0.24778059093884736,0.692087788482888,-0.18686973959865755
202,0.6657243116777019,-0.36330939197939205,0.6092180449742474,-0.23166959277938928
203,0.6626279113695094,-0.4738144680830304,0.5147418995923027,-0.2673291561229037
204,0.642857299616464,-0.5765717750178072,0.4106851365420678,-0.29263834199582683
205,0.6072867953918072,-0.6690148021952143,0.29928390598400173,-0.30667749543357437
206,0.5571827095379337,-0.7487986119706871,0.18293210530464404,-0.3088428593177285
207,0.49416843847627057,-0.8138586659168413,0.06412504929354901,-0.298863855926209
208,0.4201806997260539,-0.8624629679821235,-0.0545991955500032,-0.2768117343655823
209,0.33741802941971144,-0.8932562183991344,-0.1707193807992644,-0.24309935156909104
210,0.24828285431289018,-0.9052948687822824,-0.2817900970649462,-0.19847207865804156
211,0.15531861011910247,-0.8980721931745479,-0.3854988080582626,-0.14399004890264516
212,0.06114350038718073,-0.8715327362965378,-0.47971951005635644,-0.08100218265677052
213,-0.03161742745810334,-0.8260757627923695,-0.5625617137666341,-0.011112632986109205
214,-0.12040017191865798,-0.7625476033296982,-0.6324135624651531,0.06385951196358211
215,-0.2027679187235866,-0.6822230682300462,-0.6879780464324838,0.14192626232740746
216,-0.27647376487083963,-0.5867763700452462,-0.7283014454845653,0.22098134174577172
217,-0.3395184440270092,-0.47824225642099927,-0.7527933245153109,0.2988541130786243
218,-0.39020159886419553,-0.35896829723216117,-0.7612376166226226,0.37336545751418837
219,-0.4271653092758657,-0.23155948929812492,-0.753794549359653,0.44238419820662805
220,-0.4494287810826323,-0.09881653253261358,-0.7309933964400845,0.503882643076539
221,-0.45641332291185244,0.03633071159325879,-0.6937162641869858,0.5559898406141448
222,-0.4479569838256161,0.17089294880058398,-0.6431733435064412,0.5970411969829592
223,-0.42431848484928275,0.30189265830370093,-0.5808702686835256,0.625623191095938
224,-0.38617034729486344,0.4264350301938349,-0.5085684186100173,0.6406120444436345
225,-0.3345813929290809,0.5417768939261919,-0.42823916933702705,0.6412053513180133
226,-0.2709890587936708,0.6453919475588812,-0.3420132548032445,0.6269458490006624
227,-0.19716222614432305,0.7350306889227796,-0.25212651155731913,0.5977367021469024
228,-0.11515550211032481,0.8087735810606103,-0.1608633703292562,0.5538478861550628
229,-0.027256108303524013,0.8650761517972452,-0.07049951026901663,0.4959134755213318
230,0.06407528267647189,0.9028049270250547,0.016754890732671113,0.4249198695351256
231,0.15626826876136635,0.9212633242398497,0.098809894405891,0.34218521352677567
232,0.24670938816861349,0.9202068813985124,0.17374716738307083,0.24933049360768295
233,0.33281005222045734,0.8998474601076505,0.2398666990427069,0.1482429909614037
234,0.4120740228980697,0.8608463349281246,0.29572771668447895,0.04103297305824333
235,0.48216272670731913,0.8042963554106024,0.34018279065544593,-0.07001533110153493
236,0.5409567491695552,0.7316936375280381,0.3724042949065359,-0.1824972807032036
237,0.5866119485131905,0.6448994997299273,0.3919025819889727,-0.29394459229593917
238,0.6176087605886673,0.5460935994839408,0.39853544085074366,-0.4018839407499488
239,0.6327934363382469,0.4377194429155996,0.39250862571827067,-0.503895956480749
240,0.6314101541055843,0.32242362762432863,0.3743674693417567,-0.59767317117349
241,0.6131231766586213,0.20299033229280034,0.3449798183125914,-0.6810754878842098
242,0.5780284713467343,0.08227268251198083,0.3055107464125275,-0.7521818103698745
243,0.526654475119184,-0.03687730254837407,0.2573897085682225,-0.8093365593601078
244,0.4599519576246177,-0.15167844523596546,0.20227098779449226,-0.8511899279389525
245,0.37927320851410895,-0.25948809937674583,0.14198845577058972,-0.8767308811791338
246,0.28634104256755105,-0.3578661216430194,0.07850581020098245,-0.8853120828759772
247,0.1832083716733242,-0.4446335459222762,0.013863565305219233,-0.8766661302607859
248,0.07220932963156487,-0.5179245165449526,-0.0498758471652752,-0.8509126910238077
249,-0.044096851701978024,-0.5762302063417941,-0.11068346209504279,-0.8085563605512743
250,-0.16298783357834445,-0.6184336472008829,-0.16661823450712987,-0.7504752854324909
251,-0.28164449892367205,-0.6438346290356175,-0.21587917060270856,-0.6779008263606723
252,-0.39721997787786983,-0.6521640721507519,-0.2568538035978299,-0.5923887539004962
253,-0.5069096601236199,-0.643587541681288,-0.2881617741987405,-0.49578267875817
254,-0.6080204566315643,-0.6186978444915143,-0.3086923993401489,-0.39017060900165734
255,-0.698037589505869,-0.5784969218747751,-0.3176352646936397,-0.2778356954051169
256,-0.7746872475473967,-0.5243675187756388,-0.31450305263165534,-0.16120236854924774
257,-0.8359935455133987,-0.4580353653929288,-0.2991460133922353,-0.04277918396642999
258,-0.8803283643648565,-0.38152284355041566,-0.2717576982213462,0.07490022831297577
259,-0.9064528246042368,-0.297095322243662,-0.23287179398642965,0.1893366679581054
260,-0.9135493507826045,-0.20720152900234828,-0.18335012362839334,0.29812387061290546
261,-0.9012435172822365,-0.1144094716073201,-0.124362100215229,0.3990045906920553
262,-0.86961511779531,-0.021339534590552864,-0.05735613868105377,0.4899228965060778
263,-0.8191981672514939,0.06940355590808785,0.015976266843687165,0.5690714086095396
264,-0.7509698186754643,0.15529817866267415,0.09374290599280583,0.6349323386933633
265,-0.6663284517742596,0.23397097141416023,0.17389859736829477,0.6863113409561062
266,-0.5670614581405051,0.30325804770727477,0.2542971204108421,0.7223633668335395
267,-0.4553035031430305,0.36126073205639836,0.3327460306894959,0.742609912780691
268,-0.33348628051244034,0.4063944079506224,0.4070629802651914,0.7469472645334906
269,-0.20428098644573423,0.43742924736025246,0.47513212415807965,0.735645564605423
270,-0.07053492050524873,0.4535217953824128,0.5349591888377042,0.7093387571397323
271,0.06479623381727817,0.4542366143278331,0.5847238092110892,0.669005689982344
272,0.19871878888398878,0.4395574421294841,0.622827806069547,0.6159428723507245
273,0.3282723670825246,0.4098875841734668,0.6479381747604281,0.5517295923172926
274,0.45060040024174375,0.3660395289008789,0.6590236855324714,0.4781862863897331
275,0.5630180853263321,0.30921404901705696,0.6553841533479764,0.39732721908561147
276,0.6630761304862924,0.24096931507739067,0.6366716160553108,0.31130866945843066
277,0.7486187298710199,0.16318079996604468,0.6029028601696877,0.22237393059428737
278,0.8178343486493795,0.07799298504315955,0.5544629481349371,0.1327965044676199
279,0.869298077845864,-0.012235914306698181,0.4920996244916841,0.04482291634543495
280,0.9020045274767314,-0.10499480952089477,0.4169087052905138,-0.039383420853660756
281,0.9153904608509438,-0.19768465033218308,0.33031077970815537,-0.1177958913321045
282,0.9093466269579935,-0.287685747995283,0.23401976955109252,-0.18857457384219684
283,0.8842185152778964,-0.37242580933398917,0.13000409575862573,-0.2501111130430974
284,0.8407960314662841,-0.44944696122890354,0.02044138607014695,-0.3010674546479337
285,0.7802923663720792,-0.5164700688307349,-0.09233217992210166,-0.340407490420331
286,0.7043125979238433,-0.5714547169836823,-0.20587665710297798,-0.36742083896122335
287,0.6148128189338739,-0.6126533314382706,-0.3177059167290759,-0.38173818727959097
288,0.5140508175168285,-0.6386580617618531,-0.4253466165299136,-0.3833378313751773
289,0.4045295447978201,-0.6484392278001966,-0.5263971149637494,-0.3725432761349964
290,0.28893478173105225,-0.6413743416230688,-0.6185848846615137,-0.350011980197689
291,0.1700685587693596,-0.6172669518638948,-0.6998210150009557,-0.3167155544298428
292,0.05077998530348149,-0.5763548113788036,-0.7682504636349956,-0.27391193770571504
293,-0.06610479232261263,-0.519307135867465,-0.8222968199359156,-0.22311027540746403
294,-0.1778517663365447,-0.4472109938611943,-0.8607004771626379,-0.1660294094209101
295,-0.2818856629037938,-0.3615471404845897,-0.8825492714006848,-0.10455104880785843
296,-0.3758523104589353,-0.26415587184345035,-0.887300829970112,-0.040668823780085156
297,-0.4576752418959813,-0.15719372717913305,-0.8747960754688117,0.023565471252566444
298,-0.5256051375233971,-0.04308209580277096,-0.8452635488718319,0.08609706951369925
299,-0.5782608962802267,0.07555101046427054,-0.7993144407527554,0.14492344687843853
300,-0.6146613333586392,0.19593458616152848,-0.7379284481324319,0.19814814825365326
301,-0.6342467378158059,0.3152220923099569,-0.6624308000255021,0.2440318488790321
302,-0.6368897780972953,0.43056107984735414,-0.5744610118490323,0.28103934411616655
303,-0.622895510280419,0.5391632520418304,-0.47593413209403734,0.30788126417186634
304,-0.5929905166117431,0.6383732280413825,-0.3689954289975353,0.3235494433737892
305,-0.5483014737476807,0.7257342994692866,-0.25596962581875804,0.3273450337459717
306,-0.49032371422448473,0.7990495442648442,-0.13930592673004472,0.31889863570911176
307,-0.4208805944930356,0.8564367750173835,-0.02152017797641692,0.2981819201710114
308,-0.3420747121224975,0.8963759500536665,0.09486442170192827,0.26551043103210836
309,-0.2562322177873954,0.917747860772386,0.20737661306298927,0.22153747983126584
310,-0.16584163934468543,0.9198631235793605,0.31365492397795725,0.16723926931995148
311,-0.07348877140340644,0.9024807439282895,0.4115026632019894,0.10389160454016347
312,0.018210719097568794,0.865815777473762,0.49893872302232606,0.033038762935429025
313,0.10667926507148348,0.8105358827963417,0.5742429587429531,-0.0435447061938001
314,0.18944423005127486,0.7377468348653662,0.6359950486217202,-0.12389830295475082
315,0.2642019085115227,0.6489673415337259,0.683105900565075,-0.20592491295298143
316,0.32887707917455977,0.5460937701172556,0.7148408575492875,-0.2874439239415765
317,0.38167660768636064,0.4313556409152357,0.7308341577467463,-0.3662467912026595
318,0.42113574566346657,0.3072629731632023,0.7310943226085227,-0.44015365555334357
319,0.4461559576119438,0.17654677068796243,0.7160003712786112,-0.5070695884944306
320,0.45603332098150184,0.04209410443742595,0.6862889870866142,-0.5650390453144065
321,0.45047678228983573,-0.09312061714251052,0.6430329858262067,-0.6122971487931552
322,0.4296158078838083,-0.2261065045429712,0.5876116505058916,-0.6473165025004726
323,0.39399723509735657,-0.3539274325079231,0.5216736979122281,-0.6688483416743797
324,0.34457140163329447,-0.4737719267957745,0.4470938236687492,-0.6759569685963385
325,0.2826679011288813,-0.5830199787690206,0.3659239300053063,-0.6680465848105477
326,0.20996157430218082,-0.6793051504901635,0.2803402702665678,-0.6448798203548898
327,0.12842959127365172,-0.760570449877052,0.19258784307167798,-0.606587465712985
328,0.04030070545260678,-0.82511661001418,0.10492343455052394,-0.5536691303484859
329,-0.05200204285902313,-0.8716415950825445,0.01955873761746546,-0.48698477701387927
330,-0.1459237292159984,-0.8992703728702763,-0.061395027931752,-0.4077373079259564
331,-0.2388434805670431,-0.9075742350471758,-0.13597961144285764,-0.3174466017159399
332,-0.328142279773946,-0.8965792053257138,-0.20243803572602492,-0.2179156132397501
333,-0.411270926729018,-0.8667633458469255,-0.2592575096999058,-0.11118934655758117
334,-0.48581643800258095,-0.8190430468996137,-0.3052058871032241,0.0004923102843645277
335,-0.5495652043173199,-0.7547486575714641,-0.3393607731676739,0.11474674606615431
336,-0.600561304642916,-0.675590078365468,-0.3611305675927996,0.22910451442483507
337,-0.6371584953626674,-0.583613184645213,-0.37026693623393525,0.34106758630422723
338,-0.6580645498086726,-0.4811481758402229,-0.3668684204920015,0.4481685433142724
339,-0.6623768135905617,-0.37075114403192627,-0.3513751170539404,0.548029263025212
340,-0.649608059818512,-0.255140321920759,-0.3245545857730737,0.6384176576526288
341,-0.6197019700943677,-0.13712860012020428,-0.28747936446419997,0.7173010736765217
342,-0.5730378259869342,-0.019553994016608733,-0.2414966806876884,0.7828950405533293
343,-0.5104242651623376,0.09479021115181463,-0.18819114692345973,0.8337061698361821
344,-0.4330822296851585,0.2032239029922111,-0.12934140197834454,0.8685681489197157
345,-0.34261750441766914,0.3032454762473502,-0.06687181361559513,0.8866699427328558
346,-0.24098350417254108,0.3925924425236903,-0.002800481439112379,0.8875755078266372
347,-0.13043521280563614,0.46929581951952615,0.06081512809450737,0.8712345317058405
348,-0.013475399661054668,0.5317269612021729,0.12193352334533747,0.837983930764352
349,0.10720556685623756,0.5786356809955893,0.17858409033767306,0.7885400673346074
350,0.22879482716622104,0.609178739104972,0.22892015258075443,0.7239818745154163
351,0.34842545357827703,0.6229380071431664,0.27126883028174,0.6457253009390661
